date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-23,sz.300252,10.96,11.03,10.55,10.68,10968895,117873823.37,2.8965,-2.9973,0,0
2019-08-26,sz.300252,10.19,10.64,10.19,10.41,8030269,83782458.59,2.1205,-2.5281,0,0
2019-08-27,sz.300252,10.49,10.74,10.42,10.6,8913573,94460102.91,2.3538,1.8252,0,0
2019-08-28,sz.300252,10.55,10.65,10.35,10.5,7635543,80065669.35,2.0163,-0.9434,0,0
2019-08-29,sz.300252,10.51,10.58,10.36,10.45,8233599,86264402.19,2.1742,-0.4762,0,0
2019-08-30,sz.300252,10.56,10.65,9.78,9.8,14768634,149962703.31,3.8999,-6.2201,0,0
2019-09-02,sz.300252,9.85,10.78,9.82,10.78,22613852,238005977.7,5.9716,10.0,0,0
2019-09-03,sz.300252,10.96,11.14,10.41,11.04,26923413,292785919.06,7.1096,2.4119,0,0
2019-09-04,sz.300252,10.93,11.14,10.8,10.92,15219183,166659594.23,4.0189,-1.087,0,0
2019-09-05,sz.300252,11.41,11.52,11.06,11.15,22008937,247693032.87,5.8119,2.1062,0,0
2019-09-06,sz.300252,11.14,12.13,11.09,11.82,32480110,378795655.74,8.577,6.009,0,0
2019-09-09,sz.300252,11.83,12.34,11.7,12.28,28131388,340484536.85,7.4286,3.8917,0,0
2019-09-10,sz.300252,12.11,12.2,11.81,11.9,18220932,218142403.55,4.8116,-3.0945,0,0
2019-09-11,sz.300252,12.0,12.03,11.71,11.73,12730581,151323032.63,3.3617,-1.4286,0,0
2019-09-12,sz.300252,11.82,11.88,11.6,11.82,10842060,127636065.72,2.863,0.7673,0,0
2019-09-16,sz.300252,11.93,12.17,11.71,12.08,15066952,180025193.43,3.9787,2.1997,0,0
2019-09-17,sz.300252,11.98,11.98,11.45,11.58,13635001,159328748.91,3.6006,-4.1391,0,0
2019-09-18,sz.300252,11.6,11.67,11.37,11.41,7838956,90264372.3,2.07,-1.468,0,0
2019-09-19,sz.300252,11.49,11.75,11.42,11.71,9122469,105767717.62,2.409,2.6293,0,0
2019-09-20,sz.300252,11.72,11.78,11.51,11.7,8810419,102348867.72,2.3266,-0.0854,0,0
2019-09-23,sz.300252,11.68,11.68,11.39,11.57,6843763,78629323.35,1.8072,-1.1111,0,0
2019-09-24,sz.300252,11.85,11.85,11.6,11.73,9773030,114537060.51,2.5807,1.3829,0,0
2019-09-25,sz.300252,11.62,11.62,11.15,11.22,9447858,107412542.94,2.4949,-4.3478,0,0
2019-09-26,sz.300252,11.23,11.33,10.64,10.66,8812773,95736096.16,2.3272,-4.9911,0,0
2019-09-27,sz.300252,10.6,10.9,10.6,10.73,4155250,44767081.98,1.0973,0.6567,0,0
2019-09-30,sz.300252,10.78,10.88,10.56,10.62,3728550,39918705.4,0.9846,-1.0252,0,0
2019-10-08,sz.300252,10.66,10.78,10.42,10.53,3856749,40933196.82,1.0184,-0.8475,0,0
2019-10-09,sz.300252,10.55,10.71,10.4,10.63,3973673,42030656.44,1.0493,0.9497,0,0
2019-10-10,sz.300252,10.63,10.75,10.55,10.73,4836471,51632419.33,1.2772,0.9407,0,0
2019-10-11,sz.300252,10.84,10.87,10.65,10.78,4854866,52329338.38,1.282,0.466,0,0
2019-10-14,sz.300252,10.87,10.93,10.65,10.72,10995396,118627940.98,2.9035,-0.5566,0,0
2019-10-15,sz.300252,10.56,10.56,10.0,10.05,12682464,128806675.76,3.349,-6.25,0,0
2019-10-16,sz.300252,10.09,10.15,9.87,9.89,6304720,62800603.62,1.6649,-1.592,0,0
2019-10-17,sz.300252,9.81,9.93,9.7,9.82,5147300,50588763.8,1.3592,-0.7078,0,0
2019-10-18,sz.300252,9.8,9.87,9.51,9.53,6491749,62753430.68,1.7143,-2.9532,0,0
2019-10-21,sz.300252,9.63,9.63,9.35,9.46,3880800,36638028.72,1.0248,-0.7345,0,0
2019-10-22,sz.300252,9.47,9.65,9.45,9.63,4203482,40241322.88,1.11,1.797,0,0
2019-10-23,sz.300252,9.68,9.83,9.57,9.61,5448839,52875266.64,1.4389,-0.2077,0,0
2019-10-24,sz.300252,9.56,9.61,9.42,9.5,4175596,39692401.12,1.1026,-1.1446,0,0
2019-10-25,sz.300252,9.5,9.55,9.38,9.53,3652031,34599853.4,0.9644,0.3158,0,0
2019-10-28,sz.300252,9.52,9.84,9.52,9.81,6769768,65879222.86,1.7877,2.9381,0,0
2019-10-29,sz.300252,9.8,9.82,9.6,9.61,4832594,46844151.01,1.2761,-2.0387,0,0
2019-10-30,sz.300252,9.55,9.65,9.43,9.52,3540751,33712696.03,0.935,-0.9365,0,0
2019-10-31,sz.300252,9.54,9.63,9.42,9.42,3683226,35100424.26,0.9726,-1.0504,0,0
2019-11-01,sz.300252,9.43,9.57,9.35,9.53,3013493,28601685.12,0.7958,1.1677,0,0
2019-11-04,sz.300252,9.59,9.71,9.53,9.56,3687540,35437602.1,0.9738,0.3148,0,0
2019-11-05,sz.300252,9.58,9.58,9.38,9.46,4051396,38349402.17,1.0698,-1.046,0,0
2019-11-06,sz.300252,9.42,9.49,9.11,9.2,4998530,46491619.09,1.32,-2.7484,0,0
2019-11-07,sz.300252,9.22,9.52,9.21,9.52,5697925,53720581.97,1.5046,3.4783,0,0
2019-11-08,sz.300252,9.52,9.77,9.51,9.53,4725315,45590385.22,1.2478,0.105,0,0
2019-11-11,sz.300252,9.52,9.52,9.18,9.24,3567370,33187661.0,0.942,-3.043,0,0
2019-11-12,sz.300252,9.24,9.25,9.05,9.2,3497940,31958143.7,0.9237,-0.4329,0,0
2019-11-13,sz.300252,9.21,9.28,9.16,9.25,2166330,19955686.4,0.5721,0.5435,0,0
2019-11-14,sz.300252,9.2,9.35,9.12,9.28,2993466,27691334.6,0.7905,0.3243,0,0
2019-11-15,sz.300252,9.33,9.33,9.14,9.23,3652617,33676555.82,0.9645,-0.5388,0,0
2019-11-18,sz.300252,9.15,9.29,9.15,9.2,2584965,23775309.35,0.6826,-0.325,0,0
2019-11-19,sz.300252,9.2,9.39,9.16,9.36,4187690,38970890.2,1.1058,1.7391,0,0
2019-11-20,sz.300252,9.35,9.35,9.1,9.18,4342670,39977451.0,1.1468,-1.9231,0,0
2019-11-21,sz.300252,9.1,9.2,9.06,9.1,3127450,28522472.2,0.8259,-0.8715,0,0
2019-11-22,sz.300252,9.14,9.22,8.96,9.19,4553918,41440423.64,1.2025,0.989,0,0
2019-11-25,sz.300252,9.19,9.19,8.93,9.01,3407932,30677700.86,0.8999,-1.9586,0,0
2019-11-26,sz.300252,9.03,9.07,8.91,8.91,1804380,16197895.62,0.4765,-1.1099,0,0
2019-11-27,sz.300252,8.91,8.91,8.75,8.77,3269467,28770425.79,0.8634,-1.5713,0,0
2019-11-28,sz.300252,8.9,9.24,8.83,8.91,6139805,55538637.42,1.6213,1.5963,0,0
2019-11-29,sz.300252,8.83,8.92,8.76,8.87,3492021,30828591.65,0.9221,-0.4489,0,0
2019-12-02,sz.300252,8.92,8.92,8.82,8.83,2338910,20691539.91,0.6176,-0.451,0,0
2019-12-03,sz.300252,8.78,9.5,8.76,9.26,7799515,71469093.0,2.0596,4.8698,0,0
2019-12-04,sz.300252,9.2,9.26,9.08,9.12,5369528,49188758.97,1.4179,-1.5119,0,0
2019-12-05,sz.300252,9.12,9.35,9.08,9.31,7886918,72925494.3,2.0827,2.0833,0,0
2019-12-06,sz.300252,9.3,9.3,9.18,9.26,4799080,44305973.4,1.2673,-0.5371,0,0
2019-12-09,sz.300252,9.21,9.31,9.17,9.21,4535799,41928007.3,1.1978,-0.54,0,0
2019-12-10,sz.300252,9.15,9.26,9.12,9.25,4949928,45432796.6,1.3071,0.4343,0,0
2019-12-11,sz.300252,9.24,9.28,9.13,9.15,3938142,36174727.84,1.0399,-1.0811,0,0
2019-12-12,sz.300252,9.19,9.42,9.13,9.3,8905589,82773865.63,2.3517,1.6394,0,0
2019-12-13,sz.300252,9.36,9.42,9.23,9.31,6455045,59954018.55,1.7046,0.1075,0,0
2019-12-16,sz.300252,9.33,9.54,9.29,9.5,8694756,81870465.71,2.296,2.0408,0,0
2019-12-17,sz.300252,9.5,9.72,9.46,9.6,10035794,96251674.84,2.6501,1.0526,0,0
2019-12-18,sz.300252,9.64,9.72,9.53,9.56,8472738,81638889.98,2.2374,-0.4167,0,0
2019-12-19,sz.300252,9.58,9.61,9.5,9.57,5667479,54137525.59,1.4966,0.1046,0,0
2019-12-20,sz.300252,9.58,9.58,9.25,9.25,8450690,79346064.5,2.2316,-3.3438,0,0
2019-12-23,sz.300252,9.25,9.26,8.98,8.99,6573540,59831671.15,1.7359,-2.8108,0,0
2019-12-24,sz.300252,9.07,9.11,8.97,9.1,4154675,37527939.77,1.0971,1.2236,0,0
2019-12-25,sz.300252,9.1,9.24,9.07,9.14,4456170,40796976.7,1.1767,0.4396,0,0
2019-12-26,sz.300252,9.15,9.19,9.11,9.17,3826021,35002678.66,1.0103,0.3282,0,0
2019-12-27,sz.300252,9.19,9.3,9.16,9.16,5587140,51555817.5,1.4754,-0.1091,0,0
2019-12-30,sz.300252,9.13,9.14,8.91,9.13,5197921,46992927.2,1.3726,-0.3275,0,0
2019-12-31,sz.300252,9.12,9.31,9.1,9.15,4063211,37392955.22,1.073,0.2191,0,0
2020-01-02,sz.300252,9.2,9.44,9.2,9.44,7810465,73128612.65,2.0625,3.1694,0,0
2020-01-03,sz.300252,9.44,9.65,9.44,9.56,8144468,77723782.05,2.1507,1.2712,0,0
2020-01-06,sz.300252,9.53,9.79,9.46,9.68,9167341,88535116.24,2.4208,1.2552,0,0
2020-01-07,sz.300252,9.68,9.76,9.6,9.7,6538860,63251101.84,1.7267,0.2066,0,0
2020-01-08,sz.300252,9.71,9.95,9.49,9.52,11112930,108138198.49,2.9346,-1.8557,0,0
2020-01-09,sz.300252,9.65,9.81,9.61,9.69,6760690,65517691.9,1.7853,1.7857,0,0
2020-01-10,sz.300252,9.75,9.75,9.54,9.6,5381204,51721140.16,1.421,-0.9288,0,0
2020-01-13,sz.300252,9.66,9.77,9.58,9.77,6138567,59510013.1,1.621,1.7708,0,0
2020-01-14,sz.300252,9.79,9.88,9.68,9.82,7706880,75381374.5,2.0351,0.5118,0,0
2020-01-15,sz.300252,9.76,9.76,9.58,9.72,5615900,54288118.45,1.483,-1.0183,0,0
2020-01-16,sz.300252,9.73,9.75,9.58,9.58,5096820,49178858.9,1.3459,-1.4403,0,0
2020-01-17,sz.300252,9.92,9.92,9.52,9.55,6830373,66089311.5,1.8037,-0.3131,0,0
2020-01-20,sz.300252,9.45,9.75,9.42,9.7,6122432,58908685.77,1.6167,1.5707,0,0
2020-01-21,sz.300252,9.8,10.67,9.7,10.67,28236848,294451755.65,7.4565,10.0,0,0
2020-01-22,sz.300252,10.5,10.75,10.26,10.59,21376787,225017019.05,5.6449,-0.7498,0,0
2020-01-23,sz.300252,10.54,10.8,10.06,10.32,16477803,171765030.93,4.3513,-2.5496,0,0
2020-02-03,sz.300252,9.29,9.29,9.29,9.29,638800,5934452.0,0.1687,-9.9806,0,0
2020-02-04,sz.300252,8.36,9.0,8.36,8.65,20840558,181012742.97,5.5033,-6.8891,0,0
2020-02-05,sz.300252,8.65,9.13,8.63,8.86,13891064,122891992.38,3.6682,2.4277,0,0
2020-02-06,sz.300252,8.8,9.09,8.72,8.97,13716101,122712754.44,3.622,1.2415,0,0
2020-02-07,sz.300252,8.98,9.31,8.91,9.2,12185445,111655346.58,3.2178,2.5641,0,0
2020-02-10,sz.300252,9.46,9.5,9.18,9.39,11352727,106077027.09,2.9979,2.0652,0,0
2020-02-11,sz.300252,9.51,10.33,9.41,10.33,20286330,200474440.22,5.357,10.0106,0,0
2020-02-12,sz.300252,10.5,11.2,10.13,10.58,40354884,426556860.51,10.6565,2.4201,0,0
2020-02-13,sz.300252,10.55,10.65,10.03,10.17,26479113,272194471.35,6.9923,-3.8752,0,0
2020-02-14,sz.300252,10.04,10.58,10.04,10.42,22453696,231945043.01,5.9293,2.4582,0,0
2020-02-17,sz.300252,10.6,10.88,10.34,10.77,26037609,276141756.14,6.8757,3.3589,0,0
2020-02-18,sz.300252,10.57,11.76,10.57,11.6,35850340,397771994.0,9.4669,7.7066,0,0
2020-02-19,sz.300252,11.3,11.48,11.01,11.14,24352904,274123233.94,6.4308,-3.9655,0,0
2020-02-20,sz.300252,11.14,11.42,11.07,11.22,19856498,223292087.58,5.2435,0.7181,0,0
2020-02-21,sz.300252,11.35,11.38,11.1,11.12,21268445,238360748.49,5.6163,-0.8913,0,0
2020-02-24,sz.300252,11.22,11.68,10.99,11.52,25860757,294914136.32,6.829,3.5971,0,0
2020-02-25,sz.300252,11.13,11.84,10.61,11.69,31222435,352719167.47,8.2449,1.4757,0,0
2020-02-26,sz.300252,11.42,12.06,11.32,11.39,29445296,344639113.44,7.7756,-2.5663,0,0
2020-02-27,sz.300252,11.6,11.6,10.95,11.1,17944971,201803860.45,4.7387,-2.5461,0,0
2020-02-28,sz.300252,10.57,10.78,10.1,10.12,20951339,217917655.16,5.5326,-8.8288,0,0
2020-03-02,sz.300252,10.25,10.84,10.2,10.68,16692644,175910262.2,4.408,5.5336,0,0
2020-03-03,sz.300252,11.05,11.51,11.0,11.2,24319423,273073745.09,6.422,4.8689,0,0
2020-03-04,sz.300252,11.16,11.42,10.95,11.24,15742009,176493410.03,4.157,0.3571,0,0
2020-03-05,sz.300252,11.66,11.75,11.35,11.43,18710544,215445762.79,4.9409,1.6904,0,0
2020-03-06,sz.300252,11.22,11.36,11.1,11.22,13063592,146638939.96,3.4497,-1.8373,0,0
2020-03-09,sz.300252,10.93,11.91,10.93,10.96,23626220,268282775.78,6.2389,-2.3173,0,0
2020-03-10,sz.300252,10.88,12.06,10.72,12.06,36542949,421178985.3,9.6498,10.0365,0,0
2020-03-11,sz.300252,12.4,12.73,11.71,11.74,42805968,524727708.03,11.3037,-2.6534,0,0
2020-03-12,sz.300252,11.43,12.74,11.43,12.56,39146691,477517968.24,10.3374,6.9847,0,0
2020-03-13,sz.300252,12.0,13.04,11.8,12.87,40312930,503740087.16,10.6454,2.4681,0,0
2020-03-16,sz.300252,12.99,12.99,11.58,11.58,34614487,421894627.61,9.1406,-10.0233,0,0
2020-03-17,sz.300252,11.7,11.9,10.71,11.24,24053426,270730315.79,6.3518,-2.9361,0,0
2020-03-18,sz.300252,11.24,11.56,10.5,10.55,20672133,229867787.14,5.2801,-6.1388,0,0
2020-03-19,sz.300252,10.62,11.29,10.41,11.28,22707234,247279905.27,5.9963,6.9194,0,0
2020-03-20,sz.300252,11.26,11.58,11.1,11.42,21415504,243412202.15,5.6552,1.2411,0,0
2020-03-23,sz.300252,10.97,12.0,10.8,11.5,27522974,320657661.64,7.2679,0.7005,0,0
2020-03-24,sz.300252,11.81,11.98,11.05,11.78,24348839,283166928.09,6.4298,2.4348,0,0
2020-03-25,sz.300252,12.05,12.13,11.67,11.78,21470281,253830322.28,5.6696,0.0,0,0
2020-03-26,sz.300252,11.6,11.7,11.0,11.08,20407711,230793804.97,5.389,-5.9423,0,0
2020-03-27,sz.300252,11.25,11.3,10.76,10.81,13634647,150500438.97,3.6005,-2.4368,0,0
2020-03-30,sz.300252,10.61,10.62,10.04,10.21,13148248,135291027.29,3.472,-5.5504,0,0
2020-03-31,sz.300252,10.35,10.44,9.9,9.96,10227388,103863950.71,2.7007,-2.4486,0,0
2020-04-01,sz.300252,9.95,10.23,9.76,9.81,10067259,100739595.95,2.6584,-1.506,0,0
2020-04-02,sz.300252,9.8,10.22,9.8,10.21,10383349,104236652.11,2.7419,4.0775,0,0
2020-04-03,sz.300252,10.19,10.19,9.83,9.95,9158664,91783732.83,2.4185,-2.5465,0,0
2020-04-07,sz.300252,10.22,10.31,10.12,10.26,9878787,101011710.4,2.6087,3.1156,0,0
2020-04-08,sz.300252,10.18,10.58,10.15,10.44,10846010,112750136.63,2.8641,1.7544,0,0
2020-04-09,sz.300252,10.51,10.75,10.31,10.43,9390987,98552851.58,2.4799,-0.0958,0,0
2020-04-10,sz.300252,10.38,10.4,9.76,9.85,12801085,128303887.15,3.3804,-5.5609,0,0
2020-04-13,sz.300252,9.7,9.7,9.3,9.35,10661730,100844323.92,2.8154,-5.0761,0,0
2020-04-14,sz.300252,9.49,9.54,9.39,9.52,6769293,64039883.97,1.7876,1.8182,0,0
2020-04-15,sz.300252,9.53,9.53,9.34,9.35,6477705,61065302.2,1.7106,-1.7857,0,0
2020-04-16,sz.300252,9.24,9.49,9.22,9.44,5774181,54178208.73,1.5248,0.9626,0,0
2020-04-17,sz.300252,9.56,9.58,9.32,9.37,7752767,73249785.08,2.0473,-0.7415,0,0
2020-04-20,sz.300252,9.35,9.5,9.3,9.49,5856269,55084802.69,1.4958,1.2807,0,0
2020-04-21,sz.300252,9.49,9.63,9.37,9.56,8342768,79345374.14,2.2031,0.7376,0,0
2020-04-22,sz.300252,9.43,9.59,9.36,9.58,5553407,52647320.07,1.4665,0.2092,0,0
2020-04-23,sz.300252,9.61,9.61,9.39,9.4,4783443,45252662.34,1.2632,-1.8789,0,0
2020-04-24,sz.300252,9.42,9.52,9.09,9.15,8267832,76653869.38,2.1833,-2.6596,0,0
2020-04-27,sz.300252,9.14,9.24,8.99,9.08,4754757,43270291.39,1.2556,-0.765,0,0
2020-04-28,sz.300252,9.08,9.13,8.48,8.8,8298901,72864790.72,2.1915,-3.0837,0,0
2020-04-29,sz.300252,8.71,9.01,8.71,8.85,3672770,32618129.9,0.8929,0.5682,0,0
2020-04-30,sz.300252,8.95,9.23,8.88,9.2,6002902,54637084.96,1.4594,3.9548,0,0
2020-05-06,sz.300252,9.15,9.4,9.05,9.4,6688492,62012144.43,1.6261,2.1739,0,0
2020-05-07,sz.300252,9.6,9.68,9.25,9.26,7644266,71972189.5,1.8584,-1.4894,0,0
2020-05-08,sz.300252,9.35,9.48,9.32,9.4,5879001,55279252.08,1.4293,1.5119,0,0
2020-05-11,sz.300252,9.44,9.52,9.2,9.3,4804638,44898472.98,1.1681,-1.0638,0,0
2020-05-12,sz.300252,9.28,9.31,9.05,9.23,5273454,48401134.78,1.282,-0.7527,0,0
2020-05-13,sz.300252,9.2,9.37,9.0,9.25,4157821,38494059.74,1.0108,0.2167,0,0
2020-05-14,sz.300252,9.25,9.39,9.11,9.34,5201162,48400698.04,1.2645,0.973,0,0
2020-05-15,sz.300252,9.33,9.44,9.3,9.36,4552737,42661231.9,1.1068,0.2141,0,0
2020-05-18,sz.300252,9.38,9.42,9.05,9.08,5706955,52511879.81,1.3874,-2.9915,0,0
2020-05-19,sz.300252,9.15,9.24,9.09,9.12,4162475,38067470.54,1.012,0.4405,0,0
2020-05-20,sz.300252,9.09,9.17,8.91,9.02,5584134,50417536.71,1.3576,-1.0965,0,0
2020-05-21,sz.300252,9.02,9.08,8.76,8.79,5734416,50937362.82,1.3941,-2.5499,0,0
2020-05-22,sz.300252,8.73,8.87,8.63,8.71,3956914,34590508.69,0.962,-0.9101,0,0
2020-05-25,sz.300252,8.71,9.3,8.55,9.02,8806981,78541418.49,2.1411,3.5591,0,0
2020-05-26,sz.300252,9.02,9.1,8.86,9.05,5185115,46610657.81,1.2606,0.3326,0,0
2020-05-27,sz.300252,9.04,9.12,8.84,8.89,4226880,37923304.55,1.0276,-1.768,0,0
2020-05-28,sz.300252,8.92,8.98,8.69,8.84,3484116,30709271.49,0.847,-0.5624,0,0
2020-05-29,sz.300252,8.88,8.9,8.76,8.76,3359790,29694046.8,0.8168,-0.905,0,0
2020-06-01,sz.300252,8.82,9.42,8.8,9.39,12403204,114406411.54,3.0154,7.1918,0,0
2020-06-02,sz.300252,9.35,9.5,9.27,9.38,7106638,66832600.61,1.7277,-0.1065,0,0
2020-06-03,sz.300252,9.42,9.5,9.21,9.29,7404182,69174500.08,1.8001,-0.9595,0,0
2020-06-04,sz.300252,9.31,9.38,9.21,9.24,5330169,49402934.92,1.2958,-0.5382,0,0
2020-06-05,sz.300252,9.25,9.29,9.15,9.27,4476438,41301226.06,1.0883,0.3247,0,0
2020-06-08,sz.300252,9.35,9.64,9.35,9.43,11760800,111479176.62,2.8592,1.726,0,0
2020-06-09,sz.300252,9.38,9.45,9.1,9.33,5715713,53253853.23,1.3896,-1.0604,0,0
2020-06-10,sz.300252,9.29,9.31,9.2,9.23,3279136,30298336.88,0.7972,-1.0718,0,0
2020-06-11,sz.300252,9.24,9.46,9.19,9.27,6266033,58380145.6,1.5234,0.4334,0,0
2020-06-12,sz.300252,9.06,9.14,8.96,9.06,6803245,61555213.38,1.654,-2.2654,0,0
2020-06-15,sz.300252,8.96,9.07,8.91,8.94,5520280,49542424.16,1.342,-1.3245,0,0
2020-06-16,sz.300252,9.03,9.73,9.02,9.58,18268785,172138079.48,4.4414,7.1588,0,0
2020-06-17,sz.300252,9.57,9.78,9.46,9.63,18691458,180207585.11,4.5441,0.5219,0,0
2020-06-18,sz.300252,9.63,9.71,9.54,9.67,10176087,98082109.78,2.4739,0.4154,0,0
2020-06-19,sz.300252,9.64,9.67,9.44,9.48,9608039,91416210.55,2.3358,-1.9648,0,0
2020-06-22,sz.300252,9.47,9.57,9.41,9.42,7417124,70181008.9,1.8032,-0.6329,0,0
2020-06-23,sz.300252,9.44,9.67,9.33,9.63,9673019,91656844.84,2.3516,2.2293,0,0
2020-06-24,sz.300252,9.59,9.6,9.4,9.42,5995072,56898244.9,1.4575,-2.1807,0,0
2020-06-29,sz.300252,9.37,9.49,9.27,9.35,4762322,44570170.26,1.1578,-0.7431,0,0
2020-06-30,sz.300252,9.39,9.59,9.39,9.57,7096781,67556163.52,1.7253,2.3529,0,0
2020-07-01,sz.300252,9.56,9.6,9.35,9.49,6677512,63205627.36,1.6234,-0.8359,0,0
2020-07-02,sz.300252,9.48,9.66,9.41,9.62,8445567,80779911.89,2.0532,1.3699,0,0
2020-07-03,sz.300252,9.61,9.87,9.56,9.79,11870707,115482599.04,2.8859,1.7672,0,0
2020-07-06,sz.300252,9.84,10.25,9.8,10.2,12375428,124662767.73,3.0086,4.1879,0,0
2020-07-07,sz.300252,10.24,10.55,10.03,10.14,16709211,171871158.33,4.0622,-0.5882,0,0
2020-07-08,sz.300252,10.16,10.46,10.06,10.4,12734198,131260802.52,3.0958,2.5641,0,0
2020-07-09,sz.300252,10.47,10.74,10.32,10.61,16777405,176402213.24,4.0788,2.0192,0,0
2020-07-10,sz.300252,10.54,11.06,10.45,10.82,20805299,223863549.18,5.058,1.9793,0,0
2020-07-13,sz.300252,10.7,11.05,10.66,11.01,16694683,182346691.8,4.0587,1.756,0,0
2020-07-14,sz.300252,11.09,11.15,10.42,10.7,15808768,170314093.14,3.8433,-2.8156,0,0
2020-07-15,sz.300252,10.82,10.83,10.26,10.5,14093437,148215198.74,3.4263,-1.8692,0,0
2020-07-16,sz.300252,10.74,10.74,10.06,10.2,11587779,120612222.87,2.8171,-2.8571,0,0
2020-07-17,sz.300252,10.25,10.3,9.9,10.15,8452698,85449996.59,2.055,-0.4902,0,0
2020-07-20,sz.300252,10.35,10.54,10.11,10.54,11664062,120495815.72,2.8357,3.8424,0,0
2020-07-21,sz.300252,10.5,10.71,10.35,10.44,9161384,96188632.67,2.2272,-0.9488,0,0
2020-07-22,sz.300252,10.43,10.67,10.34,10.39,10768544,113286358.98,2.618,-0.4789,0,0
2020-07-23,sz.300252,10.32,10.8,10.23,10.8,15354058,162115970.76,3.7328,3.9461,0,0
2020-07-24,sz.300252,10.7,11.08,10.28,10.32,15463024,165191835.61,3.7593,-4.4444,0,0
