date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.300937,29.85,30.78,29.6,30.45,5354230,162252450.13,8.5466,1.8735,0,0
2025-07-31,sz.300937,30.46,31.26,30.06,30.41,5736173,176573249.31,9.1563,-0.1314,0,0
2025-08-01,sz.300937,30.42,31.86,30.38,31.19,5575616,174459044.84,8.9,2.5649,0,0
2025-08-04,sz.300937,30.88,31.07,30.16,31.05,3694200,113263989.0,5.8968,-0.4489,0,0
2025-08-05,sz.300937,31.05,31.2,30.57,30.82,2351700,72526531.0,3.7539,-0.7407,0,0
2025-08-06,sz.300937,30.83,31.04,30.41,30.59,2224973,68013936.88,3.5516,-0.7463,0,0
2025-08-07,sz.300937,30.62,31.3,30.5,30.69,2984600,92026418.0,4.7641,0.3269,0,0
2025-08-08,sz.300937,30.54,31.35,30.22,31.19,4248353,131203422.17,6.7814,1.6292,0,0
2025-08-11,sz.300937,31.09,31.73,31.01,31.62,3346357,105210877.79,5.3416,1.3786,0,0
2025-08-12,sz.300937,31.02,31.24,30.44,30.54,4433000,136093737.0,7.0457,-3.4156,0,0
2025-08-13,sz.300937,30.54,30.8,29.63,30.05,4529386,136310867.92,7.1989,-1.6045,0,0
2025-08-14,sz.300937,30.11,30.6,29.25,29.32,3364800,100029612.0,5.3479,-2.4293,0,0
2025-08-15,sz.300937,29.32,29.74,29.17,29.5,2164610,63728305.2,3.4404,0.6139,0,0
2025-08-18,sz.300937,29.52,30.11,29.52,30.1,3134476,93628861.96,4.9818,2.0339,0,0
2025-08-19,sz.300937,30.11,31.13,29.99,30.61,3275700,100118611.79,5.2063,1.6944,0,0
2025-08-20,sz.300937,30.58,30.58,30.08,30.31,2558151,77358531.3,4.0658,-0.9801,0,0
2025-08-21,sz.300937,30.31,30.7,29.89,30.01,1973700,59675208.0,3.1369,-0.9898,0,0
2025-08-22,sz.300937,30.03,30.18,29.49,29.91,2552800,75983717.0,4.0573,-0.3332,0,0
2025-08-25,sz.300937,29.86,30.41,29.57,29.9,3475071,104062971.28,5.5232,-0.0334,0,0
2025-08-26,sz.300937,29.7,30.43,29.61,30.17,2899400,87181046.0,4.6082,0.903,0,0
2025-08-27,sz.300937,30.06,30.37,28.61,28.63,3489600,103341376.0,5.5463,-5.1044,0,0
2025-08-28,sz.300937,28.54,29.32,28.22,29.32,3549177,101905842.72,5.6409,2.4101,0,0
2025-08-29,sz.300937,29.07,29.49,28.84,28.92,2141100,62301659.0,3.403,-1.3643,0,0
2025-09-01,sz.300937,28.93,29.25,28.44,29.0,1804376,52301693.68,2.8678,0.2766,0,0
2025-09-02,sz.300937,29.0,29.23,28.03,28.42,1945900,55439657.0,3.0927,-2.0,0,0
2025-09-03,sz.300937,28.49,28.68,27.64,27.72,1573700,44215178.0,2.5012,-2.4631,0,0
2025-09-04,sz.300937,27.83,28.33,27.4,27.78,1570200,43925434.0,2.4956,0.2165,0,0
2025-09-05,sz.300937,27.85,28.1,27.3,28.05,1658000,46138779.0,2.6352,0.9719,0,0
2025-09-08,sz.300937,28.1,28.48,27.99,28.33,1437500,40634005.0,2.2847,0.9982,0,0
2025-09-09,sz.300937,28.43,28.61,27.8,27.91,1209400,34012455.0,1.9222,-1.4825,0,0
2025-09-10,sz.300937,27.83,28.18,27.72,27.95,953457,26625631.56,1.5154,0.1433,0,0
2025-09-11,sz.300937,27.78,28.15,27.37,28.02,1254300,34813538.0,1.9935,0.2504,0,0
2025-09-12,sz.300937,28.0,28.23,27.58,27.95,1465600,40869441.0,2.3294,-0.2498,0,0
2025-09-15,sz.300937,27.87,27.95,27.65,27.67,1020400,28319864.0,1.6218,-1.0018,0,0
2025-09-16,sz.300937,27.67,28.09,27.5,28.06,1311100,36536643.0,2.0838,1.4095,0,0
2025-09-17,sz.300937,28.0,28.19,27.77,27.91,1137900,31785553.0,1.8085,-0.5346,0,0
2025-09-18,sz.300937,27.8,29.3,27.36,28.2,5749910,163304482.5,9.1387,1.0391,0,0
2025-09-19,sz.300937,27.9,27.99,26.72,26.9,4419832,119808305.93,7.0247,-4.6099,0,0
2025-09-22,sz.300937,27.03,27.47,26.4,26.66,1839072,49340139.72,2.923,-0.8922,0,0
2025-09-23,sz.300937,26.7,26.7,25.45,26.3,2103100,54744732.0,3.3426,-1.3503,0,0
2025-09-24,sz.300937,26.2,27.07,26.18,27.01,1870028,50119057.6,2.9722,2.6996,0,0
2025-09-25,sz.300937,27.06,27.3,26.59,26.59,1669572,44963887.48,2.6536,-1.555,0,0
2025-09-26,sz.300937,26.75,27.0,26.4,26.6,1321847,35319172.26,2.1009,0.0376,0,0
2025-09-29,sz.300937,26.96,26.98,26.24,26.8,1141500,30527654.99,1.8143,0.7519,0,0
2025-09-30,sz.300937,26.8,27.03,26.62,26.66,1155638,30978049.56,1.8367,-0.5224,0,0
2025-10-09,sz.300937,26.74,26.79,26.21,26.53,1292000,34152472.0,2.0535,-0.4876,0,0
2025-10-10,sz.300937,26.45,26.95,26.35,26.63,1213100,32350350.0,1.9281,0.3769,0,0
2025-10-13,sz.300937,25.6,26.4,25.12,26.31,1428618,37180970.06,2.2706,-1.2017,0,0
2025-10-14,sz.300937,26.44,26.74,26.12,26.25,1139700,30104292.0,1.8114,-0.2281,0,0
2025-10-15,sz.300937,26.26,27.08,26.16,26.74,1501658,40122257.34,2.3867,1.8667,0,0
2025-10-16,sz.300937,26.66,27.49,26.59,26.8,1917400,51798432.0,3.0475,0.2244,0,0
2025-10-17,sz.300937,26.7,26.98,26.21,26.21,1059520,28233774.8,1.684,-2.2015,0,0
2025-10-20,sz.300937,26.46,27.21,26.46,27.19,1818530,48833098.7,2.8903,3.739,0,0
2025-10-21,sz.300937,27.2,27.45,27.0,27.44,1468417,40062393.6,2.3339,0.9195,0,0
2025-10-22,sz.300937,27.39,27.84,27.25,27.52,1414514,39064938.79,2.2482,0.2915,0,0
2025-10-23,sz.300937,27.45,27.87,27.45,27.83,1727300,47850173.77,2.7453,1.1265,0,0
2025-10-24,sz.300937,28.0,28.1,27.41,27.46,1608100,44472230.0,2.5559,-1.3295,0,0
2025-10-27,sz.300937,27.6,27.8,27.28,27.65,1680520,46310979.6,2.671,0.6919,0,0
2025-10-28,sz.300937,27.55,27.84,27.43,27.72,1000800,27747991.0,1.5906,0.2532,0,0
2025-10-29,sz.300937,27.61,27.73,27.05,27.3,1577500,43118840.48,2.5072,-1.5152,0,0
2025-10-30,sz.300937,27.3,27.67,27.0,27.29,1355443,37060625.06,2.1543,-0.0366,0,0
2025-10-31,sz.300937,27.29,27.94,27.18,27.86,1901600,52698492.8,3.0223,2.0887,0,0
2025-11-03,sz.300937,27.84,28.2,27.55,28.16,1510800,42183776.0,2.4012,1.0768,0,0
2025-11-04,sz.300937,28.14,28.28,27.73,28.09,1441000,40317876.0,2.2903,-0.2486,0,0
2025-11-05,sz.300937,27.7,28.09,27.68,27.82,1364414,38064467.42,2.1686,-0.9612,0,0
2025-11-06,sz.300937,27.77,28.04,27.5,27.84,1315277,36467256.52,2.0905,0.0719,0,0
2025-11-07,sz.300937,27.74,27.97,27.61,27.83,1007400,28023631.0,1.6011,-0.0359,0,0
2025-11-10,sz.300937,27.97,29.0,27.67,28.35,3184214,90679509.78,5.0609,1.8685,0,0
2025-11-11,sz.300937,28.49,30.4,28.33,29.26,6592423,193989415.32,10.4778,3.2099,0,0
2025-11-12,sz.300937,29.91,35.11,29.91,35.11,11105223,377687168.74,17.6503,19.9932,1,0
2025-11-13,sz.300937,35.5,39.28,35.48,36.21,24950443,915066914.42,39.6554,3.133,0,0
2025-11-14,sz.300937,35.61,42.2,35.0,37.59,22266437,843939789.47,35.3895,3.8111,0,0
2025-11-17,sz.300937,37.34,37.49,34.75,36.26,16204048,574400691.66,25.7542,-3.5382,0,0
2025-11-18,sz.300937,36.27,36.48,33.7,33.95,11503128,396027883.9,18.2827,-6.3707,0,0
2025-11-19,sz.300937,34.22,34.6,32.72,32.89,7740555,257467700.57,12.3026,-3.1222,0,0
2025-11-20,sz.300937,33.38,33.38,31.75,31.88,6923406,223116942.26,11.0038,-3.0708,0,0
2025-11-21,sz.300937,31.81,32.12,30.22,30.53,5716944,177077449.91,9.0863,-4.2346,0,0
2025-11-24,sz.300937,30.6,31.15,30.28,30.89,4136543,127099540.08,6.5745,1.1792,0,0
2025-11-25,sz.300937,31.36,33.01,30.89,32.25,8453630,271701637.98,13.4359,4.4027,0,0
2025-11-26,sz.300937,32.1,34.98,31.82,34.38,13993567,474745034.43,22.2409,6.6047,0,0
2025-11-27,sz.300937,32.9,33.33,32.35,33.12,9746905,319429379.15,15.4914,-3.6649,0,0
2025-11-28,sz.300937,32.94,33.08,31.59,31.79,7280743,232490122.21,11.5718,-4.0157,0,0
2025-12-01,sz.300937,31.52,32.98,31.19,32.41,6885782,223064153.53,10.944,1.9503,0,0
2025-12-02,sz.300937,32.31,36.05,32.28,34.49,14011920,481538592.41,22.2701,6.4178,0,0
2025-12-03,sz.300937,34.0,37.36,33.38,36.27,17256792,609920344.66,27.4274,5.1609,0,0
2025-12-04,sz.300937,34.7,36.58,34.23,35.34,12212809,431234048.2,19.4106,-2.5641,0,0
2025-12-05,sz.300937,35.77,35.8,33.75,34.95,9711464,337046964.44,15.4351,-1.1036,0,0
2025-12-08,sz.300937,35.5,35.61,34.18,34.44,8469429,292924722.44,13.461,-1.4592,0,0
2025-12-09,sz.300937,34.43,34.44,32.4,32.64,8173792,268699786.47,12.9912,-5.2265,0,0
2025-12-10,sz.300937,33.0,35.6,32.64,34.08,10118538,343958659.28,16.0821,4.4118,0,0
2025-12-11,sz.300937,33.74,34.08,32.01,32.04,7432620,242948618.9,11.8132,-5.9859,0,0
2025-12-12,sz.300937,32.6,32.6,31.05,31.18,5046146,158455141.08,8.0202,-2.6841,0,0
2025-12-15,sz.300937,30.99,32.52,30.99,31.85,4688924,148857610.05,7.4524,2.1488,0,0
2025-12-16,sz.300937,32.0,32.33,30.53,31.33,4346813,136676421.47,6.9087,-1.6327,0,0
2025-12-17,sz.300937,31.38,33.88,31.14,32.9,9672233,317569079.53,15.3727,5.0112,0,0
2025-12-18,sz.300937,33.27,35.58,33.27,35.24,14675770,509222434.37,23.3252,7.1125,0,0
2025-12-19,sz.300937,34.3,35.4,33.31,34.71,11700980,402549878.77,18.5971,-1.504,0,0
2025-12-22,sz.300937,34.45,34.56,33.5,33.87,7046098,238788970.05,11.1988,-2.4201,0,0
2025-12-23,sz.300937,34.0,35.42,32.91,35.42,14214348,491221928.26,22.5918,4.5763,0,0
2025-12-24,sz.300937,35.42,36.2,34.02,34.35,10810265,375171836.76,17.1815,-3.0209,0,0
2025-12-25,sz.300937,34.35,35.88,33.83,35.16,11028960,388929314.82,17.5291,2.3581,0,0
2025-12-26,sz.300937,34.72,36.0,34.51,35.08,10518881,371848422.0,16.7184,-0.2275,0,0
2025-12-29,sz.300937,34.5,34.99,33.0,33.12,9224440,310764176.0,14.661,-5.5872,0,0
2025-12-30,sz.300937,32.89,36.3,32.3,35.65,12565094,434958975.37,19.9705,7.6389,0,0
2025-12-31,sz.300937,36.0,36.0,33.9,34.09,7898298,271417238.21,12.5533,-4.3759,0,0
2026-01-05,sz.300937,34.17,36.66,34.17,35.99,11325532,405500997.26,18.0004,5.5735,0,0
2026-01-06,sz.300937,36.3,37.0,35.38,35.78,9594053,345861565.9,15.2485,-0.5835,0,0
2026-01-07,sz.300937,35.5,37.15,35.18,35.93,10313683,372384869.72,16.3922,0.4192,0,0
2026-01-08,sz.300937,35.74,36.33,35.22,35.38,8628953,307639999.03,13.7146,-1.5308,0,0
2026-01-09,sz.300937,35.22,37.2,35.21,36.75,10923669,399676750.96,17.3617,3.8722,0,0
2026-01-12,sz.300937,36.75,39.2,35.81,38.42,12751212,480377541.19,20.2663,4.5442,0,0
2026-01-13,sz.300937,38.39,44.38,37.65,40.41,18389190,749168596.41,29.2272,5.1796,0,0
2026-01-14,sz.300937,40.4,43.63,39.25,42.4,17149336,716645108.34,27.2566,4.9245,0,0
2026-01-15,sz.300937,41.0,41.23,36.78,37.4,12142684,465227913.58,19.2992,-11.7925,0,0
2026-01-16,sz.300937,38.16,38.38,36.32,36.35,7373642,272340938.22,11.7194,-2.8075,0,0
2026-01-19,sz.300937,36.02,36.25,35.54,35.64,4890085,174811706.73,7.7721,-1.9532,0,0
2026-01-20,sz.300937,35.64,36.13,34.6,35.07,4679227,165562996.53,7.437,-1.5993,0,0
2026-01-21,sz.300937,34.86,35.77,34.68,35.56,3281283,116214991.39,5.2152,1.3972,0,0
2026-01-22,sz.300937,35.71,36.34,35.3,36.0,3811907,137054184.19,6.0585,1.2373,0,0
2026-01-23,sz.300937,37.36,39.51,37.21,37.59,8497542,324159266.73,13.5057,4.4167,0,0
2026-01-26,sz.300937,36.73,39.14,35.83,38.76,10373105,387414288.3,16.4867,3.1125,0,0
2026-01-27,sz.300937,37.83,37.83,35.85,36.8,6679786,244669516.2,10.6166,-5.0568,0,0
2026-01-28,sz.300937,36.58,36.7,35.4,35.4,3969774,142332297.8,6.3094,-3.8043,0,0
2026-01-29,sz.300937,35.1,36.0,34.58,34.98,3057435,108192949.26,4.8594,-1.1864,0,0
2026-01-30,sz.300937,34.72,35.37,33.5,33.8,4177905,142674467.72,6.6402,-3.3734,0,0
2026-02-02,sz.300937,33.64,34.66,33.55,33.94,2739156,93812490.2,4.1111,0.4142,0,0
2026-02-03,sz.300937,33.98,34.68,33.98,34.65,2271888,78122992.68,3.4098,2.0919,0,0
2026-02-04,sz.300937,34.65,34.78,33.82,34.26,2243749,76753137.88,3.3675,-1.1255,0,0
2026-02-05,sz.300937,34.09,34.25,33.42,33.42,2070400,70027556.0,3.1074,-2.4518,0,0
2026-02-06,sz.300937,33.4,34.1,33.39,33.66,2161956,73049484.88,3.2448,0.7181,0,0
2026-02-09,sz.300937,34.0,34.6,33.81,34.54,2066700,70859092.0,3.1018,2.6144,0,0
2026-02-10,sz.300937,34.6,34.7,34.18,34.24,1656856,57004327.0,2.4867,-0.8686,0,0
2026-02-11,sz.300937,34.24,34.49,34.03,34.15,1357900,46454861.0,2.038,-0.2629,0,0
2026-02-12,sz.300937,34.39,34.65,33.8,33.82,1831600,62657388.92,2.749,-0.9663,0,0
2026-02-13,sz.300937,33.84,34.06,33.09,33.14,1536871,51626370.1,2.3066,-2.0106,0,0
2026-02-24,sz.300937,33.3,33.89,33.3,33.84,1379052,46485106.0,2.0697,2.1123,0,0
2026-02-25,sz.300937,33.94,34.5,33.74,34.07,2064900,70402503.55,3.0991,0.6797,0,0
2026-02-26,sz.300937,34.01,34.34,33.9,33.98,1412099,48139054.9,2.1193,-0.2642,0,0
2026-02-27,sz.300937,33.82,34.17,33.67,34.12,1398885,47583260.7,2.0995,0.412,0,0
2026-03-02,sz.300937,33.52,33.65,31.7,31.81,3903000,125672211.54,5.8578,-6.7702,0,0
2026-03-03,sz.300937,31.81,32.29,30.66,30.73,3204586,100719504.03,4.8096,-3.3952,0,0
2026-03-04,sz.300937,30.62,31.58,30.3,30.99,2340268,72380608.56,3.5124,0.8461,0,0
2026-03-05,sz.300937,31.29,31.98,31.24,31.43,1975833,62269694.51,2.9654,1.4198,0,0
2026-03-06,sz.300937,31.2,32.0,31.03,31.94,1552271,49422291.74,2.3297,1.6227,0,0
2026-03-09,sz.300937,31.59,31.9,30.99,31.54,1961814,61782251.54,2.9444,-1.2523,0,0
2026-03-10,sz.300937,32.0,32.26,31.75,32.21,1638317,52549283.22,2.4589,2.1243,0,0
2026-03-11,sz.300937,32.27,32.35,31.5,31.66,1440892,45959987.8,2.1626,-1.7075,0,0
2026-03-12,sz.300937,31.99,32.09,31.32,31.71,1881267,59561530.14,2.8235,0.1579,0,0
2026-03-13,sz.300937,31.5,31.89,31.18,31.27,1322092,41668172.48,1.9843,-1.3876,0,0
2026-03-16,sz.300937,31.22,31.73,30.85,31.61,1322162,41550996.99,1.9844,1.0873,0,0
2026-03-17,sz.300937,31.67,31.96,30.98,31.0,1191500,37530542.15,1.7883,-1.9298,0,0
2026-03-18,sz.300937,30.88,31.61,30.84,31.58,1312341,40986311.12,1.9696,1.871,0,0
2026-03-19,sz.300937,31.3,31.42,30.5,30.61,1405658,43364918.71,2.1097,-3.0716,0,0
2026-03-20,sz.300937,30.71,31.16,29.59,29.6,2769203,83310472.43,4.1562,-3.2996,0,0
2026-03-23,sz.300937,29.08,29.2,27.4,27.6,3188680,90418005.48,4.7857,-6.7568,0,0
2026-03-24,sz.300937,28.2,29.15,27.93,29.12,3074700,87737656.0,4.6147,5.5072,0,0
2026-03-25,sz.300937,29.41,29.69,29.04,29.31,1668929,49037656.08,2.5048,0.6525,0,0
2026-03-26,sz.300937,29.56,29.77,28.61,28.83,1389013,40341901.1,2.0847,-1.6377,0,0
2026-03-27,sz.300937,28.72,29.64,28.42,29.61,1567774,45937116.56,2.353,2.7055,0,0
2026-03-30,sz.300937,29.3,29.8,29.22,29.74,1456500,43096173.0,2.186,0.439,0,0
2026-03-31,sz.300937,29.83,30.45,29.38,29.42,1558900,46648632.0,2.3397,-1.076,0,0
2026-04-01,sz.300937,29.81,30.1,29.22,29.98,2169387,64507107.42,3.2559,1.9035,0,0
2026-04-02,sz.300937,30.2,31.93,29.9,31.19,7209500,222112000.48,10.8204,4.036,0,0
2026-04-03,sz.300937,30.0,30.88,29.56,30.13,6000427,181309984.39,9.0057,-3.3985,0,0
2026-04-07,sz.300937,30.0,31.36,29.08,30.81,4896867,149128463.99,7.3495,2.2569,0,0
2026-04-08,sz.300937,31.2,31.3,30.52,30.94,4061341,125019880.38,6.0955,0.4219,0,0
2026-04-09,sz.300937,30.7,31.88,29.99,30.11,4760830,146727686.44,7.1453,-2.6826,0,0
2026-04-10,sz.300937,30.18,30.76,29.9,30.35,3414359,103659787.78,5.1244,0.7971,0,0
2026-04-13,sz.300937,30.21,30.29,29.44,29.73,2917600,86812702.0,4.3789,-2.0428,0,0
2026-04-14,sz.300937,29.96,29.96,29.43,29.86,2074900,61519186.0,3.1141,0.4373,0,0
2026-04-15,sz.300937,30.2,31.64,30.17,31.31,6612200,205197570.96,9.9239,4.856,0,0
2026-04-16,sz.300937,31.0,31.05,30.08,30.79,4102222,125091234.14,6.1568,-1.6608,0,0
2026-04-17,sz.300937,30.5,30.7,29.9,30.18,2624400,79174990.78,3.9388,-1.9812,0,0
2026-04-20,sz.300937,30.18,30.48,29.81,30.47,2279156,68786354.38,3.4207,0.9609,0,0
2026-04-21,sz.300937,30.25,30.52,29.61,29.83,2072304,62012483.41,3.1102,-2.1004,0,0
2026-04-22,sz.300937,29.0,29.01,27.32,28.13,4990860,138302057.23,7.4905,-5.699,0,0
2026-04-23,sz.300937,27.9,28.09,27.56,27.68,2396907,66698412.4,3.5974,-1.5997,0,0
2026-04-24,sz.300937,27.71,27.96,27.3,27.76,1740167,48051705.05,2.6117,0.289,0,0
2026-04-27,sz.300937,27.76,28.4,27.51,28.3,1840200,51479838.0,2.7619,1.9452,0,0
2026-04-28,sz.300937,28.13,28.45,27.57,27.89,2204109,61566360.74,3.308,-1.4488,0,0
2026-04-29,sz.300937,27.56,28.87,27.37,28.55,2620800,74346035.28,3.9334,2.3664,0,0
2026-04-30,sz.300937,28.55,28.55,27.46,27.77,3213700,89291443.88,4.9545,-2.732,0,0
2026-05-06,sz.300937,28.0,28.0,27.47,27.53,2505212,69224172.36,3.8622,-0.8642,0,0
2026-05-07,sz.300937,27.78,27.78,27.4,27.56,1977976,54456549.6,3.0494,0.109,0,0
2026-05-08,sz.300937,27.66,27.96,27.4,27.85,2250765,62284553.84,3.47,1.0522,0,0
2026-05-11,sz.300937,28.0,28.18,27.49,28.16,2696546,74911479.54,4.1572,1.1131,0,0
2026-05-12,sz.300937,27.92,28.0,26.7,26.74,3806400,103045260.0,5.8683,-5.0426,0,0
2026-05-13,sz.300937,26.81,27.0,26.53,26.95,1834166,49247552.54,2.8277,0.7853,0,0
2026-05-14,sz.300937,26.94,27.01,26.36,26.4,2002433,53150886.02,3.0871,-2.0408,0,0
2026-05-15,sz.300937,26.47,26.61,25.92,25.95,1843900,48397468.0,2.8427,-1.7045,0,0
2026-05-18,sz.300937,25.95,26.08,25.62,26.0,1826600,47277776.0,2.816,0.1927,0,0
2026-05-19,sz.300937,26.03,26.49,25.82,26.05,1501000,39244349.0,2.3141,0.1923,0,0
2026-05-20,sz.300937,26.03,26.26,25.31,25.66,1849500,47281817.0,2.8513,-1.4971,0,0
2026-05-21,sz.300937,25.86,25.93,24.66,24.76,1935587,49091876.29,2.9841,-3.5074,0,0
2026-05-22,sz.300937,24.89,25.12,24.43,24.92,1556400,38586063.0,2.3995,0.6462,0,0
2026-05-25,sz.300937,24.92,25.2,24.4,24.64,1665800,41251585.0,2.5681,-1.1236,0,0
2026-05-26,sz.300937,24.51,24.78,23.65,23.9,2168500,52016365.0,3.3431,-3.0032,0,0
2026-05-27,sz.300937,23.9,24.06,22.94,23.1,2928500,67920486.0,4.5148,-3.3473,0,0
2026-05-28,sz.300937,23.23,23.28,22.5,23.04,2166505,49745596.65,3.3401,-0.2597,0,0
2026-05-29,sz.300937,23.17,23.64,23.06,23.18,2536939,59253568.17,3.9112,0.6076,0,0
2026-06-01,sz.300937,23.0,23.96,22.75,23.72,2183100,51636664.0,3.3656,2.3296,0,0
2026-06-02,sz.300937,23.82,23.95,22.96,23.26,1856100,43185187.0,2.8615,-1.9393,0,0
2026-06-03,sz.300937,23.24,23.35,22.6,22.75,1825700,41649071.44,2.8147,-2.1926,0,0
2026-06-04,sz.300937,22.71,22.85,21.93,22.16,2014563,44722443.89,3.1058,-2.5934,0,0
2026-06-05,sz.300937,22.16,22.75,21.76,22.35,2534603,56260000.4,3.9076,0.8574,0,0
2026-06-08,sz.300937,21.97,22.57,21.32,21.8,2139800,46884423.0,3.2989,-2.4609,0,0
2026-06-09,sz.300937,21.95,22.22,21.45,21.92,1379500,30164519.0,2.1268,0.5505,0,0
2026-06-10,sz.300937,22.0,22.05,21.25,21.66,1364000,29439905.77,2.1029,-1.1861,0,0
2026-06-11,sz.300937,21.45,21.69,20.84,21.24,1590400,33616768.0,2.4519,-1.9391,0,0
2026-06-12,sz.300937,21.45,21.85,21.11,21.68,1727500,37328317.0,2.6633,2.0716,0,0
2026-06-15,sz.300937,21.7,22.17,21.22,21.37,1769000,38280533.0,2.7272,-1.4299,0,0
2026-06-16,sz.300937,21.39,21.53,20.9,21.29,1467305,31133507.9,2.2621,-0.3744,0,0
2026-06-17,sz.300937,21.46,21.46,20.63,20.8,1784000,37144494.0,2.7504,-2.3016,0,0
2026-06-18,sz.300937,20.8,20.98,20.4,20.61,1675600,34732767.0,2.5832,-0.9135,0,0
2026-06-22,sz.300937,20.45,20.78,19.72,20.77,2242244,45320976.62,3.4568,0.7763,0,0
2026-06-23,sz.300937,21.44,22.0,20.65,21.13,3618400,77625363.04,5.5784,1.7333,0,0
2026-06-24,sz.300937,21.12,21.4,20.21,20.38,2788698,57656319.53,4.2993,-3.5495,0,0
2026-06-25,sz.300937,20.23,20.56,19.4,19.85,2705846,53627225.4,4.1716,-2.6006,0,0
2026-06-26,sz.300937,19.75,19.96,19.1,19.12,1921100,37173069.0,2.9617,-3.6776,0,0
