date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-24,sz.000006,4.75,4.84,4.69,4.76,131527.0,62565580.0,27631.7227,-0.6263,0,0
2023-04-25,sz.000006,4.76,4.79,4.61,4.69,177948.0,83285264.0,37942.0043,-1.4706,0,0
2023-04-26,sz.000006,4.64,4.75,4.62,4.7,122235.0,57245848.0,26007.4468,0.2132,0,0
2023-04-27,sz.000006,4.67,4.75,4.65,4.7,103664.0,48918828.0,22056.1702,0.0,0,0
2023-04-28,sz.000006,4.72,4.85,4.68,4.84,170413.0,81993352.0,35209.2975,2.9787,0,0
2023-05-04,sz.000006,4.78,4.87,4.74,4.85,177147.0,85494432.0,36525.1546,0.2066,0,0
2023-05-05,sz.000006,4.85,4.97,4.82,4.93,224704.0,110281760.0,45578.9047,1.6495,0,0
2023-05-08,sz.000006,4.86,4.93,4.79,4.91,221979.0,107974440.0,45209.5723,-0.4057,0,0
2023-05-09,sz.000006,4.89,5.01,4.88,4.88,176416.0,87184864.0,36150.8197,-0.611,0,0
2023-05-10,sz.000006,4.89,5.13,4.81,5.02,327678.0,162579248.0,65274.502,2.8689,0,0
2023-05-11,sz.000006,4.92,5.01,4.84,4.89,321865.0,157797888.0,65821.0634,-2.5896,0,0
2023-05-12,sz.000006,4.86,4.9,4.81,4.81,159687.0,77338336.0,33198.9605,-1.636,0,0
2023-05-15,sz.000006,4.79,4.84,4.71,4.82,157637.0,75256232.0,32704.7718,0.2079,0,0
2023-05-16,sz.000006,4.83,4.83,4.7,4.71,123845.0,58785364.0,26294.0552,-2.2822,0,0
2023-05-17,sz.000006,4.68,4.75,4.65,4.72,73817.0,34826700.0,15639.1949,0.2123,0,0
2023-05-18,sz.000006,4.7,4.77,4.7,4.72,98456.0,46564692.0,20859.322,0.0,0,0
2023-05-19,sz.000006,4.73,4.73,4.63,4.65,109916.0,51208160.0,23637.8495,-1.4831,0,0
2023-05-22,sz.000006,4.65,4.74,4.58,4.7,145073.0,67628552.0,30866.5957,1.0753,0,0
2023-05-23,sz.000006,4.68,4.76,4.67,4.67,92272.0,43459744.0,19758.4582,-0.6383,0,0
2023-05-24,sz.000006,4.69,4.7,4.62,4.62,99688.0,46452088.0,21577.4892,-1.0707,0,0
2023-05-25,sz.000006,4.65,4.71,4.62,4.69,126350.0,58926908.0,26940.2985,1.5152,0,0
2023-05-26,sz.000006,4.69,4.72,4.63,4.7,84374.0,39481500.0,17951.9149,0.2132,0,0
2023-05-29,sz.000006,4.7,4.72,4.6,4.61,89712.0,41625344.0,19460.3037,-1.9149,0,0
2023-05-30,sz.000006,4.63,4.66,4.49,4.64,131567.0,59995332.0,28354.9569,0.6508,0,0
2023-05-31,sz.000006,4.62,4.67,4.59,4.62,89548.0,41440500.0,19382.684,-0.431,0,0
2023-06-01,sz.000006,4.6,4.62,4.55,4.56,79085.0,36231464.0,17343.2018,-1.2987,0,0
2023-06-02,sz.000006,4.62,4.78,4.59,4.75,206782.0,97303840.0,43533.0526,4.1667,0,0
2023-06-05,sz.000006,4.71,4.73,4.65,4.7,107575.0,50390860.0,22888.2979,-1.0526,0,0
2023-06-06,sz.000006,4.69,4.84,4.69,4.72,213944.0,102073856.0,45327.1186,0.4255,0,0
2023-06-07,sz.000006,4.75,4.87,4.7,4.77,200719.0,96087656.0,42079.4549,1.0593,0,0
2023-06-08,sz.000006,4.75,4.93,4.72,4.85,257194.0,124572688.0,53029.6907,1.6771,0,0
2023-06-09,sz.000006,4.82,4.87,4.76,4.81,185704.0,89281760.0,38607.9002,-0.8247,0,0
2023-06-12,sz.000006,4.8,4.84,4.71,4.79,119560.0,57055556.0,24960.334,-0.4158,0,0
2023-06-13,sz.000006,4.79,4.84,4.76,4.77,117222.0,56240512.0,24574.8428,-0.4175,0,0
2023-06-14,sz.000006,4.77,4.8,4.73,4.73,91413.0,43440224.0,19326.2156,-0.8386,0,0
2023-06-15,sz.000006,4.74,4.79,4.72,4.76,129300.0,61504512.0,27163.8655,0.6342,0,0
2023-06-16,sz.000006,4.75,4.86,4.75,4.79,109222.0,52498888.0,22802.0877,0.6303,0,0
2023-06-19,sz.000006,4.8,4.82,4.63,4.63,189623.0,88651144.0,40955.2916,-3.3403,0,0
2023-06-20,sz.000006,4.61,4.63,4.5,4.51,129490.0,58828840.0,28711.7517,-2.5918,0,0
2023-06-21,sz.000006,4.5,4.54,4.38,4.38,141246.0,62928084.0,32247.9452,-2.8825,0,0
2023-06-26,sz.000006,4.37,4.38,4.3,4.31,109521.0,47495716.0,25410.9049,-1.5982,0,0
2023-06-27,sz.000006,4.31,4.48,4.31,4.47,156275.0,69160400.0,34960.8501,3.7123,0,0
2023-06-28,sz.000006,4.39,4.4,4.29,4.35,97722.0,42381108.0,22464.8276,-2.6846,0,0
2023-06-29,sz.000006,4.34,4.36,4.3,4.33,80642.0,34892600.0,18624.0185,-0.4598,0,0
2023-06-30,sz.000006,4.34,4.44,4.31,4.37,89340.0,39219152.0,20443.9359,0.9238,0,0
2023-07-03,sz.000006,4.39,4.46,4.38,4.42,103744.0,45852684.0,23471.4932,1.1442,0,0
2023-07-04,sz.000006,4.41,4.42,4.36,4.37,76112.0,33356540.0,17416.9336,-1.1312,0,0
2023-07-05,sz.000006,4.36,4.42,4.35,4.37,58961.0,25861972.0,13492.2197,0.0,0,0
2023-07-06,sz.000006,4.36,4.44,4.34,4.42,96310.0,42377660.0,21789.5928,1.1442,0,0
2023-07-07,sz.000006,4.4,4.46,4.38,4.44,86416.0,38252316.0,19463.0631,0.4525,0,0
2023-07-10,sz.000006,4.43,4.48,4.41,4.43,74637.0,33112746.0,16848.0813,-0.2252,0,0
2023-07-11,sz.000006,4.48,4.5,4.39,4.42,85286.0,37735640.0,19295.4751,-0.2257,0,0
2023-07-12,sz.000006,4.42,4.42,4.33,4.35,84276.0,36766844.0,19373.7931,-1.5837,0,0
2023-07-13,sz.000006,4.35,4.39,4.34,4.37,71288.0,31117118.0,16313.0435,0.4598,0,0
2023-07-14,sz.000006,4.36,4.43,4.36,4.39,78536.0,34467456.0,17889.7494,0.4577,0,0
2023-07-17,sz.000006,4.37,4.38,4.3,4.36,81289.0,35265424.0,18644.2661,-0.6834,0,0
2023-07-18,sz.000006,4.34,4.42,4.3,4.41,110174.0,48159140.0,24982.7664,1.1468,0,0
2023-07-19,sz.000006,4.4,4.47,4.38,4.45,111405.0,49480212.0,25034.8315,0.907,0,0
2023-07-20,sz.000006,4.45,4.54,4.43,4.48,146905.0,66009748.0,32791.2946,0.6742,0,0
2023-07-21,sz.000006,4.48,4.59,4.45,4.56,214521.0,97686576.0,47044.0789,1.7857,0,0
2023-07-24,sz.000006,4.71,4.8,4.53,4.63,445123.0,206637744.0,96138.8769,1.5351,0,0
2023-07-25,sz.000006,4.61,4.88,4.59,4.87,659226.0,316618176.0,135364.6817,5.1836,0,0
2023-07-26,sz.000006,4.82,5.15,4.8,4.92,893869.0,444521856.0,181680.6911,1.0267,0,0
2023-07-27,sz.000006,4.84,5.08,4.76,4.94,713838.0,353195872.0,144501.6194,0.4065,0,0
2023-07-28,sz.000006,4.94,5.05,4.9,4.99,465424.0,231334352.0,93271.3427,1.0121,0,0
2023-07-31,sz.000006,5.09,5.21,5.07,5.11,611450.0,314502272.0,119657.5342,2.4048,0,0
2023-08-01,sz.000006,5.1,5.18,5.02,5.1,410871.0,209986464.0,80562.9412,-0.1957,0,0
2023-08-02,sz.000006,5.09,5.27,5.07,5.17,462685.0,240134224.0,89494.1973,1.3725,0,0
2023-08-03,sz.000006,5.11,5.32,5.06,5.25,482517.0,251031808.0,91908.0,1.5474,0,0
2023-08-04,sz.000006,5.29,5.32,5.16,5.19,423585.0,220949264.0,81615.6069,-1.1429,0,0
2023-08-07,sz.000006,5.11,5.15,5.01,5.05,331697.0,167919648.0,65682.5743,-2.6975,0,0
2023-08-08,sz.000006,5.05,5.11,4.95,4.97,203578.0,101791536.0,40961.3682,-1.5842,0,0
2023-08-09,sz.000006,4.95,5.02,4.93,4.97,188882.0,93983896.0,38004.4266,0.0,0,0
2023-08-10,sz.000006,4.96,5.47,4.94,5.3,1321975.0,703740992.0,249429.2453,6.6398,0,0
2023-08-11,sz.000006,5.83,5.83,5.5,5.83,1919217.0,1109479168.0,329196.741,10.0,1,0
2023-08-14,sz.000006,5.4,5.48,5.25,5.25,1515619.0,802830144.0,288689.3333,-9.9485,0,1
2023-08-15,sz.000006,5.06,5.64,5.01,5.4,1504005.0,793260928.0,278519.4444,2.8571,0,0
2023-08-16,sz.000006,5.3,5.94,5.27,5.87,2241120.0,1283090432.0,381792.1635,8.7037,0,0
2023-08-17,sz.000006,5.64,5.89,5.52,5.7,1595766.0,907757696.0,279958.9474,-2.8961,0,0
2023-08-18,sz.000006,5.71,5.82,5.38,5.39,1163484.0,648698880.0,215859.7403,-5.4386,0,0
2023-08-21,sz.000006,5.42,5.66,5.31,5.32,778240.0,422042176.0,146285.7143,-1.2987,0,0
2023-08-22,sz.000006,5.26,5.69,5.23,5.58,1104001.0,604923008.0,197849.6416,4.8872,0,0
2023-08-23,sz.000006,5.4,5.61,5.31,5.38,834729.0,454575168.0,155154.0892,-3.5842,0,0
2023-08-24,sz.000006,5.37,5.59,5.13,5.37,830321.0,442763264.0,154622.1601,-0.1859,0,0
2023-08-25,sz.000006,5.3,5.47,5.19,5.3,929752.0,497736832.0,175424.9057,-1.3035,0,0
2023-08-28,sz.000006,5.65,5.79,5.42,5.59,1480726.0,836044992.0,264888.3721,5.4717,0,0
2023-08-29,sz.000006,5.51,6.1,5.48,6.0,1524857.0,883097600.0,254142.8333,7.3345,0,0
2023-08-30,sz.000006,5.8,5.92,5.68,5.81,1060375.0,613600512.0,182508.6059,-3.1667,0,0
2023-08-31,sz.000006,5.84,5.84,5.23,5.23,1153349.0,624672896.0,220525.6214,-9.9828,0,1
2023-09-01,sz.000006,5.26,5.35,4.86,4.96,978932.0,497844896.0,197365.3226,-5.1625,0,0
2023-09-04,sz.000006,5.02,5.09,4.91,4.96,606755.0,302245088.0,122329.6371,0.0,0,0
2023-09-05,sz.000006,4.96,4.96,4.68,4.72,610584.0,289314624.0,129361.0169,-4.8387,0,0
2023-09-06,sz.000006,4.72,4.87,4.64,4.82,521307.0,248934208.0,108154.9793,2.1186,0,0
2023-09-07,sz.000006,4.77,4.91,4.75,4.79,441776.0,213548176.0,92228.81,-0.6224,0,0
2023-09-08,sz.000006,4.75,4.77,4.65,4.7,301800.0,141559296.0,64212.766,-1.8789,0,0
2023-09-11,sz.000006,4.69,4.72,4.59,4.69,294057.0,136906000.0,62698.7207,-0.2128,0,0
2023-09-12,sz.000006,4.69,4.74,4.65,4.71,245226.0,115259296.0,52064.9682,0.4264,0,0
2023-09-13,sz.000006,4.71,4.78,4.68,4.73,243290.0,114929384.0,51435.518,0.4246,0,0
2023-09-14,sz.000006,4.72,4.74,4.63,4.65,209590.0,97885688.0,45073.1183,-1.6913,0,0
2023-09-15,sz.000006,4.68,4.72,4.64,4.68,150780.0,70458224.0,32217.9487,0.6452,0,0
2023-09-18,sz.000006,4.61,4.67,4.6,4.64,161882.0,74948672.0,34888.3621,-0.8547,0,0
2023-09-19,sz.000006,4.64,4.65,4.59,4.59,141137.0,65069604.0,30748.8017,-1.0776,0,0
2023-09-20,sz.000006,4.6,4.67,4.56,4.59,139886.0,64698204.0,30476.2527,0.0,0,0
2023-09-21,sz.000006,4.59,4.69,4.59,4.6,195312.0,90418904.0,42459.1304,0.2179,0,0
2023-09-22,sz.000006,4.58,4.69,4.56,4.68,236466.0,109668992.0,50526.9231,1.7391,0,0
2023-09-25,sz.000006,4.68,4.68,4.5,4.52,237273.0,107795792.0,52494.0265,-3.4188,0,0
2023-09-26,sz.000006,4.52,4.56,4.51,4.51,112071.0,50812000.0,24849.4457,-0.2212,0,0
2023-09-27,sz.000006,4.51,4.55,4.49,4.52,124158.0,56325848.0,27468.5841,0.2217,0,0
2023-09-28,sz.000006,4.56,4.56,4.51,4.54,112722.0,51106968.0,24828.6344,0.4425,0,0
2023-10-09,sz.000006,4.54,4.54,4.37,4.39,211662.0,93482368.0,48214.5786,-3.304,0,0
2023-10-10,sz.000006,4.4,4.45,4.37,4.38,116334.0,51189512.0,26560.274,-0.2278,0,0
2023-10-11,sz.000006,4.38,4.44,4.32,4.4,209090.0,91732440.0,47520.4545,0.4566,0,0
2023-10-12,sz.000006,4.4,4.47,4.37,4.44,145126.0,64234108.0,32686.036,0.9091,0,0
2023-10-13,sz.000006,4.42,4.44,4.36,4.39,133530.0,58649444.0,30416.8565,-1.1261,0,0
2023-10-16,sz.000006,4.39,4.44,4.27,4.32,287179.0,124563880.0,66476.6204,-1.5945,0,0
2023-10-17,sz.000006,4.33,4.34,4.25,4.28,127560.0,54638008.0,29803.7383,-0.9259,0,0
2023-10-18,sz.000006,4.3,4.31,4.21,4.21,147203.0,62530380.0,34965.0831,-1.6355,0,0
2023-10-19,sz.000006,4.18,4.27,4.18,4.21,149103.0,63147792.0,35416.3895,0.0,0,0
2023-10-20,sz.000006,4.21,4.32,4.17,4.25,159343.0,67979072.0,37492.4706,0.9501,0,0
2023-10-23,sz.000006,4.22,4.24,4.13,4.16,154555.0,64380072.0,37152.6442,-2.1176,0,0
2023-10-24,sz.000006,4.18,4.3,4.17,4.27,139868.0,59470924.0,32755.9719,2.6442,0,0
2023-10-25,sz.000006,4.31,4.38,4.3,4.33,183472.0,79646368.0,42372.2864,1.4052,0,0
2023-10-26,sz.000006,4.3,4.3,4.24,4.28,114340.0,48794192.0,26714.9533,-1.1547,0,0
2023-10-27,sz.000006,4.3,4.34,4.26,4.32,128208.0,55246636.0,29677.7778,0.9346,0,0
2023-10-30,sz.000006,4.31,4.38,4.28,4.32,171525.0,74171600.0,39704.8611,0.0,0,0
2023-10-31,sz.000006,4.32,4.36,4.25,4.32,166555.0,71704728.0,38554.3981,0.0,0,0
2023-11-01,sz.000006,4.33,4.38,4.28,4.36,193487.0,83789928.0,44377.7523,0.9259,0,0
2023-11-02,sz.000006,4.35,4.42,4.32,4.38,274209.0,120084704.0,62604.7945,0.4587,0,0
2023-11-03,sz.000006,4.37,4.42,4.36,4.41,200271.0,87959448.0,45412.9252,0.6849,0,0
2023-11-06,sz.000006,4.41,4.52,4.39,4.5,227382.0,101724016.0,50529.3333,2.0408,0,0
2023-11-07,sz.000006,4.5,4.54,4.46,4.48,155598.0,69746496.0,34731.6964,-0.4444,0,0
2023-11-08,sz.000006,4.48,4.56,4.47,4.5,205039.0,92632456.0,45564.2222,0.4464,0,0
2023-11-09,sz.000006,4.52,4.58,4.46,4.47,238750.0,108123840.0,53411.6331,-0.6667,0,0
2023-11-10,sz.000006,4.47,4.5,4.41,4.47,169679.0,75432864.0,37959.5078,0.0,0,0
2023-11-13,sz.000006,4.46,4.54,4.44,4.52,196604.0,88220064.0,43496.4602,1.1186,0,0
2023-11-14,sz.000006,4.51,4.56,4.5,4.55,175397.0,79525296.0,38548.7912,0.6637,0,0
2023-11-15,sz.000006,4.59,4.61,4.5,4.52,156388.0,71136872.0,34599.115,-0.6593,0,0
2023-11-16,sz.000006,4.5,4.53,4.46,4.52,159866.0,71957808.0,35368.5841,0.0,0,0
2023-11-17,sz.000006,4.48,4.53,4.47,4.5,120560.0,54165452.0,26791.1111,-0.4425,0,0
2023-11-20,sz.000006,4.52,4.56,4.49,4.51,137914.0,62365452.0,30579.6009,0.2222,0,0
2023-11-21,sz.000006,4.71,4.96,4.71,4.96,477078.0,233138096.0,96185.0806,9.9778,1,0
2023-11-22,sz.000006,5.46,5.46,5.46,5.46,217963.0,119007920.0,39919.9634,10.0806,1,0
2023-11-23,sz.000006,5.3,5.43,5.02,5.05,1673280.0,866814336.0,331342.5743,-7.5092,0,0
2023-11-24,sz.000006,5.07,5.16,4.83,4.88,1007004.0,501524672.0,206353.2787,-3.3663,0,0
2023-11-27,sz.000006,4.76,4.82,4.63,4.68,663753.0,311750720.0,141827.5641,-4.0984,0,0
2023-11-28,sz.000006,4.68,4.73,4.62,4.67,397380.0,185699296.0,85092.0771,-0.2137,0,0
2023-11-29,sz.000006,4.68,4.68,4.56,4.59,356451.0,163948272.0,77658.1699,-1.7131,0,0
2023-11-30,sz.000006,4.57,4.73,4.54,4.63,470346.0,217483040.0,101586.6091,0.8715,0,0
2023-12-01,sz.000006,4.61,4.69,4.56,4.67,330263.0,153429568.0,70720.1285,0.8639,0,0
2023-12-04,sz.000006,4.64,4.7,4.59,4.65,263558.0,122236832.0,56679.1398,-0.4283,0,0
2023-12-05,sz.000006,4.65,4.74,4.6,4.61,287366.0,134100336.0,62335.3579,-0.8602,0,0
2023-12-06,sz.000006,4.63,4.82,4.59,4.79,568351.0,269944480.0,118653.6534,3.9046,0,0
2023-12-07,sz.000006,4.78,4.88,4.75,4.82,576741.0,278443232.0,119655.8091,0.6263,0,0
2023-12-08,sz.000006,4.8,4.82,4.68,4.71,363958.0,172195872.0,77273.4607,-2.2822,0,0
2023-12-11,sz.000006,4.69,4.76,4.61,4.75,274615.0,128786288.0,57813.6842,0.8493,0,0
2023-12-12,sz.000006,4.76,4.9,4.71,4.85,408669.0,196805952.0,84261.6495,2.1053,0,0
2023-12-13,sz.000006,4.78,4.85,4.75,4.79,266631.0,128022320.0,55664.0919,-1.2371,0,0
2023-12-14,sz.000006,4.8,4.94,4.8,4.86,373663.0,181963968.0,76885.3909,1.4614,0,0
2023-12-15,sz.000006,4.93,4.98,4.82,4.87,334215.0,163008976.0,68627.3101,0.2058,0,0
2023-12-18,sz.000006,4.8,4.89,4.73,4.76,277737.0,133039472.0,58348.1092,-2.2587,0,0
2023-12-19,sz.000006,4.74,4.79,4.65,4.71,219755.0,103402536.0,46657.1125,-1.0504,0,0
2023-12-20,sz.000006,4.68,4.72,4.6,4.62,199722.0,92880928.0,43229.8701,-1.9108,0,0
2023-12-21,sz.000006,4.6,4.67,4.58,4.62,222890.0,103074872.0,48244.5887,0.0,0,0
2023-12-22,sz.000006,4.63,4.64,4.46,4.48,284524.0,128364848.0,63509.8214,-3.0303,0,0
2023-12-25,sz.000006,4.45,4.46,4.39,4.43,159918.0,70648096.0,36098.8713,-1.1161,0,0
2023-12-26,sz.000006,4.42,4.42,4.33,4.36,163062.0,71348288.0,37399.5413,-1.5801,0,0
2023-12-27,sz.000006,4.46,4.78,4.43,4.55,487392.0,221416592.0,107119.1209,4.3578,0,0
2023-12-28,sz.000006,4.55,4.58,4.4,4.55,322643.0,145354976.0,70910.5495,0.0,0,0
2023-12-29,sz.000006,4.53,4.64,4.52,4.59,221838.0,101829488.0,48330.719,0.8791,0,0
2024-01-02,sz.000006,4.58,4.6,4.45,4.47,261947.0,117663240.0,58601.1186,-2.6144,0,0
2024-01-03,sz.000006,4.46,4.55,4.44,4.51,177359.0,79820584.0,39325.7206,0.8949,0,0
2024-01-04,sz.000006,4.5,4.52,4.43,4.45,172169.0,76666376.0,38689.6629,-1.3304,0,0
2024-01-05,sz.000006,4.48,4.63,4.47,4.52,352649.0,160744080.0,78019.6903,1.573,0,0
2024-01-08,sz.000006,4.66,4.74,4.42,4.44,392781.0,177500048.0,88464.1892,-1.7699,0,0
2024-01-09,sz.000006,4.47,4.48,4.35,4.41,256904.0,113089968.0,58254.8753,-0.6757,0,0
2024-01-10,sz.000006,4.4,4.44,4.35,4.37,167583.0,73492344.0,38348.5126,-0.907,0,0
2024-01-11,sz.000006,4.39,4.6,4.38,4.52,340975.0,153930704.0,75436.9469,3.4325,0,0
2024-01-12,sz.000006,4.5,4.54,4.46,4.46,170768.0,76615624.0,38288.7892,-1.3274,0,0
2024-01-15,sz.000006,4.44,4.54,4.41,4.51,206283.0,92529680.0,45739.0244,1.1211,0,0
2024-01-16,sz.000006,4.53,4.56,4.37,4.45,221889.0,98598576.0,49862.6966,-1.3304,0,0
2024-01-17,sz.000006,4.45,4.54,4.42,4.45,277793.0,124392680.0,62425.3933,0.0,0,0
2024-01-18,sz.000006,4.37,4.39,4.16,4.33,341803.0,146251024.0,78938.3372,-2.6966,0,0
2024-01-19,sz.000006,4.37,4.51,4.3,4.4,304099.0,134177136.0,69113.4091,1.6166,0,0
2024-01-22,sz.000006,4.32,4.52,4.14,4.18,364860.0,157732336.0,87287.0813,-5.0,0,0
2024-01-23,sz.000006,4.18,4.26,4.08,4.23,216708.0,90507720.0,51231.2057,1.1962,0,0
2024-01-24,sz.000006,4.24,4.55,4.24,4.48,555238.0,246616080.0,123937.0536,5.9102,0,0
2024-01-25,sz.000006,4.47,4.65,4.43,4.65,514972.0,234917744.0,110746.6667,3.7946,0,0
2024-01-26,sz.000006,4.6,4.87,4.58,4.71,584198.0,277133568.0,124033.5456,1.2903,0,0
2024-01-29,sz.000006,4.8,5.18,4.71,4.73,1039464.0,514640224.0,219759.8309,0.4246,0,0
2024-01-30,sz.000006,4.57,4.9,4.48,4.49,700850.0,323119904.0,156091.314,-5.074,0,0
2024-01-31,sz.000006,4.35,4.43,4.16,4.17,490279.0,209453072.0,117572.9017,-7.1269,0,0
2024-02-01,sz.000006,4.13,4.19,3.75,3.93,554324.0,216924752.0,141049.3639,-5.7554,0,0
2024-02-02,sz.000006,3.9,4.22,3.81,3.95,437322.0,175463232.0,110714.4304,0.5089,0,0
2024-02-05,sz.000006,3.93,3.94,3.56,3.57,480583.0,176298608.0,134617.0868,-9.6203,0,0
2024-02-06,sz.000006,3.52,3.76,3.29,3.72,347561.0,122377640.0,93430.3763,4.2017,0,0
2024-02-07,sz.000006,3.72,3.86,3.68,3.78,269877.0,101729544.0,71396.0317,1.6129,0,0
2024-02-08,sz.000006,3.9,4.1,3.87,4.05,371298.0,149534800.0,91678.5185,7.1429,0,0
2024-02-19,sz.000006,4.03,4.04,3.94,3.99,292482.0,116572256.0,73303.7594,-1.4815,0,0
2024-02-20,sz.000006,3.95,4.0,3.92,4.0,198428.0,78690640.0,49607.0,0.2506,0,0
2024-02-21,sz.000006,3.95,4.15,3.94,4.04,297763.0,120807800.0,73703.7129,1.0,0,0
2024-02-22,sz.000006,4.03,4.07,3.96,4.03,245344.0,98280944.0,60879.4045,-0.2475,0,0
2024-02-23,sz.000006,4.03,4.07,4.0,4.07,227137.0,91512128.0,55807.6167,0.9926,0,0
2024-02-26,sz.000006,4.06,4.1,4.0,4.03,207193.0,83726448.0,51412.6551,-0.9828,0,0
2024-02-27,sz.000006,4.03,4.14,4.01,4.13,240666.0,98421416.0,58272.6392,2.4814,0,0
2024-02-28,sz.000006,4.14,4.22,3.98,3.99,377445.0,155580800.0,94597.7444,-3.3898,0,0
2024-02-29,sz.000006,3.98,4.06,3.95,4.06,240219.0,96652992.0,59167.2414,1.7544,0,0
2024-03-01,sz.000006,4.07,4.25,4.03,4.15,342344.0,141795728.0,82492.5301,2.2167,0,0
2024-03-04,sz.000006,4.08,4.09,3.99,4.01,287724.0,115600992.0,71751.6209,-3.3735,0,0
2024-03-05,sz.000006,3.98,3.98,3.88,3.96,243771.0,95715808.0,61558.3333,-1.2469,0,0
2024-03-06,sz.000006,3.94,4.0,3.9,3.94,140678.0,55466632.0,35705.0761,-0.5051,0,0
2024-03-07,sz.000006,3.96,4.01,3.92,3.98,180971.0,71548288.0,45470.1005,1.0152,0,0
2024-03-08,sz.000006,3.98,3.98,3.91,3.96,130920.0,51624500.0,33060.6061,-0.5025,0,0
2024-03-11,sz.000006,3.96,4.0,3.94,4.0,169207.0,67177944.0,42301.75,1.0101,0,0
2024-03-12,sz.000006,3.99,4.15,3.97,4.11,381827.0,155420736.0,92901.9465,2.75,0,0
2024-03-13,sz.000006,4.1,4.1,3.98,4.0,243749.0,97959488.0,60937.25,-2.6764,0,0
2024-03-14,sz.000006,4.0,4.04,3.96,4.0,170819.0,68257288.0,42704.75,0.0,0,0
2024-03-15,sz.000006,3.99,4.02,3.97,4.01,122837.0,49086388.0,30632.6683,0.25,0,0
2024-03-18,sz.000006,4.01,4.03,3.97,4.02,176801.0,70678000.0,43980.3483,0.2494,0,0
2024-03-19,sz.000006,4.01,4.02,3.97,3.97,165889.0,66297664.0,41785.6423,-1.2438,0,0
2024-03-20,sz.000006,3.97,3.99,3.94,3.99,122381.0,48518864.0,30671.9298,0.5038,0,0
