date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-20,sz.300737,9.43,9.48,9.32,9.35,2241331,21021351.07,0.8104,-0.7431,0,0
2019-09-23,sz.300737,9.35,9.7,9.25,9.67,4370802,41394167.83,1.5804,3.4225,0,0
2019-09-24,sz.300737,9.6,9.67,9.52,9.56,2556363,24514109.28,0.9243,-1.1375,0,0
2019-09-25,sz.300737,9.6,9.6,9.44,9.49,1711437,16290493.02,0.6188,-0.7322,0,0
2019-09-26,sz.300737,9.49,9.56,9.13,9.25,3671220,34271101.59,1.3274,-2.529,0,0
2019-09-27,sz.300737,9.26,9.43,9.25,9.36,1348254,12636645.46,0.4875,1.1892,0,0
2019-09-30,sz.300737,9.36,9.43,9.26,9.32,1442000,13449270.0,0.4831,-0.4274,0,0
2019-10-08,sz.300737,9.32,9.39,9.14,9.2,2303590,21330761.1,0.7718,-1.2876,0,0
2019-10-09,sz.300737,9.15,9.23,9.12,9.2,1254530,11508772.16,0.4203,0.0,0,0
2019-10-10,sz.300737,9.2,9.92,9.19,9.82,9152898,87796101.94,3.0666,6.7391,0,0
2019-10-11,sz.300737,9.84,10.42,9.84,10.35,13394243,135602979.93,4.4876,5.3972,0,0
2019-10-14,sz.300737,10.25,10.36,10.0,10.27,10552529,107071649.76,3.5355,-0.7729,0,0
2019-10-15,sz.300737,10.17,10.95,10.03,10.6,19195185,203631637.73,6.4312,3.2132,0,0
2019-10-16,sz.300737,10.64,11.05,10.54,10.95,14725833,160443521.01,4.9338,3.3019,0,0
2019-10-17,sz.300737,10.99,11.05,10.68,10.81,9101816,98828697.63,3.0495,-1.2785,0,0
2019-10-18,sz.300737,10.99,11.14,10.77,10.8,7902137,86212445.23,2.6475,-0.0925,0,0
2019-10-21,sz.300737,10.77,10.96,10.28,10.55,7587876,80510856.0,2.5422,-2.3148,0,0
2019-10-22,sz.300737,10.57,10.9,10.49,10.75,5470122,58394064.46,1.8327,1.8957,0,0
2019-10-23,sz.300737,10.77,10.8,10.4,10.45,5817650,61334835.0,1.9492,-2.7907,0,0
2019-10-24,sz.300737,10.5,10.56,10.3,10.33,4018221,41747843.17,1.3463,-1.1483,0,0
2019-10-25,sz.300737,10.44,10.55,10.34,10.45,3800734,39690524.54,1.2734,1.1617,0,0
2019-10-28,sz.300737,10.37,10.68,10.35,10.49,4401753,46252175.99,1.4748,0.3828,0,0
2019-10-29,sz.300737,10.5,10.81,10.33,10.8,6744434,71555262.7,2.2597,2.9552,0,0
2019-10-30,sz.300737,10.8,10.94,10.38,10.43,7930508,83706082.45,2.657,-3.4259,0,0
2019-10-31,sz.300737,10.55,10.57,10.23,10.28,4728719,48857650.56,1.5843,-1.4382,0,0
2019-11-01,sz.300737,10.26,10.49,9.99,10.46,5101645,52419798.35,1.7093,1.751,0,0
2019-11-04,sz.300737,10.43,10.84,10.4,10.82,5854398,62506558.96,1.9615,3.4417,0,0
2019-11-05,sz.300737,10.88,11.08,10.75,10.93,9033408,98968798.34,3.0266,1.0166,0,0
2019-11-06,sz.300737,10.87,11.59,10.82,11.4,14431363,163812562.85,4.8351,4.3001,0,0
2019-11-07,sz.300737,11.52,11.73,11.31,11.6,10711121,124124567.76,3.5887,1.7544,0,0
2019-11-08,sz.300737,11.66,11.69,11.31,11.31,8150388,93177848.8,2.7307,-2.5,0,0
2019-11-11,sz.300737,11.15,11.29,11.03,11.08,5571135,61947143.5,1.8666,-2.0336,0,0
2019-11-12,sz.300737,11.07,11.38,10.98,11.24,5926206,66017762.12,1.9855,1.444,0,0
2019-11-13,sz.300737,11.16,11.4,11.07,11.15,5334698,59895014.14,1.7873,-0.8007,0,0
2019-11-14,sz.300737,11.18,11.34,11.15,11.17,4605000,51811479.0,1.5429,0.1794,0,0
2019-11-15,sz.300737,11.14,11.3,10.85,11.05,5243573,58158495.82,1.7568,-1.0743,0,0
2019-11-18,sz.300737,11.05,11.26,11.04,11.16,3801297,42307701.43,1.2736,0.9955,0,0
2019-11-19,sz.300737,11.26,11.74,11.2,11.62,8603183,99626195.79,2.8824,4.1219,0,0
2019-11-20,sz.300737,11.65,11.75,11.39,11.48,4650700,53549213.66,1.5582,-1.2048,0,0
2019-11-21,sz.300737,11.33,11.53,11.28,11.36,4954560,56342353.56,1.66,-1.0453,0,0
2019-11-22,sz.300737,11.32,11.78,11.32,11.4,10124890,117220160.3,3.3923,0.3521,0,0
2019-11-25,sz.300737,11.35,11.68,11.16,11.36,8302875,94977446.07,2.7818,-0.3509,0,0
2019-11-26,sz.300737,11.3,11.71,11.09,11.7,11460201,132106164.33,3.8396,2.993,0,0
2019-11-27,sz.300737,11.63,11.76,11.22,11.34,8407372,95374008.51,2.8168,-3.0769,0,0
2019-11-28,sz.300737,11.33,11.58,11.15,11.25,6121576,69583195.24,2.051,-0.7937,0,0
2019-11-29,sz.300737,11.26,11.28,10.59,10.78,9861190,106568820.52,3.3039,-4.1778,0,0
2019-12-02,sz.300737,10.69,10.93,10.65,10.69,5285164,56863201.48,1.7707,-0.8349,0,0
2019-12-03,sz.300737,10.72,10.73,10.38,10.67,4697200,49554171.0,1.5738,-0.1871,0,0
2019-12-04,sz.300737,10.62,10.78,10.6,10.68,3304307,35321623.56,1.1071,0.0937,0,0
2019-12-05,sz.300737,10.95,10.95,10.61,10.74,4071400,43875914.0,1.3641,0.5618,0,0
2019-12-06,sz.300737,10.75,11.06,10.69,10.92,3757029,40804105.65,1.2588,1.676,0,0
2019-12-09,sz.300737,10.97,11.06,10.85,10.9,2474287,27091874.14,0.829,-0.1832,0,0
2019-12-10,sz.300737,10.89,10.97,10.76,10.88,2928616,31811549.49,0.9812,-0.1835,0,0
2019-12-11,sz.300737,10.96,11.21,10.78,11.1,4947172,54582013.96,1.6575,2.0221,0,0
2019-12-12,sz.300737,11.06,11.1,10.93,11.0,3128476,34452337.72,1.0482,-0.9009,0,0
2019-12-13,sz.300737,11.07,11.3,11.01,11.27,4230341,47434491.56,1.4173,2.4545,0,0
2019-12-16,sz.300737,11.3,11.4,11.22,11.38,4701565,53047278.2,1.5752,0.976,0,0
2019-12-17,sz.300737,11.3,11.43,11.23,11.34,6909752,78164794.48,2.3151,-0.3515,0,0
2019-12-18,sz.300737,11.27,11.4,11.1,11.3,6104697,68686209.12,2.0453,-0.3527,0,0
2019-12-19,sz.300737,11.3,11.35,11.18,11.19,3154300,35462432.0,1.0568,-0.9735,0,0
2019-12-20,sz.300737,11.24,11.26,10.85,10.85,5100884,56155765.64,1.709,-3.0384,0,0
2019-12-23,sz.300737,10.88,11.09,10.68,10.7,3833043,41827812.58,1.2842,-1.3825,0,0
2019-12-24,sz.300737,10.86,11.12,10.71,11.06,4851400,53236687.0,1.6254,3.3645,0,0
2019-12-25,sz.300737,11.09,11.24,10.98,11.14,3924400,43627890.35,1.3148,0.7233,0,0
2019-12-26,sz.300737,11.14,11.48,11.09,11.32,6519184,73883869.79,2.1842,1.6158,0,0
2019-12-27,sz.300737,11.34,11.42,11.05,11.13,5161784,57914052.36,1.7294,-1.6784,0,0
2019-12-30,sz.300737,11.07,11.35,10.9,11.25,4816988,53932770.84,1.6139,1.0782,0,0
2019-12-31,sz.300737,11.27,11.44,11.26,11.32,5316988,60392025.38,1.7814,0.6222,0,0
2020-01-02,sz.300737,11.53,12.38,11.41,12.2,18374419,221409711.2,6.1679,7.7739,0,0
2020-01-03,sz.300737,12.1,12.43,11.96,12.3,12098040,148072562.75,4.0611,0.8197,0,0
2020-01-06,sz.300737,12.14,12.64,11.98,12.41,13826529,170642751.22,4.6344,0.8943,0,0
2020-01-07,sz.300737,12.39,12.67,12.28,12.61,11658394,145502894.66,3.9076,1.6116,0,0
2020-01-08,sz.300737,12.43,12.6,12.19,12.46,10307521,128166487.89,3.4549,-1.1895,0,0
2020-01-09,sz.300737,12.55,12.85,12.39,12.52,7898311,99427326.74,2.6473,0.4815,0,0
2020-01-10,sz.300737,12.52,13.0,12.52,12.9,13693643,176072050.17,4.5898,3.0351,0,0
2020-01-13,sz.300737,12.88,13.05,12.58,12.96,9734058,125120482.71,3.2627,0.4651,0,0
2020-01-14,sz.300737,12.97,13.04,12.73,12.87,6566976,84367670.02,2.2011,-0.6944,0,0
2020-01-15,sz.300737,12.96,12.99,12.41,12.57,9050347,114693736.96,3.0131,-2.331,0,0
2020-01-16,sz.300737,12.42,13.03,12.35,12.63,9436849,120097529.25,3.1418,0.4773,0,0
2020-01-17,sz.300737,12.66,12.92,12.38,12.52,8389176,105400277.88,2.793,-0.8709,0,0
2020-01-20,sz.300737,12.55,12.79,12.39,12.7,7943752,99803257.16,2.6442,1.4377,0,0
2020-01-21,sz.300737,12.61,12.67,12.27,12.3,7785008,96446288.0,2.5914,-3.1496,0,0
2020-01-22,sz.300737,12.2,12.43,11.94,12.33,6312731,77023105.17,2.1013,0.2439,0,0
2020-01-23,sz.300737,12.2,12.56,11.61,11.73,10982740,132317433.76,3.6558,-4.8662,0,0
2020-02-03,sz.300737,10.56,10.95,10.56,10.56,6602200,69744959.78,2.1976,-9.9744,0,0
2020-02-04,sz.300737,10.3,11.17,10.3,10.96,11910480,127557915.18,3.9646,3.7879,0,0
2020-02-05,sz.300737,10.88,11.34,10.88,11.0,8522220,94767722.22,2.8368,0.365,0,0
2020-02-06,sz.300737,11.01,11.12,10.83,10.94,10641334,116699519.17,3.5421,-0.5455,0,0
2020-02-07,sz.300737,10.91,11.2,10.6,11.03,9329344,100956924.15,3.1054,0.8227,0,0
2020-02-10,sz.300737,10.94,11.32,10.77,11.28,12990630,144138546.42,4.3241,2.2665,0,0
2020-02-11,sz.300737,11.21,11.65,11.11,11.44,10369303,118561660.72,3.4516,1.4184,0,0
2020-02-12,sz.300737,11.47,11.93,11.46,11.76,8728664,102473682.94,2.9055,2.7972,0,0
2020-02-13,sz.300737,11.79,12.09,11.7,11.77,8773520,104331623.8,2.9204,0.085,0,0
2020-02-14,sz.300737,11.73,11.89,11.55,11.68,5701388,66801119.4,1.8978,-0.7647,0,0
2020-02-17,sz.300737,11.72,11.95,11.67,11.91,7503588,88841598.01,2.4977,1.9692,0,0
2020-02-18,sz.300737,11.88,12.19,11.87,12.15,7902504,95272892.68,2.6305,2.0151,0,0
2020-02-19,sz.300737,12.1,12.25,12.01,12.07,6092443,73878535.61,2.028,-0.6584,0,0
2020-02-20,sz.300737,12.04,12.32,11.93,12.26,6677476,81203448.64,2.2227,1.5742,0,0
2020-02-21,sz.300737,12.32,12.36,12.02,12.13,8201700,100084004.0,2.7301,-1.0604,0,0
2020-02-24,sz.300737,12.02,12.47,12.02,12.32,8042242,99042686.62,2.677,1.5664,0,0
2020-02-25,sz.300737,12.11,12.18,11.73,11.98,9000500,107910543.94,2.996,-2.7597,0,0
2020-02-26,sz.300737,11.84,12.46,11.8,12.15,9732208,119275677.07,3.2395,1.419,0,0
2020-02-27,sz.300737,12.16,13.15,12.16,12.84,19302877,248455254.54,6.4253,5.679,0,0
2020-02-28,sz.300737,12.5,13.84,12.45,13.1,24306110,325052378.47,8.0907,2.0249,0,0
2020-03-02,sz.300737,13.56,14.41,13.56,14.41,22818788,325665821.82,7.5956,10.0,0,0
2020-03-03,sz.300737,15.0,15.85,14.5,15.12,49470299,767494763.59,16.467,4.9271,0,0
2020-03-04,sz.300737,14.38,16.22,14.3,16.04,39832438,621351904.79,13.2589,6.0847,0,0
2020-03-05,sz.300737,15.71,16.98,15.71,16.0,26593572,438966789.18,8.8521,-0.2494,0,0
2020-03-06,sz.300737,15.7,16.77,15.69,16.26,25877693,419845787.33,8.6138,1.625,0,0
2020-03-09,sz.300737,15.92,16.75,15.2,15.69,28534881,460192946.89,9.4983,-3.5055,0,0
2020-03-10,sz.300737,15.62,16.39,15.34,16.37,21273824,341560270.21,7.0813,4.334,0,0
2020-03-11,sz.300737,16.3,16.75,16.0,16.4,13849953,226870569.29,4.6102,0.1833,0,0
2020-03-12,sz.300737,16.0,16.41,15.57,16.08,11567765,183374145.18,3.8505,-1.9512,0,0
2020-03-13,sz.300737,15.03,16.79,15.03,16.75,15493372,248842070.67,5.1572,4.1667,0,0
2020-03-16,sz.300737,16.8,17.66,15.2,15.5,20054761,332426854.05,6.6756,-7.4627,0,0
2020-03-17,sz.300737,15.99,16.1,14.69,15.8,15814101,244350837.99,5.264,1.9355,0,0
2020-03-18,sz.300737,15.8,17.2,15.72,16.31,18188924,302754808.71,6.0545,3.2278,0,0
2020-03-19,sz.300737,16.5,16.66,15.18,16.4,14057370,223943166.03,4.6792,0.5518,0,0
2020-03-20,sz.300737,16.54,18.04,16.5,18.04,18332839,318967476.05,6.1024,10.0,0,0
2020-03-23,sz.300737,17.31,18.5,16.7,16.93,20706726,364672853.0,6.8926,-6.153,0,0
2020-03-24,sz.300737,17.23,17.72,16.17,17.01,18974450,324417444.78,6.316,0.4725,0,0
2020-03-25,sz.300737,17.3,17.73,16.49,17.36,17100563,292341068.4,5.6922,2.0576,0,0
2020-03-26,sz.300737,17.19,17.77,17.1,17.61,12746199,222982682.93,4.2428,1.4401,0,0
2020-03-27,sz.300737,17.66,18.94,17.27,17.84,16184076,293726778.13,5.3871,1.3061,0,0
2020-03-30,sz.300737,17.45,18.16,17.28,17.71,10857814,192052751.67,3.6142,-0.7287,0,0
2020-03-31,sz.300737,17.66,18.71,17.54,18.67,11015914,201713491.45,3.6668,5.4207,0,0
2020-04-01,sz.300737,18.85,19.25,18.11,18.17,9341217,173488252.37,3.1094,-2.6781,0,0
2020-04-02,sz.300737,18.25,18.35,17.36,17.7,11506899,204587956.35,3.8303,-2.5867,0,0
2020-04-03,sz.300737,17.3,17.3,16.16,16.87,21609177,363048749.89,7.193,-4.6893,0,0
2020-04-07,sz.300737,17.01,18.47,17.01,18.23,14020881,251222598.49,4.6671,8.0616,0,0
2020-04-08,sz.300737,18.11,18.66,17.76,18.51,11527833,208932599.15,3.8372,1.5359,0,0
2020-04-09,sz.300737,18.7,18.76,17.9,18.41,12630310,232581363.35,4.2042,-0.5403,0,0
2020-04-10,sz.300737,18.4,18.73,17.49,18.43,14529688,263253029.45,4.8364,0.1086,0,0
2020-04-13,sz.300737,18.6,19.74,18.06,19.31,19488500,373703960.01,6.4871,4.7748,0,0
2020-04-14,sz.300737,19.51,19.95,19.0,19.55,7764680,151570561.9,2.5846,1.2429,0,0
2020-04-15,sz.300737,19.53,19.64,18.7,19.04,7353117,140721742.15,2.4476,-2.6087,0,0
2020-04-16,sz.300737,18.81,19.04,18.32,18.72,7796028,145294051.15,2.595,-1.6807,0,0
2020-04-17,sz.300737,18.9,19.44,18.37,18.8,7732801,145687887.42,2.574,0.4274,0,0
2020-04-20,sz.300737,18.98,20.05,18.88,19.74,9445435,184692007.15,3.1441,5.0,0,0
2020-04-21,sz.300737,19.83,21.71,19.37,21.71,21484719,454669715.15,7.1515,9.9797,0,0
2020-04-22,sz.300737,21.9,22.48,21.38,21.74,17911568,391768354.4,5.9622,0.1382,0,0
2020-04-23,sz.300737,21.9,22.1,20.4,20.44,18139500,379536534.86,6.038,-5.9798,0,0
2020-04-24,sz.300737,20.37,20.74,19.45,20.03,10393414,207868968.33,3.4596,-2.0059,0,0
2020-04-27,sz.300737,20.04,21.4,19.4,20.86,12926231,265106123.13,4.3027,4.1438,0,0
2020-04-28,sz.300737,20.65,20.95,19.9,20.32,9121588,185598589.36,3.0363,-2.5887,0,0
2020-04-29,sz.300737,20.32,20.93,19.91,20.24,6215107,127001117.38,2.0688,-0.3937,0,0
2020-04-30,sz.300737,20.4,20.59,19.07,19.81,10348975,203698684.27,3.4448,-2.1245,0,0
2020-05-06,sz.300737,19.63,19.74,18.77,19.69,12615840,242967056.02,4.1994,-0.6057,0,0
2020-05-07,sz.300737,19.62,20.71,19.4,20.4,11542992,234049741.28,3.8423,3.6059,0,0
2020-05-08,sz.300737,20.4,21.16,20.2,20.69,7764454,161356047.24,2.5845,1.4216,0,0
2020-05-11,sz.300737,20.0,21.47,20.0,20.87,8503445,179071924.5,2.8305,0.87,0,0
2020-05-12,sz.300737,21.18,21.27,20.08,20.6,7701461,158121266.15,2.5636,-1.2937,0,0
2020-05-13,sz.300737,20.9,21.8,20.9,21.61,11539900,247859492.03,3.849,4.9029,0,0
2020-05-14,sz.300737,21.51,21.58,20.55,20.81,8957528,187413098.65,2.9877,-3.702,0,0
2020-05-15,sz.300737,20.95,21.1,19.93,20.5,9543443,194401942.98,3.1831,-1.4897,0,0
2020-05-18,sz.300737,20.42,20.94,19.96,20.72,8312265,171213935.41,2.7724,1.0732,0,0
2020-05-19,sz.300737,20.72,21.31,20.43,20.7,6710011,139903225.23,2.2327,-0.0965,0,0
2020-05-20,sz.300737,20.5,20.86,20.05,20.05,7087171,143870574.75,2.3582,-3.1401,0,0
2020-05-21,sz.300737,20.27,20.63,18.81,19.11,14452673,280926090.19,4.809,-4.6883,0,0
2020-05-22,sz.300737,19.1,19.49,17.94,18.09,11685505,215600336.67,3.8882,-5.3375,0,0
2020-05-25,sz.300737,18.02,18.87,17.53,18.48,12570607,228752823.85,4.1828,2.1559,0,0
2020-05-26,sz.300737,18.51,20.08,18.51,19.85,16563565,324445420.32,5.5114,7.4134,0,0
2020-05-27,sz.300737,20.2,20.3,18.98,19.11,8448446,165017408.63,2.8111,-3.728,0,0
2020-05-28,sz.300737,19.18,20.1,18.8,19.36,9672371,189147919.89,3.2184,1.3082,0,0
2020-05-29,sz.300737,19.45,20.58,19.28,20.27,9626635,193222091.15,3.2032,4.7004,0,0
2020-06-01,sz.300737,20.45,20.99,20.0,20.77,9659052,199211212.28,3.214,2.4667,0,0
2020-06-02,sz.300737,20.89,20.99,19.65,19.91,10344372,209789685.72,3.442,-4.1406,0,0
2020-06-03,sz.300737,19.79,20.44,19.35,19.69,7990200,158906461.68,2.6587,-1.105,0,0
2020-06-04,sz.300737,19.75,20.15,19.53,19.76,5418010,107474972.44,1.8028,0.3555,0,0
2020-06-05,sz.300737,20.0,20.0,18.95,19.18,11881129,228493488.43,3.9533,-2.9352,0,0
2020-06-08,sz.300737,19.19,19.3,18.02,18.25,14711865,273019534.87,4.8952,-4.8488,0,0
2020-06-09,sz.300737,18.23,18.44,17.94,18.14,9937792,180613084.37,3.3067,-0.6027,0,0
2020-06-10,sz.300737,18.07,19.1,17.8,19.01,12723431,237779418.6,4.2336,4.796,0,0
2020-06-11,sz.300737,18.95,19.1,18.1,18.23,9250946,171701685.78,3.0782,-4.1031,0,0
2020-06-12,sz.300737,17.86,18.62,17.68,18.24,8525417,156103227.14,2.8368,0.0549,0,0
2020-06-15,sz.300737,18.2,19.02,18.1,18.16,9719091,179636194.04,3.2339,-0.4386,0,0
2020-06-16,sz.300737,18.38,19.8,18.1,19.56,16749709,322329954.02,5.5733,7.7092,0,0
2020-06-17,sz.300737,19.68,20.1,19.41,19.78,10072500,199461205.69,3.3515,1.1248,0,0
2020-06-18,sz.300737,19.85,19.86,18.89,18.98,9826224,188192954.82,3.2696,-4.0445,0,0
2020-06-19,sz.300737,19.16,20.15,18.81,19.92,11343580,223210820.36,3.7745,4.9526,0,0
2020-06-22,sz.300737,19.93,20.36,18.6,18.76,21100901,400816485.57,7.0211,-5.8233,0,0
2020-06-23,sz.300737,18.79,19.17,18.5,18.85,10731974,201862036.54,3.6078,0.4797,0,0
2020-06-24,sz.300737,19.03,19.19,18.11,18.47,12168901,225784514.61,4.0909,-2.0159,0,0
2020-06-29,sz.300737,18.47,19.05,18.32,18.68,10787896,200852290.6,3.6266,1.137,0,0
2020-06-30,sz.300737,18.65,20.15,18.56,19.73,21187872,415837443.52,7.1228,5.621,0,0
2020-07-01,sz.300737,20.0,20.22,19.4,20.02,14208054,282534534.16,4.7764,1.4698,0,0
2020-07-02,sz.300737,20.25,22.02,19.85,21.64,23531417,499014250.85,7.9107,8.0919,0,0
2020-07-03,sz.300737,21.49,21.49,20.72,20.99,12220470,257154568.36,4.1082,-3.0037,0,0
2020-07-06,sz.300737,20.99,23.09,20.9,23.01,16452868,366611270.03,5.5344,9.6236,0,0
2020-07-07,sz.300737,22.99,23.45,22.47,22.54,14070304,320983922.25,4.7329,-2.0426,0,0
2020-07-08,sz.300737,22.54,23.18,22.26,22.74,8533802,193445880.59,2.8706,0.8873,0,0
2020-07-09,sz.300737,22.7,23.25,22.2,23.16,11467088,260442624.6,3.8573,1.847,0,0
2020-07-10,sz.300737,23.16,24.27,22.63,23.95,10114082,238881881.1,3.4022,3.4111,0,0
2020-07-13,sz.300737,24.42,25.8,24.03,24.9,11124609,277004424.15,3.7421,3.9666,0,0
2020-07-14,sz.300737,24.7,26.1,24.1,25.4,11487202,285793421.74,3.864,2.008,0,0
2020-07-15,sz.300737,25.78,25.78,24.35,24.89,8318712,207684045.57,2.7982,-2.0079,0,0
2020-07-16,sz.300737,25.08,25.9,23.0,23.52,8555150,210805338.7,2.8778,-5.5042,0,0
2020-07-17,sz.300737,23.54,25.25,23.54,24.7,10088856,248241288.56,3.3937,5.017,0,0
2020-07-20,sz.300737,25.2,26.66,25.08,25.77,13543842,349687255.49,4.5558,4.332,0,0
2020-07-21,sz.300737,25.78,26.87,25.4,25.81,8616938,225272731.71,2.8985,0.1552,0,0
2020-07-22,sz.300737,26.15,28.06,25.91,27.65,10540614,286041879.89,3.5456,7.129,0,0
2020-07-23,sz.300737,27.25,27.84,26.31,27.11,10423778,280953747.3,3.5063,-1.953,0,0
2020-07-24,sz.300737,26.89,26.92,24.88,25.0,12692600,324889249.4,4.2695,-7.7831,0,0
