date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.603861,11.9,12.8,11.54,12.22,78290740,946762424.2,14.8113,1.5794,0,0
2025-10-20,sh.603861,12.02,13.44,12.02,13.44,43702288,560809938.6,8.2678,9.9836,1,0
2025-10-21,sh.603861,13.49,13.5,12.74,12.79,80140981,1037185319.68,15.1614,-4.8363,0,0
2025-10-22,sh.603861,12.63,12.7,12.06,12.18,52067426,640541162.91,9.8503,-4.7694,0,0
2025-10-23,sh.603861,12.06,12.2,11.54,11.77,38589553,454713055.69,7.3005,-3.3662,0,0
2025-10-24,sh.603861,11.7,12.09,11.61,11.93,33408844,395684286.25,6.3204,1.3594,0,0
2025-10-27,sh.603861,11.93,12.25,11.92,11.97,26568455,319283246.48,5.0263,0.3353,0,0
2025-10-28,sh.603861,12.02,12.14,11.76,11.86,24461629,291552693.18,4.6277,-0.919,0,0
2025-10-29,sh.603861,11.94,12.42,11.77,12.24,32402559,395177471.68,6.13,3.204,0,0
2025-10-30,sh.603861,12.1,12.41,12.0,12.03,23466614,285064736.56,4.4395,-1.7157,0,0
2025-10-31,sh.603861,11.97,12.18,11.82,12.02,17985300,216047350.0,3.4025,-0.0831,0,0
2025-11-03,sh.603861,11.93,12.3,11.89,12.24,20387906,247768076.97,3.8571,1.8303,0,0
2025-11-04,sh.603861,12.15,12.98,12.14,12.58,36853526,464436865.07,6.9721,2.7778,0,0
2025-11-05,sh.603861,12.25,13.28,12.23,13.2,48752677,628632472.68,9.2232,4.9285,0,0
2025-11-06,sh.603861,13.2,14.2,12.99,13.38,58635343,798046267.43,11.0929,1.3636,0,0
2025-11-07,sh.603861,13.26,14.7,13.09,14.0,50821816,708694999.09,9.6147,4.6338,0,0
2025-11-10,sh.603861,14.15,14.28,13.6,14.01,44160377,613832587.99,8.3544,0.0714,0,0
2025-11-11,sh.603861,13.88,14.82,13.72,14.59,52025244,743762912.59,9.8423,4.1399,0,0
2025-11-12,sh.603861,14.31,14.48,13.68,13.72,39603405,553010182.49,7.4923,-5.963,0,0
2025-11-13,sh.603861,13.51,14.2,13.51,13.6,27400256,376829470.04,5.1837,-0.8746,0,0
2025-11-14,sh.603861,13.87,13.88,13.15,13.2,28100634,374796576.34,5.3162,-2.9412,0,0
2025-11-17,sh.603861,13.26,13.39,12.89,13.09,20530597,267555104.06,3.8841,-0.8333,0,0
2025-11-18,sh.603861,13.08,13.08,12.52,12.61,19206568,243784398.66,3.6336,-3.6669,0,0
2025-11-19,sh.603861,12.57,12.71,12.2,12.28,14408200,178640767.0,2.7258,-2.617,0,0
2025-11-20,sh.603861,12.28,12.47,11.96,12.12,14265761,172947520.03,2.6989,-1.3029,0,0
2025-11-21,sh.603861,12.13,12.29,11.45,11.46,27440686,325581165.33,5.1913,-5.4455,0,0
2025-11-24,sh.603861,11.46,11.92,11.34,11.72,19825767,230053953.2,3.7507,2.2688,0,0
2025-11-25,sh.603861,11.75,11.9,11.57,11.57,16932500,198714177.01,3.2034,-1.2799,0,0
2025-11-26,sh.603861,11.63,11.64,11.39,11.43,11368463,130713600.04,2.1507,-1.21,0,0
2025-11-27,sh.603861,11.43,11.68,11.41,11.53,12716093,146735686.29,2.4057,0.8749,0,0
2025-11-28,sh.603861,11.5,11.9,11.43,11.83,14973094,175673304.17,2.8327,2.6019,0,0
2025-12-01,sh.603861,11.83,11.86,11.61,11.75,13147396,153715053.12,2.4873,-0.6762,0,0
2025-12-02,sh.603861,11.74,11.74,11.45,11.57,9064000,104779918.0,1.7148,-1.5319,0,0
2025-12-03,sh.603861,11.58,11.77,11.38,11.39,11532300,133036824.0,2.1817,-1.5557,0,0
2025-12-04,sh.603861,11.43,11.43,11.13,11.26,13743493,154382967.81,2.6,-1.1414,0,0
2025-12-05,sh.603861,11.28,11.52,11.16,11.46,9646000,110006140.0,1.8249,1.7762,0,0
2025-12-08,sh.603861,11.5,11.75,11.39,11.64,11541600,133534966.69,2.1835,1.5707,0,0
2025-12-09,sh.603861,11.6,12.09,11.56,11.77,17012922,201991888.58,3.2186,1.1168,0,0
2025-12-10,sh.603861,11.77,11.8,11.48,11.63,9760279,112924255.87,1.8465,-1.1895,0,0
2025-12-11,sh.603861,11.62,11.85,11.44,11.45,9320462,108289926.42,1.7633,-1.5477,0,0
2025-12-12,sh.603861,11.42,12.0,11.42,11.85,18723700,221338794.16,3.5422,3.4934,0,0
2025-12-15,sh.603861,11.86,12.02,11.7,11.8,15147800,179115319.85,2.8657,-0.4219,0,0
2025-12-16,sh.603861,11.7,11.79,11.3,11.37,13552300,154865845.0,2.5639,-3.6441,0,0
2025-12-17,sh.603861,11.37,11.61,11.04,11.39,14866300,167344206.0,2.8125,0.1759,0,0
2025-12-18,sh.603861,11.31,11.35,11.15,11.32,9187060,103408038.52,1.738,-0.6146,0,0
2025-12-19,sh.603861,11.36,11.7,11.32,11.46,10241574,117354758.86,1.9375,1.2367,0,0
2025-12-22,sh.603861,11.45,12.08,11.43,11.86,19368300,228496371.0,3.6642,3.4904,0,0
2025-12-23,sh.603861,12.05,13.05,12.05,12.44,46903678,590319009.69,8.8734,4.8904,0,0
2025-12-24,sh.603861,12.31,12.41,12.12,12.37,26595720,326771414.75,5.0315,-0.5627,0,0
2025-12-25,sh.603861,12.3,12.92,12.21,12.66,23701826,297704603.84,4.484,2.3444,0,0
2025-12-26,sh.603861,12.55,12.79,12.29,12.38,17987800,224479237.0,3.403,-2.2117,0,0
2025-12-29,sh.603861,12.58,12.58,12.17,12.2,12243428,150303989.72,2.3163,-1.454,0,0
2025-12-30,sh.603861,12.17,12.72,12.03,12.45,19852369,247522199.08,3.7557,2.0492,0,0
2025-12-31,sh.603861,12.38,12.42,12.06,12.17,13217013,161277764.08,2.5004,-2.249,0,0
2026-01-05,sh.603861,12.32,13.15,12.32,12.8,24847200,317135817.54,4.7007,5.1767,0,0
2026-01-06,sh.603861,12.76,12.9,12.67,12.77,13641500,174198672.16,2.5808,-0.2344,0,0
2026-01-07,sh.603861,12.71,13.37,12.71,12.99,24060052,316722162.58,4.5518,1.7228,0,0
2026-01-08,sh.603861,12.93,13.2,12.92,13.0,13748079,179339729.85,2.6009,0.077,0,0
2026-01-09,sh.603861,12.98,13.5,12.92,13.12,17222000,227106984.0,3.2581,0.9231,0,0
2026-01-12,sh.603861,13.3,13.3,12.81,13.01,17290000,223719495.69,3.271,-0.8384,0,0
2026-01-13,sh.603861,13.0,13.65,12.64,13.3,39585689,520941280.29,7.489,2.2291,0,0
2026-01-14,sh.603861,13.3,14.19,13.15,14.0,44632566,612542146.89,8.4438,5.2632,0,0
2026-01-15,sh.603861,13.76,14.06,13.53,13.65,21670917,297849431.47,4.0998,-2.5,0,0
2026-01-16,sh.603861,14.21,15.02,13.93,14.6,60853834,894379890.5,11.5126,6.9597,0,0
2026-01-19,sh.603861,14.14,16.06,14.14,16.06,56755679,883588377.67,10.7373,10.0,1,0
2026-01-20,sh.603861,15.66,16.1,15.3,15.4,43320837,677086289.66,8.1956,-4.1096,0,0
2026-01-21,sh.603861,15.2,15.51,14.92,15.22,22106900,336496194.84,4.1823,-1.1688,0,0
2026-01-22,sh.603861,15.14,15.5,14.64,14.84,24794869,369943637.93,4.6908,-2.4967,0,0
2026-01-23,sh.603861,14.85,15.66,14.83,14.96,28901795,441010699.72,5.4678,0.8086,0,0
2026-01-26,sh.603861,15.13,16.0,15.13,15.31,29707400,460902995.43,5.6202,2.3396,0,0
2026-01-27,sh.603861,15.3,16.08,14.45,16.0,38003925,582917977.93,7.1897,4.5069,0,0
2026-01-28,sh.603861,16.1,16.59,15.56,15.59,27194628,434085242.94,5.1448,-2.5625,0,0
2026-01-29,sh.603861,15.45,15.68,14.91,15.11,24867170,378359279.2,4.7045,-3.0789,0,0
2026-01-30,sh.603861,15.12,16.62,15.03,16.62,36757983,593141663.72,6.954,9.9934,1,0
2026-02-02,sh.603861,18.28,18.28,18.28,18.28,10715965,195887840.2,2.0273,9.988,1,0
2026-02-03,sh.603861,20.1,20.1,17.8,18.21,82934325,1530781840.98,15.6898,-0.3829,0,0
2026-02-04,sh.603861,18.08,19.09,17.26,17.83,65669812,1193080545.23,12.4237,-2.0868,0,0
2026-02-05,sh.603861,16.76,17.51,16.15,16.33,49725580,826704525.55,9.4073,-8.4128,0,0
2026-02-06,sh.603861,16.01,17.15,15.92,16.67,42234768,705365256.59,7.9901,2.0821,0,0
2026-02-09,sh.603861,16.82,16.98,16.3,16.61,28200027,466935706.73,5.335,-0.3599,0,0
2026-02-10,sh.603861,16.43,16.92,16.31,16.71,25113540,417302197.76,4.7511,0.602,0,0
2026-02-11,sh.603861,16.6,17.28,16.57,16.94,28839055,490672837.85,5.4559,1.3764,0,0
2026-02-12,sh.603861,16.95,17.48,16.4,17.02,32644761,556813779.29,6.1759,0.4723,0,0
2026-02-13,sh.603861,16.79,17.18,16.5,16.55,19824500,331618474.0,3.7505,-2.7615,0,0
2026-02-24,sh.603861,16.76,18.21,16.62,18.21,33234386,587379322.5,6.2874,10.0302,1,0
2026-02-25,sh.603861,18.1,18.28,17.77,18.13,27101722,487070843.55,5.1272,-0.4393,0,0
2026-02-26,sh.603861,18.13,18.71,18.02,18.71,35292348,650554293.69,6.6767,3.1991,0,0
2026-02-27,sh.603861,18.26,18.67,18.08,18.63,22212607,408543887.5,4.2023,-0.4276,0,0
2026-03-02,sh.603861,17.9,20.49,17.8,20.49,40688416,791624418.26,7.6976,9.9839,1,0
2026-03-03,sh.603861,20.5,21.36,19.77,19.8,50383511,1030811250.43,9.5317,-3.3675,0,0
2026-03-04,sh.603861,19.03,21.78,19.03,21.24,53532681,1124389723.57,10.1275,7.2727,0,0
2026-03-05,sh.603861,21.66,22.63,21.06,21.09,47589688,1027578038.92,9.0032,-0.7062,0,0
2026-03-06,sh.603861,20.91,22.2,20.46,20.5,46346107,985413628.95,8.7679,-2.7975,0,0
2026-03-09,sh.603861,20.09,21.09,20.09,20.45,40581760,832191645.19,7.6774,-0.2439,0,0
2026-03-10,sh.603861,20.25,20.6,19.67,19.9,35128893,702852204.67,6.6458,-2.6895,0,0
2026-03-11,sh.603861,20.0,20.13,19.19,19.33,33332027,652305107.74,6.3059,-2.8643,0,0
2026-03-12,sh.603861,19.42,20.1,18.98,19.46,35349102,693440387.05,6.6875,0.6725,0,0
2026-03-13,sh.603861,19.16,19.42,18.5,18.62,27486431,520064628.18,5.2,-4.3165,0,0
2026-03-16,sh.603861,18.6,18.66,17.23,17.36,38934591,686700290.22,7.3658,-6.7669,0,0
2026-03-17,sh.603861,17.59,17.73,16.8,16.86,25052191,431337007.71,4.7395,-2.8802,0,0
2026-03-18,sh.603861,17.17,17.17,16.51,16.96,19103060,321532455.6,3.614,0.5931,0,0
2026-03-19,sh.603861,16.74,16.87,16.24,16.37,18381891,303195933.83,3.4776,-3.4788,0,0
2026-03-20,sh.603861,16.38,16.66,15.86,15.88,18162726,293611858.74,3.4361,-2.9933,0,0
2026-03-23,sh.603861,15.48,15.98,15.02,15.11,20469560,316434010.78,3.8725,-4.8489,0,0
2026-03-24,sh.603861,15.38,15.92,15.2,15.91,21406431,334342600.58,4.0498,5.2945,0,0
2026-03-25,sh.603861,16.0,16.88,15.92,16.41,18903401,311497410.4,3.5762,3.1427,0,0
2026-03-26,sh.603861,16.35,16.99,16.17,16.65,25144964,419337702.87,4.757,1.4625,0,0
2026-03-27,sh.603861,16.31,16.95,16.31,16.66,17490612,290326075.04,3.3089,0.0601,0,0
2026-03-30,sh.603861,16.56,16.85,16.01,16.59,15263417,251496829.06,2.8876,-0.4202,0,0
2026-03-31,sh.603861,16.5,16.66,15.96,15.98,14795642,240231645.16,2.7991,-3.6769,0,0
2026-04-01,sh.603861,16.25,16.55,16.17,16.31,11250816,184059051.48,2.1285,2.0651,0,0
2026-04-02,sh.603861,16.25,16.54,15.76,15.88,12521542,200866416.28,2.3689,-2.6364,0,0
2026-04-03,sh.603861,16.0,16.46,15.67,15.92,13163862,211817170.93,2.4904,0.2519,0,0
2026-04-07,sh.603861,16.08,16.35,15.91,16.01,9657700,155422069.0,1.8271,0.5653,0,0
2026-04-08,sh.603861,16.36,16.98,16.35,16.95,16851655,281513339.24,3.1881,5.8713,0,0
2026-04-09,sh.603861,16.9,17.4,16.65,17.02,19033406,323318239.38,3.6008,0.413,0,0
2026-04-10,sh.603861,17.2,17.25,16.69,16.91,16537800,280570617.0,3.1287,-0.6463,0,0
2026-04-13,sh.603861,16.61,16.7,15.96,16.0,21754990,351596652.09,4.1157,-5.3814,0,0
2026-04-14,sh.603861,16.15,16.55,15.76,16.55,22568715,367423787.17,4.2696,3.4375,0,0
2026-04-15,sh.603861,16.59,17.1,16.36,16.69,19414500,325437647.83,3.6729,0.8459,0,0
2026-04-16,sh.603861,16.58,16.61,16.01,16.45,15757742,256439791.65,2.9811,-1.438,0,0
2026-04-17,sh.603861,16.36,16.68,16.21,16.51,14669361,241245169.42,2.7752,0.3647,0,0
2026-04-20,sh.603861,16.53,17.3,16.53,17.1,23794900,405404755.12,4.5016,3.5736,0,0
2026-04-21,sh.603861,17.11,17.19,16.2,16.61,20912386,344887939.46,3.9563,-2.8655,0,0
2026-04-22,sh.603861,16.58,16.94,16.37,16.82,14231186,236670094.16,2.6923,1.2643,0,0
2026-04-23,sh.603861,16.88,18.4,16.8,17.23,30714300,534232163.12,5.8106,2.4376,0,0
2026-04-24,sh.603861,17.14,17.58,16.7,16.96,22240013,380788179.79,4.2075,-1.567,0,0
2026-04-27,sh.603861,16.45,16.53,15.53,16.27,25324507,407785451.8,4.791,-4.0684,0,0
2026-04-28,sh.603861,16.21,16.56,15.62,16.27,17873600,289206248.38,3.3814,0.0,0,0
2026-04-29,sh.603861,16.15,16.56,16.11,16.41,9386400,153997956.0,1.7758,0.8605,0,0
2026-04-30,sh.603861,16.41,16.58,15.84,15.92,13507900,216551519.0,2.5555,-2.986,0,0
2026-05-06,sh.603861,15.99,16.32,15.92,16.22,11673060,188678292.4,2.2084,1.8844,0,0
2026-05-07,sh.603861,16.3,17.44,16.18,17.03,21124381,357072270.72,3.9964,4.9938,0,0
2026-05-08,sh.603861,17.04,17.11,16.58,16.68,14377300,241482390.0,2.72,-2.0552,0,0
2026-05-11,sh.603861,16.66,17.74,16.66,16.73,23683474,406301899.82,4.4805,0.2998,0,0
2026-05-12,sh.603861,16.81,17.16,16.51,16.62,19783500,332777367.0,3.7427,-0.6575,0,0
2026-05-13,sh.603861,16.59,17.54,16.48,17.21,24777562,425813479.46,4.6875,3.5499,0,0
2026-05-14,sh.603861,17.22,17.3,16.23,16.24,24359462,406217802.52,4.6084,-5.6363,0,0
2026-05-15,sh.603861,16.28,16.36,15.41,15.55,17761362,278227010.1,3.3602,-4.2488,0,0
2026-05-18,sh.603861,15.4,16.4,15.35,16.21,16661900,267704073.0,3.1522,4.2444,0,0
2026-05-19,sh.603861,16.2,16.5,15.75,16.27,12795300,205904092.0,2.4207,0.3701,0,0
2026-05-20,sh.603861,16.07,16.96,15.9,16.59,19456600,322006686.0,3.6809,1.9668,0,0
2026-05-21,sh.603861,16.59,16.86,15.65,15.7,16950861,276214555.62,3.2068,-5.3647,0,0
2026-05-22,sh.603861,15.69,16.3,15.69,16.03,9666000,154593557.0,1.8287,2.1019,0,0
2026-05-25,sh.603861,16.21,16.78,15.51,15.95,17812300,285445364.0,3.3698,-0.4991,0,0
2026-05-26,sh.603861,15.8,15.88,15.02,15.3,16617400,254056529.0,3.1437,-4.0752,0,0
2026-05-27,sh.603861,15.15,15.8,14.98,15.2,13509100,207229006.0,2.5557,-0.6536,0,0
2026-05-28,sh.603861,15.24,16.72,15.24,16.72,24137300,394167302.0,4.5664,10.0,1,0
2026-05-29,sh.603861,16.98,18.0,16.71,17.05,56180435,980662871.08,10.6284,1.9737,0,0
2026-06-01,sh.603861,17.0,18.38,17.0,17.65,40302140,720683564.89,7.6245,3.5191,0,0
2026-06-02,sh.603861,17.4,17.65,16.77,17.21,26708883,458221645.59,5.0529,-2.4929,0,0
2026-06-03,sh.603861,17.3,17.67,16.06,16.44,35184145,584607972.34,6.6563,-4.4741,0,0
2026-06-04,sh.603861,16.14,18.08,16.09,17.35,47182528,826941807.61,8.9262,5.5353,0,0
2026-06-05,sh.603861,17.0,18.8,16.71,17.99,48554686,864256807.89,9.1858,3.6888,0,0
2026-06-08,sh.603861,17.36,19.09,17.36,18.3,39113255,722452303.9,7.3996,1.7232,0,0
2026-06-09,sh.603861,18.12,18.49,17.57,17.88,30670797,547464808.31,5.8024,-2.2951,0,0
2026-06-10,sh.603861,17.56,17.88,16.09,16.33,33067186,558760637.94,6.2558,-8.6689,0,0
2026-06-11,sh.603861,15.64,15.88,14.7,14.7,25746300,388243636.0,4.8708,-9.9816,0,1
2026-06-12,sh.603861,14.12,15.95,13.58,15.4,35069400,513651451.0,6.6346,4.7619,0,0
2026-06-15,sh.603861,15.41,15.71,14.88,14.98,24400200,369222929.0,4.6161,-2.7273,0,0
2026-06-16,sh.603861,14.91,16.48,14.44,16.48,30173877,471860255.87,5.7084,10.0134,1,0
2026-06-17,sh.603861,16.42,16.86,15.84,15.89,25781244,418452671.89,4.8774,-3.5801,0,0
2026-06-18,sh.603861,15.9,15.98,15.32,15.43,16701514,260249531.6,3.1597,-2.8949,0,0
2026-06-22,sh.603861,15.57,15.67,14.79,15.36,19624600,298513234.0,3.7127,-0.4537,0,0
2026-06-23,sh.603861,15.2,15.23,14.05,14.17,24423354,355147340.42,4.6205,-7.7474,0,0
2026-06-24,sh.603861,14.14,14.19,13.33,13.52,20166600,275347366.0,3.8152,-4.5872,0,0
2026-06-25,sh.603861,13.55,13.59,12.88,12.95,17170166,223813225.76,3.2483,-4.216,0,0
2026-06-26,sh.603861,14.04,14.25,14.04,14.25,12271000,174767097.0,2.3215,10.0386,1,0
