date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.002582,9.48,9.5,9.47,9.5,4179703,39660664.47,1.2148,0.211,0,0
2025-08-06,sz.002582,9.49,9.52,9.4,9.51,6385241,60443936.46,1.8558,0.1053,0,0
2025-08-07,sz.002582,9.52,9.67,9.47,9.6,10461099,100393709.45,3.0389,0.9464,0,0
2025-08-08,sz.002582,9.62,9.62,9.53,9.6,6190476,59235230.52,1.7983,0.0,0,0
2025-08-11,sz.002582,9.6,9.86,9.57,9.74,18349038,178220828.04,5.3303,1.4583,0,0
2025-08-12,sz.002582,9.7,10.0,9.68,9.95,29381512,290883765.58,8.5351,2.1561,0,0
2025-08-13,sz.002582,10.02,10.03,9.76,9.82,20094450,197663402.0,5.8373,-1.3065,0,0
2025-08-14,sz.002582,9.75,9.93,9.65,9.71,15699906,153087332.07,4.5607,-1.1202,0,0
2025-08-15,sz.002582,9.71,9.71,9.62,9.68,8785504,84805874.52,2.5521,-0.309,0,0
2025-08-18,sz.002582,9.65,9.86,9.63,9.79,15342911,149385213.44,4.457,1.1364,0,0
2025-08-19,sz.002582,9.78,10.36,9.75,10.15,40503857,408297889.24,11.7661,3.6772,0,0
2025-08-20,sz.002582,10.02,10.65,9.93,10.37,40512007,416600536.62,11.7685,2.1675,0,0
2025-08-21,sz.002582,10.42,10.86,10.32,10.5,47545404,505370601.94,13.8116,1.2536,0,0
2025-08-22,sz.002582,10.4,10.43,10.21,10.36,29481499,303249777.98,8.5642,-1.3333,0,0
2025-08-25,sz.002582,10.36,11.2,10.22,10.81,49283698,526054624.94,14.3166,4.3436,0,0
2025-08-26,sz.002582,10.73,11.07,10.67,10.95,38118299,414910597.08,11.0731,1.2951,0,0
2025-08-27,sz.002582,10.92,11.08,10.69,10.75,29889401,324437449.41,8.6827,-1.8265,0,0
2025-08-28,sz.002582,10.75,10.91,10.39,10.7,31302604,333160506.26,9.0932,-0.4651,0,0
2025-08-29,sz.002582,10.61,10.82,10.32,10.34,27371403,287962876.24,7.9512,-3.3645,0,0
2025-09-01,sz.002582,10.2,10.88,10.17,10.7,37541806,400737759.75,10.9056,3.4816,0,0
2025-09-02,sz.002582,10.66,10.76,10.51,10.68,21395705,227429140.3,6.2153,-0.1869,0,0
2025-09-03,sz.002582,10.69,10.75,10.24,10.3,16273704,170132977.56,4.7274,-3.5581,0,0
2025-09-04,sz.002582,10.3,10.59,10.28,10.42,16877000,176298357.0,4.9027,1.165,0,0
2025-09-05,sz.002582,10.42,10.48,10.0,10.48,17106000,175598289.0,4.9692,0.5758,0,0
2025-09-08,sz.002582,10.45,10.6,10.35,10.41,11282873,117981634.39,3.2776,-0.6679,0,0
2025-09-09,sz.002582,10.4,10.42,10.21,10.23,10118200,104242146.0,2.9393,-1.7291,0,0
2025-09-10,sz.002582,10.23,10.42,10.22,10.25,10921089,112749824.33,3.1725,0.1955,0,0
2025-09-11,sz.002582,10.25,10.38,10.08,10.36,12900499,131705151.92,3.7475,1.0732,0,0
2025-09-12,sz.002582,10.31,10.54,10.17,10.18,13139904,135140642.74,3.8171,-1.7375,0,0
2025-09-15,sz.002582,10.17,10.2,10.0,10.1,8847062,89358528.33,2.57,-0.7859,0,0
2025-09-16,sz.002582,10.13,10.27,10.03,10.18,9841200,99934999.0,2.8588,0.7921,0,0
2025-09-17,sz.002582,10.18,10.24,10.02,10.04,12277000,123642737.0,3.5664,-1.3752,0,0
2025-09-18,sz.002582,10.04,10.04,9.67,9.74,16802100,165503022.0,4.8809,-2.988,0,0
2025-09-19,sz.002582,9.75,9.78,9.51,9.59,12484504,119762933.28,3.6267,-1.54,0,0
2025-09-22,sz.002582,9.62,9.65,9.45,9.53,7938400,75381942.0,2.3061,-0.6257,0,0
2025-09-23,sz.002582,9.46,9.52,9.17,9.37,11428500,106565700.0,3.3199,-1.6789,0,0
2025-09-24,sz.002582,9.37,9.48,9.28,9.44,6723704,63372310.68,1.9532,0.7471,0,0
2025-09-25,sz.002582,9.42,9.48,9.36,9.4,5931796,55875024.44,1.7231,-0.4237,0,0
2025-09-26,sz.002582,9.39,9.53,9.32,9.36,7444999,70121929.64,2.1627,-0.4255,0,0
2025-09-29,sz.002582,9.36,9.37,9.2,9.28,7364800,68316660.0,2.1394,-0.8547,0,0
2025-09-30,sz.002582,9.3,9.35,9.28,9.3,5694800,53005378.0,1.6543,0.2155,0,0
2025-10-09,sz.002582,9.32,9.35,9.07,9.13,11379300,103943430.0,3.3056,-1.828,0,0
2025-10-10,sz.002582,9.1,9.35,9.06,9.17,9629400,88893632.01,2.7973,0.4381,0,0
2025-10-13,sz.002582,9.05,9.19,8.94,9.18,7781699,70868542.89,2.2605,0.1091,0,0
2025-10-14,sz.002582,9.2,9.21,9.08,9.09,6972098,63761106.82,2.0253,-0.9804,0,0
2025-10-15,sz.002582,9.15,9.33,9.06,9.27,10602800,97828351.0,3.08,1.9802,0,0
2025-10-16,sz.002582,9.24,9.31,9.11,9.13,8350400,76659281.0,2.4257,-1.5102,0,0
2025-10-17,sz.002582,9.11,9.23,9.06,9.08,8481100,77582548.0,2.4637,-0.5476,0,0
2025-10-20,sz.002582,9.09,9.22,9.04,9.21,8081400,73776778.0,2.3476,1.4317,0,0
2025-10-21,sz.002582,9.2,9.65,9.18,9.62,21833800,207607560.0,6.3426,4.4517,0,0
2025-10-22,sz.002582,9.68,10.3,9.64,9.96,33365639,335798760.64,9.6925,3.5343,0,0
2025-10-23,sz.002582,9.8,9.86,9.5,9.56,17835300,171456208.0,5.181,-4.0161,0,0
2025-10-24,sz.002582,9.55,9.56,9.36,9.4,12476500,117611202.0,3.6243,-1.6736,0,0
2025-10-27,sz.002582,9.43,9.73,9.34,9.69,17137000,164238516.0,4.9782,3.0851,0,0
2025-10-28,sz.002582,9.61,9.73,9.53,9.7,10648600,102530038.25,3.0933,0.1032,0,0
2025-10-29,sz.002582,9.7,9.8,9.5,9.76,14332000,138788332.0,4.1633,0.6186,0,0
2025-10-30,sz.002582,9.76,9.94,9.71,9.81,11315671,110953451.96,3.2871,0.5123,0,0
2025-10-31,sz.002582,9.8,10.1,9.78,10.0,16089600,160248154.0,4.6739,1.9368,0,0
2025-11-03,sz.002582,9.99,10.19,9.96,10.11,14027299,141553649.97,4.0748,1.1,0,0
2025-11-04,sz.002582,10.11,10.12,9.95,10.01,10482800,104917394.0,3.0452,-0.9891,0,0
2025-11-05,sz.002582,9.98,10.11,9.91,9.95,11064600,110480868.0,3.2142,-0.5994,0,0
2025-11-06,sz.002582,9.91,10.04,9.83,9.97,8879900,88559252.0,2.5796,0.201,0,0
2025-11-07,sz.002582,9.97,10.26,9.93,10.17,13689700,138761737.0,3.9768,2.006,0,0
2025-11-10,sz.002582,10.29,10.72,10.25,10.51,28787503,303073031.87,8.3626,3.3432,0,0
2025-11-11,sz.002582,10.5,10.79,10.32,10.71,23552502,251450877.3,6.8418,1.9029,0,0
2025-11-12,sz.002582,10.75,10.82,10.52,10.58,17265200,183294695.0,5.0154,-1.2138,0,0
2025-11-13,sz.002582,10.54,10.64,10.37,10.62,12186200,128582741.0,3.54,0.3781,0,0
2025-11-14,sz.002582,10.7,10.76,10.41,10.45,11640800,122687829.0,3.3816,-1.6008,0,0
2025-11-17,sz.002582,10.4,10.63,10.38,10.55,10218900,107740690.0,2.9685,0.9569,0,0
2025-11-18,sz.002582,10.53,10.54,10.4,10.48,8379500,87570726.0,2.4342,-0.6635,0,0
2025-11-19,sz.002582,10.5,10.5,10.29,10.47,8720600,90594934.0,2.5333,-0.0954,0,0
2025-11-20,sz.002582,10.45,10.45,10.23,10.35,8861499,91686537.69,2.5742,-1.1461,0,0
2025-11-21,sz.002582,10.25,10.42,10.0,10.01,13293300,134742281.0,3.8616,-3.285,0,0
2025-11-24,sz.002582,10.04,10.16,9.82,9.99,8383400,83792009.0,2.4353,-0.1998,0,0
2025-11-25,sz.002582,10.08,10.08,9.97,10.03,6952997,69685319.94,2.0198,0.4004,0,0
2025-11-26,sz.002582,10.01,10.15,9.93,10.02,8340002,83736377.0,2.4227,-0.0997,0,0
2025-11-27,sz.002582,10.03,10.14,9.95,10.01,7082700,71092041.0,2.0575,-0.0998,0,0
2025-11-28,sz.002582,10.02,10.93,10.02,10.58,40103207,423784766.2,11.6497,5.6943,0,0
2025-12-01,sz.002582,10.49,10.69,10.39,10.5,24315800,256772429.0,7.0636,-0.7561,0,0
2025-12-02,sz.002582,10.5,10.5,10.21,10.37,11780700,121906901.0,3.4222,-1.2381,0,0
2025-12-03,sz.002582,10.37,10.45,10.18,10.34,8693300,89432514.0,2.5253,-0.2893,0,0
2025-12-04,sz.002582,10.32,10.35,9.95,9.98,11785279,118827848.9,3.4235,-3.4816,0,0
2025-12-05,sz.002582,9.99,10.35,9.99,10.18,9322900,94828826.0,2.7082,2.004,0,0
2025-12-08,sz.002582,10.18,10.23,10.02,10.09,8566300,86524972.0,2.4885,-0.8841,0,0
2025-12-09,sz.002582,10.05,10.38,9.96,10.33,14137516,144262863.75,4.1069,2.3786,0,0
2025-12-10,sz.002582,10.41,10.91,10.23,10.25,22263500,233599201.12,6.4674,-0.7744,0,0
2025-12-11,sz.002582,10.18,10.28,9.99,10.01,17097900,172152278.0,4.9668,-2.3415,0,0
2025-12-12,sz.002582,10.69,11.01,10.14,10.19,62718469,655191234.95,18.2193,1.7982,0,0
2025-12-15,sz.002582,10.2,10.86,10.0,10.32,44516091,459542522.02,12.9316,1.2758,0,0
2025-12-16,sz.002582,10.21,10.68,10.16,10.19,40965583,426197082.19,11.9002,-1.2597,0,0
2025-12-17,sz.002582,10.16,10.55,10.02,10.23,34540673,354102190.89,10.0338,0.3925,0,0
2025-12-18,sz.002582,10.14,10.53,10.13,10.34,28996000,300660650.0,8.4231,1.0753,0,0
2025-12-19,sz.002582,10.58,10.93,10.34,10.89,43647419,468350978.2,12.6793,5.3191,0,0
2025-12-22,sz.002582,10.84,11.2,10.76,11.1,36833300,404008125.0,10.6998,1.9284,0,0
2025-12-23,sz.002582,11.04,11.08,10.76,10.83,25852300,281011762.0,7.5099,-2.4324,0,0
2025-12-24,sz.002582,10.77,10.89,10.62,10.82,17361719,187280641.53,5.0435,-0.0923,0,0
2025-12-25,sz.002582,10.87,10.9,10.65,10.71,15160024,162927138.56,4.4039,-1.0166,0,0
2025-12-26,sz.002582,10.69,10.76,10.59,10.68,14164500,151271906.0,4.1147,-0.2801,0,0
2025-12-29,sz.002582,10.64,10.68,10.44,10.62,12661602,133101136.96,3.6781,-0.5618,0,0
2025-12-30,sz.002582,10.52,11.04,10.36,10.85,20257226,217644106.2,5.8846,2.1657,0,0
2025-12-31,sz.002582,10.77,11.19,10.77,11.05,20991482,231033530.05,6.0979,1.8433,0,0
2026-01-05,sz.002582,11.05,11.76,11.05,11.4,31920861,366607174.44,9.2728,3.1674,0,0
2026-01-06,sz.002582,11.4,11.97,11.24,11.76,33519979,389234764.74,9.7373,3.1579,0,0
2026-01-07,sz.002582,12.94,12.94,11.23,11.26,87422696,1030800596.56,25.3957,-4.2517,0,0
2026-01-08,sz.002582,11.0,12.35,10.89,11.96,77749886,908527631.72,22.5858,6.2167,0,0
2026-01-09,sz.002582,11.99,12.8,11.86,12.68,53320777,667331995.29,15.4893,6.0201,0,0
2026-01-12,sz.002582,12.83,13.33,12.66,12.86,51952924,668947213.96,15.092,1.4196,0,0
2026-01-13,sz.002582,12.86,13.97,12.86,13.34,61233587,822397131.19,17.7879,3.7325,0,0
2026-01-14,sz.002582,13.34,13.69,13.01,13.26,57126400,762242101.74,16.5948,-0.5997,0,0
2026-01-15,sz.002582,13.27,14.59,13.23,13.47,75833274,1044325335.78,22.029,1.5837,0,0
2026-01-16,sz.002582,13.34,13.88,13.18,13.53,52443290,709498231.16,15.2344,0.4454,0,0
2026-01-19,sz.002582,13.54,13.76,13.11,13.17,44550920,593928184.52,12.9417,-2.6608,0,0
2026-01-20,sz.002582,13.35,14.05,13.25,13.93,73435572,1002406053.3,21.3325,5.7707,0,0
2026-01-21,sz.002582,13.98,15.26,13.8,15.06,74225464,1086094960.21,21.562,8.112,0,0
2026-01-22,sz.002582,15.47,16.11,14.63,15.26,73573395,1125656408.22,21.3726,1.328,0,0
2026-01-23,sz.002582,15.26,16.57,15.03,16.18,69883691,1123030441.7,20.3007,6.0288,0,0
2026-01-26,sz.002582,16.17,16.42,14.56,14.56,68343631,1018806663.97,19.8534,-10.0124,0,1
2026-01-27,sz.002582,14.53,14.65,13.4,14.31,69888144,974665108.74,20.302,-1.717,0,0
2026-01-28,sz.002582,14.22,14.22,12.88,12.88,73327997,959620805.26,21.3013,-9.993,0,1
2026-01-29,sz.002582,12.35,12.87,12.08,12.3,56003906,691744577.54,16.2688,-4.5031,0,0
2026-01-30,sz.002582,12.55,13.01,12.55,12.8,55197950,706749820.05,16.0346,4.065,0,0
2026-02-02,sz.002582,13.14,13.79,12.91,13.44,60865556,811352005.28,17.681,5.0,0,0
2026-02-03,sz.002582,13.44,13.44,12.9,13.03,47735850,622668706.99,13.8669,-3.0506,0,0
2026-02-04,sz.002582,12.9,12.98,12.58,12.66,35907950,456641148.72,10.431,-2.8396,0,0
2026-02-05,sz.002582,12.45,12.93,12.33,12.5,32209394,406848301.58,9.3566,-1.2638,0,0
2026-02-06,sz.002582,12.35,12.52,12.24,12.37,25824211,319462537.36,7.5018,-1.04,0,0
2026-02-09,sz.002582,12.5,12.9,12.44,12.81,32796784,416681500.64,9.5272,3.557,0,0
2026-02-10,sz.002582,12.76,12.77,12.42,12.56,22690094,284949394.7,6.5913,-1.9516,0,0
2026-02-11,sz.002582,12.56,12.63,12.28,12.3,21896100,271646749.0,6.3607,-2.0701,0,0
2026-02-12,sz.002582,12.25,12.3,11.93,11.97,27618725,331673672.33,8.0231,-2.6829,0,0
2026-02-13,sz.002582,12.07,12.13,11.64,11.67,24766757,293252043.49,7.1946,-2.5063,0,0
2026-02-24,sz.002582,11.7,11.85,11.62,11.68,17044144,199657981.44,4.9512,0.0857,0,0
2026-02-25,sz.002582,11.68,11.98,11.65,11.97,20058304,237789613.36,5.8268,2.4829,0,0
2026-02-26,sz.002582,11.97,12.09,11.8,11.87,16619582,197631869.26,4.8279,-0.8354,0,0
2026-02-27,sz.002582,11.88,11.96,11.82,11.88,12238099,145331428.16,3.5551,0.0842,0,0
2026-03-02,sz.002582,11.55,11.75,11.41,11.49,23497715,270900477.74,6.8259,-3.2828,0,0
2026-03-03,sz.002582,11.47,11.59,11.15,11.19,22176600,251338281.0,6.4422,-2.611,0,0
2026-03-04,sz.002582,11.03,11.28,10.91,11.14,15066650,167014982.0,4.3768,-0.4468,0,0
2026-03-05,sz.002582,11.25,11.35,11.14,11.2,12632440,141983029.8,3.6696,0.5386,0,0
2026-03-06,sz.002582,11.15,11.51,11.09,11.47,15026930,171240672.6,4.3652,2.4107,0,0
2026-03-09,sz.002582,11.18,11.38,11.09,11.19,19194400,215097387.0,5.5758,-2.4412,0,0
2026-03-10,sz.002582,11.35,11.45,11.31,11.42,14704188,167510648.24,4.2715,2.0554,0,0
2026-03-11,sz.002582,11.39,11.5,11.25,11.39,16214110,184079041.14,4.7101,-0.2627,0,0
2026-03-12,sz.002582,11.36,11.47,11.26,11.34,12848410,145679503.4,3.7324,-0.439,0,0
2026-03-13,sz.002582,11.28,11.41,11.08,11.12,13327300,149719008.0,3.8715,-1.94,0,0
2026-03-16,sz.002582,11.12,11.43,11.08,11.36,13821200,155965575.0,4.015,2.1583,0,0
2026-03-17,sz.002582,11.36,11.58,11.2,11.23,15534000,177021333.0,4.5125,-1.1444,0,0
2026-03-18,sz.002582,11.24,11.3,11.15,11.29,10714072,120231231.25,3.1124,0.5343,0,0
2026-03-19,sz.002582,11.14,11.19,10.82,10.88,15136400,166027719.0,4.397,-3.6315,0,0
2026-03-20,sz.002582,10.91,10.96,10.65,10.67,11594889,124807568.57,3.3682,-1.9301,0,0
2026-03-23,sz.002582,10.38,10.49,9.97,10.07,18684030,191349741.8,5.4276,-5.6232,0,0
2026-03-24,sz.002582,10.25,10.62,10.07,10.57,17374100,179754445.0,5.0471,4.9652,0,0
2026-03-25,sz.002582,10.63,10.77,10.57,10.72,10892020,116346514.6,3.1641,1.4191,0,0
2026-03-26,sz.002582,10.76,10.86,10.62,10.66,9528200,102228366.0,2.7679,-0.5597,0,0
2026-03-27,sz.002582,10.62,11.24,10.56,11.23,17899400,197376564.0,5.1997,5.3471,0,0
2026-03-30,sz.002582,11.11,11.3,11.06,11.29,12678720,142106024.8,3.6831,0.5343,0,0
2026-03-31,sz.002582,11.31,11.42,11.19,11.23,12194330,137944815.6,3.5424,-0.5314,0,0
2026-04-01,sz.002582,11.35,11.45,11.26,11.32,9377200,106319887.0,2.724,0.8014,0,0
2026-04-02,sz.002582,11.25,11.43,11.19,11.27,11444500,129378709.99,3.3245,-0.4417,0,0
2026-04-03,sz.002582,11.33,11.36,10.97,11.04,10162900,112758754.0,2.9523,-2.0408,0,0
2026-04-07,sz.002582,11.09,11.28,10.92,11.17,10387532,115709564.34,3.0175,1.1775,0,0
2026-04-08,sz.002582,11.36,11.61,11.28,11.54,16126600,184923756.8,4.6847,3.3124,0,0
2026-04-09,sz.002582,11.5,11.7,11.42,11.54,14513400,167747510.0,4.216,0.0,0,0
2026-04-10,sz.002582,11.58,11.85,11.56,11.73,18679510,218793432.12,5.4263,1.6464,0,0
2026-04-13,sz.002582,11.65,11.83,11.56,11.72,16275300,190103566.0,4.7279,-0.0853,0,0
2026-04-14,sz.002582,11.77,12.79,11.66,12.55,55004228,671738517.82,15.9784,7.0819,0,0
2026-04-15,sz.002582,12.26,12.34,12.1,12.24,37776601,461768259.55,10.9738,-2.4701,0,0
2026-04-16,sz.002582,12.2,12.38,12.04,12.26,32230000,393201228.01,9.3626,0.1634,0,0
2026-04-17,sz.002582,12.15,12.32,11.91,12.21,24519974,297428545.32,7.1229,-0.4078,0,0
2026-04-20,sz.002582,12.21,12.65,12.18,12.39,27911463,346084060.16,8.1081,1.4742,0,0
2026-04-21,sz.002582,12.39,12.99,12.34,12.84,39604301,501401135.19,11.5048,3.632,0,0
2026-04-22,sz.002582,12.73,13.09,12.62,12.85,33668200,433612984.79,9.7804,0.0779,0,0
2026-04-23,sz.002582,12.64,12.9,12.36,12.72,30933803,391783567.14,8.9861,-1.0117,0,0
2026-04-24,sz.002582,12.68,13.06,12.65,12.96,32242566,415721387.44,9.3662,1.8868,0,0
2026-04-27,sz.002582,12.88,13.16,12.63,12.69,27787434,355164455.31,8.0721,-2.0833,0,0
2026-04-28,sz.002582,12.63,12.98,12.02,12.58,39214108,495164708.43,11.3914,-0.8668,0,0
2026-04-29,sz.002582,11.96,12.8,11.5,12.44,59947520,738806928.45,17.4145,-1.1129,0,0
2026-04-30,sz.002582,12.56,12.94,12.42,12.55,54222263,685489670.48,15.7513,0.8842,0,0
2026-05-06,sz.002582,12.7,12.84,12.58,12.75,40413632,513754774.11,11.74,1.5936,0,0
2026-05-07,sz.002582,12.82,12.95,12.49,12.59,35362301,447106398.76,10.2726,-1.2549,0,0
2026-05-08,sz.002582,12.56,12.62,12.27,12.31,27040528,334735645.83,7.8551,-2.224,0,0
2026-05-11,sz.002582,12.25,12.31,12.03,12.22,23147941,282036177.22,6.7244,-0.7311,0,0
2026-05-12,sz.002582,12.2,12.25,11.86,12.02,27101508,326402322.48,7.8729,-1.6367,0,0
2026-05-13,sz.002582,11.99,12.8,11.99,12.57,42605496,535469350.46,12.3767,4.5757,0,0
2026-05-14,sz.002582,12.53,12.66,12.25,12.25,23269968,288384649.34,6.7598,-2.5457,0,0
2026-05-15,sz.002582,12.24,12.35,12.03,12.13,18240400,222162245.98,5.2988,-0.9796,0,0
2026-05-18,sz.002582,12.06,12.19,11.9,12.14,15228994,183387582.64,4.424,0.0824,0,0
2026-05-19,sz.002582,12.14,12.19,11.83,12.04,26083822,312334625.71,7.5772,-0.8237,0,0
2026-05-20,sz.002582,12.09,12.1,11.22,11.25,34600684,395935369.36,10.0513,-6.5615,0,0
2026-05-21,sz.002582,11.14,11.39,10.87,10.91,24864064,276771561.4,7.2229,-3.0222,0,0
2026-05-22,sz.002582,10.95,11.01,10.8,10.93,12765495,139246816.01,3.7083,0.1833,0,0
2026-05-25,sz.002582,10.9,11.0,10.61,10.77,16036000,172538988.0,4.6584,-1.4639,0,0
2026-05-26,sz.002582,10.83,11.04,10.75,10.99,18748500,203775262.0,5.4464,2.0427,0,0
2026-05-27,sz.002582,10.96,11.39,10.95,11.31,25737380,289074042.92,7.4766,2.9117,0,0
2026-05-28,sz.002582,11.26,11.27,10.81,10.91,22879625,250052843.55,6.6464,-3.5367,0,0
2026-05-29,sz.002582,10.89,11.39,10.76,11.18,30082138,336665078.37,8.7387,2.4748,0,0
2026-06-01,sz.002582,10.47,10.49,10.04,10.36,22135042,227353587.28,6.4301,-2.1719,0,0
2026-06-02,sz.002582,10.34,10.38,9.97,10.06,18623332,187909511.92,5.41,-2.8958,0,0
2026-06-03,sz.002582,10.06,10.06,9.9,9.94,12783236,127290037.53,3.7135,-1.1928,0,0
2026-06-04,sz.002582,9.9,9.95,9.56,9.64,16077699,156033306.31,4.6705,-3.0181,0,0
2026-06-05,sz.002582,9.64,9.78,9.5,9.66,14618116,141120346.84,4.2465,0.2075,0,0
2026-06-08,sz.002582,9.5,9.58,9.32,9.37,12730100,120245742.0,3.698,-3.0021,0,0
2026-06-09,sz.002582,9.46,9.48,9.21,9.41,9613400,90132868.0,2.7926,0.4269,0,0
2026-06-10,sz.002582,9.32,9.46,9.25,9.32,9514100,88585909.0,2.7638,-0.9564,0,0
2026-06-11,sz.002582,9.25,9.4,9.05,9.32,13601200,125641294.0,3.9511,0.0,0,0
2026-06-12,sz.002582,9.32,9.48,9.18,9.44,12367300,115754338.0,3.5926,1.2876,0,0
2026-06-15,sz.002582,9.44,9.61,9.35,9.61,14650921,138684592.77,4.256,1.8008,0,0
2026-06-16,sz.002582,9.55,9.6,9.34,9.37,12417800,116739068.0,3.6073,-2.4974,0,0
2026-06-17,sz.002582,9.35,9.37,9.06,9.1,14963400,136774997.0,4.3468,-2.8815,0,0
2026-06-18,sz.002582,9.05,9.13,8.91,9.01,11172800,100699834.0,3.2456,-0.989,0,0
2026-06-22,sz.002582,8.93,9.11,8.69,9.1,15907307,141465576.32,4.621,0.9989,0,0
2026-06-23,sz.002582,9.04,9.26,8.99,9.17,12223200,112113667.0,3.5508,0.7692,0,0
2026-06-24,sz.002582,9.17,9.38,9.0,9.04,13441500,122925145.0,3.9047,-1.4177,0,0
2026-06-25,sz.002582,9.01,9.08,8.85,8.94,10006700,89704785.0,2.9069,-1.1062,0,0
2026-06-26,sz.002582,8.9,8.93,8.6,8.61,11854299,103264721.14,3.4436,-3.6913,0,0
