date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300318,7.92,8.2,7.32,7.51,30736163,237644212.36,4.2422,-4.2092,0,0
2020-07-29,sz.300318,7.28,8.26,7.28,8.26,18307220,145456221.74,2.5268,9.9867,0,0
2020-07-30,sz.300318,9.09,9.09,9.08,9.09,15093781,137200912.29,2.0832,10.0484,0,0
2020-07-31,sz.300318,9.99,10.0,9.68,10.0,34443898,342034769.72,4.7539,10.011,0,0
2020-08-03,sz.300318,11.0,11.0,11.0,11.0,1696005,18656055.0,0.2341,10.0,0,0
2020-08-04,sz.300318,12.1,12.1,12.1,12.1,14106472,170688311.2,1.947,10.0,0,0
2020-08-05,sz.300318,11.3,13.31,11.2,13.31,92342512,1145250912.37,12.7451,10.0,0,0
2020-08-06,sz.300318,13.31,14.5,11.98,13.9,97283835,1247339543.31,13.4271,4.4328,0,0
2020-08-07,sz.300318,13.0,14.97,12.73,13.49,75526160,1035635679.99,10.4241,-2.9496,0,0
2020-08-10,sz.300318,12.82,13.76,12.14,12.14,63127087,814689051.51,8.7128,-10.0074,0,0
2020-08-11,sz.300318,11.8,13.35,11.8,13.35,77381764,1011841107.83,10.6802,9.9671,0,0
2020-08-12,sz.300318,13.65,14.25,12.6,13.25,81808689,1103513958.67,11.2912,-0.7491,0,0
2020-08-13,sz.300318,12.41,12.7,11.93,11.93,61813186,746233741.58,8.5314,-9.9623,0,0
2020-08-14,sz.300318,11.23,11.5,10.74,10.74,39855404,433799886.75,5.5008,-9.9749,0,0
2020-08-17,sz.300318,10.9,11.65,10.52,11.22,39144936,435227120.57,5.4028,4.4693,0,0
2020-08-18,sz.300318,11.24,11.6,11.1,11.33,32732793,370652544.58,4.5178,0.9804,0,0
2020-08-19,sz.300318,11.21,11.64,10.38,10.42,37617318,409368685.76,5.1919,-8.0318,0,0
2020-08-20,sz.300318,10.0,10.88,9.9,10.47,26356718,276245636.84,3.6377,0.4798,0,0
2020-08-21,sz.300318,10.54,10.67,10.09,10.16,21177167,218075278.83,2.9229,-2.9608,0,0
2020-08-24,sz.300318,10.28,10.41,9.74,10.25,19511934,197753125.13,2.693,0.8858,0,0
2020-08-25,sz.300318,10.28,10.84,9.96,10.37,29511197,305825975.73,4.0731,1.1707,0,0
2020-08-26,sz.300318,10.18,11.44,9.91,10.98,48164609,518790706.49,6.6476,5.8824,0,0
2020-08-27,sz.300318,10.63,10.98,10.17,10.45,29969102,313738313.53,4.1363,-4.827,0,0
2020-08-28,sz.300318,10.08,10.3,9.01,9.8,36954176,357464678.64,5.0127,-6.2201,0,0
2020-08-31,sz.300318,9.71,10.15,9.61,9.85,19923496,197634745.14,2.7025,0.5102,0,0
2020-09-01,sz.300318,9.78,9.89,9.49,9.74,16254952,157251458.72,2.2049,-1.1168,0,0
2020-09-02,sz.300318,9.8,10.67,9.61,10.34,32844858,331651211.29,4.4553,6.1602,0,0
2020-09-03,sz.300318,10.2,11.9,10.1,11.61,56670715,639019104.69,7.6872,12.2824,0,0
2020-09-04,sz.300318,11.0,12.54,10.8,11.46,53611003,621823153.47,7.2721,-1.292,0,0
2020-09-07,sz.300318,11.24,12.49,11.24,12.49,53548514,644701742.58,7.2636,8.9878,0,0
2020-09-08,sz.300318,12.54,13.27,11.8,11.89,54139950,678772008.37,7.3439,-4.8038,0,0
2020-09-09,sz.300318,11.28,11.68,10.5,10.85,44940583,496164879.47,6.096,-8.7468,0,0
2020-09-10,sz.300318,10.6,10.97,9.5,9.77,31546335,319300356.47,4.2791,-9.9539,0,0
2020-09-11,sz.300318,9.41,9.94,9.3,9.88,16994959,164828975.87,2.3053,1.1259,0,0
2020-09-14,sz.300318,10.21,10.27,9.65,9.94,19947288,199555994.9,2.7058,0.6073,0,0
2020-09-15,sz.300318,9.82,11.8,9.73,11.68,42122240,456945179.91,5.7137,17.505,0,0
2020-09-16,sz.300318,11.45,11.71,10.9,10.93,32533788,363767188.42,4.4131,-6.4212,0,0
2020-09-17,sz.300318,11.14,11.15,10.65,10.65,22400686,243438920.81,3.0386,-2.5618,0,0
2020-09-18,sz.300318,10.52,11.76,10.41,11.24,32476932,361277666.97,4.4054,5.5399,0,0
2020-09-21,sz.300318,11.15,11.49,10.88,10.88,22426538,250467568.4,3.0421,-3.2028,0,0
2020-09-22,sz.300318,11.77,13.06,11.61,13.06,32683693,416039095.32,4.4334,20.0368,1,0
2020-09-23,sz.300318,14.38,15.67,13.77,15.67,82962717,1237904160.88,11.2536,19.9847,1,0
2020-09-24,sz.300318,17.0,17.44,13.81,13.85,95827318,1458924920.69,12.9986,-11.6146,0,0
2020-09-25,sz.300318,14.67,16.49,14.44,14.87,103548428,1579235279.04,14.0459,7.3646,0,0
2020-09-28,sz.300318,13.81,15.5,12.95,15.47,82825728,1157807101.42,11.235,4.035,0,0
2020-09-29,sz.300318,14.83,15.98,14.0,14.72,83470238,1258843763.16,11.3224,-4.8481,0,0
2020-09-30,sz.300318,15.5,16.88,15.15,15.8,88884693,1413805892.89,12.0569,7.337,0,0
2020-10-09,sz.300318,15.15,18.96,15.15,18.96,99619517,1710248213.61,13.513,20.0,1,0
2020-10-12,sz.300318,20.0,21.61,18.7,19.32,127888329,2550446360.0,17.3475,1.8987,0,0
2020-10-13,sz.300318,18.8,22.66,18.71,21.16,122266951,2556241945.53,16.585,9.5238,0,0
2020-10-14,sz.300318,20.0,21.94,19.58,20.21,97009650,2002952147.95,13.159,-4.4896,0,0
2020-10-15,sz.300318,20.05,20.34,17.94,18.8,75097098,1429848760.76,10.1866,-6.9767,0,0
2020-10-16,sz.300318,19.45,20.91,19.14,20.9,84178340,1684387693.03,11.4185,11.1702,0,0
2020-10-19,sz.300318,21.01,21.01,19.8,20.19,64087946,1301493601.36,8.6933,-3.3971,0,0
2020-10-20,sz.300318,19.51,21.4,19.26,20.26,67992099,1397982804.84,9.2229,0.3467,0,0
2020-10-21,sz.300318,20.26,23.8,20.23,20.55,97697983,2135031177.24,13.2523,1.4314,0,0
2020-10-22,sz.300318,19.0,19.48,18.2,18.6,84384986,1591781308.42,11.4465,-9.4891,0,0
2020-10-23,sz.300318,18.51,18.78,16.93,17.45,71254673,1261233698.63,9.6654,-6.1828,0,0
2020-10-26,sz.300318,18.08,18.36,17.3,17.45,51860537,927213166.8,7.0347,0.0,0,0
2020-10-27,sz.300318,17.21,18.44,16.6,17.53,53839896,943911564.92,7.3032,0.4585,0,0
2020-10-28,sz.300318,17.26,17.45,16.02,16.89,52722848,878698557.41,7.1516,-3.6509,0,0
2020-10-29,sz.300318,17.95,18.74,17.5,18.6,83215328,1510411050.43,11.2878,10.1243,0,0
2020-10-30,sz.300318,18.0,18.3,17.19,17.46,56516146,1000613953.25,7.6662,-6.129,0,0
2020-11-02,sz.300318,17.0,17.43,16.21,16.87,40919600,685198005.02,5.5506,-3.3792,0,0
2020-11-03,sz.300318,17.0,17.57,16.17,17.02,43481381,733407524.76,5.8981,0.8892,0,0
2020-11-04,sz.300318,16.6,17.0,15.65,15.72,43728492,707536968.92,5.9316,-7.6381,0,0
2020-11-05,sz.300318,15.99,16.33,15.57,15.84,30140547,479786758.87,4.0884,0.7634,0,0
2020-11-06,sz.300318,15.97,15.97,15.03,15.2,31422750,480137070.99,4.2624,-4.0404,0,0
2020-11-09,sz.300318,15.4,16.47,15.31,16.14,41392068,662167991.41,5.6147,6.1842,0,0
2020-11-10,sz.300318,17.17,18.5,16.35,16.38,67804720,1174460994.95,9.1974,1.487,0,0
2020-11-11,sz.300318,15.69,17.3,15.13,16.42,58245872,928059862.74,7.9008,0.2442,0,0
2020-11-12,sz.300318,16.0,17.17,15.66,16.65,50613199,848721506.79,6.8655,1.4007,0,0
2020-11-13,sz.300318,16.11,16.4,15.7,16.08,32065531,513440819.02,4.3496,-3.4234,0,0
2020-11-16,sz.300318,16.09,16.25,15.28,15.43,26884607,420434711.55,3.6468,-4.0423,0,0
2020-11-17,sz.300318,15.48,15.49,14.4,14.61,34511136,508612172.11,4.6813,-5.3143,0,0
2020-11-18,sz.300318,14.73,14.78,14.02,14.12,28267718,403193619.02,3.8344,-3.3539,0,0
2020-11-19,sz.300318,14.0,14.44,13.65,14.39,26744182,378710116.85,3.6277,1.9122,0,0
2020-11-20,sz.300318,14.32,14.63,14.14,14.44,25085126,361901341.54,3.4027,0.3475,0,0
2020-11-23,sz.300318,14.76,15.68,14.76,15.0,45318002,688007529.84,6.1472,3.8781,0,0
2020-11-24,sz.300318,14.6,14.85,14.2,14.27,29784616,430007109.19,4.0402,-4.8667,0,0
2020-11-25,sz.300318,14.1,15.0,13.55,14.51,43586296,617588803.01,5.9123,1.6819,0,0
2020-11-26,sz.300318,14.1,14.26,13.74,13.77,26188026,364391506.78,3.5523,-5.0999,0,0
2020-11-27,sz.300318,13.95,14.12,13.58,13.84,18530309,256632807.48,2.5136,0.5084,0,0
2020-11-30,sz.300318,13.75,14.48,13.4,13.87,23752459,331494120.69,3.2219,0.2168,0,0
2020-12-01,sz.300318,14.29,15.67,14.2,15.1,59039815,887150935.11,8.0085,8.8681,0,0
2020-12-02,sz.300318,15.14,15.3,14.41,14.65,40294083,594389331.91,5.4657,-2.9801,0,0
2020-12-03,sz.300318,14.75,17.38,14.63,16.85,88060346,1427684295.5,11.945,15.0171,0,0
2020-12-04,sz.300318,16.2,17.2,15.96,16.87,67000820,1106033696.82,9.0884,0.1187,0,0
2020-12-07,sz.300318,16.35,16.64,15.9,16.18,41393855,671508272.96,5.6149,-4.0901,0,0
2020-12-08,sz.300318,16.08,17.18,16.08,16.19,42311898,701521420.46,5.7394,0.0618,0,0
2020-12-09,sz.300318,16.19,16.94,15.97,16.79,48746998,807839941.42,6.6123,3.706,0,0
2020-12-10,sz.300318,16.43,17.5,16.18,17.02,53793398,910848654.82,7.2969,1.3699,0,0
2020-12-11,sz.300318,17.0,17.21,16.25,16.36,41408139,686322961.34,5.6168,-3.8778,0,0
2020-12-14,sz.300318,16.01,16.03,13.09,15.16,48148575,713772496.75,6.5312,-7.335,0,0
2020-12-15,sz.300318,14.9,15.58,14.55,14.58,36696672,549744050.19,4.9778,-3.8259,0,0
2020-12-16,sz.300318,14.65,14.7,13.84,14.0,31362240,442162682.65,4.2542,-3.9781,0,0
2020-12-17,sz.300318,13.89,14.55,13.89,14.28,31249104,447409824.63,4.2388,2.0,0,0
2020-12-18,sz.300318,14.19,14.3,13.8,14.02,24062660,337221470.99,3.264,-1.8207,0,0
2020-12-21,sz.300318,14.35,14.38,13.91,14.05,24819180,350673847.55,3.3666,0.214,0,0
2020-12-22,sz.300318,13.99,15.45,13.85,14.96,53373059,791805408.78,7.2398,6.4769,0,0
2020-12-23,sz.300318,14.5,14.86,14.28,14.71,33498757,487866214.04,4.544,-1.6711,0,0
2020-12-24,sz.300318,14.61,14.61,14.03,14.04,28695792,408548557.77,3.8925,-4.5547,0,0
2020-12-25,sz.300318,13.9,14.26,13.6,13.68,22615070,312888334.77,3.0676,-2.5641,0,0
2020-12-28,sz.300318,13.85,14.36,13.8,13.94,24398306,343793391.63,3.3095,1.9006,0,0
2020-12-29,sz.300318,13.2,13.2,11.5,11.8,56103840,684048012.8,7.6103,-15.3515,0,0
2020-12-30,sz.300318,11.88,11.93,11.51,11.58,25414359,296855533.35,3.4474,-1.8644,0,0
2020-12-31,sz.300318,11.61,12.42,11.55,11.96,29992994,360104540.6,4.0684,3.2815,0,0
2021-01-04,sz.300318,11.9,12.17,11.76,12.0,27840361,332833325.13,3.7764,0.3344,0,0
2021-01-05,sz.300318,11.99,12.05,11.4,11.87,29978817,351556066.44,4.0665,-1.0833,0,0
2021-01-06,sz.300318,11.98,12.35,11.8,12.16,38730514,469235254.85,5.2536,2.4431,0,0
2021-01-07,sz.300318,12.35,12.7,11.74,11.77,34854033,425664891.04,4.7278,-3.2072,0,0
2021-01-08,sz.300318,11.44,12.16,11.1,11.81,21666849,252772153.91,2.939,0.3398,0,0
2021-01-11,sz.300318,11.51,11.79,10.88,11.06,27693942,310333000.74,3.7566,-6.3506,0,0
2021-01-12,sz.300318,10.88,11.3,10.73,10.8,21531477,236530467.41,2.9207,-2.3508,0,0
2021-01-13,sz.300318,10.8,11.01,10.28,10.31,24571213,258543847.65,3.333,-4.537,0,0
2021-01-14,sz.300318,10.5,10.54,9.96,10.36,21058052,216335511.5,2.8564,0.485,0,0
2021-01-15,sz.300318,10.4,10.52,10.24,10.42,13711764,142174251.99,1.8599,0.5792,0,0
2021-01-18,sz.300318,10.46,10.56,10.12,10.49,16401534,170742420.27,2.2248,0.6718,0,0
2021-01-19,sz.300318,10.39,10.65,10.32,10.48,21283916,223153778.09,2.8871,-0.0953,0,0
2021-01-20,sz.300318,10.47,11.1,10.31,10.88,35775616,384539005.23,4.8528,3.8168,0,0
2021-01-21,sz.300318,11.96,12.3,11.1,11.12,52163353,601819120.56,7.0757,2.2059,0,0
2021-01-22,sz.300318,10.9,12.25,10.87,12.02,64985359,766233355.79,8.815,8.0935,0,0
2021-01-25,sz.300318,11.63,11.85,11.01,11.04,45804620,516993355.68,6.2132,-8.1531,0,0
2021-01-26,sz.300318,10.65,10.66,9.72,9.78,42102421,422310034.47,5.711,-11.413,0,0
2021-01-27,sz.300318,9.8,10.0,9.56,9.91,20811938,204399182.96,2.8231,1.3292,0,0
2021-01-28,sz.300318,9.72,9.81,9.34,9.35,19971007,190804767.69,2.709,-5.6509,0,0
2021-01-29,sz.300318,9.49,9.55,8.75,8.99,21885089,198954708.79,2.9686,-3.8503,0,0
2021-02-01,sz.300318,9.14,9.67,9.07,9.48,22986871,216343648.82,3.1181,5.4505,0,0
2021-02-02,sz.300318,9.64,9.75,9.3,9.47,15643173,148361937.02,2.1219,-0.1055,0,0
2021-02-03,sz.300318,9.32,9.66,9.05,9.22,19090727,177166701.15,2.5896,-2.6399,0,0
2021-02-04,sz.300318,9.28,9.28,8.8,8.9,15656700,140917672.01,2.1238,-3.4707,0,0
2021-02-05,sz.300318,8.8,9.15,8.54,8.54,16446094,145062017.89,2.2308,-4.0449,0,0
2021-02-08,sz.300318,8.55,8.77,8.34,8.44,14135642,120355395.61,1.9174,-1.171,0,0
2021-02-09,sz.300318,8.6,9.06,8.48,8.84,19007122,167705439.9,2.5782,4.7393,0,0
2021-02-10,sz.300318,8.85,9.24,8.81,9.12,16318363,147351307.85,2.2135,3.1674,0,0
2021-02-18,sz.300318,9.25,9.42,9.12,9.21,15561706,143961965.3,2.1109,0.9868,0,0
2021-02-19,sz.300318,9.24,9.71,9.08,9.69,17916541,169122806.06,2.4303,5.2117,0,0
2021-02-22,sz.300318,9.64,9.95,9.44,9.64,18876895,183592372.24,2.5606,-0.516,0,0
2021-02-23,sz.300318,9.57,9.79,9.33,9.4,15666507,148189789.26,2.1251,-2.4896,0,0
2021-02-24,sz.300318,9.4,9.51,9.21,9.31,13707499,128509081.77,1.8594,-0.9574,0,0
2021-02-25,sz.300318,9.32,9.58,9.01,9.02,17204192,158245079.39,2.3337,-3.1149,0,0
2021-02-26,sz.300318,8.87,9.13,8.75,9.0,11863705,106659988.97,1.6093,-0.2217,0,0
2021-03-01,sz.300318,9.06,9.26,9.0,9.21,12675575,115790777.31,1.7194,2.3333,0,0
2021-03-02,sz.300318,9.29,9.35,8.84,8.88,13179933,118683719.58,1.7878,-3.5831,0,0
2021-03-03,sz.300318,8.96,9.04,8.79,8.98,9999115,88872978.83,1.3563,1.1261,0,0
2021-03-04,sz.300318,8.93,8.97,8.5,8.52,14913121,129144435.65,2.0229,-5.1225,0,0
2021-03-05,sz.300318,8.61,9.04,8.48,8.86,18308783,161729740.52,2.4835,3.9906,0,0
2021-03-08,sz.300318,8.91,9.2,8.65,8.67,17182378,153711558.74,2.3307,-2.1445,0,0
2021-03-09,sz.300318,8.66,8.73,8.03,8.16,16933517,140149027.65,2.297,-5.8824,0,0
2021-03-10,sz.300318,8.25,8.55,7.93,8.26,18154742,148669043.76,2.4626,1.2255,0,0
2021-03-11,sz.300318,8.12,8.39,7.96,8.31,14884109,122009451.29,2.019,0.6053,0,0
2021-03-12,sz.300318,8.31,8.39,8.04,8.09,11581015,94217085.05,1.5709,-2.6474,0,0
2021-03-15,sz.300318,8.05,8.37,7.9,8.1,16521983,134155155.35,2.2411,0.1236,0,0
2021-03-16,sz.300318,8.27,8.57,8.16,8.39,21901595,183173464.05,2.9709,3.5802,0,0
2021-03-17,sz.300318,8.4,8.42,8.2,8.31,13572317,112864535.39,1.841,-0.9535,0,0
2021-03-18,sz.300318,8.33,8.49,8.26,8.35,13804315,115800605.54,1.8725,0.4813,0,0
2021-03-19,sz.300318,8.32,8.6,8.24,8.35,15187004,128104554.48,2.0601,0.0,0,0
2021-03-22,sz.300318,8.34,8.47,8.24,8.29,13424552,111637843.22,1.821,-0.7186,0,0
2021-03-23,sz.300318,8.29,8.3,7.95,8.03,13688672,110597019.72,1.8568,-3.1363,0,0
2021-03-24,sz.300318,7.98,8.03,7.76,7.88,10952735,86365071.24,1.4857,-1.868,0,0
2021-03-25,sz.300318,7.9,7.95,7.8,7.81,6997128,55058805.64,0.9491,-0.8883,0,0
2021-03-26,sz.300318,7.83,8.48,7.83,8.28,24643287,201530133.65,3.3428,6.0179,0,0
2021-03-29,sz.300318,8.34,8.48,8.11,8.15,18033229,148761488.01,2.4461,-1.57,0,0
2021-03-30,sz.300318,8.14,8.19,7.84,7.9,14367537,114782969.36,1.9489,-3.0675,0,0
2021-03-31,sz.300318,7.9,8.18,7.76,7.92,15799210,124593380.17,2.1431,0.2532,0,0
2021-04-01,sz.300318,7.84,7.9,7.71,7.73,13937725,108058048.89,1.8906,-2.399,0,0
2021-04-02,sz.300318,7.75,7.79,7.66,7.77,8785042,67924899.78,1.1917,0.5175,0,0
2021-04-06,sz.300318,7.77,7.97,7.75,7.91,10570777,83020432.12,1.4339,1.8018,0,0
2021-04-07,sz.300318,7.91,8.57,7.8,8.24,31692713,261410723.54,4.299,4.1719,0,0
2021-04-08,sz.300318,8.37,8.4,8.12,8.2,18574900,153342571.25,2.5196,-0.4854,0,0
2021-04-09,sz.300318,8.13,8.35,8.07,8.32,13759057,113488905.43,1.8664,1.4634,0,0
2021-04-12,sz.300318,8.19,8.32,8.05,8.07,12357288,100921958.45,1.6762,-3.0048,0,0
2021-04-13,sz.300318,8.11,8.59,8.08,8.34,20413566,170434470.88,2.769,3.3457,0,0
2021-04-14,sz.300318,8.28,8.55,8.15,8.44,19848770,166773720.55,2.6924,1.199,0,0
2021-04-15,sz.300318,8.71,8.87,8.36,8.39,19992136,171024446.42,2.7119,-0.5924,0,0
2021-04-16,sz.300318,8.28,8.87,8.26,8.75,31109810,269448832.12,4.2199,4.2908,0,0
2021-04-19,sz.300318,8.71,8.75,8.55,8.64,21239306,183337835.4,2.881,-1.2571,0,0
2021-04-20,sz.300318,8.62,8.63,8.34,8.36,20061389,169736754.96,2.7212,-3.2407,0,0
2021-04-21,sz.300318,8.29,9.54,8.29,8.99,47174349,420937661.27,6.399,7.5359,0,0
2021-04-22,sz.300318,8.86,9.18,8.82,8.89,29670271,266182294.73,4.0247,-1.1123,0,0
2021-04-23,sz.300318,8.86,9.15,8.8,8.94,28741235,257916565.67,3.8986,0.5624,0,0
2021-04-26,sz.300318,9.09,9.6,9.09,9.55,46060575,433610811.98,6.2479,6.8233,0,0
2021-04-27,sz.300318,9.3,9.31,8.8,9.06,38328169,346644263.62,4.8121,-5.1309,0,0
2021-04-28,sz.300318,8.91,8.99,8.51,8.62,27221274,235167864.25,3.4176,-4.8565,0,0
2021-04-29,sz.300318,8.6,8.76,8.07,8.12,28604544,239407711.15,3.5913,-5.8005,0,0
2021-04-30,sz.300318,8.1,8.33,8.01,8.16,16851004,137267301.21,2.1156,0.4926,0,0
2021-05-06,sz.300318,8.09,8.15,7.75,7.77,19225948,150707462.26,2.4138,-4.7794,0,0
2021-05-07,sz.300318,7.82,7.91,7.68,7.81,12606445,98257801.88,1.5827,0.5148,0,0
2021-05-10,sz.300318,7.98,8.39,7.88,8.14,16889564,137946636.46,2.1205,4.2254,0,0
2021-05-11,sz.300318,8.0,8.14,7.89,8.0,12412604,99067891.14,1.5584,-1.7199,0,0
2021-05-12,sz.300318,7.91,8.1,7.79,8.04,11571876,91741118.66,1.4528,0.5,0,0
2021-05-13,sz.300318,8.01,8.34,7.92,8.14,14950320,121838894.88,1.877,1.2438,0,0
2021-05-14,sz.300318,8.16,8.32,8.05,8.25,14918663,122399984.33,1.873,1.3514,0,0
2021-05-17,sz.300318,8.26,8.43,8.11,8.14,14490062,119786485.23,1.8192,-1.3333,0,0
2021-05-18,sz.300318,8.0,8.01,7.82,7.93,13446982,106200331.66,1.6883,-2.5799,0,0
2021-05-19,sz.300318,7.94,8.01,7.86,7.91,8061590,63792277.32,1.0121,-0.2522,0,0
2021-05-20,sz.300318,7.9,8.04,7.83,7.87,8014474,63420514.64,1.0062,-0.5057,0,0
2021-05-21,sz.300318,7.87,7.9,7.77,7.79,7810956,61009779.48,0.9807,-1.0165,0,0
2021-05-24,sz.300318,7.79,7.84,7.76,7.84,5453423,42561682.57,0.6847,0.6418,0,0
2021-05-25,sz.300318,7.86,8.16,7.86,7.97,11678788,93647503.26,1.4663,1.6582,0,0
2021-05-26,sz.300318,7.88,8.07,7.86,8.01,9433809,75230175.82,1.1844,0.5019,0,0
2021-05-27,sz.300318,8.02,8.09,7.95,8.05,9612929,77084733.51,1.2069,0.4994,0,0
2021-05-28,sz.300318,8.11,8.19,7.91,7.94,10398924,83322020.12,1.3056,-1.3665,0,0
2021-05-31,sz.300318,7.89,8.36,7.89,8.28,20443462,168288824.02,2.5667,4.2821,0,0
2021-06-01,sz.300318,8.42,8.78,8.37,8.4,30166053,258488808.03,3.7873,1.4493,0,0
2021-06-02,sz.300318,8.58,8.59,8.08,8.19,18873569,156649476.43,2.3696,-2.5,0,0
2021-06-03,sz.300318,8.18,8.21,8.06,8.08,11074814,89892394.57,1.3904,-1.3431,0,0
2021-06-04,sz.300318,8.09,8.23,8.04,8.13,9154931,74423313.5,1.1494,0.6188,0,0
2021-06-07,sz.300318,8.1,8.13,7.95,8.06,8179181,65584063.58,1.0269,-0.861,0,0
2021-06-08,sz.300318,8.0,8.04,7.89,7.91,9514952,75539508.88,1.1946,-1.861,0,0
2021-06-09,sz.300318,7.9,8.02,7.83,8.02,6329781,50378918.99,0.7947,1.3906,0,0
2021-06-10,sz.300318,8.04,8.04,7.91,7.94,7082501,56259584.41,0.8892,-0.9975,0,0
2021-06-11,sz.300318,7.94,7.94,7.82,7.88,8289659,65056704.61,1.0408,-0.7557,0,0
2021-06-15,sz.300318,7.9,7.9,7.76,7.77,5749290,44781145.74,0.7218,-1.3959,0,0
2021-06-16,sz.300318,7.77,8.06,7.77,7.88,8340072,66108641.28,1.0471,1.4157,0,0
2021-06-17,sz.300318,7.91,7.95,7.81,7.83,5752736,45076377.64,0.7222,-0.6345,0,0
2021-06-18,sz.300318,7.81,8.02,7.81,7.95,7271584,57737556.12,0.9129,1.5326,0,0
2021-06-21,sz.300318,7.95,8.1,7.86,8.09,9572442,76538966.88,1.2018,1.761,0,0
2021-06-22,sz.300318,8.09,8.1,7.97,8.04,7797191,62486339.13,0.9789,-0.618,0,0
2021-06-23,sz.300318,8.03,8.04,7.87,7.92,7901500,62894902.0,0.992,-1.4925,0,0
2021-06-24,sz.300318,7.94,7.96,7.77,7.78,8965338,70175301.64,1.1256,-1.7677,0,0
2021-06-25,sz.300318,7.8,7.87,7.77,7.83,5200112,40699060.84,0.6529,0.6427,0,0
2021-06-28,sz.300318,7.83,8.13,7.83,8.08,13077045,104679167.61,1.6418,3.1928,0,0
2021-06-29,sz.300318,8.06,8.4,7.88,8.22,18905887,154233437.6,2.3736,1.7327,0,0
2021-06-30,sz.300318,8.15,8.15,8.0,8.07,10938657,88048267.57,1.3733,-1.8248,0,0
2021-07-01,sz.300318,8.04,8.32,7.96,8.13,16840161,137805939.49,2.1143,0.7435,0,0
2021-07-02,sz.300318,8.0,8.01,7.75,7.78,14280517,111906531.28,1.7929,-4.305,0,0
2021-07-05,sz.300318,7.68,7.73,7.13,7.36,17110661,126013432.41,2.1482,-5.3985,0,0
2021-07-06,sz.300318,7.3,7.34,7.16,7.27,9235598,66742479.46,1.1595,-1.2228,0,0
2021-07-07,sz.300318,7.25,7.32,7.22,7.28,6429314,46828086.88,0.8072,0.1376,0,0
2021-07-08,sz.300318,7.25,7.28,7.03,7.09,10240920,73001245.28,1.2857,-2.6099,0,0
2021-07-09,sz.300318,7.09,7.43,7.07,7.25,8108789,58732276.39,1.018,2.2567,0,0
2021-07-12,sz.300318,7.26,7.43,7.11,7.29,9009350,65410360.65,1.1311,0.5517,0,0
2021-07-13,sz.300318,7.29,7.29,7.13,7.22,8924306,64175168.93,1.1204,-0.9602,0,0
2021-07-14,sz.300318,7.24,7.51,7.19,7.39,16067612,118648071.44,2.0173,2.3546,0,0
2021-07-15,sz.300318,7.58,7.58,7.21,7.22,10648525,77858055.25,1.3369,-2.3004,0,0
2021-07-16,sz.300318,7.17,7.25,7.08,7.1,8855184,63244425.77,1.1118,-1.662,0,0
2021-07-19,sz.300318,7.16,7.21,7.05,7.14,5357157,38173735.73,0.6726,0.5634,0,0
2021-07-20,sz.300318,7.13,7.47,7.11,7.38,15424125,113120098.25,1.9365,3.3613,0,0
2021-07-21,sz.300318,7.68,8.44,7.67,7.92,36491298,292487234.55,4.5814,7.3171,0,0
2021-07-22,sz.300318,7.7,7.85,7.57,7.62,22721239,174456692.52,2.8526,-3.7879,0,0
2021-07-23,sz.300318,7.54,7.66,7.28,7.33,14543600,108416063.36,1.8259,-3.8058,0,0
2021-07-26,sz.300318,7.26,7.3,7.07,7.18,9842840,70581129.4,1.2358,-2.0464,0,0
2021-07-27,sz.300318,7.18,7.24,7.06,7.12,7915647,56538998.38,0.9938,-0.8357,0,0
2021-07-28,sz.300318,7.12,8.54,7.12,8.54,44830194,362890718.64,5.6284,19.9438,1,0
2021-07-29,sz.300318,8.99,9.38,8.5,9.29,89282227,800873482.93,11.2093,8.7822,0,0
2021-07-30,sz.300318,9.05,11.15,8.88,11.15,97737556,978709910.44,12.2708,20.0215,1,0
2021-08-02,sz.300318,11.82,12.82,11.38,11.68,130839658,1573453805.77,16.4268,4.7534,0,0
2021-08-03,sz.300318,11.69,14.02,11.69,14.02,148694075,1947704154.52,18.6684,20.0342,1,0
2021-08-04,sz.300318,13.21,13.95,12.33,13.78,137974080,1808577586.64,17.3225,-1.7118,0,0
2021-08-05,sz.300318,13.44,14.98,12.9,13.13,113753017,1568162887.09,14.2816,-4.717,0,0
2021-08-06,sz.300318,13.14,13.35,12.04,12.23,97384864,1208296473.69,12.2265,-6.8545,0,0
2021-08-09,sz.300318,12.24,12.33,11.62,11.63,66101242,781809283.0,8.2989,-4.906,0,0
2021-08-10,sz.300318,11.53,12.14,11.25,11.64,77787967,910851257.42,9.7662,0.086,0,0
2021-08-11,sz.300318,11.54,11.54,11.0,11.08,70740685,789946558.04,8.8814,-4.811,0,0
2021-08-12,sz.300318,11.01,11.33,10.81,10.96,56425059,623199280.25,7.0841,-1.083,0,0
2021-08-13,sz.300318,10.88,11.25,10.68,10.95,56962917,624418488.67,7.1516,-0.0912,0,0
2021-08-16,sz.300318,10.71,10.98,10.53,10.63,46094537,493593067.43,5.7871,-2.9224,0,0
2021-08-17,sz.300318,10.63,10.75,9.95,9.98,49917095,514120086.04,6.267,-6.1148,0,0
2021-08-18,sz.300318,10.08,10.22,9.84,9.96,36024902,361243027.25,4.5229,-0.2004,0,0
2021-08-19,sz.300318,9.9,10.12,9.75,9.81,29460538,291305037.75,3.6987,-1.506,0,0
