date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.300094,4.11,4.28,4.08,4.22,6818040,28593514.92,0.9101,-0.7059,0,0
2019-08-27,sz.300094,4.23,4.34,4.23,4.31,7189320,30890170.4,0.9596,2.1327,0,0
2019-08-28,sz.300094,4.3,4.41,4.27,4.36,8291820,36122325.0,1.1068,1.1601,0,0
2019-08-29,sz.300094,4.34,4.37,4.26,4.28,5161148,22233260.4,0.6889,-1.8349,0,0
2019-08-30,sz.300094,4.31,4.32,4.23,4.3,6147200,26303807.77,0.8205,0.4673,0,0
2019-09-02,sz.300094,4.31,4.34,4.25,4.34,7029240,30259639.6,0.9383,0.9302,0,0
2019-09-03,sz.300094,4.31,4.39,4.3,4.34,6035820,26184125.4,0.8057,0.0,0,0
2019-09-04,sz.300094,4.34,4.36,4.31,4.36,3932860,17057063.6,0.525,0.4608,0,0
2019-09-05,sz.300094,4.39,4.5,4.35,4.49,11400230,50478333.5,1.5217,2.9816,0,0
2019-09-06,sz.300094,4.51,4.58,4.45,4.51,7747926,34931294.4,1.0342,0.4454,0,0
2019-09-09,sz.300094,4.56,4.56,4.48,4.51,9337539,42148860.95,1.2464,0.0,0,0
2019-09-10,sz.300094,4.52,4.55,4.48,4.53,4387200,19836716.0,0.5856,0.4435,0,0
2019-09-11,sz.300094,4.55,4.56,4.46,4.49,4080647,18376097.84,0.5447,-0.883,0,0
2019-09-12,sz.300094,4.5,4.51,4.46,4.5,3363146,15084666.68,0.4489,0.2227,0,0
2019-09-16,sz.300094,4.53,4.63,4.47,4.59,8375800,38157944.26,1.118,2.0,0,0
2019-09-17,sz.300094,4.58,4.65,4.53,4.6,10338050,47357682.32,1.3799,0.2179,0,0
2019-09-18,sz.300094,4.6,4.65,4.47,4.51,6847353,31137815.86,0.914,-1.9565,0,0
2019-09-19,sz.300094,4.47,4.52,4.44,4.51,4237713,18979731.11,0.5656,0.0,0,0
2019-09-20,sz.300094,4.49,4.55,4.46,4.49,3010523,13537818.81,0.4018,-0.4435,0,0
2019-09-23,sz.300094,4.49,4.49,4.33,4.38,4875992,21313659.28,0.6508,-2.4499,0,0
2019-09-24,sz.300094,4.38,4.43,4.34,4.39,4172700,18370102.03,0.557,0.2283,0,0
2019-09-25,sz.300094,4.38,4.4,4.15,4.18,7483500,31766527.2,0.9989,-4.7836,0,0
2019-09-26,sz.300094,4.19,4.24,4.13,4.18,5097854,21327762.1,0.6805,0.0,0,0
2019-09-27,sz.300094,4.18,4.2,4.13,4.15,3396104,14132348.76,0.4533,-0.7177,0,0
2019-09-30,sz.300094,4.15,4.18,4.06,4.06,3699100,15150959.66,0.4937,-2.1687,0,0
2019-10-08,sz.300094,4.06,4.14,4.05,4.08,2502429,10257497.99,0.334,0.4926,0,0
2019-10-09,sz.300094,4.07,4.11,4.04,4.1,2046800,8343134.0,0.2732,0.4902,0,0
2019-10-10,sz.300094,4.13,4.15,4.08,4.15,2513347,10364396.03,0.3355,1.2195,0,0
2019-10-11,sz.300094,4.15,4.18,4.11,4.15,2898037,12022145.49,0.3868,0.0,0,0
2019-10-14,sz.300094,4.18,4.21,4.16,4.19,3749260,15674544.6,0.5004,0.9639,0,0
2019-10-15,sz.300094,4.16,4.17,4.08,4.09,3953017,16274551.53,0.5276,-2.3866,0,0
2019-10-16,sz.300094,4.14,4.15,4.07,4.08,2317957,9509509.67,0.3094,-0.2445,0,0
2019-10-17,sz.300094,4.08,4.12,4.05,4.06,2346180,9564509.6,0.3132,-0.4902,0,0
2019-10-18,sz.300094,4.06,4.07,3.99,3.99,3238825,13053809.0,0.4323,-1.7241,0,0
2019-10-21,sz.300094,4.01,4.07,3.98,4.07,2471584,9956222.52,0.3299,2.005,0,0
2019-10-22,sz.300094,4.07,4.08,4.02,4.07,2765900,11210311.0,0.3692,0.0,0,0
2019-10-23,sz.300094,4.08,4.48,4.08,4.48,39850142,177238310.84,5.3191,10.0737,0,0
2019-10-24,sz.300094,4.33,4.48,4.3,4.42,28444501,124296909.76,3.7967,-1.3393,0,0
2019-10-25,sz.300094,4.37,4.82,4.3,4.56,33344129,150205487.24,4.4507,3.1674,0,0
2019-10-28,sz.300094,4.45,4.61,4.41,4.6,21943506,99453026.1,2.929,0.8772,0,0
2019-10-29,sz.300094,4.57,4.78,4.51,4.54,20217315,93720539.82,2.6986,-1.3043,0,0
2019-10-30,sz.300094,4.48,4.99,4.4,4.76,28868422,133733978.99,3.8533,4.8458,0,0
2019-10-31,sz.300094,4.69,4.95,4.68,4.79,24729120,117984184.0,3.3008,0.6302,0,0
2019-11-01,sz.300094,4.64,4.76,4.64,4.7,11429400,53717578.92,1.5256,-1.8789,0,0
2019-11-04,sz.300094,4.68,4.8,4.55,4.8,13478068,63182639.6,1.799,2.1277,0,0
2019-11-05,sz.300094,4.8,4.89,4.7,4.7,13457940,64396306.8,1.7963,-2.0833,0,0
2019-11-06,sz.300094,4.7,4.77,4.57,4.61,8918528,41389621.4,1.1904,-1.9149,0,0
2019-11-07,sz.300094,4.63,4.8,4.6,4.77,14491588,68301519.62,1.9343,3.4707,0,0
2019-11-08,sz.300094,4.75,4.83,4.67,4.67,14127483,67190988.36,1.8857,-2.0964,0,0
2019-11-11,sz.300094,4.6,4.69,4.56,4.56,10624515,49114179.85,1.4181,-2.3555,0,0
2019-11-12,sz.300094,4.59,4.71,4.54,4.69,9147304,42548485.84,1.221,2.8509,0,0
2019-11-13,sz.300094,4.69,4.73,4.58,4.61,7313091,33963233.3,0.9761,-1.7058,0,0
2019-11-14,sz.300094,4.62,4.67,4.58,4.61,4760300,21968741.0,0.6354,0.0,0,0
2019-11-15,sz.300094,4.64,4.64,4.41,4.44,9870360,44127407.6,1.3175,-3.6876,0,0
2019-11-18,sz.300094,4.39,4.48,4.36,4.38,5863097,25801136.11,0.7826,-1.3514,0,0
2019-11-19,sz.300094,4.41,4.49,4.35,4.49,4372217,19468874.25,0.5836,2.5114,0,0
2019-11-20,sz.300094,4.49,4.49,4.4,4.42,5003201,22225378.26,0.6678,-1.559,0,0
2019-11-21,sz.300094,4.4,4.46,4.39,4.44,2896271,12831735.19,0.3866,0.4525,0,0
2019-11-22,sz.300094,4.45,4.46,4.27,4.3,6479577,28179193.34,0.8649,-3.1532,0,0
2019-11-25,sz.300094,4.34,4.34,4.21,4.23,4316400,18398727.0,0.5761,-1.6279,0,0
2019-11-26,sz.300094,4.25,4.28,4.21,4.24,2787919,11823163.56,0.3721,0.2364,0,0
2019-11-27,sz.300094,4.25,4.28,4.22,4.23,3192685,13573701.35,0.4262,-0.2358,0,0
2019-11-28,sz.300094,4.23,4.27,4.15,4.21,2693080,11329242.2,0.3595,-0.4728,0,0
2019-11-29,sz.300094,4.19,4.2,4.05,4.13,6491900,26790662.4,0.8665,-1.9002,0,0
2019-12-02,sz.300094,4.1,4.16,4.1,4.12,3316880,13704613.6,0.4427,-0.2421,0,0
2019-12-03,sz.300094,4.14,4.14,4.06,4.12,2610060,10677731.3,0.3484,0.0,0,0
2019-12-04,sz.300094,4.11,4.16,4.08,4.16,2950825,12160405.25,0.3939,0.9709,0,0
2019-12-05,sz.300094,4.14,4.21,4.14,4.19,4189500,17508858.0,0.5592,0.7212,0,0
2019-12-06,sz.300094,4.19,4.22,4.1,4.19,3387000,14145745.8,0.4521,0.0,0,0
2019-12-09,sz.300094,4.18,4.22,4.15,4.19,3787533,15844687.41,0.5056,0.0,0,0
2019-12-10,sz.300094,4.2,4.21,4.14,4.15,2952784,12298388.76,0.3941,-0.9547,0,0
2019-12-11,sz.300094,4.14,4.16,4.1,4.1,2798200,11546960.0,0.3735,-1.2048,0,0
2019-12-12,sz.300094,4.12,4.15,4.1,4.13,2620000,10820602.0,0.3497,0.7317,0,0
2019-12-13,sz.300094,4.16,4.22,4.15,4.19,4127881,17259744.36,0.551,1.4528,0,0
2019-12-16,sz.300094,4.24,4.31,4.22,4.28,6264104,26743469.44,0.8361,2.148,0,0
2019-12-17,sz.300094,4.26,4.32,4.25,4.3,4905154,21053441.46,0.6547,0.4673,0,0
2019-12-18,sz.300094,4.28,4.33,4.27,4.29,4363630,18759658.8,0.5824,-0.2326,0,0
2019-12-19,sz.300094,4.3,4.42,4.27,4.38,7254134,31658269.22,0.9683,2.0979,0,0
2019-12-20,sz.300094,4.39,4.45,4.31,4.32,4519445,19827660.1,0.6032,-1.3699,0,0
2019-12-23,sz.300094,4.33,4.36,4.2,4.22,4421044,18905884.72,0.5901,-2.3148,0,0
2019-12-24,sz.300094,4.24,4.29,4.21,4.27,3576860,15185088.0,0.4774,1.1848,0,0
2019-12-25,sz.300094,4.27,4.29,4.23,4.25,2915200,12417668.0,0.3891,-0.4684,0,0
2019-12-26,sz.300094,4.24,4.26,4.19,4.23,3944400,16665089.0,0.5265,-0.4706,0,0
2019-12-27,sz.300094,4.24,4.28,4.2,4.22,4862479,20605912.08,0.649,-0.2364,0,0
2019-12-30,sz.300094,4.2,4.23,4.14,4.21,5533809,23112682.35,0.7386,-0.237,0,0
2019-12-31,sz.300094,4.21,4.3,4.2,4.25,5838520,24843011.8,0.7793,0.9501,0,0
2020-01-02,sz.300094,4.27,4.32,4.26,4.31,5304029,22797708.79,0.708,1.4118,0,0
2020-01-03,sz.300094,4.32,4.4,4.29,4.38,7951079,34609962.82,1.0613,1.6241,0,0
2020-01-06,sz.300094,4.34,4.38,4.29,4.33,9932653,43057004.19,1.3258,-1.1416,0,0
2020-01-07,sz.300094,4.33,4.44,4.32,4.44,8726625,38389629.65,1.1648,2.5404,0,0
2020-01-08,sz.300094,4.41,4.44,4.31,4.32,8477477,37022884.78,1.1316,-2.7027,0,0
2020-01-09,sz.300094,4.35,4.4,4.34,4.39,5641073,24653160.22,0.753,1.6204,0,0
2020-01-10,sz.300094,4.39,4.43,4.35,4.39,5756555,25259527.05,0.7684,0.0,0,0
2020-01-13,sz.300094,4.39,4.41,4.33,4.38,4135779,18019682.44,0.552,-0.2278,0,0
2020-01-14,sz.300094,4.37,4.55,4.36,4.5,14562455,64927172.25,1.9438,2.7397,0,0
2020-01-15,sz.300094,4.47,4.57,4.43,4.47,9405745,42145901.6,1.2555,-0.6667,0,0
2020-01-16,sz.300094,4.5,4.56,4.39,4.42,7307140,32451381.0,0.9753,-1.1186,0,0
2020-01-17,sz.300094,4.43,4.51,4.37,4.39,6642200,29373577.8,0.8866,-0.6787,0,0
2020-01-20,sz.300094,4.37,4.39,4.25,4.34,6266731,26976426.21,0.8365,-1.1389,0,0
2020-01-21,sz.300094,4.3,4.31,4.19,4.23,7669160,32437923.45,1.0237,-2.5346,0,0
2020-01-22,sz.300094,4.2,4.22,4.12,4.19,4233517,17661992.44,0.5651,-0.9456,0,0
2020-01-23,sz.300094,4.18,4.19,3.99,4.04,6931007,28213221.52,0.9251,-3.58,0,0
2020-02-03,sz.300094,3.64,3.64,3.64,3.64,1205800,4389112.0,0.1609,-9.901,0,0
2020-02-04,sz.300094,3.28,3.55,3.28,3.45,17266250,58629080.6,2.3047,-5.2198,0,0
2020-02-05,sz.300094,3.44,3.6,3.43,3.51,8454204,29744165.65,1.1285,1.7391,0,0
2020-02-06,sz.300094,3.5,3.78,3.48,3.75,11821056,42800282.66,1.5779,6.8376,0,0
2020-02-07,sz.300094,3.78,4.02,3.74,3.89,15718345,61058586.47,2.0981,3.7333,0,0
2020-02-10,sz.300094,3.89,4.16,3.81,4.09,17356852,69796222.55,2.3168,5.1414,0,0
2020-02-11,sz.300094,4.03,4.06,3.88,3.91,11690740,46442918.69,1.5605,-4.401,0,0
2020-02-12,sz.300094,3.89,4.01,3.88,3.97,6568636,25981245.56,0.8768,1.5345,0,0
2020-02-13,sz.300094,3.99,3.99,3.83,3.87,8214446,32037617.06,1.0964,-2.5189,0,0
2020-02-14,sz.300094,3.88,3.93,3.82,3.85,6104486,23637282.36,0.8148,-0.5168,0,0
2020-02-17,sz.300094,3.86,4.06,3.85,4.02,10242223,40687110.55,1.3671,4.4156,0,0
2020-02-18,sz.300094,4.01,4.04,3.95,4.0,7811524,31229472.0,1.0427,-0.4975,0,0
2020-02-19,sz.300094,3.98,4.07,3.96,3.97,8209240,32942775.6,1.0958,-0.75,0,0
2020-02-20,sz.300094,3.95,4.02,3.92,3.98,7148181,28385346.35,0.9541,0.2519,0,0
2020-02-21,sz.300094,3.99,4.18,3.95,4.15,17572249,72046829.64,2.3456,4.2714,0,0
2020-02-24,sz.300094,4.13,4.14,4.02,4.08,10533899,42922846.72,1.204,-1.6868,0,0
2020-02-25,sz.300094,3.98,4.04,3.86,4.01,10571939,41890675.34,1.2083,-1.7157,0,0
2020-02-26,sz.300094,4.01,4.41,3.96,4.3,27686253,118228388.53,3.1644,7.2319,0,0
2020-02-27,sz.300094,4.34,4.42,4.18,4.22,13028533,55516999.86,1.4891,-1.8605,0,0
2020-02-28,sz.300094,4.17,4.17,4.0,4.02,9420821,38442014.11,1.0767,-4.7393,0,0
2020-03-02,sz.300094,4.08,4.16,4.05,4.14,6759133,27830244.18,0.7725,2.9851,0,0
2020-03-03,sz.300094,4.17,4.25,4.1,4.13,8506240,35527980.04,0.9722,-0.2415,0,0
2020-03-04,sz.300094,4.11,4.53,4.11,4.39,16703042,72389811.62,1.909,6.2954,0,0
2020-03-05,sz.300094,4.41,4.78,4.34,4.53,20989179,94835929.59,2.3989,3.1891,0,0
2020-03-06,sz.300094,4.44,4.61,4.37,4.48,12549433,56358304.17,1.4343,-1.1038,0,0
2020-03-09,sz.300094,4.48,4.48,4.23,4.25,11463032,49731072.2,1.3101,-5.1339,0,0
2020-03-10,sz.300094,4.27,4.39,4.16,4.3,10413620,44347146.76,1.1902,1.1765,0,0
2020-03-11,sz.300094,4.32,4.55,4.28,4.54,18424946,82140919.07,2.1058,5.5814,0,0
2020-03-12,sz.300094,4.5,4.66,4.39,4.49,16002473,72109557.84,1.829,-1.1013,0,0
2020-03-13,sz.300094,4.35,4.47,4.2,4.37,11818965,51533380.84,1.3508,-2.6726,0,0
2020-03-16,sz.300094,4.43,4.45,4.05,4.07,13270282,56678796.86,1.5167,-6.865,0,0
2020-03-17,sz.300094,4.13,4.16,3.94,4.01,9345544,37692838.03,1.0681,-1.4742,0,0
2020-03-18,sz.300094,4.07,4.13,3.9,3.92,7697000,30970859.0,0.8797,-2.2444,0,0
2020-03-19,sz.300094,3.96,3.99,3.79,3.95,6789060,26512211.2,0.7759,0.7653,0,0
2020-03-20,sz.300094,3.97,4.01,3.92,3.97,4561340,18104499.8,0.5213,0.5063,0,0
2020-03-23,sz.300094,3.87,3.95,3.75,3.76,6521600,24937096.41,0.7454,-5.2897,0,0
2020-03-24,sz.300094,3.83,3.9,3.77,3.88,4449585,17063111.6,0.5086,3.1915,0,0
2020-03-25,sz.300094,3.95,4.27,3.93,4.27,7836445,32369823.15,0.8957,10.0515,0,0
2020-03-26,sz.300094,4.27,4.65,4.22,4.46,24047148,105451908.7,2.7484,4.4496,0,0
2020-03-27,sz.300094,4.4,4.47,4.3,4.31,14952470,65467794.8,1.709,-3.3632,0,0
2020-03-30,sz.300094,4.29,4.57,4.29,4.41,17242830,76397168.64,1.9707,2.3202,0,0
2020-03-31,sz.300094,4.42,4.84,4.42,4.78,29339474,137531168.02,3.3533,8.39,0,0
2020-04-01,sz.300094,4.73,4.73,4.5,4.5,22974160,105788761.2,2.6258,-5.8577,0,0
2020-04-02,sz.300094,4.62,4.63,4.4,4.52,14066755,63043773.48,1.6077,0.4444,0,0
2020-04-03,sz.300094,4.51,4.89,4.51,4.71,25745576,122586184.54,2.9425,4.2035,0,0
2020-04-07,sz.300094,4.8,5.1,4.73,5.0,29929234,148414479.84,3.4207,6.1571,0,0
2020-04-08,sz.300094,4.96,5.09,4.76,4.81,28491125,138852680.78,3.2563,-3.8,0,0
2020-04-09,sz.300094,4.84,4.97,4.76,4.86,19346732,94201746.78,2.2112,1.0395,0,0
2020-04-10,sz.300094,4.83,4.92,4.5,4.55,25831689,119920634.66,2.9524,-6.3786,0,0
2020-04-13,sz.300094,4.53,4.54,4.25,4.28,16592679,71944038.98,1.8964,-5.9341,0,0
2020-04-14,sz.300094,4.29,4.33,4.13,4.24,20482089,86284035.55,2.341,-0.9346,0,0
2020-04-15,sz.300094,4.27,4.27,4.12,4.12,13270709,55346988.3,1.5168,-2.8302,0,0
2020-04-16,sz.300094,4.11,4.18,4.09,4.12,9710660,40082986.2,1.1099,0.0,0,0
2020-04-17,sz.300094,4.13,4.17,4.03,4.05,13357184,54743570.4,1.5266,-1.699,0,0
2020-04-20,sz.300094,4.08,4.17,4.07,4.14,9546199,39298159.69,1.0911,2.2222,0,0
2020-04-21,sz.300094,4.14,4.15,4.05,4.08,8196100,33410442.96,0.9368,-1.4493,0,0
2020-04-22,sz.300094,4.07,4.24,4.03,4.22,13846880,57640521.73,1.5826,3.4314,0,0
2020-04-23,sz.300094,4.2,4.36,4.16,4.23,15786661,67156114.38,1.8043,0.237,0,0
2020-04-24,sz.300094,4.21,4.25,4.07,4.09,9652262,39822472.4,1.1032,-3.3097,0,0
2020-04-27,sz.300094,4.11,4.13,3.97,3.98,8601520,34748774.26,0.9831,-2.6895,0,0
2020-04-28,sz.300094,4.01,4.01,3.66,3.84,11044901,42542934.63,1.2624,-3.5176,0,0
2020-04-29,sz.300094,3.87,3.94,3.82,3.91,6279103,24339879.71,0.7177,1.8229,0,0
2020-04-30,sz.300094,3.81,3.94,3.8,3.9,9824790,38160297.73,1.1229,-0.2558,0,0
2020-05-06,sz.300094,3.85,3.91,3.79,3.89,7560288,29287238.24,0.8641,-0.2564,0,0
2020-05-07,sz.300094,3.89,3.98,3.87,3.89,7300120,28612389.0,0.8344,0.0,0,0
2020-05-08,sz.300094,3.88,3.97,3.83,3.92,10168008,39589950.91,1.1621,0.7712,0,0
2020-05-11,sz.300094,3.92,3.95,3.84,3.85,6321670,24590251.5,0.7225,-1.7857,0,0
2020-05-12,sz.300094,3.86,3.95,3.83,3.9,6633093,25748233.74,0.7581,1.2987,0,0
2020-05-13,sz.300094,3.91,3.91,3.84,3.86,7596546,29323355.82,0.8682,-1.0256,0,0
2020-05-14,sz.300094,3.82,3.84,3.71,3.73,9892680,37189400.0,1.1307,-3.3679,0,0
2020-05-15,sz.300094,3.75,3.87,3.73,3.87,7937355,30224265.71,0.9072,3.7533,0,0
2020-05-18,sz.300094,3.87,3.94,3.83,3.87,8887556,34592444.84,1.0158,0.0,0,0
2020-05-19,sz.300094,3.88,4.09,3.87,4.03,15472773,61111586.06,1.7684,4.1344,0,0
2020-05-20,sz.300094,3.99,4.03,3.87,3.9,11802268,46679634.06,1.3489,-3.2258,0,0
2020-05-21,sz.300094,3.9,3.91,3.75,3.75,9734160,37129095.6,1.1125,-3.8462,0,0
2020-05-22,sz.300094,3.69,3.77,3.6,3.67,7648398,28211368.6,0.8742,-2.1333,0,0
2020-05-25,sz.300094,3.69,3.77,3.68,3.72,4774813,17758809.97,0.5457,1.3624,0,0
2020-05-26,sz.300094,3.72,3.74,3.69,3.72,5002520,18578744.0,0.5718,0.0,0,0
2020-05-27,sz.300094,3.74,3.8,3.68,3.74,5948453,22240209.69,0.6799,0.5376,0,0
2020-05-28,sz.300094,3.74,3.74,3.57,3.65,8012154,29221084.93,0.9157,-2.4064,0,0
2020-05-29,sz.300094,3.64,3.68,3.58,3.61,7464320,27038954.6,0.8531,-1.0959,0,0
2020-06-01,sz.300094,3.61,3.69,3.59,3.66,5823412,21236525.49,0.6656,1.385,0,0
2020-06-02,sz.300094,3.7,3.82,3.7,3.76,9582901,36125182.32,1.0953,2.7322,0,0
2020-06-03,sz.300094,3.72,4.05,3.72,3.9,18827560,72892741.04,2.1519,3.7234,0,0
2020-06-04,sz.300094,4.02,4.29,3.9,4.29,23587770,99186027.68,2.6959,10.0,0,0
2020-06-05,sz.300094,4.41,4.54,4.11,4.13,45551730,197226211.32,5.2063,-3.7296,0,0
2020-06-08,sz.300094,4.05,4.12,3.85,3.93,25027982,98586739.84,2.8604,-4.8426,0,0
2020-06-09,sz.300094,3.93,3.93,3.83,3.84,14541860,56291481.6,1.6618,-2.2901,0,0
2020-06-10,sz.300094,3.85,3.95,3.84,3.86,10089900,39247492.0,1.153,0.5208,0,0
2020-06-11,sz.300094,3.85,3.94,3.77,3.8,10022370,38508211.3,1.1453,-1.5544,0,0
2020-06-12,sz.300094,3.69,3.8,3.62,3.8,10322704,38490660.94,1.1796,0.0,0,0
2020-06-15,sz.300094,3.78,3.96,3.73,3.85,16697042,64515122.76,1.9081,1.3158,0,0
2020-06-16,sz.300094,3.82,3.93,3.76,3.87,12431152,47673424.0,1.4206,0.5195,0,0
2020-06-17,sz.300094,3.86,3.86,3.78,3.81,10313200,39240637.2,1.1785,-1.5504,0,0
2020-06-18,sz.300094,3.77,3.82,3.74,3.76,8009903,30152474.45,0.9153,-1.3123,0,0
2020-06-19,sz.300094,3.76,3.83,3.75,3.77,6248773,23644196.42,0.7141,0.266,0,0
2020-06-22,sz.300094,3.76,3.77,3.68,3.73,8867583,32886755.24,1.0133,-1.061,0,0
2020-06-23,sz.300094,3.73,3.77,3.67,3.73,5878155,21874900.1,0.6717,0.0,0,0
2020-06-24,sz.300094,3.74,3.75,3.68,3.68,4293402,15889138.18,0.4906,-1.3405,0,0
2020-06-29,sz.300094,3.69,3.83,3.66,3.8,7939499,29703076.16,0.9073,3.2609,0,0
2020-06-30,sz.300094,3.79,3.82,3.75,3.77,5533559,20892482.84,0.6323,-0.7895,0,0
2020-07-01,sz.300094,3.75,3.83,3.75,3.78,5166336,19584975.7,0.5904,0.2653,0,0
2020-07-02,sz.300094,3.79,3.82,3.75,3.8,7628914,28861638.8,0.8718,0.5291,0,0
2020-07-03,sz.300094,3.8,3.83,3.78,3.82,7160359,27293057.98,0.8183,0.5263,0,0
2020-07-06,sz.300094,3.86,3.94,3.84,3.93,16465501,64079692.01,1.8816,2.8796,0,0
2020-07-07,sz.300094,3.97,4.05,3.89,3.96,16411442,65288346.12,1.8754,0.7634,0,0
2020-07-08,sz.300094,3.95,4.03,3.92,4.01,11875559,47236848.37,1.3571,1.2626,0,0
2020-07-09,sz.300094,4.03,4.2,4.0,4.11,18048799,74050765.21,2.0625,2.4938,0,0
2020-07-10,sz.300094,4.09,4.15,4.0,4.01,13417424,54529595.43,1.5333,-2.4331,0,0
2020-07-13,sz.300094,4.13,4.23,4.1,4.19,18107010,75448227.9,2.0692,4.4888,0,0
2020-07-14,sz.300094,4.19,4.28,4.03,4.1,16237299,67070047.86,1.8555,-2.148,0,0
2020-07-15,sz.300094,4.12,4.15,3.98,3.98,10565220,42753209.0,1.2073,-2.9268,0,0
2020-07-16,sz.300094,3.97,4.07,3.9,3.91,13965682,55572215.24,1.5959,-1.7588,0,0
2020-07-17,sz.300094,3.94,3.99,3.84,3.9,8934199,34896173.15,1.021,-0.2558,0,0
2020-07-20,sz.300094,3.93,4.03,3.91,4.02,9201496,36587303.84,1.0515,3.0769,0,0
2020-07-21,sz.300094,4.07,4.07,3.99,4.03,6124752,24668550.58,0.6999,0.2488,0,0
2020-07-22,sz.300094,4.02,4.09,3.98,4.0,6127022,24658893.0,0.7002,-0.7444,0,0
2020-07-23,sz.300094,3.97,4.09,3.89,4.09,13138497,52317962.62,1.5014,2.25,0,0
2020-07-24,sz.300094,4.04,4.1,3.9,3.91,12163945,48736481.35,1.39,-4.401,0,0
