date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-26,sz.301248,30.46,30.66,29.61,29.69,1298169,39139904.16,5.5993,-2.4318,0,0
2022-08-29,sz.301248,29.3,29.91,29.18,29.88,775858,23012912.36,3.3464,0.6399,0,0
2022-08-30,sz.301248,29.88,30.2,29.56,29.98,872817,26043357.71,3.7647,0.3347,0,0
2022-08-31,sz.301248,30.0,30.19,29.08,29.25,1146944,33685313.28,4.947,-2.435,0,0
2022-09-01,sz.301248,29.26,29.5,28.96,29.06,813844,23775409.19,3.5103,-0.6496,0,0
2022-09-02,sz.301248,29.1,29.71,29.08,29.59,872237,25738960.88,3.7622,1.8238,0,0
2022-09-05,sz.301248,29.5,29.74,29.08,29.46,809085,23657048.05,3.4898,-0.4393,0,0
2022-09-06,sz.301248,29.6,29.85,29.37,29.85,1190141,35239870.39,5.1333,1.3238,0,0
2022-09-07,sz.301248,29.88,29.88,29.26,29.36,1286193,37940144.96,5.5476,-1.6415,0,0
2022-09-08,sz.301248,29.35,29.39,28.7,28.8,1225891,35482923.47,5.2875,-1.9074,0,0
2022-09-09,sz.301248,28.8,28.9,28.5,28.89,715987,20549755.08,3.0882,0.3125,0,0
2022-09-13,sz.301248,28.92,29.21,28.88,29.05,655794,19023537.44,2.8286,0.5538,0,0
2022-09-14,sz.301248,28.35,29.49,28.33,29.44,1193689,34614890.19,5.1486,1.3425,0,0
2022-09-15,sz.301248,29.38,29.67,29.02,29.45,1439599,42188415.68,6.2093,0.034,0,0
2022-09-16,sz.301248,29.26,29.48,28.42,28.43,1073932,31124479.61,4.6321,-3.4635,0,0
2022-09-19,sz.301248,28.43,28.49,27.27,27.45,1285091,35613127.41,5.5429,-3.4471,0,0
2022-09-20,sz.301248,27.61,28.06,27.5,27.92,620256,17273035.54,2.6753,1.7122,0,0
2022-09-21,sz.301248,27.88,28.15,27.17,27.97,635088,17647446.94,2.7393,0.1791,0,0
2022-09-22,sz.301248,27.95,28.46,27.67,28.0,643176,18128093.72,2.7742,0.1073,0,0
2022-09-23,sz.301248,27.92,28.35,27.06,27.19,817944,22567809.8,3.528,-2.8929,0,0
2022-09-26,sz.301248,27.09,27.21,26.32,26.37,722381,19290547.5,3.1158,-3.0158,0,0
2022-09-27,sz.301248,26.64,27.02,26.54,27.02,649373,17404863.67,2.8009,2.4649,0,0
2022-09-28,sz.301248,26.86,27.07,26.02,26.08,793801,21043159.13,3.4238,-3.4789,0,0
2022-09-29,sz.301248,26.31,26.46,25.62,25.77,741300,19327567.0,3.1974,-1.1887,0,0
2022-09-30,sz.301248,25.85,25.97,24.88,24.93,827800,20937335.0,3.5705,-3.2596,0,0
2022-10-10,sz.301248,25.05,25.25,24.25,24.34,575388,14147371.52,2.4818,-2.3666,0,0
2022-10-11,sz.301248,24.35,24.7,24.13,24.57,474994,11597874.66,2.0488,0.9449,0,0
2022-10-12,sz.301248,24.45,25.49,24.19,25.43,880468,22007392.0,3.7977,3.5002,0,0
2022-10-13,sz.301248,25.34,26.55,25.34,26.22,1237101,32318894.02,5.3359,3.1066,0,0
2022-10-14,sz.301248,26.21,26.75,25.88,26.58,1138312,30022704.12,4.9098,1.373,0,0
2022-10-17,sz.301248,26.48,29.95,26.25,28.2,2250656,63434593.73,9.7076,6.0948,0,0
2022-10-18,sz.301248,27.86,28.04,27.25,27.56,1446495,39959042.56,6.2391,-2.2695,0,0
2022-10-19,sz.301248,27.25,28.6,27.25,27.74,1511344,42065507.96,6.5188,0.6531,0,0
2022-10-20,sz.301248,27.85,28.35,27.28,27.99,1254944,35082666.44,5.4129,0.9012,0,0
2022-10-21,sz.301248,28.33,28.33,27.35,27.62,1145144,31745198.24,4.9393,-1.3219,0,0
2022-10-24,sz.301248,28.18,28.42,27.6,27.66,1348215,37903254.0,5.8152,0.1448,0,0
2022-10-25,sz.301248,27.54,28.04,27.11,27.45,1045200,28774434.0,4.5106,-0.7592,0,0
2022-10-26,sz.301248,27.44,28.72,27.4,28.61,2287836,64515086.82,9.3606,4.2259,0,0
2022-10-27,sz.301248,27.5,28.35,27.42,27.8,2629431,73386846.61,10.7583,-2.8312,0,0
2022-10-28,sz.301248,27.46,28.14,26.54,26.68,1787140,48814351.77,7.312,-4.0288,0,0
2022-10-31,sz.301248,27.28,28.48,27.2,28.23,2669213,75076636.96,10.921,5.8096,0,0
2022-11-01,sz.301248,29.42,29.99,28.1,28.85,3378062,97171304.3,13.8213,2.1962,0,0
2022-11-02,sz.301248,28.45,28.81,28.34,28.61,2427524,69256137.64,9.9322,-0.8319,0,0
2022-11-03,sz.301248,28.58,28.58,27.72,28.23,1854456,52161506.55,7.5875,-1.3282,0,0
2022-11-04,sz.301248,28.33,28.46,27.93,28.4,1656612,46852626.95,6.778,0.6022,0,0
2022-11-07,sz.301248,28.35,29.13,28.25,28.75,1706831,48960628.35,6.9835,1.2324,0,0
2022-11-08,sz.301248,28.61,29.62,28.12,29.55,3050823,88483764.38,12.4824,2.7826,0,0
2022-11-09,sz.301248,29.53,29.53,28.52,28.93,2137492,61860004.97,8.7455,-2.0981,0,0
2022-11-10,sz.301248,28.7,29.46,28.51,29.36,2304356,67200125.39,9.4282,1.4863,0,0
2022-11-11,sz.301248,29.87,29.88,28.5,28.52,2707005,78946494.78,11.0757,-2.861,0,0
2022-11-14,sz.301248,28.55,28.68,27.9,28.4,1647917,46460610.21,6.7424,-0.4208,0,0
2022-11-15,sz.301248,28.53,29.6,28.41,29.21,2084416,60974047.61,8.5283,2.8521,0,0
2022-11-16,sz.301248,29.2,29.95,29.01,29.44,2194090,64910250.81,8.9771,0.7874,0,0
2022-11-17,sz.301248,29.77,30.25,29.15,30.25,2423079,72321534.12,9.914,2.7514,0,0
2022-11-18,sz.301248,30.39,30.58,29.36,29.42,2730528,81661745.36,11.1719,-2.7438,0,0
2022-11-21,sz.301248,29.01,29.5,28.53,29.11,1616070,46669236.26,6.6121,-1.0537,0,0
2022-11-22,sz.301248,28.81,29.19,28.24,28.27,1644133,47134812.87,6.7269,-2.8856,0,0
2022-11-23,sz.301248,28.02,28.27,26.78,27.23,1868011,50939722.37,7.6429,-3.6788,0,0
2022-11-24,sz.301248,27.27,27.42,26.95,27.01,897509,24344152.19,3.6721,-0.8079,0,0
2022-11-25,sz.301248,27.02,27.16,26.23,26.32,1126856,29932756.74,4.6105,-2.5546,0,0
2022-11-28,sz.301248,26.24,26.5,25.85,26.2,939240,24556199.27,3.8429,-0.4559,0,0
2022-11-29,sz.301248,26.28,26.65,26.11,26.55,863059,22845300.71,3.5312,1.3359,0,0
2022-11-30,sz.301248,26.6,26.61,26.0,26.23,697249,18361935.7,2.8528,-1.2053,0,0
2022-12-01,sz.301248,26.33,26.9,26.33,26.9,1118083,29846514.61,4.5746,2.5543,0,0
2022-12-02,sz.301248,26.93,27.5,26.73,27.19,1510651,41188808.46,6.1808,1.0781,0,0
2022-12-05,sz.301248,27.21,27.57,27.11,27.48,1168348,31936779.86,4.7803,1.0666,0,0
2022-12-06,sz.301248,27.4,27.46,26.95,26.99,913128,24803522.46,3.736,-1.7831,0,0
2022-12-07,sz.301248,27.0,27.08,26.77,26.87,565929,15237231.53,2.3155,-0.4446,0,0
2022-12-08,sz.301248,26.8,26.94,26.43,26.66,568753,15165119.91,2.327,-0.7815,0,0
2022-12-09,sz.301248,26.66,26.92,26.44,26.62,710069,18935856.42,2.9052,-0.15,0,0
2022-12-12,sz.301248,26.63,26.98,26.53,26.76,633231,16935841.36,2.5909,0.5259,0,0
2022-12-13,sz.301248,26.83,27.09,26.05,26.1,985592,26027539.81,4.0325,-2.4664,0,0
2022-12-14,sz.301248,26.29,26.38,25.91,26.17,704466,18447891.81,2.8823,0.2682,0,0
2022-12-15,sz.301248,26.17,27.07,25.91,26.78,1029305,27290498.97,4.2114,2.3309,0,0
2022-12-16,sz.301248,26.57,26.58,25.83,25.97,979705,25552818.77,4.0084,-3.0246,0,0
2022-12-19,sz.301248,25.98,26.08,25.26,25.38,623967,15932218.47,2.5529,-2.2719,0,0
2022-12-20,sz.301248,26.01,30.33,26.01,28.07,5912741,166512374.68,24.1919,10.5989,0,0
2022-12-21,sz.301248,28.17,29.12,27.1,28.48,5674920,160096866.41,23.2188,1.4606,0,0
2022-12-22,sz.301248,28.17,28.31,27.2,27.45,3049684,84043443.79,12.4777,-3.6166,0,0
2022-12-23,sz.301248,27.16,29.92,26.68,29.38,6245433,179459690.92,25.5531,7.031,0,0
2022-12-26,sz.301248,28.81,29.42,28.56,29.42,4185546,121372912.31,17.1251,0.1361,0,0
2022-12-27,sz.301248,29.0,29.55,28.42,28.54,2968215,85427708.55,12.1444,-2.9912,0,0
2022-12-28,sz.301248,28.28,29.17,28.15,28.52,2568607,73484330.47,10.5094,-0.0701,0,0
2022-12-29,sz.301248,28.14,33.22,28.14,31.12,8306181,254324453.42,33.9846,9.1164,0,0
2022-12-30,sz.301248,30.11,30.88,29.8,30.48,5784389,175162256.21,23.6667,-2.0566,0,0
2023-01-03,sz.301248,29.9,32.93,29.9,32.46,7131646,225710355.19,29.179,6.4961,0,0
2023-01-04,sz.301248,32.48,32.49,31.3,31.94,4860825,154269756.77,19.888,-1.602,0,0
2023-01-05,sz.301248,31.76,32.04,30.93,31.8,3995428,125317227.69,16.3472,-0.4383,0,0
2023-01-06,sz.301248,31.45,31.61,30.8,30.95,2827292,88070139.41,11.5678,-2.673,0,0
2023-01-09,sz.301248,31.1,31.79,30.8,30.9,2103929,65474157.64,8.6082,-0.1616,0,0
2023-01-10,sz.301248,30.82,31.22,29.88,30.2,2986526,91107874.79,12.2193,-2.2654,0,0
2023-01-11,sz.301248,29.92,30.28,29.5,29.58,2313778,69047969.02,9.4668,-2.053,0,0
2023-01-12,sz.301248,29.7,30.13,29.42,29.99,2131500,63542209.37,8.721,1.3861,0,0
2023-01-13,sz.301248,29.8,30.27,29.06,29.1,2357225,69633241.68,9.6445,-2.9677,0,0
2023-01-16,sz.301248,29.2,30.13,29.2,29.68,2381949,70755159.52,9.7457,1.9931,0,0
2023-01-17,sz.301248,29.7,29.84,28.91,29.06,1543309,45232815.86,6.3144,-2.0889,0,0
2023-01-18,sz.301248,29.18,29.71,28.96,29.49,1663019,48948618.81,6.8042,1.4797,0,0
2023-01-19,sz.301248,29.45,30.79,29.29,30.76,3729836,113463629.81,15.2605,4.3065,0,0
2023-01-20,sz.301248,30.75,31.02,30.32,30.7,2766177,84845541.32,11.3178,-0.1951,0,0
2023-01-30,sz.301248,31.03,31.99,30.67,31.99,4617749,144923930.3,18.8934,4.202,0,0
2023-01-31,sz.301248,31.31,31.85,30.85,31.37,4113076,128762723.8,16.8286,-1.9381,0,0
2023-02-01,sz.301248,31.74,33.1,31.34,32.78,5718911,185135877.3,23.3988,4.4947,0,0
2023-02-02,sz.301248,32.0,33.34,31.79,31.99,4714838,152564420.69,19.2907,-2.41,0,0
2023-02-03,sz.301248,31.66,32.85,31.55,32.32,3460705,111313962.12,14.1594,1.0316,0,0
2023-02-06,sz.301248,32.73,32.73,31.8,32.36,3811317,122938856.14,15.5939,0.1238,0,0
2023-02-07,sz.301248,32.5,33.5,31.69,33.2,6157257,202828285.75,25.1923,2.5958,0,0
2023-02-08,sz.301248,32.43,32.64,31.88,32.5,3842659,123742245.08,15.7222,-2.1084,0,0
2023-02-09,sz.301248,32.33,39.0,31.5,39.0,13142053,477743510.95,53.7704,20.0,0,0
2023-02-10,sz.301248,40.43,40.68,36.59,37.38,10510198,402457933.79,43.0023,-4.1538,0,0
2023-02-13,sz.301248,38.3,41.48,37.2,38.62,12893800,504381408.06,52.7547,3.3173,0,0
2023-02-14,sz.301248,37.5,37.73,35.55,35.96,8349742,303082560.93,34.1628,-6.8876,0,0
2023-02-15,sz.301248,35.8,37.03,35.5,36.29,6394354,232111486.89,26.1624,0.9177,0,0
2023-02-16,sz.301248,36.0,39.12,35.8,37.4,9885838,371352359.4,40.4477,3.0587,0,0
2023-02-17,sz.301248,37.01,38.79,36.21,38.6,8056705,303938374.61,32.9638,3.2086,0,0
2023-02-20,sz.301248,38.01,38.73,37.26,38.63,5757588,219010585.19,23.557,0.0777,0,0
2023-02-21,sz.301248,38.23,39.58,36.11,36.63,6779368,255319197.13,27.7376,-5.1773,0,0
2023-02-22,sz.301248,35.69,36.1,34.89,35.48,5156246,182631981.27,21.0967,-3.1395,0,0
2023-02-23,sz.301248,35.22,35.28,33.68,33.91,4635541,158717136.18,18.9662,-4.425,0,0
2023-02-24,sz.301248,33.93,34.3,33.6,34.09,2637299,89532192.16,10.7905,0.5308,0,0
2023-02-27,sz.301248,33.77,34.09,33.1,33.39,2206172,73935887.89,9.0265,-2.0534,0,0
2023-02-28,sz.301248,34.9,34.91,33.67,34.22,3504888,120147589.18,14.3402,2.4858,0,0
2023-03-01,sz.301248,33.9,35.34,33.9,35.19,4125000,143675365.92,16.8774,2.8346,0,0
2023-03-02,sz.301248,34.76,35.39,34.59,35.13,3330279,116483142.56,13.6258,-0.1705,0,0
2023-03-03,sz.301248,34.8,35.05,33.59,34.27,2800329,95897243.45,11.4575,-2.4481,0,0
2023-03-06,sz.301248,34.56,34.56,33.7,33.81,1560550,53038312.5,6.385,-1.3423,0,0
2023-03-07,sz.301248,33.96,34.2,32.46,32.52,2634110,86934688.0,10.7774,-3.8154,0,0
2023-03-08,sz.301248,33.88,37.18,33.68,36.97,9458690,339489483.88,38.7,13.6839,0,0
2023-03-09,sz.301248,35.72,36.77,35.03,36.6,7179384,255587733.45,29.3743,-1.0008,0,0
2023-03-10,sz.301248,35.59,36.49,35.36,35.45,4643937,166494866.03,19.0006,-3.1421,0,0
2023-03-13,sz.301248,35.23,36.02,34.5,36.02,4076867,144767778.34,16.6804,1.6079,0,0
2023-03-14,sz.301248,35.55,35.82,33.9,34.39,4005735,139191873.4,16.3894,-4.5253,0,0
2023-03-15,sz.301248,34.59,34.79,33.46,33.52,2816862,95748815.0,11.5251,-2.5298,0,0
2023-03-16,sz.301248,33.58,34.48,32.79,34.17,3285659,110565034.04,13.4432,1.9391,0,0
2023-03-17,sz.301248,34.11,35.33,34.03,34.68,3471090,120560576.96,14.2019,1.4925,0,0
2023-03-20,sz.301248,34.71,36.66,34.65,36.18,5674323,204098427.24,23.2164,4.3253,0,0
2023-03-21,sz.301248,36.0,41.18,35.53,39.28,9696791,372662915.27,39.6742,8.5683,0,0
2023-03-22,sz.301248,38.82,41.55,38.31,41.02,8558446,345332260.12,35.0167,4.4297,0,0
2023-03-23,sz.301248,42.02,43.89,40.1,40.59,9290587,382535338.75,38.0122,-1.0483,0,0
2023-03-24,sz.301248,40.55,41.19,39.75,40.35,5510041,222362032.49,22.5442,-0.5913,0,0
2023-03-27,sz.301248,41.0,42.25,40.2,41.3,7039951,290329997.69,28.8038,2.3544,0,0
2023-03-28,sz.301248,41.61,41.61,39.56,39.6,4205545,169835600.35,17.2069,-4.1162,0,0
2023-03-29,sz.301248,39.5,39.99,37.4,38.15,6557337,252188579.78,26.8292,-3.6616,0,0
2023-03-30,sz.301248,37.7,38.17,36.73,36.92,3695000,137607078.0,15.118,-3.2241,0,0
2023-03-31,sz.301248,37.37,39.03,37.37,38.44,4699151,179682591.41,19.2265,4.117,0,0
2023-04-03,sz.301248,39.0,40.14,38.31,39.53,5264512,207300642.8,21.5396,2.8356,0,0
2023-04-04,sz.301248,40.8,41.3,38.4,38.83,5637278,223179449.86,23.0648,-1.7708,0,0
2023-04-06,sz.301248,38.02,38.26,37.05,37.46,4254801,159978796.47,17.4084,-3.5282,0,0
2023-04-07,sz.301248,37.08,38.56,36.68,38.52,3357963,126500259.75,13.739,2.8297,0,0
2023-04-10,sz.301248,38.52,38.52,36.07,36.23,3863130,142597698.43,15.8059,-5.945,0,0
2023-04-11,sz.301248,36.43,36.98,35.97,36.98,2210556,80817758.5,9.0444,2.0701,0,0
2023-04-12,sz.301248,38.4,39.28,37.1,38.84,5359351,205595433.27,21.9277,5.0297,0,0
2023-04-13,sz.301248,38.09,39.75,37.86,38.71,4325848,168020735.76,17.6991,-0.3347,0,0
2023-04-14,sz.301248,38.71,39.91,37.89,38.57,3323892,129167539.44,13.5996,-0.3617,0,0
2023-04-17,sz.301248,38.43,38.52,36.78,37.42,2610724,97395032.07,10.6817,-2.9816,0,0
2023-04-18,sz.301248,37.09,37.6,36.82,37.06,1611431,59808775.48,6.5931,-0.9621,0,0
2023-04-19,sz.301248,36.91,37.28,36.16,36.28,2837359,103619382.27,11.7945,-2.1047,0,0
2023-04-20,sz.301248,35.98,35.98,32.02,33.5,7975172,264999798.7,12.3912,-7.6626,0,0
2023-04-21,sz.301248,33.16,33.8,31.86,31.86,4636396,151391435.32,7.2037,-4.8955,0,0
2023-04-24,sz.301248,31.03,31.9,31.03,31.51,2244775,70816581.53,3.4878,-1.0986,0,0
2023-04-25,sz.301248,31.92,32.92,31.0,32.22,3327330,106515515.73,5.1697,2.2533,0,0
2023-04-26,sz.301248,31.86,32.44,30.55,30.6,3033574,95054696.61,4.7133,-5.0279,0,0
2023-04-27,sz.301248,30.38,31.27,30.03,30.13,2136993,65374172.3,3.3203,-1.5359,0,0
2023-04-28,sz.301248,30.0,31.34,30.0,31.17,2760261,85268502.12,4.2926,3.4517,0,0
2023-05-04,sz.301248,30.9,31.29,30.12,30.92,2150022,65737960.41,3.2613,-0.8021,0,0
2023-05-05,sz.301248,30.79,32.3,30.79,32.17,3339466,105638827.0,5.0656,4.0427,0,0
2023-05-08,sz.301248,32.17,32.63,31.46,32.53,2518353,80724531.2,3.82,1.1191,0,0
2023-05-09,sz.301248,32.38,32.83,31.65,31.72,2346732,75787954.61,3.5597,-2.49,0,0
2023-05-10,sz.301248,31.65,32.74,31.61,32.18,1723844,55383993.58,2.6149,1.4502,0,0
2023-05-11,sz.301248,32.22,32.95,31.72,32.9,2390212,77438595.69,3.6257,2.2374,0,0
2023-05-12,sz.301248,33.6,33.63,32.26,32.32,2789400,91618693.54,4.2312,-1.7629,0,0
2023-05-15,sz.301248,32.97,32.97,31.42,32.33,2441838,78401956.44,3.704,0.0309,0,0
2023-05-16,sz.301248,32.34,32.94,32.07,32.4,2312774,75192279.63,3.5082,0.2165,0,0
2023-05-17,sz.301248,32.01,33.72,31.94,33.54,3137653,104164078.94,4.7594,3.5185,0,0
