date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sh.000001,3806.5842,3826.9959,3794.0574,3812.2212,53453982500,821113584522.2000,1.122164,0.129459,0,0
2025-09-11,sh.000001,3806.0564,3875.3094,3796.4345,3875.3094,61701293000,1016794001382.1000,1.297065,1.654893,0,0
2025-09-12,sh.000001,3875.5072,3892.7375,3866.5388,3870.5984,70064178400,1093807300663.5000,1.474424,-0.121564,0,0
2025-09-15,sh.000001,3876.0974,3879.7365,3855.9725,3860.5036,64479394400,986171993940.4000,1.359776,-0.260807,0,0
2025-09-16,sh.000001,3865.9801,3876.6901,3838.6483,3861.8651,67343972300,989786137921.6000,1.418245,0.035267,0,0
2025-09-17,sh.000001,3854.0726,3882.6687,3848.9455,3876.3409,66343471300,1006679080914.2000,1.388045,0.374840,0,0
2025-09-18,sh.000001,3876.0592,3899.9594,3800.9953,3831.6562,87602738900,1365962423640.1000,1.841579,-1.152755,0,0
2025-09-19,sh.000001,3830.4437,3843.1696,3811.9029,3820.0894,68229261300,1016348310666.0000,1.434931,-0.301875,0,0
2025-09-22,sh.000001,3822.0096,3831.7404,3806.2016,3828.5764,56832568600,941799982064.9000,1.195898,0.222168,0,0
2025-09-23,sh.000001,3830.1379,3838.6059,3774.5282,3821.8327,70190286800,1071697826138.1000,1.475358,-0.176141,0,0
2025-09-24,sh.000001,3804.4833,3854.9230,3804.3279,3853.6422,60205667000,1015707870454.7000,1.265753,0.832310,0,0
2025-09-25,sh.000001,3852.4310,3866.1058,3840.4590,3853.3021,58995053100,1001211369113.8000,1.240050,-0.008825,0,0
2025-09-26,sh.000001,3839.8553,3856.6062,3828.1060,3828.1060,55127533500,927864903416.8000,1.159097,-0.653883,0,0
2025-09-29,sh.000001,3828.1656,3881.0023,3809.5352,3862.5317,60846639900,968212397572.1000,1.279544,0.899288,0,0
2025-09-30,sh.000001,3869.7046,3887.5700,3866.2808,3882.7774,56973463100,973274951648.6000,1.198895,0.524156,0,0
2025-10-09,sh.000001,3898.3070,3936.5761,3885.7437,3933.9724,72521850100,1216888716062.2000,1.526412,1.318515,0,0
2025-10-10,sh.000001,3915.4752,3933.0053,3886.3050,3897.0281,71891767300,1132127151734.5000,1.513287,-0.939109,0,0
2025-10-13,sh.000001,3800.1055,3895.8300,3800.1055,3889.5022,70950610100,1085413591325.5000,1.492542,-0.193119,0,0
2025-10-14,sh.000001,3910.7825,3918.4357,3851.1209,3865.2289,80083963100,1209983827683.7000,1.686163,-0.624072,0,0
2025-10-15,sh.000001,3867.5364,3912.2912,3857.6668,3912.2095,64501295500,961552165635.2000,1.357797,1.215467,0,0
2025-10-16,sh.000001,3900.6834,3931.0500,3899.1673,3916.2280,59545149100,869264580464.7000,1.252411,0.102717,0,0
2025-10-17,sh.000001,3912.0403,3921.0648,3835.3648,3839.7553,61756301800,873181597948.6000,1.294852,-1.952713,0,0
2025-10-20,sh.000001,3865.5523,3877.7215,3850.3673,3863.8926,54926171200,772503219631.8000,1.152462,0.628616,0,0
2025-10-21,sh.000001,3870.7488,3919.3183,3868.1453,3916.3322,59941571300,837938398314.8000,1.258580,1.357170,0,0
2025-10-22,sh.000001,3896.0736,3918.5924,3893.3250,3913.7576,54311734400,741524798446.6000,1.139606,-0.065740,0,0
2025-10-23,sh.000001,3904.1590,3926.2171,3877.5294,3922.4101,56518926400,718931051972.4000,1.183731,0.221079,0,0
2025-10-24,sh.000001,3929.1150,3950.3115,3928.9598,3950.3115,56785844300,858491253210.7000,1.189145,0.711333,0,0
2025-10-27,sh.000001,3969.2197,3999.0667,3963.1017,3996.9445,63758954500,1043404043203.5000,1.337004,1.180489,0,0
2025-10-28,sh.000001,3986.8912,4010.7275,3976.8326,3988.2239,57735768400,940760864469.3000,1.207966,-0.218182,0,0
2025-10-29,sh.000001,3990.2655,4016.3310,3986.9414,4016.3310,61291746600,968215713263.9000,1.282931,0.704752,0,0
2025-10-30,sh.000001,4007.8207,4025.7048,3984.8284,3986.9008,66848560900,1070058589394.8000,1.400746,-0.732763,0,0
2025-10-31,sh.000001,3985.0641,3986.7433,3951.7308,3954.7900,67561540600,1031104616829.4000,1.417044,-0.805408,0,0
2025-11-03,sh.000001,3954.0783,3977.3051,3937.0215,3976.5207,64124594500,941703699263.6000,1.347179,0.549478,0,0
2025-11-04,sh.000001,3973.4575,3985.8822,3938.5197,3960.1860,61549379200,852938368429.6000,1.288775,-0.410779,0,0
2025-11-05,sh.000001,3922.5844,3979.7537,3922.5844,3969.2483,61499161800,827133576949.8000,1.286196,0.228835,0,0
2025-11-06,sh.000001,3973.3493,4008.7991,3973.3493,4007.7599,62736754700,930275554354.8000,1.313800,0.970249,0,0
2025-11-07,sh.000001,3994.3167,4012.0054,3993.6910,3997.5557,59650703400,875486746391.1000,1.248995,-0.254611,0,0
2025-11-10,sh.000001,4001.7939,4018.6958,3990.8359,4018.5972,63404999300,960588645762.4000,1.327861,0.526359,0,0
2025-11-11,sh.000001,4023.8770,4024.9390,3991.5156,4002.7576,58199492100,858362142552.7000,1.217763,-0.394157,0,0
2025-11-12,sh.000001,3996.5648,4020.3775,3980.6756,4000.1396,58619322800,840467209890.1000,1.227350,-0.065405,0,0
2025-11-13,sh.000001,3996.5143,4030.3983,3994.7712,4029.5012,61303106100,876400923596.7000,1.284182,0.734014,0,0
2025-11-14,sh.000001,4007.1258,4034.0786,3990.3074,3990.4921,62201711800,837969502203.3000,1.302194,-0.968088,0,0
2025-11-17,sh.000001,3988.5564,3992.4041,3958.9484,3972.0348,59201795000,805733125739.0000,1.238404,-0.462532,0,0
2025-11-18,sh.000001,3962.4437,3966.8854,3926.5885,3939.8131,59441104600,790948598391.3000,1.239606,-0.811214,0,0
2025-11-19,sh.000001,3937.9198,3960.0518,3930.0745,3946.7424,53114960100,720908759223.9000,1.108147,0.175879,0,0
2025-11-20,sh.000001,3960.6993,3967.9710,3927.5124,3931.0512,53474954000,711341284004.3000,1.119263,-0.397573,0,0
2025-11-21,sh.000001,3896.6646,3912.0063,3834.7490,3834.8908,63164625100,824931134789.7000,1.322405,-2.446175,0,0
2025-11-24,sh.000001,3848.6565,3854.3305,3816.5757,3836.7655,50460171600,715539247360.9000,1.058917,0.048885,0,0
2025-11-25,sh.000001,3850.5710,3882.0299,3845.1383,3870.0228,47872761100,722788782819.5000,1.004498,0.866806,0,0
2025-11-26,sh.000001,3867.4290,3879.9231,3861.1769,3864.1844,45758975500,701019872528.9000,0.957846,-0.150862,0,0
2025-11-27,sh.000001,3867.1971,3895.5892,3864.1311,3875.2594,44402194700,698519107248.5000,0.928605,0.286606,0,0
2025-11-28,sh.000001,3870.9438,3888.8885,3856.2500,3888.5962,44993197300,645755815104.9000,0.942770,0.344152,0,0
2025-12-01,sh.000001,3894.2132,3914.4644,3890.9485,3914.0061,53755413300,785658341860.2000,1.123018,0.653447,0,0
2025-12-02,sh.000001,3908.4559,3908.7688,3888.3275,3897.7116,45558449400,627440672462.5000,0.948053,-0.416313,0,0
2025-12-03,sh.000001,3894.1556,3901.6960,3869.9528,3877.9996,48561727000,647166528203.2000,1.013428,-0.505733,0,0
2025-12-04,sh.000001,3879.7417,3888.8595,3859.0491,3875.7933,44504029000,623712571515.4000,0.929930,-0.056893,0,0
2025-12-05,sh.000001,3873.1207,3907.7816,3863.3137,3902.8076,50036876800,716742448877.0000,1.048667,0.697001,0,0
2025-12-08,sh.000001,3909.2260,3936.3111,3904.7377,3924.0778,54734978900,839439003433.4000,1.148273,0.544997,0,0
2025-12-09,sh.000001,3916.5087,3923.8986,3902.1278,3909.5216,52453825600,781160399409.0000,1.095709,-0.370946,0,0
2025-12-10,sh.000001,3901.1275,3906.1163,3876.4745,3900.4960,49733150400,730359828445.1000,1.041543,-0.230862,0,0
2025-12-11,sh.000001,3903.8948,3904.9632,3862.8210,3873.3176,52565860000,764350151578.5000,1.100279,-0.696793,0,0
2025-12-12,sh.000001,3869.4127,3891.8068,3850.5968,3889.3457,57394713000,909950905460.9000,1.197430,0.413808,0,0
2025-12-15,sh.000001,3865.4021,3896.9769,3863.6296,3867.9209,50092279000,764604815504.0000,1.050225,-0.550859,0,0
2025-12-16,sh.000001,3861.5145,3862.4271,3815.8444,3824.8119,51249482700,733294004020.4000,1.074854,-1.114526,0,0
2025-12-17,sh.000001,3822.5086,3881.7519,3817.9955,3870.2775,51231369200,766820526342.6000,1.074578,1.188702,0,0
2025-12-18,sh.000001,3857.2568,3888.2853,3856.4229,3876.3705,46117262500,704895595179.1000,0.963780,0.157431,0,0
2025-12-19,sh.000001,3878.2270,3902.6708,3871.7767,3890.4475,51351189300,738066004815.6000,1.076415,0.363149,0,0
2025-12-22,sh.000001,3900.5350,3920.0121,3900.5152,3917.3638,52293899200,789756386752.3000,1.092937,0.691856,0,0
2025-12-23,sh.000001,3919.1063,3937.1270,3910.7449,3919.9786,52115695200,806853443041.0000,1.087963,0.066749,0,0
2025-12-24,sh.000001,3920.3466,3947.0408,3912.3107,3940.9470,47489644700,773928624467.6000,0.990792,0.534911,0,0
2025-12-25,sh.000001,3937.7196,3964.0733,3936.0782,3959.6211,46931309300,785018650091.1000,0.981418,0.473848,0,0
2025-12-26,sh.000001,3957.8326,3977.7062,3945.5238,3963.6789,55548959200,893644363934.7000,1.158737,0.102480,0,0
2025-12-29,sh.000001,3964.6513,3983.9787,3956.9455,3965.2796,56368719700,903819726764.6000,1.176430,0.040384,0,0
2025-12-30,sh.000001,3947.8707,3979.9901,3947.4187,3965.1159,52593258800,887533318588.4000,1.097602,-0.004128,0,0
2025-12-31,sh.000001,3968.7256,3977.5358,3955.4871,3968.8401,49075149000,829511897494.9000,1.023464,0.093924,0,0
2026-01-05,sh.000001,3986.9721,4025.2632,3983.5759,4023.4167,59695045500,1067334169201.5000,1.246431,1.375127,0,0
2026-01-06,sh.000001,4026.0158,4083.6672,4025.0880,4083.6672,70247227000,1175768705035.0000,1.467593,1.497496,0,0
2026-01-07,sh.000001,4083.8430,4098.7771,4069.4358,4085.7723,68338435200,1197422798276.7000,1.425455,0.051549,0,0
2026-01-08,sh.000001,4077.7150,4093.8718,4067.1216,4082.9788,66613133700,1183188755951.4000,1.388125,-0.068371,0,0
2026-01-09,sh.000001,4086.7624,4121.7226,4083.6155,4120.4260,72983798500,1289205972263.2000,1.521293,0.917154,0,0
2026-01-12,sh.000001,4134.8930,4168.3569,4119.8793,4165.2870,83945608900,1446230122005.3000,1.750493,1.088747,0,0
2026-01-13,sh.000001,4169.7041,4179.7020,4126.2343,4138.7585,86838271700,1481574218613.4000,1.814021,-0.636895,0,0
2026-01-14,sh.000001,4138.6454,4190.8663,4103.6205,4126.0932,95255128900,1607041237767.9000,1.992714,-0.306017,0,0
2026-01-15,sh.000001,4106.2241,4133.0726,4096.8496,4112.6012,68025079100,1175915097396.1000,1.419278,-0.326992,0,0
2026-01-16,sh.000001,4127.0632,4140.2251,4091.8106,4101.9127,76358846500,1338017280024.0000,1.583827,-0.259896,0,0
2026-01-19,sh.000001,4090.7185,4126.5175,4090.0567,4114.0001,68890587000,1190137813599.0000,1.436716,0.294677,0,0
2026-01-20,sh.000001,4116.3659,4128.9304,4080.2938,4113.6490,73436249600,1221485626208.5000,1.533738,-0.008534,0,0
2026-01-21,sh.000001,4103.5291,4135.9585,4103.5291,4116.9400,66698950700,1180184557006.2000,1.393092,0.080002,0,0
2026-01-22,sh.000001,4126.0717,4140.8378,4109.9232,4122.5760,70969540900,1201764210237.4000,1.483617,0.136898,0,0
2026-01-23,sh.000001,4130.1076,4143.7498,4120.2040,4136.1642,78211545400,1336857054837.6000,1.634607,0.329605,0,0
2026-01-26,sh.000001,4144.7782,4160.9852,4124.7004,4132.6052,88743973100,1451859840027.3000,1.851937,-0.086046,0,0
2026-01-27,sh.000001,4125.2155,4158.8019,4101.8299,4139.9041,75499086900,1289432378945.4000,1.576412,0.176617,0,0
2026-01-28,sh.000001,4150.2152,4170.1468,4138.0188,4151.2378,82302674800,1365526057112.0000,1.719785,0.273767,0,0
2026-01-29,sh.000001,4155.9185,4170.2138,4138.2992,4157.9845,90590837100,1485795395416.2000,1.891336,0.162523,0,0
2026-01-30,sh.000001,4131.9929,4152.8501,4064.7769,4117.9476,80434274600,1269855689027.9000,1.680482,-0.962892,0,0
2026-02-02,sh.000001,4079.7075,4103.4073,4013.6557,4015.7464,73295369800,1163532654161.8000,1.530936,-2.481848,0,0
2026-02-03,sh.000001,4043.9061,4069.4179,4002.7820,4067.7379,63768424900,1110720213016.3000,1.331209,1.294691,0,0
2026-02-04,sh.000001,4064.6772,4104.6207,4062.6825,4102.2020,67425424400,1063544769928.3000,1.408474,0.847255,0,0
2026-02-05,sh.000001,4075.0254,4088.9041,4048.9390,4075.9167,59672223600,946988891270.6000,1.244284,-0.640761,0,0
2026-02-06,sh.000001,4040.2992,4095.0303,4029.9731,4065.5834,55670980100,898655032959.0000,1.160997,-0.253521,0,0
2026-02-09,sh.000001,4103.5396,4123.1587,4093.0561,4123.0897,57263258200,949726335965.8000,1.196557,1.414466,0,0
2026-02-10,sh.000001,4127.7658,4134.3382,4117.5635,4128.3731,52462096900,882201747043.8000,1.091173,0.128142,0,0
2026-02-11,sh.000001,4124.4277,4142.5612,4122.4283,4131.9850,50068527800,822607547250.8000,1.039604,0.087490,0,0
2026-02-12,sh.000001,4136.9900,4140.5931,4124.1308,4134.0178,52937011600,897955034838.8000,1.102349,0.049197,0,0
2026-02-13,sh.000001,4115.9243,4123.8443,4079.7702,4082.0726,50079947200,846808337462.1000,1.043926,-1.256531,0,0
2026-02-24,sh.000001,4129.1338,4131.5499,4105.9369,4117.4089,56632224900,938611375999.8000,1.181419,0.865646,0,0
2026-02-25,sh.000001,4123.7808,4167.8438,4122.6987,4147.2305,72478721400,1085969561174.1000,1.512050,0.724281,0,0
2026-02-26,sh.000001,4151.0680,4152.1926,4127.1531,4146.6311,65170282600,1067198717434.1000,1.361036,-0.014453,0,0
2026-02-27,sh.000001,4128.8974,4166.2344,4128.3600,4162.8815,68204764600,1072367831609.8000,1.422065,0.391894,0,0
2026-03-02,sh.000001,4151.8011,4188.7702,4131.3676,4182.5909,86157921800,1345892469395.2000,1.801423,0.473456,0,0
2026-03-03,sh.000001,4189.4079,4197.2280,4116.0110,4122.6760,92113917000,1425790202336.2000,1.926116,-1.432483,0,0
2026-03-04,sh.000001,4087.6320,4106.0397,4055.4125,4082.4740,76516953100,1113081986077.5000,1.599678,-0.975143,0,0
2026-03-05,sh.000001,4109.7770,4125.6166,4090.6213,4108.5670,68974653500,1068043734805.0000,1.439102,0.639147,0,0
2026-03-06,sh.000001,4085.8954,4129.4647,4085.8954,4124.1940,64676576000,978805927053.9000,1.351774,0.380352,0,0
2026-03-09,sh.000001,4098.6987,4106.5336,4052.5454,4096.6023,79780355600,1194106193208.4000,1.664847,-0.669020,0,0
2026-03-10,sh.000001,4098.5869,4123.9578,4098.5869,4123.1380,67492219400,1036427205293.4000,1.407148,0.647749,0,0
2026-03-11,sh.000001,4123.6663,4135.8392,4112.7998,4133.4331,70772716900,1063600874394.3000,1.469778,0.249691,0,0
2026-03-12,sh.000001,4133.1996,4141.6488,4103.1636,4129.1026,78615118200,1078215329773.1000,1.634616,-0.104768,0,0
2026-03-13,sh.000001,4117.5738,4134.0794,4086.8469,4095.4485,79205476400,1063918169396.4000,1.640061,-0.815046,0,0
2026-03-16,sh.000001,4092.2491,4096.1333,4048.0866,4084.7858,73222709800,1037223833962.6000,1.518592,-0.260355,0,0
2026-03-17,sh.000001,4086.2953,4108.4000,4049.5801,4049.9073,67877122400,951228129260.7000,1.396567,-0.853864,0,0
2026-03-18,sh.000001,4053.3052,4065.3734,4023.0295,4062.9844,62387310200,876327491359.6000,1.285203,0.322899,0,0
2026-03-19,sh.000001,4028.5420,4042.0221,3994.1651,4006.5523,66725542200,935264956106.7000,1.381806,-1.388932,0,0
2026-03-20,sh.000001,4004.5732,4022.7033,3955.7113,3957.0527,66679838700,964863108628.7000,1.373233,-1.235466,0,0
2026-03-23,sh.000001,3904.9513,3906.6220,3794.6844,3813.2829,80473885000,1086248286013.6000,1.662961,-3.633255,0,0
2026-03-24,sh.000001,3849.6312,3881.4236,3807.9937,3881.2797,68062203900,931418842711.4000,1.403684,1.783156,0,0
2026-03-25,sh.000001,3892.2690,3933.0613,3891.8159,3931.8375,68834362600,967854261244.5000,1.412118,1.302606,0,0
2026-03-26,sh.000001,3924.9621,3937.1041,3880.5729,3889.0835,61597398100,848361335072.3000,1.268298,-1.087380,0,0
2026-03-27,sh.000001,3852.0936,3924.1075,3852.0936,3913.7238,56134296300,799696430885.6000,1.152676,0.633576,0,0
2026-03-30,sh.000001,3884.2769,3924.2893,3872.7756,3923.2869,59558947900,839822434665.3000,1.232687,0.244348,0,0
2026-03-31,sh.000001,3924.0670,3948.8107,3891.8605,3891.8605,60670498300,891945339553.7000,1.257235,-0.801022,0,0
2026-04-01,sh.000001,3939.5658,3955.9430,3929.9213,3948.5521,56461159800,897278213909.0000,1.170029,1.456671,0,0
2026-04-02,sh.000001,3940.7989,3952.5761,3900.1164,3919.2852,54421283500,811896566971.7000,1.128379,-0.741206,0,0
2026-04-03,sh.000001,3927.5923,3929.5285,3871.3004,3880.0967,49269908200,713830332060.1000,1.021327,-0.999889,0,0
2026-04-07,sh.000001,3884.1505,3902.6065,3875.6843,3890.1645,47361507600,723905837261.2000,0.984426,0.259473,0,0
2026-04-08,sh.000001,3930.2507,3994.9975,3926.2489,3994.9975,64413535200,1074211701270.4000,1.336887,2.694822,0,0
2026-04-09,sh.000001,3967.6296,3979.1271,3955.2458,3966.1712,54156980100,902481840100.8000,1.123633,-0.721560,0,0
2026-04-10,sh.000001,3985.4640,4011.0243,3979.8140,3986.2247,54641554100,955664107213.6000,1.130045,0.505614,0,0
2026-04-13,sh.000001,3971.1985,3991.2622,3966.1981,3988.5580,54578176800,919436481788.0000,1.127436,0.058534,0,0
2026-04-14,sh.000001,4006.7267,4026.6256,3992.4071,4026.6256,57025900300,998435132019.7000,1.179150,0.954420,0,0
2026-04-15,sh.000001,4039.4711,4050.6208,4020.9039,4027.2095,56945858900,1028851871452.4000,1.178519,0.014501,0,0
2026-04-16,sh.000001,4030.1378,4057.8314,4028.9086,4055.5468,54587696700,976565489654.5000,1.127513,0.703646,0,0
2026-04-17,sh.000001,4043.3813,4058.6041,4038.4287,4051.4254,54879140600,1013520660231.1000,1.134918,-0.101624,0,0
2026-04-20,sh.000001,4053.3745,4083.1902,4051.6850,4082.1271,58984137900,1084578006427.0000,1.222608,0.757800,0,0
2026-04-21,sh.000001,4075.8454,4086.6369,4062.1326,4085.0766,57668945000,1033349016214.4000,1.188956,0.072254,0,0
2026-04-22,sh.000001,4074.8131,4106.8441,4074.6796,4106.2581,58246634600,1093625892373.6000,1.204568,0.518509,0,0
2026-04-23,sh.000001,4110.7883,4114.8443,4070.4598,4093.2501,67116609200,1234396207619.2000,1.386701,-0.316785,0,0
2026-04-24,sh.000001,4081.0326,4092.6131,4061.1453,4079.9004,60503179800,1143000195131.0000,1.250873,-0.326139,0,0
2026-04-27,sh.000001,4074.8109,4092.8305,4071.0803,4086.3442,58995086700,1136051921709.8000,1.221455,0.157940,0,0
2026-04-28,sh.000001,4076.1431,4090.2014,4062.8720,4078.6374,60050749800,1113955561935.5000,1.245537,-0.188599,0,0
2026-04-29,sh.000001,4061.8221,4112.1518,4061.8221,4107.5144,61422145100,1126615371064.6000,1.278154,0.708006,0,0
2026-04-30,sh.000001,4107.2974,4118.7552,4100.9656,4112.1593,65691272800,1276194739057.5000,1.367607,0.113083,0,0
2026-05-06,sh.000001,4135.4505,4166.1469,4129.9108,4160.1737,70117748000,1465903193400.0000,1.453025,1.167620,0,0
2026-05-07,sh.000001,4168.4467,4180.2099,4163.1365,4180.0922,68557424900,1359099509978.5000,1.415769,0.478790,0,0
2026-05-08,sh.000001,4163.8537,4183.0631,4154.2456,4179.9524,69701909400,1331673066130.8000,1.437485,-0.003344,0,0
2026-05-11,sh.000001,4201.3465,4229.5795,4186.0819,4225.0207,76273628700,1584366746239.2000,1.579482,1.078201,0,0
2026-05-12,sh.000001,4229.2833,4230.1839,4199.3440,4214.4891,71898400200,1465272590579.1000,1.479076,-0.249267,0,0
2026-05-13,sh.000001,4192.3145,4245.0684,4192.3145,4242.5720,70501873900,1447463947685.1000,1.445638,0.666342,0,0
2026-05-14,sh.000001,4256.1569,4258.8631,4177.9175,4177.9175,76423500400,1498116800621.6000,1.573126,-1.523946,0,0
2026-05-15,sh.000001,4174.1750,4191.8068,4114.0856,4135.3894,73316235700,1519240026458.7000,1.511287,-1.017926,0,0
2026-05-18,sh.000001,4120.1401,4145.6612,4108.6044,4131.5276,62723313700,1315084195447.2000,1.293581,-0.093384,0,0
