date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.300750,277.5,279.99,272.05,279.2,23353492,6414344336.6,0.5492,0.8671,0,0
2025-08-21,sz.300750,279.27,281.8,278.0,279.0,18269814,5103914720.5,0.4297,-0.0716,0,0
2025-08-22,sz.300750,278.93,289.35,278.6,287.18,26421851,7543698627.98,0.6214,2.9319,0,0
2025-08-25,sz.300750,290.0,293.88,286.78,290.28,31229720,9046692965.14,0.7344,1.0795,0,0
2025-08-26,sz.300750,287.02,290.99,285.58,289.5,23024462,6648848315.09,0.5415,-0.2687,0,0
2025-08-27,sz.300750,289.0,289.54,278.19,278.3,38258429,10859010299.88,0.8997,-3.8687,0,0
2025-08-28,sz.300750,276.06,278.99,272.72,277.41,30466401,8407974991.21,0.7165,-0.3198,0,0
2025-08-29,sz.300750,278.31,316.66,277.95,306.18,78013892,23482893636.73,1.8347,10.3709,0,0
2025-09-01,sz.300750,306.5,306.9,299.3,304.0,42996421,13012795663.32,1.0112,-0.712,0,0
2025-09-02,sz.300750,304.03,311.1,299.03,302.87,37116889,11289093082.83,0.8729,-0.3717,0,0
2025-09-03,sz.300750,303.5,311.65,303.03,309.0,50897473,15640548986.17,1.197,2.024,0,0
2025-09-04,sz.300750,313.47,323.33,300.63,304.03,65754754,20442631453.08,1.5463,-1.6084,0,0
2025-09-05,sz.300750,299.9,325.11,299.82,325.11,70819779,22440211715.74,1.6653,6.9335,0,0
2025-09-08,sz.300750,334.0,337.65,323.5,325.37,58834578,19349632049.47,1.3835,0.08,0,0
2025-09-09,sz.300750,322.8,334.58,317.16,320.0,43402397,14085497657.59,1.0206,-1.6504,0,0
2025-09-10,sz.300750,317.99,322.0,313.0,316.04,36752683,11649703595.37,0.8642,-1.2375,0,0
2025-09-11,sz.300750,315.55,322.98,309.04,322.55,38034460,12060756826.83,0.8944,2.0599,0,0
2025-09-12,sz.300750,325.9,329.9,322.2,325.0,33871316,11031032652.98,0.7965,0.7596,0,0
2025-09-15,sz.300750,346.01,371.52,344.02,354.7,71841023,25586615240.53,1.6893,9.1385,0,0
2025-09-16,sz.300750,356.11,359.0,348.5,353.42,37744465,13325722241.64,0.8872,-0.3609,0,0
2025-09-17,sz.300750,356.8,381.88,354.0,377.1,54377100,20113064234.21,1.2781,6.7002,0,0
2025-09-18,sz.300750,374.59,380.0,360.8,366.89,51889690,19308545613.54,1.2197,-2.7075,0,0
2025-09-19,sz.300750,365.0,375.71,361.72,368.49,33914886,12515443886.56,0.7972,0.4361,0,0
2025-09-22,sz.300750,370.5,372.72,362.78,370.05,28527763,10474484764.41,0.6705,0.4233,0,0
2025-09-23,sz.300750,368.0,376.96,360.0,368.15,34849315,12813882349.63,0.8191,-0.5134,0,0
2025-09-24,sz.300750,371.0,380.0,366.06,379.93,38314548,14311189086.36,0.9006,3.1998,0,0
2025-09-25,sz.300750,376.6,402.59,376.47,392.85,46639338,18251421707.6,1.0963,3.4006,0,0
2025-09-26,sz.300750,392.02,399.99,380.0,380.4,36263326,14106499741.53,0.8524,-3.1691,0,0
2025-09-29,sz.300750,386.34,399.89,386.01,397.37,38964745,15381134070.09,0.9159,4.4611,0,0
2025-09-30,sz.300750,396.0,408.88,396.0,402.0,33031310,13278445666.93,0.7764,1.1652,0,0
2025-10-09,sz.300750,399.98,424.36,399.74,409.89,41208823,16989122538.13,0.9686,1.9627,0,0
2025-10-10,sz.300750,401.0,403.8,379.01,381.95,53311798,20684330795.05,1.2527,-6.8165,0,0
2025-10-13,sz.300750,362.86,384.6,362.86,374.5,47150998,17618650276.77,1.108,-1.9505,0,0
2025-10-14,sz.300750,381.0,385.8,355.77,358.0,49639939,18319370880.77,1.1665,-4.4059,0,0
2025-10-15,sz.300750,358.5,369.71,354.76,369.3,36993355,13383852916.96,0.8693,3.1564,0,0
2025-10-16,sz.300750,367.5,373.9,364.5,368.5,27629467,10185159269.4,0.6492,-0.2166,0,0
2025-10-17,sz.300750,367.5,375.0,356.99,358.14,31905761,11588825855.03,0.7497,-2.8114,0,0
2025-10-20,sz.300750,365.0,368.89,359.53,366.5,28432420,10372513059.32,0.6681,2.3343,0,0
2025-10-21,sz.300750,373.0,381.35,363.1,375.9,44632870,16784956526.03,1.0488,2.5648,0,0
2025-10-22,sz.300750,375.9,378.88,368.2,372.86,21945879,8178934535.0,0.5157,-0.8087,0,0
2025-10-23,sz.300750,373.8,378.8,369.0,376.45,23998098,8982628026.73,0.5639,0.9628,0,0
2025-10-24,sz.300750,379.97,387.8,378.0,385.77,32041578,12276721104.42,0.7529,2.4758,0,0
2025-10-27,sz.300750,393.0,393.0,376.57,386.18,40451018,15542852577.46,0.9505,0.1063,0,0
2025-10-28,sz.300750,386.16,393.8,383.02,386.48,28708295,11160796766.31,0.6746,0.0777,0,0
2025-10-29,sz.300750,386.0,400.04,384.7,400.0,34474046,13644645225.55,0.8101,3.4982,0,0
2025-10-30,sz.300750,405.98,409.08,396.83,398.29,34306088,13797530228.7,0.8061,-0.4275,0,0
2025-10-31,sz.300750,398.0,406.8,388.2,388.77,34048350,13515773431.18,0.8001,-2.3902,0,0
2025-11-03,sz.300750,387.0,391.91,375.77,386.86,26368177,10106566781.1,0.6196,-0.4913,0,0
2025-11-04,sz.300750,383.06,386.5,374.0,378.95,23939074,9091842152.99,0.5625,-2.0447,0,0
2025-11-05,sz.300750,372.85,393.0,372.0,388.7,31142532,11937586811.02,0.7318,2.5729,0,0
2025-11-06,sz.300750,390.0,399.49,388.7,394.68,23447477,9261688311.6,0.5509,1.5385,0,0
2025-11-07,sz.300750,393.5,397.51,388.88,395.37,16554892,6516185370.89,0.389,0.1748,0,0
2025-11-10,sz.300750,398.4,400.31,383.32,384.51,23895991,9267204047.49,0.5615,-2.7468,0,0
2025-11-11,sz.300750,386.0,394.77,384.5,385.6,19303175,7500041113.2,0.4536,0.2835,0,0
2025-11-12,sz.300750,390.78,392.99,383.98,386.38,21299825,8261238196.73,0.5005,0.2023,0,0
2025-11-13,sz.300750,385.05,421.3,385.05,415.6,56265449,22945441956.47,1.3221,7.5625,0,0
2025-11-14,sz.300750,407.0,414.6,403.88,404.12,24172120,9879119548.47,0.568,-2.7623,0,0
2025-11-17,sz.300750,388.0,392.4,382.5,390.78,47685503,18542294255.24,1.1205,-3.301,0,0
2025-11-18,sz.300750,389.0,398.63,381.0,385.0,39565814,15353867656.8,0.9297,-1.4791,0,0
2025-11-19,sz.300750,385.5,398.44,384.96,391.1,29266686,11462348543.06,0.6876,1.5844,0,0
2025-11-20,sz.300750,394.9,395.0,377.01,379.39,33674285,12895238922.61,0.7912,-2.9941,0,0
2025-11-21,sz.300750,375.0,383.0,370.0,370.0,31631335,11850710342.42,0.7432,-2.475,0,0
2025-11-24,sz.300750,373.8,374.9,367.18,370.55,22845819,8464724008.41,0.5367,0.1486,0,0
2025-11-25,sz.300750,375.0,379.66,370.59,372.36,20633246,7733117131.64,0.4848,0.4885,0,0
2025-11-26,sz.300750,375.5,375.5,370.07,372.82,18910660,7048903988.16,0.4443,0.1235,0,0
2025-11-27,sz.300750,373.0,378.88,370.0,371.2,22200259,8289124681.24,0.5216,-0.4345,0,0
2025-11-28,sz.300750,370.5,375.48,366.16,373.2,20340263,7542337298.26,0.4779,0.5388,0,0
2025-12-01,sz.300750,374.76,382.97,374.03,382.97,26751013,10120862870.74,0.6285,2.6179,0,0
2025-12-02,sz.300750,383.5,384.98,377.4,380.08,16348461,6220569501.6,0.3841,-0.7546,0,0
2025-12-03,sz.300750,380.09,383.37,375.0,376.08,13991135,5294871742.79,0.3287,-1.0524,0,0
2025-12-04,sz.300750,379.19,383.6,375.15,383.35,19165809,7299943081.35,0.4503,1.9331,0,0
2025-12-05,sz.300750,387.2,389.31,382.0,389.09,23291559,9004580815.99,0.5472,1.4973,0,0
2025-12-08,sz.300750,390.43,395.38,385.5,392.5,21659758,8476698700.28,0.5089,0.8764,0,0
2025-12-09,sz.300750,391.5,392.26,386.0,387.59,18691773,7255076087.46,0.4391,-1.251,0,0
2025-12-10,sz.300750,385.05,388.0,377.26,382.38,19433405,7399361240.71,0.4566,-1.3442,0,0
2025-12-11,sz.300750,384.9,398.86,383.38,388.99,28215378,11089031994.57,0.6629,1.7286,0,0
2025-12-12,sz.300750,392.0,393.39,385.5,391.8,24002022,9355490916.02,0.5639,0.7224,0,0
2025-12-15,sz.300750,391.5,394.97,385.21,385.5,18274993,7099251459.21,0.4294,-1.608,0,0
2025-12-16,sz.300750,386.0,389.08,378.03,378.41,19121676,7292054834.58,0.4492,-1.8392,0,0
2025-12-17,sz.300750,376.45,384.5,375.06,383.42,22257408,8453303233.62,0.5229,1.324,0,0
2025-12-18,sz.300750,379.57,380.95,370.01,372.0,29639283,11079385459.43,0.6963,-2.9785,0,0
2025-12-19,sz.300750,374.08,377.68,370.8,374.0,17559945,6572807889.61,0.4126,0.5376,0,0
2025-12-22,sz.300750,376.0,377.99,368.1,371.84,25493538,9489773616.32,0.5989,-0.5775,0,0
2025-12-23,sz.300750,372.0,380.5,371.6,378.1,23604086,8879315764.06,0.5546,1.6835,0,0
2025-12-24,sz.300750,378.08,378.08,372.0,375.6,21088387,7902857946.37,0.4955,-0.6612,0,0
2025-12-25,sz.300750,374.21,374.21,369.12,373.01,20343144,7559336244.0,0.4779,-0.6896,0,0
2025-12-26,sz.300750,372.96,378.0,370.1,374.43,25723689,9616116052.74,0.6044,0.3807,0,0
2025-12-29,sz.300750,374.0,374.43,368.0,369.31,24124072,8924502782.7,0.5668,-1.3674,0,0
2025-12-30,sz.300750,367.1,371.0,366.56,369.2,19030821,7014015793.59,0.4471,-0.0298,0,0
2025-12-31,sz.300750,369.79,372.0,367.15,367.26,16026597,5920431545.03,0.3765,-0.5255,0,0
2026-01-05,sz.300750,370.0,378.0,368.19,377.5,33688135,12583419573.97,0.7915,2.7882,0,0
2026-01-06,sz.300750,380.0,380.5,369.04,373.99,34147710,12764795666.72,0.8023,-0.9298,0,0
2026-01-07,sz.300750,372.95,375.48,368.49,371.01,26228535,9730943679.39,0.6162,-0.7968,0,0
2026-01-08,sz.300750,368.0,373.33,367.0,369.21,26959035,9962397479.55,0.6334,-0.4852,0,0
2026-01-09,sz.300750,369.17,377.63,367.01,369.23,31477187,11681035309.14,0.7395,0.0054,0,0
2026-01-12,sz.300750,368.0,368.0,351.66,361.68,48830739,17505537198.65,1.1472,-2.0448,0,0
2026-01-13,sz.300750,366.25,367.77,357.0,359.0,29670920,10745692370.44,0.6971,-0.741,0,0
2026-01-14,sz.300750,360.03,361.22,351.71,353.98,38083365,13553362724.06,0.8947,-1.3983,0,0
2026-01-15,sz.300750,352.75,358.28,351.8,353.75,32370912,11474019059.88,0.7605,-0.065,0,0
2026-01-16,sz.300750,357.99,361.72,351.51,352.32,31981842,11350569563.22,0.7514,-0.4042,0,0
2026-01-19,sz.300750,351.47,355.34,345.33,348.9,33864284,11842421263.8,0.7956,-0.9707,0,0
2026-01-20,sz.300750,350.0,356.91,347.9,349.6,35440589,12466608900.39,0.8326,0.2006,0,0
2026-01-21,sz.300750,351.94,357.69,349.0,349.81,39393573,13919426404.51,0.9255,0.0601,0,0
2026-01-22,sz.300750,351.03,353.73,339.5,345.8,45994818,15851213229.04,1.0806,-1.1463,0,0
2026-01-23,sz.300750,348.01,350.0,343.25,347.0,33976127,11775914385.67,0.7982,0.347,0,0
2026-01-26,sz.300750,352.02,352.55,341.21,342.05,33291386,11468681279.21,0.7821,-1.4265,0,0
2026-01-27,sz.300750,344.89,344.9,334.02,339.4,32294885,10953698562.46,0.7587,-0.7747,0,0
2026-01-28,sz.300750,337.88,344.0,333.01,339.99,46308171,15638344008.57,1.0879,0.1738,0,0
2026-01-29,sz.300750,340.5,345.16,338.16,341.89,33844419,11569006794.24,0.7951,0.5588,0,0
2026-01-30,sz.300750,348.4,353.76,344.1,350.0,48650115,17048600000.2,1.1429,2.3721,0,0
2026-02-02,sz.300750,357.0,357.99,344.13,348.98,39191747,13766144457.61,0.9207,-0.2914,0,0
2026-02-03,sz.300750,349.0,352.8,343.5,347.91,26516325,9220045792.0,0.6229,-0.3066,0,0
2026-02-04,sz.300750,350.96,366.65,347.51,365.03,48531685,17369398061.77,1.1402,4.9208,0,0
2026-02-05,sz.300750,365.77,366.75,356.02,362.94,28427157,10268243283.13,0.6678,-0.5726,0,0
2026-02-06,sz.300750,359.32,372.88,358.01,369.11,39372618,14514523059.03,0.925,1.7,0,0
2026-02-09,sz.300750,370.5,372.5,362.6,368.82,27448630,10080946318.6,0.6448,-0.0786,0,0
2026-02-10,sz.300750,365.17,370.8,364.0,364.97,18563499,6798020174.47,0.4361,-1.0439,0,0
2026-02-11,sz.300750,366.9,370.99,364.5,368.0,19653459,7239804070.68,0.4617,0.8302,0,0
2026-02-12,sz.300750,370.0,377.88,368.03,375.87,27754580,10410892196.36,0.652,2.1386,0,0
2026-02-13,sz.300750,375.61,377.0,365.01,365.34,22314532,8229700941.45,0.5242,-2.8015,0,0
2026-02-24,sz.300750,372.64,373.5,361.95,361.95,22695131,8316534692.71,0.5332,-0.9279,0,0
2026-02-25,sz.300750,363.69,366.6,360.1,362.18,18716639,6802110618.55,0.4397,0.0635,0,0
2026-02-26,sz.300750,356.05,358.2,343.5,346.0,43541381,15108143010.07,1.0229,-4.4674,0,0
2026-02-27,sz.300750,347.12,348.94,342.01,342.01,25446620,8775054149.27,0.5978,-1.1532,0,0
2026-03-02,sz.300750,341.0,344.9,336.68,340.22,28351326,9643254983.63,0.6661,-0.5234,0,0
2026-03-03,sz.300750,346.33,354.35,344.03,344.07,40007479,13919957237.98,0.9399,1.1316,0,0
2026-03-04,sz.300750,341.1,342.02,334.2,338.9,25080441,8468604901.53,0.5892,-1.5026,0,0
2026-03-05,sz.300750,344.58,353.85,342.66,350.25,31006068,10819502021.19,0.7284,3.3491,0,0
2026-03-06,sz.300750,349.0,357.02,344.66,354.77,20963113,7388868682.39,0.4925,1.2905,0,0
2026-03-09,sz.300750,348.84,359.85,345.06,357.5,31797613,11217996825.3,0.747,0.7695,0,0
2026-03-10,sz.300750,375.0,379.77,366.5,376.3,50741728,19049080512.74,1.1921,5.2587,0,0
2026-03-11,sz.300750,379.58,403.55,378.98,396.8,57598685,22642696276.06,1.3531,5.4478,0,0
2026-03-12,sz.300750,400.0,400.9,392.7,395.5,29150375,11537671606.62,0.6848,-0.3276,0,0
2026-03-13,sz.300750,393.88,403.99,393.8,397.0,35582639,14201304444.44,0.8359,0.3793,0,0
2026-03-16,sz.300750,401.77,413.17,398.0,408.4,37352104,15195015004.76,0.8775,2.8715,0,0
2026-03-17,sz.300750,415.78,420.0,404.56,405.0,35980678,14787230789.87,0.8453,-0.8325,0,0
2026-03-18,sz.300750,405.36,406.0,396.77,402.02,26529996,10653633584.46,0.6233,-0.7358,0,0
2026-03-19,sz.300750,401.94,414.0,400.0,400.5,29286635,11867380765.39,0.688,-0.3781,0,0
2026-03-20,sz.300750,405.08,422.08,400.13,413.0,53729677,22252017693.22,1.2623,3.1211,0,0
2026-03-23,sz.300750,417.33,417.36,398.75,401.99,44614145,18193336487.17,1.0481,-2.6659,0,0
2026-03-24,sz.300750,405.0,411.9,388.0,396.99,36410525,14439124609.63,0.8554,-1.2438,0,0
2026-03-25,sz.300750,393.0,400.5,387.8,397.81,26752828,10553996246.79,0.6285,0.2066,0,0
2026-03-26,sz.300750,393.84,413.72,392.0,402.5,26763697,10811439764.3,0.6288,1.179,0,0
2026-03-27,sz.300750,406.12,418.33,401.73,416.18,30258043,12465856864.08,0.7108,3.3988,0,0
2026-03-30,sz.300750,413.0,418.85,405.6,413.0,25348419,10440376424.48,0.5955,-0.7641,0,0
2026-03-31,sz.300750,413.0,416.95,401.58,401.7,24925645,10159878345.8,0.5856,-2.7361,0,0
2026-04-01,sz.300750,409.73,409.87,396.0,405.71,23170073,9384266504.41,0.5443,0.9983,0,0
2026-04-02,sz.300750,407.9,411.99,397.2,401.17,22305638,8988161794.19,0.524,-1.119,0,0
2026-04-03,sz.300750,400.0,400.8,385.13,386.46,24751501,9640031385.12,0.5815,-3.6668,0,0
2026-04-07,sz.300750,389.98,393.2,381.49,384.59,17257622,6675632984.29,0.4054,-0.4839,0,0
2026-04-08,sz.300750,396.5,397.65,388.22,391.3,36418443,14315333338.28,0.8555,1.7447,0,0
2026-04-09,sz.300750,394.1,394.28,386.66,389.99,25955199,10132744607.16,0.6097,-0.3348,0,0
2026-04-10,sz.300750,394.0,419.0,392.68,416.0,50788702,20752496341.08,1.1931,6.6694,0,0
2026-04-13,sz.300750,418.0,433.33,416.0,427.13,41239924,17625505878.02,0.9688,2.6755,0,0
2026-04-14,sz.300750,421.5,432.49,414.4,430.79,44220826,18663656302.9,1.0388,0.8569,0,0
2026-04-15,sz.300750,438.88,439.46,427.07,431.0,37353628,16122379460.43,0.8775,0.0487,0,0
2026-04-16,sz.300750,441.0,460.0,433.02,453.98,63506218,28517416468.4,1.4919,5.3318,0,0
2026-04-17,sz.300750,455.96,457.64,441.01,444.2,36535848,16290232435.5,0.8583,-2.1543,0,0
2026-04-20,sz.300750,433.0,437.9,426.01,432.5,52927821,22768028849.94,1.2434,-2.6339,0,0
2026-04-21,sz.300750,435.0,450.13,425.1,447.6,57774562,25412275748.93,1.3572,3.4913,0,0
2026-04-22,sz.300750,441.01,447.97,433.13,436.35,46025432,20173924647.54,1.0812,-0.9848,0,0
2026-04-23,sz.300750,443.5,443.6,435.0,438.9,35430966,15566836621.18,0.8323,0.5844,0,0
2026-04-24,sz.300750,442.0,448.45,438.0,444.9,39542497,17517374359.15,0.9289,1.3671,0,0
2026-04-27,sz.300750,444.63,448.76,433.8,434.88,33061283,14514326132.36,0.7767,-2.2522,0,0
2026-04-28,sz.300750,426.19,433.3,423.0,427.67,35012113,14992134063.18,0.8225,-1.6579,0,0
2026-04-29,sz.300750,432.0,445.15,428.0,445.0,37633560,16473164317.55,0.8841,4.0522,0,0
2026-04-30,sz.300750,446.5,449.5,436.0,436.0,29812094,13127297981.61,0.7003,-2.0225,0,0
2026-05-06,sz.300750,457.5,465.88,448.63,460.0,47372718,21679900613.27,1.1129,5.5046,0,0
2026-05-07,sz.300750,468.75,468.75,447.0,451.64,38621274,17551196925.09,0.9073,-1.8174,0,0
2026-05-08,sz.300750,449.0,455.5,436.2,437.0,36604851,16224287222.18,0.8599,-3.2415,0,0
2026-05-11,sz.300750,440.0,450.51,435.1,446.11,34190101,15198345088.49,0.8032,2.0847,0,0
2026-05-12,sz.300750,446.59,446.85,429.29,431.25,34151497,14869224127.69,0.8023,-3.331,0,0
2026-05-13,sz.300750,431.01,436.58,427.08,434.05,31685823,13668347813.82,0.7443,0.6493,0,0
2026-05-14,sz.300750,449.38,450.45,427.0,427.0,34704614,15157645640.1,0.8153,-1.6242,0,0
2026-05-15,sz.300750,428.08,431.5,421.0,423.6,29704893,12638150861.85,0.6978,-0.7963,0,0
2026-05-18,sz.300750,420.58,422.9,414.0,417.23,28498347,11894351176.41,0.6695,-1.5038,0,0
2026-05-19,sz.300750,415.86,419.9,406.8,417.92,26087668,10805349153.43,0.6128,0.1654,0,0
2026-05-20,sz.300750,417.0,422.99,412.66,414.75,28119031,11734883867.81,0.6606,-0.7585,0,0
2026-05-21,sz.300750,419.87,427.62,411.42,411.63,33867172,14239107292.91,0.7956,-0.7523,0,0
2026-05-22,sz.300750,414.7,416.5,410.0,411.16,27788381,11472585703.44,0.6528,-0.1142,0,0
2026-05-25,sz.300750,411.28,414.5,400.0,402.88,38197710,15479408961.51,0.8973,-2.0138,0,0
2026-05-26,sz.300750,406.19,408.77,400.36,402.5,35062703,14152427064.2,0.8237,-0.0943,0,0
2026-05-27,sz.300750,413.92,428.9,411.29,414.8,53372888,22373358897.11,1.2538,3.0559,0,0
2026-05-28,sz.300750,420.0,420.58,406.2,415.68,32777149,13502296106.57,0.77,0.2122,0,0
2026-05-29,sz.300750,423.0,430.86,416.55,424.0,49811891,21139031903.92,1.1702,2.0015,0,0
2026-06-01,sz.300750,432.1,438.24,418.18,420.1,38600452,16554495936.48,0.9068,-0.9198,0,0
2026-06-02,sz.300750,425.0,437.75,423.0,433.89,38798160,16719046201.41,0.9114,3.2826,0,0
2026-06-03,sz.300750,437.0,437.0,420.1,426.42,38552608,16460790912.52,0.9057,-1.7216,0,0
2026-06-04,sz.300750,426.42,426.9,407.18,408.2,43115462,17788218035.16,1.0128,-4.2728,0,0
2026-06-05,sz.300750,407.89,412.65,402.7,403.0,28738930,11711423569.5,0.6751,-1.2739,0,0
2026-06-08,sz.300750,395.8,402.68,390.7,393.02,28652636,11335280869.7,0.6731,-2.4764,0,0
2026-06-09,sz.300750,399.99,401.87,388.0,399.5,27735147,10926469616.65,0.6515,1.6488,0,0
2026-06-10,sz.300750,395.28,399.0,385.12,388.5,24435715,9535581227.17,0.574,-2.7534,0,0
2026-06-11,sz.300750,386.98,391.34,380.03,382.2,26865447,10301875915.65,0.6311,-1.6216,0,0
2026-06-12,sz.300750,389.99,399.54,383.3,394.85,41420838,16278999883.4,0.973,3.3098,0,0
2026-06-15,sz.300750,402.0,407.9,393.41,398.1,34074882,13613555701.18,0.8004,0.8231,0,0
2026-06-16,sz.300750,408.88,409.02,398.5,403.53,34839262,14107808734.81,0.8184,1.364,0,0
2026-06-17,sz.300750,400.0,403.3,395.58,399.0,25009264,9965557905.66,0.5875,-1.1226,0,0
2026-06-18,sz.300750,400.39,409.89,389.92,391.55,38548105,15327443707.02,0.9055,-1.8672,0,0
2026-06-22,sz.300750,393.0,413.33,386.0,408.98,59464844,23926025745.97,1.3969,4.4515,0,0
2026-06-23,sz.300750,411.0,414.04,390.73,392.51,37374094,14957779394.11,0.8779,-4.0271,0,0
2026-06-24,sz.300750,392.0,399.27,386.66,395.36,34427057,13521407675.73,0.8087,0.7261,0,0
2026-06-25,sz.300750,399.88,402.55,392.58,401.9,32404638,12900279038.11,0.7612,1.6542,0,0
2026-06-26,sz.300750,401.0,409.81,381.0,381.0,46525303,18133875467.49,1.0929,-5.2003,0,0
