date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-12,sz.300422,10.08,10.24,10.06,10.22,3821733.0,38842136.32,1.5093,1.4896,0,0
2019-11-13,sz.300422,10.23,10.23,10.06,10.15,3281366.0,33224462.96,1.2959,-0.6849,0,0
2019-11-14,sz.300422,10.15,10.24,10.11,10.15,3405019.0,34610962.29,1.3447,0.0,0,0
2019-11-15,sz.300422,10.17,10.17,10.02,10.04,2627459.0,26448675.83,1.0376,-1.0837,0,0
2019-11-18,sz.300422,10.05,10.09,9.96,10.05,3494913.0,35022277.43,1.3802,0.0996,0,0
2019-11-19,sz.300422,10.07,10.24,10.02,10.23,4839004.0,49246144.9,1.911,1.791,0,0
2019-11-20,sz.300422,10.19,10.26,10.1,10.12,2760912.0,28121640.86,1.0904,-1.0753,0,0
2019-11-21,sz.300422,10.15,10.22,10.06,10.22,2979634.0,30271157.88,1.1767,0.9881,0,0
2019-11-22,sz.300422,10.22,10.3,9.99,10.02,4632237.0,46869077.07,1.8294,-1.9569,0,0
2019-11-25,sz.300422,10.08,10.11,9.97,10.04,2986104.0,29932702.88,1.1793,0.1996,0,0
2019-11-26,sz.300422,10.04,10.08,10.0,10.02,2972251.0,29810663.49,1.1738,-0.1992,0,0
2019-11-27,sz.300422,10.01,10.04,9.92,9.98,2709540.0,27038371.0,1.0701,-0.3992,0,0
2019-11-28,sz.300422,9.95,9.99,9.77,9.82,5366484.0,53017681.28,2.1194,-1.6032,0,0
2019-11-29,sz.300422,9.82,9.93,9.79,9.9,2546556.0,25150846.75,1.0057,0.8147,0,0
2019-12-02,sz.300422,9.91,10.02,9.88,9.94,1927400.0,19187507.0,0.7612,0.404,0,0
2019-12-03,sz.300422,9.94,9.99,9.83,9.98,1588957.0,15757317.65,0.6275,0.4024,0,0
2019-12-04,sz.300422,9.94,10.0,9.93,10.0,1499408.0,14953168.23,0.5922,0.2004,0,0
2019-12-05,sz.300422,10.04,10.12,10.0,10.11,3158283.0,31819366.06,1.2473,1.1,0,0
2019-12-06,sz.300422,10.12,10.14,10.0,10.11,2717271.0,27384792.81,1.0731,0.0,0,0
2019-12-09,sz.300422,10.13,10.13,10.06,10.07,2075158.0,20922878.14,0.8195,-0.3956,0,0
2019-12-10,sz.300422,10.04,10.11,10.0,10.07,2441658.0,24555256.41,0.9643,0.0,0,0
2019-12-11,sz.300422,10.03,10.08,10.01,10.01,1832594.0,18383994.0,0.7237,-0.5958,0,0
2019-12-12,sz.300422,9.98,10.06,9.92,9.93,3277447.0,32665044.27,1.2943,-0.7992,0,0
2019-12-13,sz.300422,10.0,10.19,9.96,10.18,5539456.0,55858560.19,2.1877,2.5176,0,0
2019-12-16,sz.300422,10.17,10.28,10.1,10.27,5162448.0,52637854.25,2.0388,0.8841,0,0
2019-12-17,sz.300422,10.29,10.36,10.23,10.34,5353582.0,55150969.8,2.1143,0.6816,0,0
2019-12-18,sz.300422,10.32,10.35,10.22,10.26,5295473.0,54391268.39,2.0913,-0.7737,0,0
2019-12-19,sz.300422,10.28,10.34,10.23,10.33,3927483.0,40390196.64,1.5511,0.6823,0,0
2019-12-20,sz.300422,10.3,10.46,10.28,10.29,5988291.0,62233225.53,2.3649,-0.3872,0,0
2019-12-23,sz.300422,10.29,10.31,10.04,10.04,5181145.0,52598759.6,2.0462,-2.4295,0,0
2019-12-24,sz.300422,10.04,10.15,10.03,10.11,2954568.0,29802313.47,1.1668,0.6972,0,0
2019-12-25,sz.300422,10.18,10.22,10.09,10.14,3974901.0,40306562.13,1.5698,0.2967,0,0
2019-12-26,sz.300422,10.13,10.3,10.12,10.29,3811987.0,38836932.09,1.5054,1.4793,0,0
2019-12-27,sz.300422,10.3,10.36,10.25,10.28,5161444.0,53174869.3,2.0384,-0.0972,0,0
2019-12-30,sz.300422,10.25,10.36,10.08,10.35,4630263.0,47409839.27,1.8286,0.6809,0,0
2019-12-31,sz.300422,10.35,10.46,10.29,10.46,5766397.0,59949226.58,2.2763,1.0628,0,0
2020-01-02,sz.300422,10.5,10.67,10.41,10.58,7413357.0,78374655.96,2.9264,1.1472,0,0
2020-01-03,sz.300422,10.58,10.65,10.52,10.59,5370602.0,56862792.48,2.12,0.0945,0,0
2020-01-06,sz.300422,10.56,10.83,10.53,10.67,7601665.0,81155092.71,3.0007,0.7554,0,0
2020-01-07,sz.300422,10.74,11.03,10.67,11.0,10455294.0,114028285.18,4.1272,3.0928,0,0
2020-01-08,sz.300422,10.92,11.04,10.77,10.81,7489329.0,81604470.4,2.9564,-1.7273,0,0
2020-01-09,sz.300422,10.93,11.68,10.93,11.56,17357175.0,197333031.66,6.8517,6.938,0,0
2020-01-10,sz.300422,11.52,12.13,11.45,11.6,20923651.0,247101974.75,8.2595,0.346,0,0
2020-01-13,sz.300422,11.6,11.92,11.5,11.86,12623097.0,148176496.04,4.9829,2.2414,0,0
2020-01-14,sz.300422,11.93,12.52,11.74,12.32,18640301.0,226484887.31,7.3582,3.8786,0,0
2020-01-15,sz.300422,12.2,12.33,11.95,12.08,11774172.0,142480581.47,4.6478,-1.9481,0,0
2020-01-16,sz.300422,12.08,12.19,11.8,11.89,10872026.0,129592566.36,4.2917,-1.5728,0,0
2020-01-17,sz.300422,11.92,11.93,11.59,11.69,11690978.0,137213782.49,4.615,-1.6821,0,0
2020-01-20,sz.300422,11.79,11.79,11.44,11.71,10213065.0,118705214.36,4.0316,0.1711,0,0
2020-01-21,sz.300422,11.6,11.62,11.3,11.4,10944499.0,125372284.23,4.3203,-2.6473,0,0
2020-01-22,sz.300422,11.35,11.51,11.3,11.43,10546355.0,120270584.32,4.1631,0.2632,0,0
2020-01-23,sz.300422,11.32,11.37,10.65,10.81,13430562.0,147942986.79,5.3017,-5.4243,0,0
2020-02-03,sz.300422,9.73,9.88,9.73,9.73,11988452.0,116847840.84,4.7324,-9.9908,0,0
2020-02-04,sz.300422,9.73,10.47,9.73,10.18,15539949.0,156720130.63,6.1343,4.6249,0,0
2020-02-05,sz.300422,10.25,11.05,10.13,10.8,18455147.0,195640702.66,7.2851,6.0904,0,0
2020-02-06,sz.300422,11.03,11.88,10.89,11.88,26786881.0,306060057.53,10.574,10.0,0,0
2020-02-07,sz.300422,12.4,12.79,11.6,12.53,48259005.0,595015455.97,19.0501,5.4714,0,0
2020-02-10,sz.300422,12.68,13.05,11.82,12.17,35328385.0,435998075.09,13.9458,-2.8731,0,0
2020-02-11,sz.300422,12.1,12.12,11.51,11.59,20923741.0,245188894.99,8.2596,-4.7658,0,0
2020-02-12,sz.300422,11.7,11.81,11.51,11.71,15968475.0,186459997.0,6.3035,1.0354,0,0
2020-02-13,sz.300422,11.76,11.95,11.31,11.82,21222515.0,245799931.12,8.3775,0.9394,0,0
2020-02-14,sz.300422,11.69,12.29,11.57,12.06,22557159.0,269373416.99,8.9044,2.0305,0,0
2020-02-17,sz.300422,12.1,12.51,12.1,12.23,24399649.0,300873075.62,9.6317,1.4096,0,0
2020-02-18,sz.300422,12.22,12.22,11.98,12.12,16093566.0,194642908.33,6.3529,-0.8994,0,0
2020-02-19,sz.300422,12.1,12.45,11.88,12.14,19175845.0,233128445.84,7.5696,0.165,0,0
2020-02-20,sz.300422,12.2,12.43,12.03,12.35,18150291.0,222544354.43,7.1648,1.7298,0,0
2020-02-21,sz.300422,12.35,12.4,12.11,12.17,14120422.0,172179230.45,5.574,-1.4575,0,0
2020-02-24,sz.300422,12.17,12.18,11.88,12.14,15538887.0,187225898.11,6.1339,-0.2465,0,0
2020-02-25,sz.300422,11.65,11.93,11.44,11.77,17355044.0,203700231.3,6.8508,-3.0478,0,0
2020-02-26,sz.300422,11.63,12.06,11.49,11.66,14658767.0,171928831.46,5.7865,-0.9346,0,0
2020-02-27,sz.300422,11.72,12.5,11.68,12.5,29663941.0,360662629.37,11.7097,7.2041,0,0
2020-02-28,sz.300422,12.14,12.45,11.7,11.7,24736155.0,300277960.09,9.7645,-6.4,0,0
2020-03-02,sz.300422,11.96,12.87,11.89,12.62,23166194.0,292772957.6,9.1448,7.8632,0,0
2020-03-03,sz.300422,12.84,13.84,12.42,13.2,46207917.0,603762622.37,18.2404,4.5959,0,0
2020-03-04,sz.300422,13.58,13.98,13.12,13.4,35446336.0,479852384.09,13.9923,1.5152,0,0
2020-03-05,sz.300422,13.6,14.3,13.38,13.9,31674326.0,438023001.69,12.5033,3.7313,0,0
2020-03-06,sz.300422,13.56,13.67,13.31,13.43,19587342.0,263998248.0,7.732,-3.3813,0,0
2020-03-09,sz.300422,13.14,13.33,12.71,12.73,19094841.0,248590288.4,7.5376,-5.2122,0,0
2020-03-10,sz.300422,12.6,13.13,12.42,13.02,17905698.0,229143280.63,7.0682,2.2781,0,0
2020-03-11,sz.300422,13.19,13.55,12.94,12.99,16747436.0,221192841.31,6.611,-0.2304,0,0
2020-03-12,sz.300422,12.81,13.4,12.6,12.75,15979267.0,207348697.17,6.3078,-1.8476,0,0
2020-03-13,sz.300422,11.8,12.5,11.8,12.23,19045303.0,230343519.15,7.5181,-4.0784,0,0
2020-03-16,sz.300422,12.3,12.33,11.59,11.6,14118769.0,169089082.15,5.5733,-5.1513,0,0
2020-03-17,sz.300422,11.85,11.94,11.3,11.87,11757082.0,137219669.92,4.6411,2.3276,0,0
2020-03-18,sz.300422,12.0,12.23,11.58,11.58,10928703.0,130545942.4,4.3141,-2.4431,0,0
2020-03-19,sz.300422,11.62,11.84,11.42,11.77,10063298.0,117061681.54,3.9725,1.6408,0,0
2020-03-20,sz.300422,11.89,12.16,11.75,12.08,10856485.0,130136665.15,4.2856,2.6338,0,0
2020-03-23,sz.300422,11.78,11.88,11.39,11.44,9075741.0,105918790.7,3.5826,-5.298,0,0
2020-03-24,sz.300422,11.67,11.85,11.36,11.74,7774558.0,90532392.17,3.069,2.6224,0,0
2020-03-25,sz.300422,12.0,12.04,11.75,11.93,7817156.0,93066153.93,3.0858,1.6184,0,0
2020-03-26,sz.300422,11.8,11.82,11.45,11.56,8360251.0,97149062.09,3.3002,-3.1014,0,0
2020-03-27,sz.300422,11.72,11.9,11.56,11.7,7638715.0,89492539.13,3.0154,1.2111,0,0
2020-03-30,sz.300422,11.6,11.6,11.11,11.2,8126751.0,91511107.81,3.208,-4.2735,0,0
2020-03-31,sz.300422,11.34,11.35,11.11,11.12,4437325.0,49736007.95,1.7516,-0.7143,0,0
2020-04-01,sz.300422,11.08,11.26,11.01,11.02,4710875.0,52445321.72,1.8596,-0.8993,0,0
2020-04-02,sz.300422,10.94,11.26,10.88,11.25,5595477.0,61796170.31,1.6969,2.0871,0,0
2020-04-03,sz.300422,11.2,11.21,11.06,11.12,4206403.0,46799392.37,1.2756,-1.1556,0,0
2020-04-07,sz.300422,11.28,11.44,11.22,11.38,7252448.0,82232238.66,2.1994,2.3381,0,0
2020-04-08,sz.300422,11.32,11.36,11.18,11.31,5035059.0,56740821.64,1.5269,-0.6151,0,0
2020-04-09,sz.300422,11.39,11.54,11.32,11.38,6167681.0,70454127.17,1.8704,0.6189,0,0
2020-04-10,sz.300422,11.39,11.42,11.0,11.0,5948717.0,66235067.75,1.804,-3.3392,0,0
2020-04-13,sz.300422,10.94,10.94,10.68,10.76,5396200.0,58103017.9,1.6365,-2.1818,0,0
2020-04-14,sz.300422,10.86,11.04,10.79,11.03,4638260.0,50624738.45,1.4066,2.5093,0,0
2020-04-15,sz.300422,11.07,11.2,10.99,11.04,5159790.0,57206923.01,1.5648,0.0907,0,0
2020-04-16,sz.300422,11.02,11.15,10.9,11.12,4525352.0,49972413.62,1.3724,0.7246,0,0
2020-04-17,sz.300422,11.15,11.19,11.03,11.07,4514431.0,50259385.84,1.369,-0.4496,0,0
2020-04-20,sz.300422,11.15,11.44,11.1,11.4,7358422.0,83158173.29,2.2315,2.981,0,0
2020-04-21,sz.300422,11.4,11.4,11.14,11.25,4978664.0,55942763.92,1.5098,-1.3158,0,0
2020-04-22,sz.300422,11.2,11.33,11.1,11.33,3661174.0,41036665.11,1.1103,0.7111,0,0
2020-04-23,sz.300422,11.33,11.38,11.14,11.17,5371604.0,60420800.49,1.629,-1.4122,0,0
2020-04-24,sz.300422,11.19,11.35,11.07,11.08,5693786.0,63833113.52,1.7267,-0.8057,0,0
2020-04-27,sz.300422,11.15,11.5,11.14,11.49,8345661.0,94679200.46,2.5309,3.7004,0,0
2020-04-28,sz.300422,11.49,11.5,10.8,11.28,9607813.0,107377234.89,2.9137,-1.8277,0,0
2020-04-29,sz.300422,11.2,11.3,10.98,10.99,7015982.0,77905347.47,2.1277,-2.5709,0,0
2020-04-30,sz.300422,11.14,11.37,11.07,11.32,6529467.0,73451154.09,1.9801,3.0027,0,0
2020-05-06,sz.300422,11.32,11.68,11.28,11.54,7904997.0,91158919.93,2.3973,1.9435,0,0
2020-05-07,sz.300422,11.5,11.68,11.43,11.54,4881376.0,56349171.31,1.4803,0.0,0,0
2020-05-08,sz.300422,11.58,11.63,11.48,11.55,6567454.0,75907951.86,1.9916,0.0867,0,0
2020-05-11,sz.300422,11.58,11.66,11.36,11.43,5216501.0,60027862.13,1.582,-1.039,0,0
2020-05-12,sz.300422,11.43,11.52,11.33,11.51,3996187.0,45764416.76,1.2119,0.6999,0,0
2020-05-13,sz.300422,11.43,11.47,11.34,11.41,4308980.0,49135121.91,1.3067,-0.8688,0,0
2020-05-14,sz.300422,11.45,11.45,11.16,11.17,5486466.0,61877519.72,1.6638,-2.1034,0,0
2020-05-15,sz.300422,11.21,11.27,11.09,11.11,3693417.0,41225531.63,1.1201,-0.5372,0,0
2020-05-18,sz.300422,11.3,11.68,11.3,11.43,10381501.0,119367230.96,3.1483,2.8803,0,0
2020-05-19,sz.300422,11.44,11.56,11.33,11.44,5891849.0,67229977.08,1.7868,0.0875,0,0
2020-05-20,sz.300422,11.42,11.46,11.14,11.18,5092515.0,57226984.47,1.5444,-2.2727,0,0
2020-05-21,sz.300422,11.19,11.23,11.02,11.08,3906855.0,43518852.82,1.1848,-0.8945,0,0
2020-05-22,sz.300422,11.07,11.1,10.82,10.87,4324811.0,47326271.26,1.3115,-1.8953,0,0
2020-05-25,sz.300422,10.81,10.87,10.75,10.86,2044400.0,22104456.72,0.62,-0.092,0,0
2020-05-26,sz.300422,10.87,10.99,10.86,10.98,2983266.0,32577659.52,0.9047,1.105,0,0
2020-05-27,sz.300422,10.95,11.07,10.9,10.92,2625498.0,28791199.82,0.7962,-0.5464,0,0
2020-05-28,sz.300422,10.92,11.0,10.75,10.89,3058321.0,33250136.78,0.9275,-0.2747,0,0
2020-05-29,sz.300422,10.87,10.94,10.76,10.89,2215896.0,24089522.12,0.672,0.0,0,0
2020-06-01,sz.300422,10.9,11.19,10.9,11.12,5182349.0,57408302.86,1.5716,2.112,0,0
2020-06-02,sz.300422,11.15,11.2,11.07,11.19,3772954.0,42077917.95,1.1442,0.6295,0,0
2020-06-03,sz.300422,11.12,11.16,11.03,11.05,3643172.0,40411374.14,1.1048,-0.3607,0,0
2020-06-04,sz.300422,11.09,11.2,11.04,11.05,3406796.0,37767825.59,1.0331,0.0,0,0
2020-06-05,sz.300422,11.07,11.07,10.88,10.98,3561327.0,39016437.01,1.08,-0.6335,0,0
2020-06-08,sz.300422,10.98,11.05,10.93,10.95,3049849.0,33462218.34,0.9249,-0.2732,0,0
2020-06-09,sz.300422,10.95,11.0,10.9,10.99,2765655.0,30272922.78,0.8387,0.3653,0,0
2020-06-10,sz.300422,11.0,11.19,10.92,11.14,4509647.0,50026124.65,1.3676,1.3649,0,0
2020-06-11,sz.300422,11.1,11.18,11.02,11.07,3836902.0,42574827.2,1.1636,-0.6284,0,0
2020-06-12,sz.300422,10.88,10.99,10.83,10.93,3079355.0,33597929.98,0.9338,-1.2647,0,0
2020-06-15,sz.300422,10.96,11.24,10.95,11.03,5982098.0,66491829.67,1.8141,0.9149,0,0
2020-06-16,sz.300422,11.08,11.25,11.08,11.18,4963408.0,55389587.27,1.5052,1.3599,0,0
2020-06-17,sz.300422,11.17,11.21,11.06,11.21,4432009.0,49377525.83,1.3441,0.2683,0,0
2020-06-18,sz.300422,11.26,11.45,11.16,11.31,6976190.0,79147444.14,2.1156,0.8921,0,0
2020-06-19,sz.300422,11.28,11.36,11.21,11.24,4675607.0,52618304.58,1.4179,-0.6189,0,0
2020-06-22,sz.300422,11.25,11.28,11.08,11.15,5493322.0,61269664.74,1.6659,-0.8007,0,0
2020-06-23,sz.300422,11.15,11.15,11.07,11.14,3478969.0,38605059.05,1.055,-0.0897,0,0
2020-06-24,sz.300422,11.22,11.22,11.1,11.16,3420639.0,38194998.89,1.0373,0.1795,0,0
2020-06-29,sz.300422,11.17,11.17,10.89,10.9,5545823.0,60912598.69,1.6818,-2.3298,0,0
2020-06-30,sz.300422,10.93,11.03,10.93,10.97,3370252.0,37016979.45,1.0221,0.6422,0,0
2020-07-01,sz.300422,10.98,11.02,10.94,11.01,3401573.0,37339548.61,1.0316,0.3646,0,0
2020-07-02,sz.300422,11.03,11.24,10.97,11.24,6746375.0,75161917.06,2.0459,2.089,0,0
2020-07-03,sz.300422,11.24,11.42,11.21,11.4,7260336.0,82404499.43,2.2018,1.4235,0,0
2020-07-06,sz.300422,11.45,11.79,11.45,11.74,11450989.0,133086808.88,3.4726,2.9825,0,0
2020-07-07,sz.300422,11.76,11.88,11.6,11.67,12217912.0,143444116.86,3.7052,-0.5962,0,0
2020-07-08,sz.300422,11.65,11.96,11.61,11.96,9713046.0,114369922.03,2.9456,2.485,0,0
2020-07-09,sz.300422,11.93,12.19,11.83,12.08,11534948.0,138425368.5,3.4981,1.0033,0,0
2020-07-10,sz.300422,12.03,12.05,11.76,11.79,9558490.0,113795353.98,2.8987,-2.4007,0,0
