date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-14,sh.688733,80.23,82.43,79.01,81.75,1140384,92290167.85,2.9585,1.5024,0,0
2021-12-15,sh.688733,81.75,83.48,80.56,80.8,1327847,108691987.51,3.4448,-1.1621,0,0
2021-12-16,sh.688733,80.92,81.99,76.3,76.8,2264687,176031191.57,5.8752,-4.9505,0,0
2021-12-17,sh.688733,76.99,78.0,76.17,76.62,1041372,80372343.19,2.7016,-0.2344,0,0
2021-12-20,sh.688733,76.62,77.88,73.43,74.0,1064797,80140355.34,2.7624,-3.4195,0,0
2021-12-21,sh.688733,74.48,75.04,72.15,73.47,715697,52624013.95,1.8567,-0.7162,0,0
2021-12-22,sh.688733,73.58,75.56,73.11,74.26,808731,59962120.53,2.0981,1.0753,0,0
2021-12-23,sh.688733,75.1,75.87,73.74,74.26,825557,61606053.74,2.1417,0.0,0,0
2021-12-24,sh.688733,74.25,74.25,69.5,70.41,1973370,140248882.03,5.1195,-5.1845,0,0
2021-12-27,sh.688733,71.0,74.3,70.43,74.28,2010156,147156001.36,5.2149,5.4964,0,0
2021-12-28,sh.688733,73.72,77.79,73.31,77.3,1366768,103619221.3,3.5458,4.0657,0,0
2021-12-29,sh.688733,77.3,77.8,75.53,76.12,887588,67781781.76,2.3027,-1.5265,0,0
2021-12-30,sh.688733,75.66,77.46,75.15,75.95,778137,59453870.33,2.0187,-0.2233,0,0
2021-12-31,sh.688733,76.0,80.39,75.81,79.76,1193671,94440268.84,3.0967,5.0165,0,0
2022-01-04,sh.688733,79.5,80.0,75.38,75.52,816619,62527429.63,2.1185,-5.3159,0,0
2022-01-05,sh.688733,75.88,75.88,70.37,71.39,1992180,143060139.8,5.1683,-5.4688,0,0
2022-01-06,sh.688733,71.1,72.79,69.85,71.4,742683,53074553.63,1.9267,0.014,0,0
2022-01-07,sh.688733,71.0,71.67,68.2,69.38,1213578,84195387.49,3.1484,-2.8291,0,0
2022-01-10,sh.688733,69.0,69.8,67.08,68.58,618668,42255666.65,1.605,-1.1531,0,0
2022-01-11,sh.688733,69.38,69.68,67.24,67.46,533362,36196931.97,1.3837,-1.6331,0,0
2022-01-12,sh.688733,67.6,69.6,67.51,69.04,638061,43821729.76,1.6553,2.3421,0,0
2022-01-13,sh.688733,69.76,69.76,66.25,66.58,1044897,69778064.99,2.7108,-3.5632,0,0
2022-01-14,sh.688733,66.21,68.1,65.88,67.38,543368,36518993.62,1.4097,1.2016,0,0
2022-01-17,sh.688733,67.37,71.45,66.18,71.19,991591,69260088.35,2.5725,5.6545,0,0
2022-01-18,sh.688733,71.0,72.2,69.58,71.55,584340,41620825.43,1.5159,0.5057,0,0
2022-01-19,sh.688733,71.3,71.3,66.41,70.06,1176865,80289117.26,3.0531,-2.0825,0,0
2022-01-20,sh.688733,70.08,70.8,66.17,66.6,1067619,72104143.79,2.7697,-4.9386,0,0
2022-01-21,sh.688733,66.6,68.2,63.91,65.22,873690,57502152.76,2.2666,-2.0721,0,0
2022-01-24,sh.688733,65.0,68.24,64.51,67.0,788662,52946418.12,2.046,2.7292,0,0
2022-01-25,sh.688733,66.17,67.43,64.65,64.66,535894,35342162.77,1.3903,-3.4925,0,0
2022-01-26,sh.688733,64.4,66.9,64.4,66.59,712945,47019959.49,1.8496,2.9848,0,0
2022-01-27,sh.688733,65.99,69.87,65.99,67.1,1364683,92529241.51,3.5404,0.7659,0,0
2022-01-28,sh.688733,67.78,68.98,66.33,66.99,939966,63367310.16,2.4385,-0.1639,0,0
2022-02-07,sh.688733,68.01,70.15,67.8,70.0,951100,65819142.72,2.4674,4.4932,0,0
2022-02-08,sh.688733,68.3,69.88,66.17,66.41,993140,67051024.8,2.5765,-5.1286,0,0
2022-02-09,sh.688733,67.2,67.6,64.2,65.1,1173124,76287130.07,3.0434,-1.9726,0,0
2022-02-10,sh.688733,65.0,65.0,58.57,59.2,2236018,136825916.29,5.8009,-9.063,0,0
2022-02-11,sh.688733,59.09,59.19,54.97,55.99,2146338,120788650.04,5.5682,-5.4223,0,0
2022-02-14,sh.688733,54.91,56.88,54.9,55.57,906233,50901576.7,2.351,-0.7501,0,0
2022-02-15,sh.688733,55.57,58.6,55.57,57.92,1838930,106153746.51,4.7707,4.2289,0,0
2022-02-16,sh.688733,58.3,59.98,57.6,58.24,1679517,99097782.33,4.3571,0.5525,0,0
2022-02-17,sh.688733,57.3,60.46,57.11,58.48,2264875,132786126.98,5.6143,0.4121,0,0
2022-02-18,sh.688733,59.47,63.57,59.0,61.74,2055611,125427010.1,5.0956,5.5746,0,0
2022-02-21,sh.688733,63.8,63.9,60.83,63.3,2428708,152125451.17,6.0204,2.5267,0,0
2022-02-22,sh.688733,62.83,62.83,60.1,61.19,1198095,73072098.23,2.9699,-3.3333,0,0
2022-02-23,sh.688733,61.99,66.27,61.01,66.0,2483411,159542657.16,6.156,7.8608,0,0
2022-02-24,sh.688733,66.6,68.9,65.12,66.88,2684738,179779477.95,6.6551,1.3333,0,0
2022-02-25,sh.688733,67.0,71.0,67.0,68.07,1902758,131414723.44,4.7167,1.7793,0,0
2022-02-28,sh.688733,70.01,73.6,70.01,73.14,2473615,179160165.0,6.1317,7.4482,0,0
2022-03-01,sh.688733,74.26,74.26,69.51,70.5,3060338,217419274.0,7.5861,-3.6095,0,0
2022-03-02,sh.688733,69.9,69.9,67.17,68.96,1732502,118463318.0,4.2946,-2.1844,0,0
2022-03-03,sh.688733,68.96,69.43,64.2,65.17,1773179,116819258.0,4.3954,-5.4959,0,0
2022-03-04,sh.688733,65.5,67.17,63.2,64.21,1734387,112984153.0,4.2993,-1.4731,0,0
2022-03-07,sh.688733,64.2,64.2,61.09,62.06,1174046,72976323.0,2.9103,-3.3484,0,0
2022-03-08,sh.688733,62.71,63.0,58.0,58.99,2040057,122093920.0,5.057,-4.9468,0,0
2022-03-09,sh.688733,59.87,60.5,56.89,58.22,1366954,80319285.0,3.3885,-1.3053,0,0
2022-03-10,sh.688733,61.0,63.81,60.19,61.99,1776297,110219125.0,4.4032,6.4754,0,0
2022-03-11,sh.688733,62.13,62.47,60.33,62.19,1041667,64125556.0,2.5821,0.3226,0,0
2022-03-14,sh.688733,58.7,62.16,58.7,60.58,1411561,85421342.0,3.499,-2.5888,0,0
2022-03-15,sh.688733,58.83,66.57,58.83,63.66,2558886,163867084.0,6.3431,5.0842,0,0
2022-03-16,sh.688733,65.25,68.7,64.2,68.21,2639378,175798646.0,6.5426,7.1473,0,0
2022-03-17,sh.688733,68.4,72.3,68.4,70.2,2218253,156930855.0,5.4987,2.9175,0,0
2022-03-18,sh.688733,70.95,70.95,67.38,68.28,1200009,82315575.52,2.9746,-2.735,0,0
2022-03-21,sh.688733,68.5,71.01,68.09,70.55,1639677,114836377.68,4.0645,3.3245,0,0
2022-03-22,sh.688733,70.5,70.88,68.2,68.62,924462,64079328.93,2.2916,-2.7356,0,0
2022-03-23,sh.688733,69.25,70.5,67.0,69.79,1108291,76891903.54,2.7473,1.705,0,0
2022-03-24,sh.688733,69.75,69.79,67.9,68.97,968948,66423468.84,2.4019,-1.175,0,0
2022-03-25,sh.688733,68.13,69.72,66.77,66.78,775387,52602715.57,1.88,-3.1753,0,0
2022-03-28,sh.688733,66.0,67.85,65.68,66.7,1002701,66532866.53,2.4312,-0.1198,0,0
2022-03-29,sh.688733,67.0,69.0,64.75,65.41,953413,63229426.18,2.3117,-1.934,0,0
2022-03-30,sh.688733,65.41,68.6,63.74,68.39,1388912,93448597.0,3.3676,4.5559,0,0
2022-03-31,sh.688733,68.4,68.69,64.85,65.84,1107372,73219850.76,2.685,-3.7286,0,0
2022-04-01,sh.688733,65.64,65.8,62.45,64.96,817898,52594410.78,1.9831,-1.3366,0,0
2022-04-06,sh.688733,64.96,64.96,61.8,63.67,1013046,64435106.18,2.4563,-1.9858,0,0
2022-04-07,sh.688733,63.65,65.39,61.8,63.86,549457,35064173.41,1.3322,0.2984,0,0
2022-04-08,sh.688733,63.8,65.18,61.57,63.2,1200633,76633153.19,2.9111,-1.0335,0,0
2022-04-11,sh.688733,61.61,62.24,59.23,60.33,902351,54652411.32,2.1879,-4.5411,0,0
2022-04-12,sh.688733,60.93,60.93,58.57,59.99,693238,41427025.1,1.6808,-0.5636,0,0
2022-04-13,sh.688733,59.25,60.24,57.66,58.7,753063,44251627.96,1.8259,-2.1504,0,0
2022-04-14,sh.688733,58.51,60.0,57.2,57.23,789649,45913986.81,1.9146,-2.5043,0,0
2022-04-15,sh.688733,56.26,57.97,55.5,57.31,984344,55918822.58,2.3867,0.1398,0,0
2022-04-18,sh.688733,57.97,60.09,54.97,59.59,1010990,58636441.04,2.4513,3.9784,0,0
2022-04-19,sh.688733,59.43,61.43,58.58,59.2,529560,31498227.25,1.284,-0.6545,0,0
2022-04-20,sh.688733,59.96,59.96,58.01,58.5,490893,28688894.58,1.1902,-1.1824,0,0
2022-04-21,sh.688733,57.72,58.5,56.01,56.01,727759,41567772.78,1.7645,-4.2564,0,0
2022-04-22,sh.688733,58.88,58.88,54.0,54.93,878767,48499535.77,2.1307,-1.9282,0,0
2022-04-25,sh.688733,52.79,52.8,45.2,45.77,1630661,79920041.08,3.9537,-16.6758,0,1
2022-04-26,sh.688733,45.7,49.56,44.53,45.69,1317221,62452208.66,3.1938,-0.1748,0,0
2022-04-27,sh.688733,44.34,50.0,44.33,49.8,990142,47226835.12,2.4007,8.9954,0,0
2022-04-28,sh.688733,49.26,51.68,48.6,49.88,1194244,59362449.28,2.8956,0.1606,0,0
2022-04-29,sh.688733,52.0,56.5,50.2,54.68,1318061,70072916.4,3.1958,9.6231,0,0
2022-05-05,sh.688733,53.87,56.75,52.0,54.0,1143617,62803938.61,2.7728,-1.2436,0,0
2022-05-06,sh.688733,52.48,55.8,51.6,54.46,671998,36444280.53,1.6293,0.8519,0,0
2022-05-09,sh.688733,55.12,55.12,51.76,52.35,1215715,63878033.52,2.9476,-3.8744,0,0
2022-05-10,sh.688733,51.8,55.78,51.06,53.67,1104634,59653761.33,2.6783,2.5215,0,0
2022-05-11,sh.688733,53.67,58.29,53.33,56.2,1161256,65785703.73,2.8156,4.714,0,0
2022-05-12,sh.688733,56.0,59.0,55.1,58.0,1397807,79098658.71,3.3892,3.2028,0,0
2022-05-13,sh.688733,58.95,60.96,57.23,59.9,1440452,85871802.78,3.4925,3.2759,0,0
2022-05-16,sh.688733,61.51,63.75,58.16,58.95,1143566,69210097.71,2.7727,-1.586,0,0
2022-05-17,sh.688733,58.82,62.36,58.01,61.22,1150782,70113828.25,2.7902,3.8507,0,0
2022-05-18,sh.688733,61.22,63.66,60.98,62.49,777555,48713498.33,1.8853,2.0745,0,0
2022-05-19,sh.688733,61.89,64.5,61.25,64.0,777641,49178826.79,1.8855,2.7452,0,0
2022-05-20,sh.688733,64.42,67.87,64.34,66.66,1168071,77784523.15,2.8321,4.1563,0,0
2022-05-23,sh.688733,66.99,68.88,65.5,67.0,1133588,75884999.28,2.7485,0.5101,0,0
2022-05-24,sh.688733,68.12,68.8,64.8,65.04,914325,60876505.59,2.2169,-2.9254,0,0
2022-05-25,sh.688733,64.99,66.47,62.52,64.43,1134624,72475022.66,2.751,-0.9379,0,0
2022-05-26,sh.688733,62.68,66.96,62.68,65.64,878317,57153928.54,2.1296,1.878,0,0
2022-05-27,sh.688733,66.65,69.58,66.1,67.31,1548623,105574055.43,3.7548,2.5442,0,0
2022-05-30,sh.688733,67.31,67.92,65.8,67.46,880214,59125952.17,2.1342,0.2228,0,0
2022-05-31,sh.688733,66.5,68.12,66.22,67.65,735012,49594707.81,1.7821,0.2816,0,0
2022-06-01,sh.688733,67.9,72.43,67.07,70.3,1433324,100703797.23,3.4753,3.9172,0,0
2022-06-02,sh.688733,71.0,72.19,69.52,72.02,1122518,79692505.88,2.7217,2.4467,0,0
2022-06-06,sh.688733,71.98,77.55,71.05,75.98,1665839,126466521.24,4.039,5.4985,0,0
2022-06-07,sh.688733,75.03,76.8,71.1,73.09,1311665,96444218.78,3.1803,-3.8036,0,0
2022-06-08,sh.688733,73.98,76.66,73.0,75.33,1162739,86918848.51,2.8192,3.0647,0,0
2022-06-09,sh.688733,75.11,75.29,72.51,73.4,1081672,79738794.59,2.6226,-2.5621,0,0
2022-06-10,sh.688733,71.98,74.96,71.19,73.74,1154485,85265812.23,2.7992,0.4632,0,0
2022-06-13,sh.688733,64.19,76.1,64.19,74.84,1235971,91588265.5,2.9968,1.4917,0,0
2022-06-14,sh.688733,74.93,75.5,72.41,74.88,875640,64850255.36,2.1231,0.0534,0,0
2022-06-15,sh.688733,76.0,76.36,70.4,72.92,1795554,130520483.99,4.3535,-2.6175,0,0
2022-06-16,sh.688733,72.81,76.3,71.32,73.56,1497541,111560773.36,3.631,0.8777,0,0
2022-06-17,sh.688733,73.0,76.5,73.0,76.0,1360314,102374553.88,3.2982,3.317,0,0
2022-06-20,sh.688733,77.98,79.88,75.48,76.01,1755178,135466068.99,4.2556,0.0132,0,0
2022-06-21,sh.688733,76.08,76.88,72.87,73.76,2065888,152458369.51,5.009,-2.9601,0,0
2022-06-22,sh.688733,73.76,75.91,72.8,73.3,1202208,88866113.43,2.9149,-0.6236,0,0
2022-06-23,sh.688733,73.09,76.89,72.68,76.8,1774914,133250899.86,4.3035,4.7749,0,0
2022-06-24,sh.688733,79.0,81.39,75.77,80.3,2689161,212360392.09,6.5202,4.5573,0,0
2022-06-27,sh.688733,80.68,83.49,78.67,80.02,1805750,145083092.65,4.3783,-0.3487,0,0
2022-06-28,sh.688733,79.05,80.0,78.1,79.03,1096330,86339878.36,2.6582,-1.2372,0,0
2022-06-29,sh.688733,79.1,79.1,71.47,71.98,2223264,164345172.4,5.3906,-8.9207,0,0
2022-06-30,sh.688733,71.8,74.63,70.13,73.39,1839732,133349330.18,4.4607,1.9589,0,0
2022-07-01,sh.688733,73.0,81.29,72.4,80.34,2901602,229712606.84,7.0353,9.47,0,0
2022-07-04,sh.688733,81.48,86.16,77.2,84.28,2576641,215293068.79,6.2474,4.9042,0,0
2022-07-05,sh.688733,85.28,85.71,80.5,81.92,1500423,123821542.93,3.638,-2.8002,0,0
2022-07-06,sh.688733,82.99,83.73,80.58,83.16,1589085,130241928.6,3.8529,1.5137,0,0
2022-07-07,sh.688733,82.36,90.0,82.06,89.05,1920858,166555660.8,4.6574,7.0827,0,0
2022-07-08,sh.688733,89.06,89.96,84.58,85.45,1294850,112010394.0,3.1395,-4.0427,0,0
2022-07-11,sh.688733,85.21,86.0,80.6,82.1,1341141,110367962.62,3.2518,-3.9204,0,0
2022-07-12,sh.688733,82.1,83.22,79.72,79.95,775845,62811043.54,1.8811,-2.6188,0,0
2022-07-13,sh.688733,79.95,81.78,78.0,80.29,926819,74044308.57,2.2472,0.4253,0,0
2022-07-14,sh.688733,80.06,83.0,79.8,80.2,1125491,91434835.26,2.7289,-0.1121,0,0
2022-07-15,sh.688733,80.3,81.57,79.17,81.49,1617194,129951334.8,3.9211,1.6085,0,0
2022-07-18,sh.688733,80.8,80.8,74.6,76.76,3098005,238331140.56,7.5115,-5.8044,0,0
2022-07-19,sh.688733,76.24,78.28,74.0,77.79,1517686,117039655.71,3.6798,1.3418,0,0
2022-07-20,sh.688733,78.98,78.99,76.51,76.59,795379,61434044.53,1.9285,-1.5426,0,0
2022-07-21,sh.688733,76.6,80.5,75.78,77.89,1159395,91306693.41,2.8111,1.6973,0,0
2022-07-22,sh.688733,77.07,79.59,75.1,76.54,722829,55461093.56,1.7526,-1.7332,0,0
2022-07-25,sh.688733,76.2,77.85,75.75,76.79,521264,39992450.68,1.2639,0.3266,0,0
2022-07-26,sh.688733,75.0,79.99,72.88,78.56,2231335,171188640.14,5.4101,2.305,0,0
2022-07-27,sh.688733,79.42,80.77,76.85,79.25,1039163,82180797.58,2.5196,0.8783,0,0
2022-07-28,sh.688733,80.35,80.72,77.68,78.86,905375,71651888.97,2.1952,-0.4921,0,0
2022-07-29,sh.688733,80.88,82.5,79.39,81.12,1231597,100520740.26,2.9862,2.8658,0,0
2022-08-01,sh.688733,81.0,81.33,77.56,80.81,1065764,84516978.25,2.5841,-0.3821,0,0
2022-08-02,sh.688733,78.8,79.39,76.79,77.51,1131432,88166526.75,2.7433,-4.0837,0,0
2022-08-03,sh.688733,77.01,79.5,75.05,75.09,848012,65243087.8,2.0561,-3.1222,0,0
2022-08-04,sh.688733,76.5,76.5,71.88,72.63,1329916,97523219.0,3.2245,-3.2761,0,0
2022-08-05,sh.688733,72.18,74.6,72.01,73.42,1196093,87346067.0,2.9001,1.0877,0,0
2022-08-08,sh.688733,73.28,77.85,73.17,77.6,1245011,95178020.0,3.0187,5.6933,0,0
2022-08-09,sh.688733,78.0,78.0,73.74,74.12,1582507,119752753.0,3.837,-4.4845,0,0
2022-08-10,sh.688733,72.88,75.0,72.49,73.63,1212902,89265107.0,2.9408,-0.6611,0,0
2022-08-11,sh.688733,73.23,76.5,72.79,72.99,1194259,88336846.0,2.8956,-0.8692,0,0
2022-08-12,sh.688733,73.0,73.65,69.66,70.07,1619040,115117275.0,3.9256,-4.0005,0,0
2022-08-15,sh.688733,69.62,73.37,69.5,71.12,1354424,96946821.89,3.284,1.4985,0,0
2022-08-16,sh.688733,71.22,74.49,70.73,71.28,1475591,107605326.78,3.5777,0.225,0,0
2022-08-17,sh.688733,70.11,71.28,66.83,67.89,5371688,366038588.95,4.4104,-4.7559,0,0
2022-08-18,sh.688733,67.94,71.55,67.94,70.3,3149317,221212253.58,2.5857,3.5499,0,0
2022-08-19,sh.688733,70.0,70.25,65.41,65.6,3815731,256301109.07,3.1329,-6.6856,0,0
2022-08-22,sh.688733,65.0,66.3,63.65,65.3,3358846,218080745.54,2.7578,-0.4573,0,0
2022-08-23,sh.688733,65.47,68.97,65.0,67.12,2951222,198349274.81,2.4231,2.7871,0,0
2022-08-24,sh.688733,67.77,68.89,64.25,64.62,2534044,167856361.44,2.0806,-3.7247,0,0
2022-08-25,sh.688733,64.06,64.98,60.86,61.56,2329624,144414028.37,1.9127,-4.7354,0,0
2022-08-26,sh.688733,63.0,64.5,61.38,62.0,1959696,123208225.53,1.609,0.7147,0,0
2022-08-29,sh.688733,61.0,64.8,60.0,63.96,2080888,132786322.82,1.7085,3.1613,0,0
2022-08-30,sh.688733,64.0,65.99,62.58,64.01,1880165,121519734.94,1.5437,0.0782,0,0
2022-08-31,sh.688733,64.01,65.09,61.55,62.1,1519176,95174170.12,1.2473,-2.9839,0,0
2022-09-01,sh.688733,62.6,63.5,61.0,62.49,1313940,82214748.13,1.0788,0.628,0,0
2022-09-02,sh.688733,62.5,63.86,61.51,62.9,1251349,78545660.87,1.0274,0.6561,0,0
2022-09-05,sh.688733,62.9,64.44,61.44,61.77,1866796,117590716.32,1.5327,-1.7965,0,0
2022-09-06,sh.688733,62.08,65.05,60.6,65.0,2325409,147596414.62,1.9093,5.2291,0,0
2022-09-07,sh.688733,65.0,69.28,64.5,68.18,2911822,197396807.22,2.3907,4.8923,0,0
2022-09-08,sh.688733,68.18,68.4,67.0,67.36,1344930,90863159.82,1.1043,-1.2027,0,0
2022-09-09,sh.688733,66.98,67.69,66.14,67.0,1602537,107113223.45,1.3158,-0.5344,0,0
2022-09-13,sh.688733,67.9,69.3,66.73,67.3,1535974,103979752.62,1.2611,0.4478,0,0
2022-09-14,sh.688733,67.44,68.2,65.38,65.85,1537054,102037746.69,1.262,-2.1545,0,0
