date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.301125,18.9,19.5,18.9,19.39,6958072,133810897.0,5.929,2.0526,0,0
2025-08-12,sz.301125,19.48,20.59,19.25,19.71,13296120,267671586.04,11.3297,1.6503,0,0
2025-08-13,sz.301125,19.95,20.67,19.76,20.05,9595397,193418729.03,8.1763,1.725,0,0
2025-08-14,sz.301125,20.54,21.28,19.5,19.6,10581852,214764029.08,9.0169,-2.2444,0,0
2025-08-15,sz.301125,21.0,21.54,19.99,21.14,14425712,299469874.16,12.2923,7.8571,0,0
2025-08-18,sz.301125,20.94,21.12,20.19,20.39,12558772,257065340.27,10.7014,-3.5478,0,0
2025-08-19,sz.301125,20.28,20.35,19.59,20.05,7197644,143487599.84,6.1332,-1.6675,0,0
2025-08-20,sz.301125,19.93,20.02,19.54,19.88,5197336,102680693.44,4.4287,-0.8479,0,0
2025-08-21,sz.301125,19.82,19.87,19.47,19.59,3841196,75469346.12,3.2731,-1.4588,0,0
2025-08-22,sz.301125,19.7,22.58,19.7,22.27,15407304,326586916.92,13.1287,13.6804,0,0
2025-08-25,sz.301125,22.28,22.39,20.57,20.7,15080055,322299610.94,12.8498,-7.0498,0,0
2025-08-26,sz.301125,20.89,22.52,20.36,21.67,12820971,274217666.75,10.9249,4.686,0,0
2025-08-27,sz.301125,21.81,21.85,20.15,20.2,9624480,201129317.15,8.2011,-6.7836,0,0
2025-08-28,sz.301125,20.3,20.73,19.02,19.62,7577836,149027838.52,6.4571,-2.8713,0,0
2025-08-29,sz.301125,19.99,20.95,19.28,19.86,7099403,142894596.26,6.0495,1.2232,0,0
2025-09-01,sz.301125,20.0,20.13,19.36,19.66,7412192,145462801.52,6.316,-1.007,0,0
2025-09-02,sz.301125,19.66,19.67,18.45,18.9,6680575,125940852.76,5.6926,-3.8657,0,0
2025-09-03,sz.301125,19.18,19.23,18.3,18.4,4102420,76673649.6,3.4957,-2.6455,0,0
2025-09-04,sz.301125,18.5,18.88,17.83,18.11,3968604,73088103.52,3.3817,-1.5761,0,0
2025-09-05,sz.301125,18.16,19.36,17.95,19.2,4925060,92511842.44,4.1967,6.0188,0,0
2025-09-08,sz.301125,19.28,20.67,19.28,20.47,8237056,167207383.12,7.0189,6.6146,0,0
2025-09-09,sz.301125,20.48,21.18,20.18,20.2,6525860,135211732.64,5.5607,-1.319,0,0
2025-09-10,sz.301125,20.12,20.49,19.57,19.73,4037003,80438575.68,3.44,-2.3267,0,0
2025-09-11,sz.301125,19.9,19.99,19.38,19.66,4277488,83996698.2,3.6449,-0.3548,0,0
2025-09-12,sz.301125,19.67,20.01,19.16,19.52,5361244,104256130.48,4.5684,-0.7121,0,0
2025-09-15,sz.301125,20.01,23.42,20.01,23.42,11933964,267546530.88,10.169,19.9795,0,0
2025-09-16,sz.301125,23.43,24.17,22.51,23.2,20366051,471362223.91,17.3541,-0.9394,0,0
2025-09-17,sz.301125,23.21,23.32,22.34,22.85,12847407,292981303.8,10.9474,-1.5086,0,0
2025-09-18,sz.301125,22.83,23.45,21.99,22.27,12645006,286140346.86,10.7749,-2.5383,0,0
2025-09-19,sz.301125,22.12,22.37,21.51,21.84,7867306,172113088.86,6.7038,-1.9308,0,0
2025-09-22,sz.301125,21.84,22.17,21.29,21.59,6121160,132111499.92,5.2159,-1.1447,0,0
2025-09-23,sz.301125,21.46,21.6,19.88,20.62,7182973,147317248.93,6.1207,-4.4928,0,0
2025-09-24,sz.301125,20.55,20.6,20.12,20.6,6595712,134442010.6,5.6203,-0.097,0,0
2025-09-25,sz.301125,20.6,20.61,19.7,19.86,6816344,136764747.48,5.8083,-3.5922,0,0
2025-09-26,sz.301125,19.66,19.92,19.34,19.62,6363100,124976647.16,5.4221,-1.2085,0,0
2025-09-29,sz.301125,19.97,20.27,19.38,19.68,4552700,89813790.0,3.8794,0.3058,0,0
2025-09-30,sz.301125,19.82,19.82,19.11,19.15,5928122,114536242.42,5.0514,-2.6931,0,0
2025-10-09,sz.301125,19.24,21.33,19.18,20.43,13845978,284537809.06,11.7983,6.6841,0,0
2025-10-10,sz.301125,20.46,20.7,19.17,19.21,8805440,173570727.76,7.5032,-5.9716,0,0
2025-10-13,sz.301125,18.37,19.75,17.73,19.48,7798500,149316794.2,6.6452,1.4055,0,0
2025-10-14,sz.301125,19.85,20.99,19.53,19.62,10136290,205620027.34,8.6372,0.7187,0,0
2025-10-15,sz.301125,19.62,20.25,19.3,20.25,5514616,109511561.04,4.6991,3.211,0,0
2025-10-16,sz.301125,20.04,20.37,19.36,19.45,5019336,99617545.04,4.277,-3.9506,0,0
2025-10-17,sz.301125,19.42,19.49,18.65,18.65,3921486,74192701.1,3.3415,-4.1131,0,0
2025-10-20,sz.301125,18.83,20.25,18.83,19.8,6445788,126643224.12,5.4925,6.1662,0,0
2025-10-21,sz.301125,20.01,20.01,19.26,19.51,4019792,78298716.56,3.4253,-1.4646,0,0
2025-10-22,sz.301125,19.4,19.93,19.1,19.66,3825420,75314294.0,3.2597,0.7688,0,0
2025-10-23,sz.301125,19.6,20.39,19.16,20.2,5763682,114940396.84,4.9113,2.7467,0,0
2025-10-24,sz.301125,20.31,21.48,20.2,20.8,8213768,173019010.22,6.999,2.9703,0,0
2025-10-27,sz.301125,20.89,21.08,20.22,20.93,5340536,110391127.48,4.5507,0.625,0,0
2025-10-28,sz.301125,20.87,21.36,20.51,20.9,4454240,93517704.2,3.7955,-0.1433,0,0
2025-10-29,sz.301125,20.9,21.65,20.72,21.21,5326606,113184986.26,4.5388,1.4833,0,0
2025-10-30,sz.301125,20.85,21.04,19.9,20.5,6489000,132875550.0,5.5293,-3.3475,0,0
2025-10-31,sz.301125,20.72,20.85,20.29,20.32,3227361,66159638.46,2.7501,-0.878,0,0
2025-11-03,sz.301125,20.31,20.84,20.11,20.55,3077070,62826300.78,2.622,1.1319,0,0
2025-11-04,sz.301125,20.45,20.69,19.81,19.93,2944114,59099477.56,2.5087,-3.017,0,0
2025-11-05,sz.301125,19.73,19.96,18.95,19.19,6313909,121917365.48,5.3801,-3.713,0,0
2025-11-06,sz.301125,19.34,19.47,18.99,19.45,3833600,73773129.0,3.2666,1.3549,0,0
2025-11-07,sz.301125,19.59,19.59,19.05,19.1,3566400,68514653.0,3.039,-1.7995,0,0
2025-11-10,sz.301125,19.1,19.25,18.76,18.94,3115000,58956353.0,2.6543,-0.8377,0,0
2025-11-11,sz.301125,18.99,19.38,18.95,19.29,3198540,61452886.0,2.7255,1.8479,0,0
2025-11-12,sz.301125,19.24,20.58,19.15,20.27,9485109,190448504.85,8.0823,5.0804,0,0
2025-11-13,sz.301125,20.31,20.34,19.66,19.7,4859524,97377138.64,4.1408,-2.812,0,0
2025-11-14,sz.301125,19.7,19.99,19.45,19.63,2600700,51337948.0,2.2161,-0.3553,0,0
2025-11-17,sz.301125,19.67,19.74,19.18,19.28,2305214,44730089.6,1.9643,-1.783,0,0
2025-11-18,sz.301125,19.5,19.57,18.9,19.09,3180100,60967397.0,2.7098,-0.9855,0,0
2025-11-19,sz.301125,19.1,19.1,18.11,18.29,4624500,85107959.16,3.9406,-4.1907,0,0
2025-11-20,sz.301125,18.38,18.56,17.8,17.92,2264128,40897305.56,1.9293,-2.023,0,0
2025-11-21,sz.301125,17.81,18.09,16.89,16.93,3743453,64735882.25,3.1898,-5.5246,0,0
2025-11-24,sz.301125,17.1,17.5,16.88,17.44,2307200,39778632.0,1.966,3.0124,0,0
2025-11-25,sz.301125,17.51,17.86,17.3,17.56,2242020,39413721.0,1.9104,0.6881,0,0
2025-11-26,sz.301125,17.55,17.93,17.2,17.21,3296300,57486198.0,2.8088,-1.9932,0,0
2025-11-27,sz.301125,17.39,17.74,17.2,17.46,2231483,39134204.99,1.9015,1.4526,0,0
2025-11-28,sz.301125,17.49,17.86,17.29,17.86,2062888,36465395.48,1.7578,2.291,0,0
2025-12-01,sz.301125,17.85,17.96,17.47,17.51,2193500,38761152.0,1.8691,-1.9597,0,0
2025-12-02,sz.301125,17.57,17.58,17.07,17.2,2404300,41419497.48,2.0487,-1.7704,0,0
2025-12-03,sz.301125,17.28,17.3,16.76,16.9,2064904,34929298.36,1.7595,-1.7442,0,0
2025-12-04,sz.301125,17.09,17.18,16.62,16.67,2130268,35779008.12,1.8152,-1.3609,0,0
2025-12-05,sz.301125,16.77,18.68,16.57,18.25,6952100,123553666.41,5.9239,9.4781,0,0
2025-12-08,sz.301125,18.18,18.54,17.95,18.04,4386232,79369245.66,3.7375,-1.1507,0,0
2025-12-09,sz.301125,18.04,18.47,17.92,18.05,2496951,45317733.36,2.1277,0.0554,0,0
2025-12-10,sz.301125,18.05,18.81,17.85,18.69,3614840,66603794.8,3.0802,3.5457,0,0
2025-12-11,sz.301125,18.69,19.3,18.26,18.79,4474537,84075528.83,3.8128,0.535,0,0
2025-12-12,sz.301125,18.67,18.87,18.26,18.41,3075591,57062031.36,2.6207,-2.0224,0,0
2025-12-15,sz.301125,18.33,18.48,18.07,18.44,2177673,39883829.06,1.8556,0.163,0,0
2025-12-16,sz.301125,18.44,19.07,18.08,18.58,5352040,98995920.2,4.5605,0.7592,0,0
2025-12-17,sz.301125,18.35,18.39,16.81,17.17,5322336,92254333.77,4.5352,-7.5888,0,0
2025-12-18,sz.301125,17.08,17.73,17.08,17.5,2578000,45171669.0,2.1967,1.922,0,0
2025-12-19,sz.301125,17.5,17.77,17.19,17.57,2278600,39744927.0,1.9416,0.4,0,0
2025-12-22,sz.301125,17.69,17.92,17.41,17.78,2256196,39777345.8,1.9225,1.1952,0,0
2025-12-23,sz.301125,17.71,18.15,17.71,18.02,2324576,41657119.76,1.9808,1.3498,0,0
2025-12-24,sz.301125,18.02,18.3,17.86,18.03,2012592,36458596.72,1.7149,0.0555,0,0
2025-12-25,sz.301125,18.01,18.06,17.41,17.66,2763772,48776724.84,2.355,-2.0521,0,0
2025-12-26,sz.301125,17.66,17.79,17.2,17.37,1973100,34429832.0,1.6813,-1.6421,0,0
2025-12-29,sz.301125,17.46,17.67,17.25,17.63,1897200,33212229.0,1.6166,1.4968,0,0
2025-12-30,sz.301125,17.5,18.54,17.43,18.23,4358900,79370431.0,3.7143,3.4033,0,0
2025-12-31,sz.301125,18.36,18.63,17.72,18.38,3500536,63748686.88,2.9828,0.8228,0,0
2026-01-05,sz.301125,18.52,18.69,17.95,18.08,3155300,57306261.7,2.6887,-1.6322,0,0
2026-01-06,sz.301125,18.07,18.95,18.07,18.77,4303093,79810052.6,3.6667,3.8164,0,0
2026-01-07,sz.301125,18.77,18.77,18.33,18.47,2695080,49800294.06,2.2965,-1.5983,0,0
2026-01-08,sz.301125,18.47,19.49,18.41,19.08,4309281,82155428.96,3.672,3.3027,0,0
2026-01-09,sz.301125,19.18,19.42,18.91,19.02,2872780,54826741.4,2.4479,-0.3145,0,0
2026-01-12,sz.301125,19.09,19.44,18.98,19.26,3422316,65826514.36,2.9162,1.2618,0,0
2026-01-13,sz.301125,19.25,20.73,18.78,19.72,6741625,133923743.91,5.7446,2.3884,0,0
2026-01-14,sz.301125,19.84,20.46,19.23,19.65,4769513,94967240.88,4.0641,-0.355,0,0
2026-01-15,sz.301125,19.57,20.03,19.44,19.75,2286620,45115425.8,1.9484,0.5089,0,0
2026-01-16,sz.301125,19.92,20.4,19.78,20.25,3809048,76959648.2,3.2457,2.5316,0,0
2026-01-19,sz.301125,20.3,20.55,20.02,20.24,2359881,47683339.69,2.0109,-0.0494,0,0
2026-01-20,sz.301125,20.28,20.33,19.7,19.9,2504880,49956982.0,2.1344,-1.6798,0,0
2026-01-21,sz.301125,19.84,20.67,19.72,20.5,3633032,73994305.52,3.0957,3.0151,0,0
2026-01-22,sz.301125,20.5,20.69,20.31,20.48,2256489,46220112.4,1.9228,-0.0976,0,0
2026-01-23,sz.301125,20.53,23.0,20.53,22.47,10309988,227576182.44,8.7852,9.7168,0,0
2026-01-26,sz.301125,22.65,22.66,20.03,20.26,9912471,205826059.68,8.4465,-9.8353,0,0
2026-01-27,sz.301125,20.18,21.57,19.86,21.48,7325092,152090067.84,6.2418,6.0217,0,0
2026-01-28,sz.301125,21.59,22.86,20.85,21.07,6015592,128953363.84,5.1259,-1.9088,0,0
2026-01-29,sz.301125,21.01,21.63,20.46,20.5,5222494,109000074.61,4.4501,-2.7053,0,0
2026-01-30,sz.301125,20.75,21.39,20.35,21.13,5139719,107411865.34,4.3796,3.0732,0,0
2026-02-02,sz.301125,21.05,21.42,20.57,20.73,3475983,72774301.57,2.9619,-1.893,0,0
2026-02-03,sz.301125,20.81,21.45,20.64,21.31,2762096,58489226.96,2.3536,2.7979,0,0
2026-02-04,sz.301125,21.41,21.73,21.11,21.58,2984540,63984385.0,2.5432,1.267,0,0
2026-02-05,sz.301125,21.46,22.05,21.27,21.5,3231036,70032806.64,2.7532,-0.3707,0,0
2026-02-06,sz.301125,21.49,21.7,21.12,21.36,2545590,54470201.6,2.1691,-0.6512,0,0
2026-02-09,sz.301125,21.53,21.79,21.3,21.4,2563337,55005617.55,2.1842,0.1873,0,0
2026-02-10,sz.301125,21.5,21.5,20.68,20.8,3860630,80673548.64,3.2897,-2.8037,0,0
2026-02-11,sz.301125,20.97,21.4,20.73,21.21,4341080,91462970.6,3.6991,1.9712,0,0
2026-02-12,sz.301125,21.63,22.7,21.47,22.38,5330598,117942644.89,4.5422,5.5163,0,0
2026-02-13,sz.301125,22.44,23.5,21.89,22.32,6496513,147577049.85,5.5357,-0.2681,0,0
2026-02-24,sz.301125,22.89,24.29,22.77,23.68,7550841,179687564.53,6.4341,6.0932,0,0
2026-02-25,sz.301125,23.96,24.05,23.55,23.78,4404724,104826310.31,3.7533,0.4223,0,0
2026-02-26,sz.301125,23.73,23.92,23.3,23.73,3085339,72718073.86,2.629,-0.2103,0,0
2026-02-27,sz.301125,23.65,23.95,23.36,23.91,2812897,66767044.16,2.3969,0.7585,0,0
2026-03-02,sz.301125,23.77,24.98,23.2,23.52,5524700,131418818.8,4.7076,-1.6311,0,0
2026-03-03,sz.301125,23.6,24.22,22.65,22.7,4532640,106177980.0,3.8623,-3.4864,0,0
2026-03-04,sz.301125,22.45,23.19,22.36,22.51,3471061,78882634.3,2.9577,-0.837,0,0
2026-03-05,sz.301125,22.81,23.2,22.3,22.48,2764149,62750738.47,2.3554,-0.1333,0,0
2026-03-06,sz.301125,22.59,23.49,22.38,23.38,2733640,63257651.44,2.3294,4.0036,0,0
2026-03-09,sz.301125,23.54,23.76,22.38,23.6,4743674,109608960.32,4.0421,0.941,0,0
2026-03-10,sz.301125,23.74,24.18,23.7,23.97,2852741,68274288.51,2.4308,1.5678,0,0
2026-03-11,sz.301125,24.1,24.46,23.72,23.9,3722816,89712487.88,3.1722,-0.292,0,0
2026-03-12,sz.301125,23.9,25.04,23.71,24.42,3970461,97467009.29,3.3833,2.1757,0,0
2026-03-13,sz.301125,24.2,25.39,24.03,24.48,4710102,116030323.1,4.0135,0.2457,0,0
2026-03-16,sz.301125,24.53,26.41,24.52,25.76,7179006,184374478.2,6.1173,5.2288,0,0
2026-03-17,sz.301125,25.94,26.19,23.36,23.46,8503546,204771052.32,7.2459,-8.9286,0,0
2026-03-18,sz.301125,23.58,24.91,23.23,23.69,5099074,121514433.68,4.345,0.9804,0,0
2026-03-19,sz.301125,23.68,23.72,21.33,21.64,7824048,174830881.24,6.6669,-8.6534,0,0
2026-03-20,sz.301125,21.73,21.89,20.02,20.14,7695585,159900674.96,6.5575,-6.9316,0,0
2026-03-23,sz.301125,19.88,19.99,18.37,18.52,6928864,132188952.04,5.9041,-8.0437,0,0
2026-03-24,sz.301125,19.09,19.48,18.36,19.48,5482346,103647012.58,4.6716,5.1836,0,0
2026-03-25,sz.301125,19.59,19.93,19.16,19.34,3661640,71436629.76,3.1201,-0.7187,0,0
2026-03-26,sz.301125,19.39,19.46,18.79,19.1,2655200,50895332.19,2.2625,-1.241,0,0
2026-03-27,sz.301125,18.8,19.42,18.75,19.31,1895935,36353981.88,1.6155,1.0995,0,0
2026-03-30,sz.301125,19.15,19.39,18.5,19.19,2463329,46988279.15,2.099,-0.6214,0,0
2026-03-31,sz.301125,19.3,20.35,19.28,19.32,4140400,82038250.0,3.5281,0.6774,0,0
2026-04-01,sz.301125,19.62,20.24,19.4,19.94,2970328,58999613.8,2.531,3.2091,0,0
2026-04-02,sz.301125,19.8,19.92,18.75,18.89,4052436,77576936.2,3.4531,-5.2658,0,0
2026-04-03,sz.301125,18.99,19.37,18.76,18.99,3145322,59951820.04,2.6802,0.5294,0,0
2026-04-07,sz.301125,19.04,19.24,18.75,19.15,2342800,44524364.0,1.9963,0.8425,0,0
2026-04-08,sz.301125,19.57,20.38,19.57,20.35,2593435,52166161.6,2.2099,6.2663,0,0
2026-04-09,sz.301125,20.28,20.28,19.73,19.86,2292600,45592227.34,1.9535,-2.4079,0,0
2026-04-10,sz.301125,19.93,20.44,19.93,20.11,1764100,35583049.0,1.5032,1.2588,0,0
2026-04-13,sz.301125,20.23,22.81,19.93,22.63,7168452,155647826.76,6.1083,12.5311,0,0
2026-04-14,sz.301125,22.95,23.57,22.58,23.05,6423404,147477589.98,5.4734,1.8559,0,0
2026-04-15,sz.301125,23.05,23.23,22.57,22.63,4017600,91930387.19,3.4234,-1.8221,0,0
2026-04-16,sz.301125,23.27,23.88,22.45,22.52,5002871,114755455.55,4.263,-0.4861,0,0
2026-04-17,sz.301125,22.52,23.17,22.4,22.88,3947516,90038021.76,3.3637,1.5986,0,0
2026-04-20,sz.301125,22.73,24.76,22.7,24.76,5804672,137854174.32,4.9462,8.2168,0,0
2026-04-21,sz.301125,24.61,25.46,24.55,24.94,5420756,135853910.36,4.6191,0.727,0,0
2026-04-22,sz.301125,24.88,25.0,24.5,24.8,3283777,81190221.81,2.7981,-0.5613,0,0
2026-04-23,sz.301125,24.8,24.93,24.12,24.27,3171200,77234342.0,2.7022,-2.1371,0,0
2026-04-24,sz.301125,24.26,24.27,23.69,23.82,2590692,61896361.36,2.2076,-1.8541,0,0
2026-04-27,sz.301125,23.69,23.92,23.2,23.54,2553553,60027460.72,2.2223,-1.1755,0,0
2026-04-28,sz.301125,22.65,23.53,22.65,22.99,3656872,83670075.4,2.9101,-2.3364,0,0
2026-04-29,sz.301125,22.92,23.5,22.81,23.05,2676692,62229591.56,2.1301,0.261,0,0
2026-04-30,sz.301125,23.1,23.42,23.02,23.18,2142040,49743661.8,1.7046,0.564,0,0
2026-05-06,sz.301125,23.53,25.11,23.53,24.91,7220828,177051484.96,5.7463,7.4633,0,0
2026-05-07,sz.301125,24.91,25.84,24.91,25.3,5189642,131755613.88,4.1299,1.5656,0,0
2026-05-08,sz.301125,25.19,26.33,25.07,26.06,4024299,104058721.92,3.2025,3.004,0,0
2026-05-11,sz.301125,26.25,26.84,25.62,26.72,3732400,98175023.52,2.9702,2.5326,0,0
2026-05-12,sz.301125,26.68,26.73,23.54,24.2,9289004,230793481.54,7.3921,-9.4311,0,0
2026-05-13,sz.301125,24.06,24.71,23.34,24.05,6333671,152617829.67,5.0403,-0.6198,0,0
2026-05-14,sz.301125,24.05,24.31,23.63,23.88,3533636,84940161.92,2.812,-0.7069,0,0
2026-05-15,sz.301125,23.81,25.11,23.78,24.99,5423901,132714939.23,4.3163,4.6482,0,0
2026-05-18,sz.301125,24.75,25.09,23.85,24.31,3479300,84772475.0,2.7688,-2.7211,0,0
2026-05-19,sz.301125,24.24,24.8,23.64,24.2,3198712,76927514.36,2.5455,-0.4525,0,0
2026-05-20,sz.301125,24.12,25.28,23.76,25.15,4796953,118164286.18,3.8174,3.9256,0,0
2026-05-21,sz.301125,25.25,26.88,24.29,24.3,4875983,122646111.74,3.8803,-3.3797,0,0
2026-05-22,sz.301125,24.57,25.23,23.5,24.96,3956293,97497305.46,3.1484,2.716,0,0
2026-05-25,sz.301125,25.2,25.27,23.68,24.06,3123820,75861483.4,2.4859,-3.6058,0,0
2026-05-26,sz.301125,24.13,24.15,22.92,23.32,2582428,59961318.48,2.0551,-3.0756,0,0
2026-05-27,sz.301125,23.32,23.32,21.98,22.36,3170904,71011811.4,2.5234,-4.1166,0,0
2026-05-28,sz.301125,15.97,17.15,15.82,16.96,4469565,74230701.41,2.5427,6.1991,0,0
2026-05-29,sz.301125,16.96,17.09,15.68,15.8,4218355,68536515.6,2.3998,-6.8396,0,0
2026-06-01,sz.301125,15.8,16.56,15.8,16.25,3559958,57963861.04,2.0252,2.8481,0,0
2026-06-02,sz.301125,16.27,16.35,15.35,15.7,3864000,60662515.2,2.1982,-3.3846,0,0
2026-06-03,sz.301125,15.56,16.07,15.33,15.58,4088200,64193544.4,2.3257,-0.7643,0,0
2026-06-04,sz.301125,15.57,16.47,15.35,16.38,4580920,73353114.6,2.6061,5.1348,0,0
2026-06-05,sz.301125,16.37,16.52,15.63,16.1,3950583,63534869.42,2.2475,-1.7094,0,0
2026-06-08,sz.301125,16.0,16.0,14.83,15.84,4961519,76782747.65,2.8226,-1.6149,0,0
2026-06-09,sz.301125,16.0,18.3,16.0,16.76,12066872,210095691.22,6.8648,5.8081,0,0
2026-06-10,sz.301125,16.48,17.15,15.42,15.58,8181841,132266495.25,4.6546,-7.0406,0,0
2026-06-11,sz.301125,15.4,15.86,15.2,15.4,4782000,74054981.3,2.7204,-1.1553,0,0
2026-06-12,sz.301125,15.55,16.04,15.3,15.8,3499009,55010678.02,1.9906,2.5974,0,0
2026-06-15,sz.301125,15.8,16.45,15.77,16.01,3928379,63190340.17,2.2348,1.3291,0,0
2026-06-16,sz.301125,15.91,16.15,15.6,15.77,3608375,57274926.6,2.0528,-1.4991,0,0
2026-06-17,sz.301125,15.6,15.96,15.53,15.77,3364579,52970731.02,1.9141,0.0,0,0
2026-06-18,sz.301125,15.57,16.52,15.18,16.45,6130120,97838618.82,3.4874,4.312,0,0
2026-06-22,sz.301125,16.44,16.69,14.89,15.12,7110931,109454200.9,4.0454,-8.0851,0,0
2026-06-23,sz.301125,15.11,15.73,15.0,15.14,4133704,63022700.88,2.3516,0.1323,0,0
2026-06-24,sz.301125,15.2,15.2,14.35,14.82,4279660,62656268.8,2.4347,-2.1136,0,0
2026-06-25,sz.301125,14.86,15.07,14.32,14.63,5173820,76061985.4,2.9434,-1.2821,0,0
2026-06-26,sz.301125,14.67,15.05,14.18,14.57,3708692,54015302.04,2.1098,-0.4101,0,0
