date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.688776,87.5,88.88,87.15,87.76,2289151,201539176.95,2.1121,-0.3294,0,0
2025-08-19,sh.688776,88.32,88.32,86.02,86.1,2298609,199507833.29,2.1208,-1.8915,0,0
2025-08-20,sh.688776,86.0,86.0,84.02,85.03,2703454,229122376.6,2.4943,-1.2427,0,0
2025-08-21,sh.688776,85.18,85.79,82.36,82.79,3206175,269162769.12,2.9582,-2.6344,0,0
2025-08-22,sh.688776,82.75,83.87,82.1,83.86,3711154,309343847.98,3.4241,1.2924,0,0
2025-08-25,sh.688776,83.96,89.67,83.91,88.41,5830106,508453075.73,5.3791,5.4257,0,0
2025-08-26,sh.688776,88.65,89.11,86.9,87.2,3066277,269475998.86,2.8291,-1.3686,0,0
2025-08-27,sh.688776,87.19,89.27,84.6,84.81,4034274,353408677.64,3.7222,-2.7408,0,0
2025-08-28,sh.688776,85.15,87.33,81.01,85.03,3873573,325551976.72,3.574,0.2594,0,0
2025-08-29,sh.688776,83.34,83.7,81.1,82.5,3420332,280941852.65,3.1558,-2.9754,0,0
2025-09-01,sh.688776,82.13,82.6,80.1,80.6,3125312,253234714.49,2.8836,-2.303,0,0
2025-09-02,sh.688776,81.08,81.38,77.3,79.0,3834570,302141180.59,3.538,-1.9851,0,0
2025-09-03,sh.688776,79.0,79.64,75.4,75.98,2943015,226416866.74,2.7154,-3.8228,0,0
2025-09-04,sh.688776,75.52,77.28,73.0,74.79,2420468,182837882.69,2.2332,-1.5662,0,0
2025-09-05,sh.688776,74.88,74.9,73.09,74.88,2654171,196836961.96,2.4489,0.1203,0,0
2025-09-08,sh.688776,74.66,88.87,74.0,87.36,9360527,777950828.6,8.6365,16.6667,1,0
2025-09-09,sh.688776,86.0,88.88,83.7,86.93,6025313,524704620.46,5.5593,-0.4922,0,0
2025-09-10,sh.688776,85.9,87.5,85.0,85.79,2527297,217269464.11,2.3318,-1.3114,0,0
2025-09-11,sh.688776,85.27,86.88,82.5,85.9,4065468,344042881.62,3.751,0.1282,0,0
2025-09-12,sh.688776,85.9,90.5,85.73,88.04,4811046,425063489.89,4.4389,2.4913,0,0
2025-09-15,sh.688776,87.84,88.0,85.02,85.99,3049719,263525573.25,2.8138,-2.3285,0,0
2025-09-16,sh.688776,86.41,91.5,86.0,90.2,4531425,404289602.35,4.1809,4.8959,0,0
2025-09-17,sh.688776,90.19,90.19,87.19,88.99,2625800,232273818.88,2.4227,-1.3415,0,0
2025-09-18,sh.688776,88.0,90.3,85.28,86.38,3257916,283883251.95,3.0059,-2.9329,0,0
2025-09-19,sh.688776,86.37,87.62,84.64,85.53,2016790,173249704.52,1.8608,-0.984,0,0
2025-09-22,sh.688776,85.5,91.0,84.36,90.95,4352884,382612528.74,4.0162,6.337,0,0
2025-09-23,sh.688776,89.7,95.18,89.25,93.78,5105071,474776772.89,4.7102,3.1116,0,0
2025-09-24,sh.688776,94.6,94.6,91.32,93.92,3039434,282545388.83,2.8043,0.1493,0,0
2025-09-25,sh.688776,91.5,94.5,89.2,91.55,5371918,490574276.66,4.9564,-2.5234,0,0
2025-09-26,sh.688776,91.0,91.0,85.61,85.99,4072143,356591030.2,3.7572,-6.0732,0,0
2025-09-29,sh.688776,85.44,85.44,80.75,81.57,3264964,269044544.6,3.0124,-5.1401,0,0
2025-09-30,sh.688776,81.57,85.2,81.02,83.5,2107046,176210916.42,1.9441,2.3661,0,0
2025-10-09,sh.688776,88.8,100.2,88.8,100.2,7267980,701970111.79,6.7058,20.0,1,0
2025-10-10,sh.688776,108.0,108.0,100.0,100.07,9742403,1004661910.29,8.9888,-0.1297,0,0
2025-10-13,sh.688776,92.2,108.8,92.2,106.95,9815909,1023629762.27,9.0567,6.8752,0,0
2025-10-14,sh.688776,109.0,110.7,100.6,102.86,7890274,839810083.56,7.28,-3.8242,0,0
2025-10-15,sh.688776,102.0,102.46,96.0,98.36,5474611,536408890.82,5.0512,-4.3749,0,0
2025-10-16,sh.688776,99.0,99.65,90.86,91.7,5003897,468622524.38,4.6168,-6.771,0,0
2025-10-17,sh.688776,91.8,91.92,83.65,84.0,4419716,382497467.68,4.0779,-8.3969,0,0
2025-10-20,sh.688776,85.59,86.33,83.51,84.33,2596850,220600059.77,2.396,0.3929,0,0
2025-10-21,sh.688776,84.38,87.61,83.63,87.0,2854327,245806597.26,2.6335,3.1661,0,0
2025-10-22,sh.688776,86.5,91.26,84.12,84.31,4969297,433080498.37,4.5849,-3.092,0,0
2025-10-23,sh.688776,83.28,85.0,80.8,83.65,3195365,264302602.76,2.9482,-0.7828,0,0
2025-10-24,sh.688776,83.69,86.7,82.59,86.01,3233711,274305000.87,2.9836,2.8213,0,0
2025-10-27,sh.688776,87.73,91.19,86.56,87.92,4245498,375789113.0,3.9171,2.2207,0,0
2025-10-28,sh.688776,87.93,91.68,87.5,87.63,4337040,389423860.21,4.0016,-0.3298,0,0
2025-10-29,sh.688776,86.5,91.8,86.05,88.85,4848262,432496309.12,4.4733,1.3922,0,0
2025-10-30,sh.688776,88.16,88.16,83.94,83.94,4422539,376926873.4,4.0805,-5.5262,0,0
2025-10-31,sh.688776,82.5,90.67,81.0,89.9,5705977,493201884.09,5.2646,7.1003,0,0
2025-11-03,sh.688776,90.88,96.61,90.35,92.13,6894180,641263595.64,6.3609,2.4805,0,0
2025-11-04,sh.688776,92.36,96.49,92.01,93.72,5422398,510080214.78,5.003,1.7258,0,0
2025-11-05,sh.688776,90.5,96.3,90.5,94.86,4409274,416128584.03,4.0682,1.2164,0,0
2025-11-06,sh.688776,96.0,99.39,94.9,98.38,6101694,596131730.37,5.6297,3.7107,0,0
2025-11-07,sh.688776,98.5,104.81,98.5,99.12,5202958,529893997.32,4.8005,0.7522,0,0
2025-11-10,sh.688776,99.5,108.6,96.03,98.5,7042541,718784933.79,6.4978,-0.6255,0,0
2025-11-11,sh.688776,98.8,111.5,97.91,107.3,9160021,965043805.86,8.4515,8.934,0,0
2025-11-12,sh.688776,108.0,108.08,99.01,101.0,5693774,578162006.1,5.2534,-5.8714,0,0
2025-11-13,sh.688776,108.0,108.0,95.3,97.7,7479411,752715617.42,6.9009,-3.2673,0,0
2025-11-14,sh.688776,95.0,95.75,88.49,88.5,6496092,590999043.23,5.9936,-9.4166,0,0
2025-11-17,sh.688776,88.09,95.12,88.09,92.31,4651402,424586422.53,4.2916,4.3051,0,0
2025-11-18,sh.688776,92.5,92.54,89.34,89.8,2447823,221447494.3,2.2585,-2.7191,0,0
2025-11-19,sh.688776,89.8,91.3,89.11,89.72,2146061,193273033.92,1.9801,-0.0891,0,0
2025-11-20,sh.688776,90.0,90.8,86.69,88.21,2594830,228713380.96,2.3941,-1.683,0,0
2025-11-21,sh.688776,87.02,87.16,83.2,84.2,3072192,259785712.28,2.8346,-4.546,0,0
2025-11-24,sh.688776,84.21,86.94,83.5,86.32,2331221,199055301.2,2.1509,2.5178,0,0
2025-11-25,sh.688776,87.0,89.1,86.39,87.16,2642009,231722899.73,2.4377,0.9731,0,0
2025-11-26,sh.688776,86.86,88.95,85.0,87.16,1913725,166740518.31,1.7657,0.0,0,0
2025-11-27,sh.688776,87.88,89.36,86.0,87.8,1963738,172917491.94,1.8118,0.7343,0,0
2025-11-28,sh.688776,88.83,88.88,86.2,87.78,1624552,141255385.62,1.4989,-0.0228,0,0
2025-12-01,sh.688776,88.2,89.75,86.61,86.8,1979730,174162976.67,1.8266,-1.1164,0,0
2025-12-02,sh.688776,86.32,87.78,84.4,84.65,1628017,139026917.75,1.5021,-2.477,0,0
2025-12-03,sh.688776,84.1,89.33,84.01,87.55,2669768,231317720.13,2.4633,3.4259,0,0
2025-12-04,sh.688776,88.5,93.5,87.38,92.17,4186395,377157959.65,3.8626,5.277,0,0
2025-12-05,sh.688776,91.35,93.0,89.6,91.88,3436706,313189974.38,3.1709,-0.3146,0,0
2025-12-08,sh.688776,93.0,95.77,91.88,93.09,4025868,376937477.55,3.7145,1.3169,0,0
2025-12-09,sh.688776,93.08,94.58,91.5,91.89,2773319,256592526.15,2.5588,-1.2891,0,0
2025-12-10,sh.688776,91.1,93.49,90.66,91.96,2039280,187510293.66,1.8815,0.0762,0,0
2025-12-11,sh.688776,93.3,96.28,92.3,95.34,5659723,534888080.44,5.2219,3.6755,0,0
2025-12-12,sh.688776,96.18,103.0,93.3,100.02,9068920,888893735.12,8.3674,4.9087,0,0
2025-12-15,sh.688776,101.37,103.0,96.88,101.0,8514787,852549029.11,7.8562,0.9798,0,0
2025-12-16,sh.688776,101.0,101.0,90.37,90.37,5847691,548495997.5,5.3954,-10.5248,0,1
2025-12-17,sh.688776,89.0,91.73,87.0,89.88,3799789,337563243.94,3.5059,-0.5422,0,0
2025-12-18,sh.688776,88.0,93.3,87.5,91.42,3641525,331910915.38,3.3599,1.7134,0,0
2025-12-19,sh.688776,96.1,99.5,91.8,92.61,5559866,531558828.7,5.1298,1.3017,0,0
2025-12-22,sh.688776,94.0,98.4,92.68,94.92,5944381,568534713.54,5.4846,2.4943,0,0
2025-12-23,sh.688776,94.0,94.89,87.89,88.93,5833108,530500249.09,5.3819,-6.3106,0,0
2025-12-24,sh.688776,88.96,93.98,87.8,92.5,4463838,409972604.74,4.1186,4.0144,0,0
2025-12-25,sh.688776,92.3,97.89,91.8,96.22,4474574,428006848.49,4.1285,4.0216,0,0
2025-12-26,sh.688776,95.8,100.85,94.85,98.27,6906354,674488727.73,6.3721,2.1305,0,0
2025-12-29,sh.688776,100.2,103.9,97.0,101.7,8012677,813685128.42,7.3929,3.4904,0,0
2025-12-30,sh.688776,101.0,101.96,97.51,98.45,5317878,528406538.3,4.9065,-3.1957,0,0
2025-12-31,sh.688776,97.57,102.25,95.6,100.74,6057508,601538798.95,5.589,2.3261,0,0
2026-01-05,sh.688776,103.99,105.28,99.59,101.31,5316505,540646333.09,4.9053,0.5658,0,0
2026-01-06,sh.688776,100.01,103.0,98.85,101.13,5332107,536288170.82,4.9197,-0.1777,0,0
2026-01-07,sh.688776,99.96,109.96,99.1,106.97,8160714,861655757.98,7.5295,5.7747,0,0
2026-01-08,sh.688776,107.2,113.96,106.2,109.0,7813088,858937585.77,7.2087,1.8977,0,0
2026-01-09,sh.688776,111.0,120.52,109.3,117.0,8887100,1019054990.07,8.1997,7.3394,0,0
2026-01-12,sh.688776,122.7,139.8,120.01,138.35,9605475,1259913101.1,8.8625,18.2479,1,0
2026-01-13,sh.688776,142.1,143.0,124.55,130.2,8547299,1117304288.95,7.8862,-5.8909,0,0
2026-01-14,sh.688776,130.2,150.0,128.9,136.95,10428288,1451967813.39,9.6217,5.1843,0,0
2026-01-15,sh.688776,134.0,134.22,119.9,125.8,8030343,1003137590.7,7.4092,-8.1417,0,0
2026-01-16,sh.688776,125.99,126.1,119.0,120.0,5216135,633282698.01,4.8127,-4.6105,0,0
2026-01-19,sh.688776,118.0,123.0,116.8,118.89,4050562,486359184.35,3.7373,-0.925,0,0
2026-01-20,sh.688776,120.18,121.06,112.21,114.46,5070116,581679834.11,4.6779,-3.7261,0,0
2026-01-21,sh.688776,114.0,115.04,111.67,112.88,3083872,348715345.88,2.8453,-1.3804,0,0
2026-01-22,sh.688776,114.58,118.57,112.8,115.86,4685326,543574995.85,4.3229,2.64,0,0
2026-01-23,sh.688776,116.51,122.0,115.88,118.0,5218557,622158834.16,4.8149,1.8471,0,0
2026-01-26,sh.688776,118.0,118.01,107.0,107.83,5775740,640536486.02,5.329,-8.6186,0,0
2026-01-27,sh.688776,105.5,108.8,103.8,108.18,3234946,344274559.96,2.9847,0.3246,0,0
2026-01-28,sh.688776,107.9,109.01,105.0,105.35,2774417,294778956.76,2.5598,-2.616,0,0
2026-01-29,sh.688776,105.36,108.27,103.0,103.0,3085624,326256708.4,2.847,-2.2307,0,0
2026-01-30,sh.688776,101.06,105.21,100.14,104.36,3189014,327689447.35,2.9423,1.3204,0,0
2026-02-02,sh.688776,103.1,107.95,103.0,104.26,2917890,309034519.52,2.6922,-0.0958,0,0
2026-02-03,sh.688776,104.86,109.82,104.27,109.8,3543620,382178139.89,3.2695,5.3136,0,0
2026-02-04,sh.688776,110.0,115.98,109.56,115.09,4352460,492411620.46,4.0158,4.8179,0,0
2026-02-05,sh.688776,112.0,116.2,111.11,113.5,2660211,301845284.91,2.4544,-1.3815,0,0
2026-02-06,sh.688776,112.0,118.76,109.44,113.84,3491527,402508293.18,3.2215,0.2996,0,0
2026-02-09,sh.688776,116.0,117.5,113.48,115.51,2767940,318665181.09,2.5538,1.467,0,0
2026-02-10,sh.688776,115.48,115.99,111.86,112.25,2001381,226567714.32,1.8466,-2.8223,0,0
2026-02-11,sh.688776,111.85,112.93,108.0,109.4,1723953,190557895.34,1.5906,-2.539,0,0
2026-02-12,sh.688776,109.18,111.8,108.0,108.95,1660356,182867591.35,1.5319,-0.4113,0,0
2026-02-13,sh.688776,107.86,110.44,107.0,107.22,1349970,146551253.05,1.2456,-1.5879,0,0
2026-02-24,sh.688776,108.01,110.0,104.4,104.76,2198589,231894694.11,2.0285,-2.2943,0,0
2026-02-25,sh.688776,104.99,107.22,104.15,106.45,1505831,159423011.92,1.3894,1.6132,0,0
2026-02-26,sh.688776,105.63,107.43,103.87,106.27,2262987,238970766.95,2.0879,-0.1691,0,0
2026-02-27,sh.688776,106.27,114.98,105.11,113.94,4530106,503597980.22,4.1797,7.2175,0,0
2026-03-02,sh.688776,113.0,116.25,111.1,113.39,3460751,392323719.11,3.1931,-0.4827,0,0
2026-03-03,sh.688776,113.38,113.78,105.0,108.44,3622941,390726391.97,3.3427,-4.3655,0,0
2026-03-04,sh.688776,106.57,109.0,104.8,106.99,1753141,187366741.4,1.6175,-1.3371,0,0
2026-03-05,sh.688776,107.98,112.9,107.97,109.96,3458183,381382529.46,3.1907,2.776,0,0
2026-03-06,sh.688776,108.93,116.82,108.26,114.13,3860645,439080881.8,3.562,3.7923,0,0
2026-03-09,sh.688776,111.1,113.88,109.55,113.5,2536698,283524455.54,2.3405,-0.552,0,0
2026-03-10,sh.688776,115.0,116.98,112.67,115.98,3084117,355576223.37,2.8456,2.185,0,0
2026-03-11,sh.688776,116.44,122.0,115.02,121.22,4458524,533844665.65,4.1137,4.518,0,0
2026-03-12,sh.688776,120.01,120.47,113.5,116.08,3604748,419564586.61,3.3259,-4.2402,0,0
2026-03-13,sh.688776,113.25,117.89,111.12,112.25,3200671,365593060.92,2.9531,-3.2994,0,0
2026-03-16,sh.688776,113.0,113.46,102.75,103.11,3720965,392912397.8,3.4331,-8.1425,0,0
2026-03-17,sh.688776,103.51,103.98,95.8,96.44,3428389,338146478.3,3.1632,-6.4688,0,0
2026-03-18,sh.688776,97.0,97.55,94.06,96.92,2169215,207162741.69,2.0014,0.4977,0,0
2026-03-19,sh.688776,95.1,95.79,90.36,90.97,2851908,262942413.71,2.6313,-6.1391,0,0
2026-03-20,sh.688776,91.02,92.98,89.0,89.0,2257773,206292839.68,2.0831,-2.1655,0,0
2026-03-23,sh.688776,87.36,88.48,83.06,83.69,2636445,226540760.07,2.4325,-5.9663,0,0
2026-03-24,sh.688776,85.36,87.85,83.6,87.58,2360271,201756444.69,2.1777,4.6481,0,0
2026-03-25,sh.688776,87.78,89.12,86.61,87.07,1992364,174968589.89,1.8383,-0.5823,0,0
2026-03-26,sh.688776,87.0,87.6,84.53,85.37,1781290,153011060.76,1.6435,-1.9525,0,0
2026-03-27,sh.688776,84.22,86.87,83.5,85.91,1424740,121755734.42,1.3145,0.6325,0,0
2026-03-30,sh.688776,85.03,87.48,84.58,86.82,1494591,128731781.46,1.379,1.0592,0,0
2026-03-31,sh.688776,87.35,88.7,84.52,84.7,1845567,160010939.77,1.7028,-2.4418,0,0
2026-04-01,sh.688776,86.72,86.72,85.08,86.31,1261165,108146702.92,1.1636,1.9008,0,0
2026-04-02,sh.688776,85.9,85.99,80.59,81.14,2544921,210127299.67,2.3481,-5.99,0,0
2026-04-03,sh.688776,81.95,82.3,79.01,79.86,1666741,133243719.6,1.5378,-1.5775,0,0
2026-04-07,sh.688776,80.47,81.84,79.23,79.4,1421355,114141953.43,1.3114,-0.576,0,0
2026-04-08,sh.688776,80.94,85.45,80.93,85.44,2448220,204567036.13,2.2589,7.6071,0,0
2026-04-09,sh.688776,84.17,84.96,82.17,83.06,1839068,153340096.15,1.6968,-2.7856,0,0
2026-04-10,sh.688776,83.22,85.34,83.22,83.36,1637023,137816821.99,1.5104,0.3612,0,0
2026-04-13,sh.688776,82.95,83.85,81.81,82.84,1266325,104890936.06,1.1684,-0.6238,0,0
2026-04-14,sh.688776,83.39,85.58,82.8,85.24,1651694,138853738.4,1.5239,2.8972,0,0
2026-04-15,sh.688776,85.71,88.24,84.0,84.15,2663022,229730185.16,2.457,-1.2787,0,0
2026-04-16,sh.688776,84.15,85.84,83.58,85.37,1563699,132795213.25,1.4427,1.4498,0,0
2026-04-17,sh.688776,85.51,86.16,83.9,85.45,1744519,148167639.21,1.6096,0.0937,0,0
2026-04-20,sh.688776,85.45,86.4,84.7,86.15,1879378,161266988.43,1.734,0.8192,0,0
2026-04-21,sh.688776,85.84,86.2,83.66,84.0,1490984,125577415.5,1.3757,-2.4956,0,0
2026-04-22,sh.688776,83.49,84.19,82.8,83.87,1598093,133185907.89,1.4745,-0.1548,0,0
2026-04-23,sh.688776,83.89,84.56,81.0,81.87,1671847,137553970.88,1.5425,-2.3846,0,0
2026-04-24,sh.688776,82.2,82.23,79.79,79.8,1613623,129916837.51,1.4888,-2.5284,0,0
2026-04-27,sh.688776,79.8,81.46,78.11,81.02,1604253,128861658.43,1.4802,1.5288,0,0
2026-04-28,sh.688776,80.88,80.99,77.3,78.05,1909481,150117449.32,1.7618,-3.6658,0,0
2026-04-29,sh.688776,78.15,78.99,77.7,78.23,1537251,120408218.59,1.4183,0.2306,0,0
2026-04-30,sh.688776,76.0,82.38,75.88,80.96,2948231,237097534.19,2.7202,3.4897,0,0
2026-05-06,sh.688776,81.47,84.32,80.96,82.62,2457265,203839767.17,2.2672,2.0504,0,0
2026-05-07,sh.688776,82.16,83.08,81.4,82.53,1791180,147019927.43,1.6526,-0.1089,0,0
2026-05-08,sh.688776,81.88,84.96,81.25,83.83,2325929,193939406.24,2.146,1.5752,0,0
2026-05-11,sh.688776,84.98,85.44,83.18,83.88,2886783,243257257.04,2.6635,0.0596,0,0
2026-05-12,sh.688776,83.87,85.0,80.86,82.32,2452841,202769146.71,2.2631,-1.8598,0,0
2026-05-13,sh.688776,81.49,83.39,81.0,82.84,1897095,156896639.6,1.7504,0.6317,0,0
2026-05-14,sh.688776,82.84,83.18,80.03,80.05,2160096,175334381.67,1.993,-3.3679,0,0
2026-05-15,sh.688776,79.99,80.79,77.1,78.49,2117624,166525085.58,1.9538,-1.9488,0,0
2026-05-18,sh.688776,77.01,80.22,77.01,78.06,2209116,173437535.18,2.0382,-0.5478,0,0
2026-05-19,sh.688776,77.8,83.2,77.33,80.73,2497171,201327149.85,2.304,3.4204,0,0
2026-05-20,sh.688776,80.73,81.5,77.71,78.98,1848639,145692136.79,1.7056,-2.1677,0,0
2026-05-21,sh.688776,80.24,81.8,77.02,77.03,3007254,239708691.82,2.7746,-2.469,0,0
2026-05-22,sh.688776,77.54,78.66,75.4,78.47,2313198,177903106.61,2.1343,1.8694,0,0
2026-05-25,sh.688776,78.53,79.62,76.0,77.78,2121263,164562688.67,1.9572,-0.8793,0,0
2026-05-26,sh.688776,78.82,78.82,70.6,72.34,3798699,276956547.74,3.5049,-6.9941,0,0
2026-05-27,sh.688776,73.79,73.8,69.66,70.3,2188159,155569292.69,2.0189,-2.82,0,0
2026-05-28,sh.688776,70.3,72.8,69.05,71.73,2097751,150030611.23,1.9355,2.0341,0,0
2026-05-29,sh.688776,71.73,71.73,64.5,64.95,3339647,223699988.36,3.0813,-9.4521,0,0
2026-06-01,sh.688776,65.52,66.5,64.2,64.4,2031984,132444943.18,1.8748,-0.8468,0,0
2026-06-02,sh.688776,64.37,64.99,61.41,63.34,2073314,130534936.12,1.9129,-1.646,0,0
2026-06-03,sh.688776,63.25,65.5,62.0,64.02,1861919,118920175.82,1.7179,1.0736,0,0
2026-06-04,sh.688776,63.0,65.2,63.0,64.55,1926122,123885030.98,1.7771,0.8279,0,0
2026-06-05,sh.688776,64.83,66.24,62.61,64.65,2047011,132612817.29,1.8887,0.1549,0,0
2026-06-08,sh.688776,63.5,64.45,59.11,60.33,2637874,162127689.6,2.4338,-6.6821,0,0
2026-06-09,sh.688776,61.53,61.71,60.0,61.11,1796275,109488722.37,1.6573,1.2929,0,0
2026-06-10,sh.688776,60.15,61.59,58.51,59.41,1824549,109033478.93,1.6834,-2.7819,0,0
2026-06-11,sh.688776,60.06,60.06,57.75,58.56,1614530,94341752.61,1.4896,-1.4307,0,0
2026-06-12,sh.688776,58.56,61.49,58.56,60.0,2583930,155512279.74,2.3841,2.459,0,0
2026-06-15,sh.688776,60.1,62.02,59.57,61.95,1760077,107561939.88,1.6239,3.25,0,0
2026-06-16,sh.688776,63.15,63.15,60.84,61.6,1766903,109071310.48,1.6302,-0.565,0,0
2026-06-17,sh.688776,60.95,61.82,60.33,61.01,1350158,82285911.87,1.2457,-0.9578,0,0
2026-06-18,sh.688776,60.3,64.38,60.3,62.16,2103483,131518123.51,1.9408,1.8849,0,0
2026-06-22,sh.688776,62.0,62.5,57.46,59.51,2643370,156261828.14,2.4389,-4.2632,0,0
2026-06-23,sh.688776,59.0,59.66,57.23,57.76,1616678,94211120.54,1.4916,-2.9407,0,0
2026-06-24,sh.688776,57.69,57.99,55.88,57.29,1665533,94910527.48,1.5367,-0.8137,0,0
2026-06-25,sh.688776,57.4,57.75,54.88,55.72,2145300,120239745.39,1.9794,-2.7404,0,0
2026-06-26,sh.688776,55.64,61.2,53.0,57.39,4736119,266747646.27,4.3698,2.9971,0,0
