date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-28,sh.603565,10.18,10.38,10.16,10.36,23190586,238788933.66,1.1043,1.6683,0,0
2026-01-29,sh.603565,10.36,10.41,10.14,10.23,21080596,215925650.6,1.0038,-1.2548,0,0
2026-01-30,sh.603565,10.22,10.33,10.14,10.23,15255079,156351447.9,0.7264,0.0,0,0
2026-02-02,sh.603565,10.25,10.28,9.97,9.99,18557643,187659194.33,0.8837,-2.346,0,0
2026-02-03,sh.603565,10.04,10.1,9.95,10.03,14866741,148924778.96,0.7079,0.4004,0,0
2026-02-04,sh.603565,10.03,10.25,10.0,10.2,19146032,194677595.45,0.9117,1.6949,0,0
2026-02-05,sh.603565,10.24,10.35,10.21,10.32,17514250,180266841.98,0.834,1.1765,0,0
2026-02-06,sh.603565,10.3,10.34,10.23,10.28,9340695,96102677.93,0.4448,-0.3876,0,0
2026-02-09,sh.603565,10.27,10.35,10.23,10.33,11126730,114535620.55,0.5298,0.4864,0,0
2026-02-10,sh.603565,10.31,10.38,10.31,10.34,6034138,62413200.02,0.2873,0.0968,0,0
2026-02-11,sh.603565,10.38,10.66,10.35,10.5,22724868,239545289.45,1.0821,1.5474,0,0
2026-02-12,sh.603565,10.55,10.65,10.51,10.63,16011841,169858544.72,0.7624,1.2381,0,0
2026-02-13,sh.603565,10.62,10.66,10.37,10.4,13213522,138737045.01,0.6292,-2.1637,0,0
2026-02-24,sh.603565,10.53,10.58,10.43,10.57,14168096,149228209.27,0.6747,1.6346,0,0
2026-02-25,sh.603565,10.57,10.82,10.56,10.71,17214543,184862063.84,0.8197,1.3245,0,0
2026-02-26,sh.603565,10.72,10.84,10.69,10.83,15808286,170218155.97,0.7528,1.1204,0,0
2026-02-27,sh.603565,10.83,10.92,10.75,10.86,11764899,127805073.69,0.5602,0.277,0,0
2026-03-02,sh.603565,10.98,11.11,10.78,11.06,26126940,286024047.78,1.2441,1.8416,0,0
2026-03-03,sh.603565,11.01,11.4,10.98,11.2,37687500,421808249.93,1.7946,1.2658,0,0
2026-03-04,sh.603565,11.07,11.13,10.78,10.98,35426175,388846015.5,1.6869,-1.9643,0,0
2026-03-05,sh.603565,10.98,11.08,10.82,11.01,17908883,196280876.88,0.8528,0.2732,0,0
2026-03-06,sh.603565,10.93,11.07,10.88,11.04,14253320,156789611.99,0.6787,0.2725,0,0
2026-03-09,sh.603565,10.98,11.1,10.76,10.78,18335407,199020045.26,0.8731,-2.3551,0,0
2026-03-10,sh.603565,10.78,10.87,10.71,10.86,14536410,157211350.48,0.6922,0.7421,0,0
2026-03-11,sh.603565,10.87,10.97,10.77,10.93,12184775,132554776.63,0.5802,0.6446,0,0
2026-03-12,sh.603565,10.93,11.05,10.88,10.99,15473799,169675907.03,0.7368,0.5489,0,0
2026-03-13,sh.603565,10.94,11.07,10.94,10.99,16376665,180335741.09,0.7798,0.0,0,0
2026-03-16,sh.603565,10.99,11.24,10.94,11.19,19753897,220033680.8,0.9406,1.8198,0,0
2026-03-17,sh.603565,11.15,11.22,11.09,11.13,10696760,119325646.8,0.5094,-0.5362,0,0
2026-03-18,sh.603565,11.18,11.22,11.04,11.14,10230659,113861975.31,0.4872,0.0898,0,0
2026-03-19,sh.603565,11.06,11.16,10.97,11.01,11930396,131662986.72,0.5681,-1.167,0,0
2026-03-20,sh.603565,11.0,11.24,10.99,11.17,21999897,245232170.24,1.0476,1.4532,0,0
2026-03-23,sh.603565,11.05,11.12,10.66,10.68,25734866,279001673.63,1.2254,-4.3868,0,0
2026-03-24,sh.603565,10.89,11.15,10.79,11.14,18859414,207101506.07,0.898,4.3071,0,0
2026-03-25,sh.603565,11.14,11.27,10.9,11.23,18494911,206911343.73,0.8807,0.8079,0,0
2026-03-26,sh.603565,11.15,11.4,11.15,11.26,17275966,195257794.52,0.8226,0.2671,0,0
2026-03-27,sh.603565,11.23,11.38,11.18,11.27,12363610,139416492.1,0.5887,0.0888,0,0
2026-03-30,sh.603565,11.19,11.54,11.17,11.53,20464773,233897496.74,0.9745,2.307,0,0
2026-03-31,sh.603565,11.52,11.67,11.42,11.47,18328550,211591963.89,0.8728,-0.5204,0,0
2026-04-01,sh.603565,11.47,11.65,11.41,11.45,15843687,182308385.55,0.7544,-0.1744,0,0
2026-04-02,sh.603565,11.45,11.68,11.44,11.6,15176282,175729780.93,0.7227,1.31,0,0
2026-04-03,sh.603565,11.53,11.72,11.38,11.41,14018923,161388776.48,0.6675,-1.6379,0,0
2026-04-07,sh.603565,11.42,11.5,11.06,11.15,21118924,236772922.56,1.0056,-2.2787,0,0
2026-04-08,sh.603565,11.18,11.45,11.12,11.45,20343229,229759914.15,0.9687,2.6906,0,0
2026-04-09,sh.603565,11.34,11.52,11.22,11.32,12635110,143157595.38,0.6017,-1.1354,0,0
2026-04-10,sh.603565,11.34,11.54,11.28,11.45,12339559,141621740.71,0.5876,1.1484,0,0
2026-04-13,sh.603565,11.45,11.52,11.18,11.31,13185005,149231309.48,0.6278,-1.2227,0,0
2026-04-14,sh.603565,11.31,11.52,11.3,11.45,14183556,161975689.32,0.6754,1.2378,0,0
2026-04-15,sh.603565,11.45,11.67,11.45,11.6,15422879,178766033.93,0.7344,1.31,0,0
2026-04-16,sh.603565,11.65,11.9,11.62,11.87,17221157,202733920.98,0.82,2.3276,0,0
2026-04-17,sh.603565,11.86,11.9,11.58,11.65,11844620,138935734.88,0.564,-1.8534,0,0
2026-04-20,sh.603565,11.65,11.85,11.59,11.78,12396129,145270661.66,0.5903,1.1159,0,0
2026-04-21,sh.603565,11.84,12.22,11.74,12.12,17414719,209658320.05,0.8292,2.8862,0,0
2026-04-22,sh.603565,12.17,12.4,12.06,12.25,13481841,165125483.83,0.642,1.0726,0,0
2026-04-23,sh.603565,11.7,11.7,11.03,11.03,44305856,493037525.53,2.1097,-9.9592,0,1
2026-04-24,sh.603565,10.88,10.97,10.6,10.72,31309726,337364520.77,1.4909,-2.8105,0,0
2026-04-27,sh.603565,10.71,10.75,10.5,10.51,17934822,190317778.71,0.854,-1.959,0,0
2026-04-28,sh.603565,10.51,10.99,10.49,10.97,22380495,241570853.68,1.0657,4.3768,0,0
2026-04-29,sh.603565,10.89,11.07,10.8,10.83,13133682,143046696.1,0.6254,-1.2762,0,0
2026-04-30,sh.603565,10.95,11.23,10.8,10.85,15508219,170404429.82,0.7385,0.1847,0,0
2026-05-06,sh.603565,10.86,11.08,10.8,11.0,17384230,189851601.74,0.8278,1.3825,0,0
2026-05-07,sh.603565,11.03,11.27,10.98,11.23,15990689,178541505.45,0.7614,2.0909,0,0
2026-05-08,sh.603565,11.24,11.49,11.2,11.39,13173775,149626529.72,0.6273,1.4248,0,0
2026-05-11,sh.603565,11.4,11.4,10.99,11.12,18735950,207822916.95,0.8922,-2.3705,0,0
2026-05-12,sh.603565,11.09,11.26,11.03,11.07,12184830,135945915.74,0.5802,-0.4496,0,0
2026-05-13,sh.603565,11.11,11.14,10.9,10.99,13357258,146916272.1,0.636,-0.7227,0,0
2026-05-14,sh.603565,10.97,10.99,10.82,10.85,11841368,128946564.15,0.5639,-1.2739,0,0
2026-05-15,sh.603565,10.88,10.92,10.56,10.63,17006194,181732166.59,0.8098,-2.0276,0,0
2026-05-18,sh.603565,10.6,10.68,10.38,10.45,11663361,122286515.01,0.5554,-1.6933,0,0
2026-05-19,sh.603565,10.4,10.66,10.39,10.64,9189566,96906453.1,0.4376,1.8182,0,0
2026-05-20,sh.603565,10.6,10.88,10.5,10.81,10811579,116209143.81,0.5148,1.5977,0,0
2026-05-21,sh.603565,10.8,10.98,10.72,10.74,8133860,88269987.85,0.3873,-0.6475,0,0
2026-05-22,sh.603565,10.75,10.84,10.57,10.69,12179427,130295295.99,0.58,-0.4655,0,0
2026-05-25,sh.603565,10.7,10.74,10.55,10.55,10385323,110362746.83,0.4945,-1.3096,0,0
2026-05-26,sh.603565,10.55,10.69,10.51,10.62,7792711,82668817.0,0.3711,0.6635,0,0
2026-05-27,sh.603565,10.65,10.65,10.45,10.52,9999061,105273868.76,0.4761,-0.9416,0,0
2026-05-28,sh.603565,10.32,10.41,10.2,10.33,9124807,94180847.53,0.4345,0.4864,0,0
2026-05-29,sh.603565,10.27,10.47,10.26,10.4,8354312,86608654.32,0.3978,0.6776,0,0
2026-06-01,sh.603565,10.34,10.73,10.34,10.69,16398136,173972160.2,0.7808,2.7885,0,0
2026-06-02,sh.603565,10.62,10.92,10.6,10.88,13167612,142078681.64,0.627,1.7774,0,0
2026-06-03,sh.603565,10.86,10.86,10.2,10.23,20636890,213720420.32,0.9827,-5.9743,0,0
2026-06-04,sh.603565,10.2,10.26,9.82,9.85,20878140,208313312.41,0.9942,-3.7146,0,0
2026-06-05,sh.603565,9.85,10.02,9.75,9.79,15405506,152118709.91,0.7336,-0.6091,0,0
2026-06-08,sh.603565,9.7,9.78,9.11,9.24,25609210,239845341.95,1.2194,-5.618,0,0
2026-06-09,sh.603565,9.33,9.48,9.2,9.42,14832070,138736478.34,0.7063,1.9481,0,0
2026-06-10,sh.603565,9.4,9.62,9.36,9.6,16200976,154331194.47,0.7715,1.9108,0,0
2026-06-11,sh.603565,9.59,9.78,9.54,9.7,14618612,141608764.4,0.6961,1.0417,0,0
2026-06-12,sh.603565,9.71,10.01,9.68,9.92,29919922,296198630.41,1.4247,2.268,0,0
2026-06-15,sh.603565,10.02,10.38,9.98,10.33,26979521,276931632.02,1.2847,4.1331,0,0
2026-06-16,sh.603565,10.34,10.49,10.18,10.36,19181685,198926852.3,0.9134,0.2904,0,0
2026-06-17,sh.603565,10.36,10.48,10.22,10.38,11033516,114752087.94,0.5254,0.1931,0,0
2026-06-18,sh.603565,10.25,10.5,10.25,10.39,12156579,126684609.74,0.5789,0.0963,0,0
2026-06-22,sh.603565,10.44,10.48,10.25,10.4,11297131,117395775.15,0.5379,0.0962,0,0
2026-06-23,sh.603565,10.46,10.57,10.32,10.56,10421149,108984005.05,0.4962,1.5385,0,0
2026-06-24,sh.603565,10.62,10.63,10.26,10.31,11152574,115988167.55,0.5311,-2.3674,0,0
2026-06-25,sh.603565,10.25,10.44,10.24,10.36,10382659,107265704.28,0.4944,0.485,0,0
2026-06-26,sh.603565,10.36,10.44,10.05,10.1,10511968,107291270.64,0.5006,-2.5097,0,0
