date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sh.603818,6.88,7.0,6.88,6.97,487900,3394147.0,0.1008,1.3081,0,0
2019-08-15,sh.603818,6.9,7.25,6.7,7.18,1152234,8059704.0,0.238,3.0129,0,0
2019-08-16,sh.603818,7.5,7.82,7.19,7.19,3338000,24926581.0,0.6895,0.1393,0,0
2019-08-19,sh.603818,6.98,7.17,6.98,7.17,1600582,11358062.0,0.3306,-0.2782,0,0
2019-08-20,sh.603818,7.18,7.23,7.04,7.12,1329654,9463299.0,0.2747,-0.6974,0,0
2019-08-21,sh.603818,7.09,7.09,7.01,7.05,687694,4841828.0,0.1421,-0.9831,0,0
2019-08-22,sh.603818,7.02,7.07,7.0,7.05,441944,3106186.0,0.0913,0.0,0,0
2019-08-23,sh.603818,7.05,7.08,6.97,6.99,769737,5391772.0,0.159,-0.8511,0,0
2019-08-26,sh.603818,6.88,6.9,6.72,6.89,1135261,7750569.0,0.2345,-1.4306,0,0
2019-08-27,sh.603818,6.96,6.98,6.87,6.98,772300,5364464.0,0.1595,1.3062,0,0
2019-08-28,sh.603818,7.0,7.13,7.0,7.06,946561,6699657.0,0.1955,1.1461,0,0
2019-08-29,sh.603818,7.11,7.17,7.08,7.13,911985,6500951.0,0.1884,0.9915,0,0
2019-08-30,sh.603818,7.12,7.21,7.01,7.01,890600,6323390.0,0.184,-1.683,0,0
2019-09-02,sh.603818,7.02,7.16,7.02,7.14,756047,5377332.0,0.1562,1.8545,0,0
2019-09-03,sh.603818,7.16,7.16,7.06,7.1,770700,5480640.0,0.1592,-0.5602,0,0
2019-09-04,sh.603818,7.1,7.18,7.1,7.16,824569,5904334.0,0.1703,0.8451,0,0
2019-09-05,sh.603818,7.2,7.5,7.18,7.29,2484400,18228771.0,0.5132,1.8156,0,0
2019-09-06,sh.603818,7.37,7.37,7.25,7.28,1034011,7543166.0,0.2136,-0.1372,0,0
2019-09-09,sh.603818,7.34,7.64,7.34,7.58,3196036,24063248.0,0.6602,4.1209,0,0
2019-09-10,sh.603818,7.69,7.69,7.52,7.58,2071100,15666678.0,0.4278,0.0,0,0
2019-09-11,sh.603818,7.56,7.67,7.5,7.51,1142300,8648965.0,0.236,-0.9235,0,0
2019-09-12,sh.603818,7.51,7.62,7.4,7.6,1883620,14235618.0,0.3891,1.1984,0,0
2019-09-16,sh.603818,7.69,7.69,7.55,7.56,700490,5320553.0,0.1447,-0.5263,0,0
2019-09-17,sh.603818,7.6,7.65,7.45,7.55,988508,7422665.0,0.2042,-0.1323,0,0
2019-09-18,sh.603818,7.55,7.61,7.48,7.52,864522,6520363.0,0.1786,-0.3974,0,0
2019-09-19,sh.603818,7.58,7.8,7.52,7.73,2167340,16670682.0,0.4477,2.7926,0,0
2019-09-20,sh.603818,7.77,7.93,7.62,7.64,1803611,14004893.0,0.3726,-1.1643,0,0
2019-09-23,sh.603818,7.69,7.7,7.37,7.44,1585800,11794115.0,0.3276,-2.6178,0,0
2019-09-24,sh.603818,7.43,7.47,7.34,7.47,1093900,8120768.0,0.226,0.4032,0,0
2019-09-25,sh.603818,7.41,7.45,7.21,7.23,1374300,9980462.0,0.2839,-3.2128,0,0
2019-09-26,sh.603818,7.26,7.34,7.12,7.13,736300,5316704.0,0.1521,-1.3831,0,0
2019-09-27,sh.603818,7.21,7.23,7.08,7.16,549906,3930180.0,0.1136,0.4208,0,0
2019-09-30,sh.603818,7.16,7.19,7.07,7.1,1093600,7807295.0,0.2259,-0.838,0,0
2019-10-08,sh.603818,7.16,7.21,7.0,7.14,624097,4464643.0,0.1289,0.5634,0,0
2019-10-09,sh.603818,7.13,7.18,7.0,7.14,1000788,7071002.0,0.2067,0.0,0,0
2019-10-10,sh.603818,7.12,7.63,7.09,7.3,1714000,12567504.0,0.354,2.2409,0,0
2019-10-11,sh.603818,7.47,7.47,7.18,7.28,1035300,7492559.0,0.2139,-0.274,0,0
2019-10-14,sh.603818,7.2,7.37,7.2,7.29,897000,6553642.0,0.1853,0.1374,0,0
2019-10-15,sh.603818,7.29,7.29,7.18,7.2,489800,3537875.0,0.1012,-1.2346,0,0
2019-10-16,sh.603818,7.25,7.33,7.14,7.14,700800,5050192.0,0.1448,-0.8333,0,0
2019-10-17,sh.603818,7.15,7.17,7.02,7.09,726800,5159586.0,0.1501,-0.7003,0,0
2019-10-18,sh.603818,7.12,7.15,7.02,7.05,637000,4507859.0,0.1316,-0.5642,0,0
2019-10-21,sh.603818,7.06,7.15,6.93,7.15,1098300,7752283.0,0.2269,1.4184,0,0
2019-10-22,sh.603818,7.15,7.41,7.12,7.41,2020130,14604265.0,0.4173,3.6364,0,0
2019-10-23,sh.603818,7.73,7.73,7.21,7.21,3996319,30025821.0,0.8255,-2.6991,0,0
2019-10-24,sh.603818,7.13,7.27,7.07,7.09,1617000,11532495.0,0.334,-1.6644,0,0
2019-10-25,sh.603818,7.12,7.18,7.0,7.11,1099700,7789909.0,0.2272,0.2821,0,0
2019-10-28,sh.603818,7.12,7.27,7.08,7.18,952863,6866236.0,0.1968,0.9845,0,0
2019-10-29,sh.603818,7.27,7.27,7.1,7.1,1109000,7966031.0,0.2291,-1.1142,0,0
2019-10-30,sh.603818,7.2,7.2,7.06,7.1,854501,6074271.0,0.1765,0.0,0,0
2019-10-31,sh.603818,6.86,7.2,6.86,7.15,1693740,11971163.0,0.3499,0.7042,0,0
2019-11-01,sh.603818,7.24,7.43,7.12,7.36,2351502,17179206.0,0.4857,2.9371,0,0
2019-11-04,sh.603818,7.31,7.55,7.24,7.39,2275341,16924725.0,0.47,0.4076,0,0
2019-11-05,sh.603818,7.38,7.52,7.32,7.35,1455946,10801903.0,0.3007,-0.5413,0,0
2019-11-06,sh.603818,7.39,7.46,7.29,7.32,785100,5768493.0,0.1622,-0.4082,0,0
2019-11-07,sh.603818,7.44,7.44,7.3,7.34,594500,4364456.0,0.1228,0.2732,0,0
2019-11-08,sh.603818,7.43,7.46,7.28,7.36,1079315,7974751.0,0.2229,0.2725,0,0
2019-11-11,sh.603818,7.43,7.43,7.13,7.18,1180400,8542380.0,0.2438,-2.4457,0,0
2019-11-12,sh.603818,7.1,7.26,7.1,7.13,567900,4065009.0,0.1173,-0.6964,0,0
2019-11-13,sh.603818,7.11,7.26,7.11,7.16,758000,5419860.0,0.1566,0.4208,0,0
2019-11-14,sh.603818,7.13,7.21,7.09,7.16,495001,3534563.0,0.1022,0.0,0,0
2019-11-15,sh.603818,7.2,7.33,7.17,7.29,1142900,8308987.0,0.2361,1.8156,0,0
2019-11-18,sh.603818,7.29,7.65,7.29,7.62,2739200,20664366.0,0.5658,4.5267,0,0
2019-11-19,sh.603818,7.6,7.72,7.55,7.63,2320272,17710632.0,0.4793,0.1312,0,0
2019-11-20,sh.603818,7.69,7.7,7.51,7.59,1333212,10143900.0,0.2754,-0.5242,0,0
2019-11-21,sh.603818,7.57,7.72,7.57,7.71,1280940,9821094.0,0.2646,1.581,0,0
2019-11-22,sh.603818,7.8,7.86,7.55,7.63,1970500,15094559.0,0.407,-1.0376,0,0
2019-11-25,sh.603818,7.68,7.68,7.57,7.66,1100945,8395850.0,0.2274,0.3932,0,0
2019-11-26,sh.603818,7.7,7.8,7.62,7.77,1147901,8874633.0,0.2371,1.436,0,0
2019-11-27,sh.603818,7.75,7.81,7.65,7.73,907400,7013424.0,0.1874,-0.5148,0,0
2019-11-28,sh.603818,7.69,7.79,7.69,7.75,863778,6692464.0,0.1784,0.2587,0,0
2019-11-29,sh.603818,7.78,8.08,7.71,8.06,3056346,24213709.0,0.6313,4.0,0,0
2019-12-02,sh.603818,8.13,8.13,7.85,7.98,3193585,25399302.0,0.6597,-0.9926,0,0
2019-12-03,sh.603818,8.02,8.02,7.87,7.98,1527540,12125104.0,0.3155,0.0,0,0
2019-12-04,sh.603818,7.9,8.23,7.89,8.15,2068585,16757226.0,0.4273,2.1303,0,0
2019-12-05,sh.603818,8.13,8.32,8.1,8.3,1983072,16373696.0,0.4096,1.8405,0,0
2019-12-06,sh.603818,8.33,8.44,8.1,8.18,2316074,19040282.0,0.4784,-1.4458,0,0
2019-12-09,sh.603818,8.2,8.35,8.09,8.22,1884300,15513607.0,0.3892,0.489,0,0
2019-12-10,sh.603818,8.3,8.3,8.11,8.22,1316252,10785305.0,0.2719,0.0,0,0
2019-12-11,sh.603818,8.25,8.27,8.01,8.08,2431201,19725979.0,0.5022,-1.7032,0,0
2019-12-12,sh.603818,8.14,8.14,8.0,8.0,1346100,10845306.0,0.2781,-0.9901,0,0
2019-12-13,sh.603818,8.09,8.18,7.92,8.04,1825026,14669155.0,0.377,0.5,0,0
2019-12-16,sh.603818,8.05,8.27,7.99,8.2,2797752,22689854.0,0.5779,1.99,0,0
2019-12-17,sh.603818,8.23,8.36,8.02,8.23,4555886,37113065.0,0.9411,0.3659,0,0
2019-12-18,sh.603818,8.17,8.17,8.03,8.1,2430375,19640418.0,0.502,-1.5796,0,0
2019-12-19,sh.603818,8.14,8.23,8.1,8.15,2370517,19357997.0,0.4897,0.6173,0,0
2019-12-20,sh.603818,8.19,8.19,7.97,8.06,2546566,20462794.0,0.526,-1.1043,0,0
2019-12-23,sh.603818,8.08,8.08,7.9,8.0,2257381,18011837.0,0.4663,-0.7444,0,0
2019-12-24,sh.603818,8.0,8.12,7.94,8.1,1927335,15534690.0,0.3981,1.25,0,0
2019-12-25,sh.603818,8.16,8.16,8.05,8.16,1724970,14013481.0,0.3563,0.7407,0,0
2019-12-26,sh.603818,8.19,8.42,8.16,8.42,3498391,29132927.0,0.7226,3.1863,0,0
2019-12-27,sh.603818,8.48,8.49,8.33,8.42,2345909,19719424.0,0.4846,0.0,0,0
2019-12-30,sh.603818,8.41,8.46,8.29,8.37,1910500,15977390.0,0.3946,-0.5938,0,0
2019-12-31,sh.603818,8.47,8.47,8.23,8.36,1445002,12022993.0,0.2985,-0.1195,0,0
2020-01-02,sh.603818,8.35,8.42,8.3,8.38,1723800,14432620.0,0.3561,0.2392,0,0
2020-01-03,sh.603818,8.38,8.55,8.32,8.38,1902200,16013672.0,0.3929,0.0,0,0
2020-01-06,sh.603818,8.39,8.45,8.3,8.39,1685800,14114606.0,0.3482,0.1193,0,0
2020-01-07,sh.603818,8.4,8.43,8.29,8.38,1955890,16355377.0,0.404,-0.1192,0,0
2020-01-08,sh.603818,8.36,8.36,8.06,8.14,2013900,16470346.0,0.416,-2.864,0,0
2020-01-09,sh.603818,8.15,8.16,7.96,8.05,2932721,23583206.0,0.6058,-1.1057,0,0
2020-01-10,sh.603818,8.05,8.19,7.94,8.17,2973513,23948253.0,0.6142,1.4907,0,0
2020-01-13,sh.603818,8.16,8.33,8.02,8.25,3030072,24895555.0,0.6259,0.9792,0,0
2020-01-14,sh.603818,8.29,8.29,8.12,8.17,1972700,16151294.0,0.4075,-0.9697,0,0
2020-01-15,sh.603818,8.17,8.21,8.02,8.07,1543900,12456071.0,0.3189,-1.224,0,0
2020-01-16,sh.603818,8.07,8.08,7.97,8.01,1431629,11474442.0,0.2957,-0.7435,0,0
2020-01-17,sh.603818,8.05,8.07,7.94,8.0,1120200,8948645.0,0.2314,-0.1248,0,0
2020-01-20,sh.603818,7.95,8.09,7.93,8.07,1149135,9201745.0,0.2374,0.875,0,0
2020-01-21,sh.603818,8.0,8.06,7.94,8.0,1238582,9890416.0,0.2558,-0.8674,0,0
2020-01-22,sh.603818,7.96,8.03,7.89,8.01,1145535,9119132.0,0.2366,0.125,0,0
2020-01-23,sh.603818,8.01,8.04,7.62,7.67,2407800,18754220.0,0.4974,-4.2447,0,0
2020-02-03,sh.603818,6.9,6.9,6.9,6.9,362300,2499870.0,0.0748,-10.0391,0,1
2020-02-04,sh.603818,6.21,6.97,6.21,6.94,3492001,23485010.0,0.7213,0.5797,0,0
2020-02-05,sh.603818,6.95,7.14,6.85,7.0,1678078,11783193.0,0.3466,0.8646,0,0
2020-02-06,sh.603818,7.26,7.26,6.96,7.07,2310404,16234274.0,0.4772,1.0,0,0
2020-02-07,sh.603818,7.05,7.16,6.98,7.05,1934053,13655083.0,0.3995,-0.2829,0,0
2020-02-10,sh.603818,7.04,7.07,6.95,7.03,1812068,12672833.0,0.3743,-0.2837,0,0
2020-02-11,sh.603818,7.03,7.04,6.9,7.0,2203600,15361810.0,0.4552,-0.4267,0,0
2020-02-12,sh.603818,7.0,7.08,6.95,7.08,1577600,11077434.0,0.3259,1.1429,0,0
2020-02-13,sh.603818,7.08,7.1,6.93,7.0,1555918,10887048.0,0.3214,-1.1299,0,0
2020-02-14,sh.603818,7.0,7.04,6.94,6.97,1649300,11515814.0,0.3407,-0.4286,0,0
2020-02-17,sh.603818,6.99,7.38,6.99,7.25,4179379,30279581.0,0.8633,4.0172,0,0
2020-02-18,sh.603818,7.31,7.38,7.2,7.28,2200930,15986327.0,0.4546,0.4138,0,0
2020-02-19,sh.603818,7.25,7.3,7.17,7.29,1986600,14366696.0,0.4104,0.1374,0,0
2020-02-20,sh.603818,7.36,7.47,7.25,7.42,2753700,20254500.0,0.5688,1.7833,0,0
2020-02-21,sh.603818,7.44,7.44,7.32,7.42,2961147,21800410.0,0.6117,0.0,0,0
2020-02-24,sh.603818,7.35,7.38,7.18,7.32,2754550,20092282.0,0.569,-1.3477,0,0
2020-02-25,sh.603818,7.2,7.26,7.05,7.24,2141700,15369095.0,0.4424,-1.0929,0,0
2020-02-26,sh.603818,7.08,7.35,7.08,7.31,2148060,15595518.0,0.4437,0.9669,0,0
2020-02-27,sh.603818,7.29,7.54,7.23,7.49,2734775,20297909.0,0.5649,2.4624,0,0
2020-02-28,sh.603818,7.37,7.37,7.11,7.19,1768115,12754147.0,0.3652,-4.0053,0,0
2020-03-02,sh.603818,7.19,7.51,7.19,7.45,2426829,17778072.0,0.5013,3.6161,0,0
2020-03-03,sh.603818,7.51,7.61,7.37,7.43,2407176,18045035.0,0.4972,-0.2685,0,0
2020-03-04,sh.603818,7.62,7.86,7.37,7.57,4957114,37613769.0,1.0239,1.8843,0,0
2020-03-05,sh.603818,7.65,7.69,7.47,7.64,3552693,26945459.0,0.7338,0.9247,0,0
2020-03-06,sh.603818,7.68,8.08,7.65,7.98,6731495,53088566.0,1.3905,4.4503,0,0
2020-03-09,sh.603818,7.8,7.9,7.56,7.7,3595405,27681831.0,0.7427,-3.5088,0,0
2020-03-10,sh.603818,7.55,7.72,7.32,7.69,2787874,21083243.0,0.5759,-0.1299,0,0
2020-03-11,sh.603818,7.71,7.8,7.53,7.6,2078500,15950300.0,0.4293,-1.1704,0,0
2020-03-12,sh.603818,7.46,7.51,7.28,7.29,2089200,15370123.0,0.4315,-4.0789,0,0
2020-03-13,sh.603818,7.01,7.2,6.84,7.18,2061530,14530069.0,0.4258,-1.5089,0,0
2020-03-16,sh.603818,7.22,7.25,6.89,6.96,1886200,13246810.0,0.3896,-3.0641,0,0
2020-03-17,sh.603818,6.97,7.07,6.74,6.86,1864400,12753576.0,0.3851,-1.4368,0,0
2020-03-18,sh.603818,6.88,6.95,6.75,6.88,1939922,13301407.0,0.4007,0.2915,0,0
2020-03-19,sh.603818,6.88,6.9,6.75,6.89,1795800,12228476.0,0.3709,0.1453,0,0
2020-03-20,sh.603818,6.91,7.09,6.88,7.06,1446891,10040403.0,0.2989,2.4673,0,0
2020-03-23,sh.603818,6.98,6.98,6.74,6.82,1472493,10013091.0,0.3042,-3.3994,0,0
2020-03-24,sh.603818,6.87,6.93,6.74,6.83,900104,6134921.0,0.1859,0.1466,0,0
2020-03-25,sh.603818,6.89,6.95,6.83,6.9,1089301,7501170.0,0.225,1.0249,0,0
2020-03-26,sh.603818,6.91,7.5,6.78,7.03,3021479,21195849.0,0.6241,1.8841,0,0
2020-03-27,sh.603818,7.15,7.54,7.0,7.14,4206447,30154194.0,0.8689,1.5647,0,0
2020-03-30,sh.603818,6.99,6.99,6.44,6.83,3262056,22090675.0,0.6738,-4.3417,0,0
2020-03-31,sh.603818,6.83,6.84,6.69,6.74,1364800,9198192.0,0.2819,-1.3177,0,0
2020-04-01,sh.603818,6.74,6.78,6.64,6.66,1174452,7844432.0,0.2426,-1.1869,0,0
2020-04-02,sh.603818,6.65,6.72,6.61,6.72,1059652,7080686.0,0.2189,0.9009,0,0
2020-04-03,sh.603818,6.73,6.76,6.67,6.74,750400,5037894.0,0.155,0.2976,0,0
2020-04-07,sh.603818,6.8,6.86,6.74,6.81,2497758,16958410.0,0.5159,1.0386,0,0
2020-04-08,sh.603818,6.8,6.85,6.73,6.82,1639940,11145277.0,0.3387,0.1468,0,0
2020-04-09,sh.603818,6.88,6.89,6.79,6.82,978651,6679132.0,0.2022,0.0,0,0
2020-04-10,sh.603818,6.82,6.83,6.65,6.71,1159200,7791127.0,0.2394,-1.6129,0,0
2020-04-13,sh.603818,6.71,6.71,6.51,6.56,1114540,7331297.0,0.2302,-2.2355,0,0
2020-04-14,sh.603818,6.62,6.66,6.52,6.66,772084,5107562.0,0.1595,1.5244,0,0
2020-04-15,sh.603818,6.67,6.69,6.51,6.56,980582,6445776.0,0.2025,-1.5015,0,0
2020-04-16,sh.603818,6.56,6.57,6.5,6.55,592000,3876618.0,0.1223,-0.1524,0,0
2020-04-17,sh.603818,6.58,6.66,6.55,6.59,819900,5405894.0,0.1694,0.6107,0,0
2020-04-20,sh.603818,6.62,6.8,6.6,6.8,1236200,8295198.0,0.2553,3.1866,0,0
2020-04-21,sh.603818,6.75,6.93,6.71,6.88,1447700,9894078.0,0.299,1.1765,0,0
2020-04-22,sh.603818,6.87,6.93,6.75,6.82,906500,6167102.0,0.1872,-0.8721,0,0
2020-04-23,sh.603818,6.77,6.83,6.76,6.76,953500,6479591.0,0.197,-0.8798,0,0
2020-04-24,sh.603818,6.76,6.88,6.75,6.86,1486622,10178027.0,0.3071,1.4793,0,0
2020-04-27,sh.603818,6.88,6.97,6.81,6.88,1106277,7597610.0,0.2285,0.2915,0,0
2020-04-28,sh.603818,6.89,6.91,6.6,6.79,1123800,7612044.0,0.2321,-1.3081,0,0
2020-04-29,sh.603818,6.72,7.02,6.72,7.02,2163100,14923092.0,0.4468,3.3873,0,0
2020-04-30,sh.603818,6.94,7.15,6.94,7.05,1908800,13528277.0,0.3943,0.4274,0,0
2020-05-06,sh.603818,7.0,7.16,6.97,7.04,1959647,13814165.0,0.4048,-0.1418,0,0
2020-05-07,sh.603818,7.03,7.07,6.91,6.91,1235928,8650232.0,0.2553,-1.8466,0,0
2020-05-08,sh.603818,6.91,7.13,6.88,7.1,1716583,11987585.0,0.3546,2.7496,0,0
2020-05-11,sh.603818,7.19,7.19,6.92,6.94,1311500,9193313.0,0.2709,-2.2535,0,0
2020-05-12,sh.603818,6.98,7.06,6.91,7.06,875102,6130367.0,0.1808,1.7291,0,0
2020-05-13,sh.603818,7.07,7.15,6.99,7.12,1021500,7267866.0,0.211,0.8499,0,0
2020-05-14,sh.603818,7.04,7.4,7.04,7.29,2196522,15933334.0,0.4537,2.3876,0,0
2020-05-15,sh.603818,7.29,7.41,7.21,7.31,1803308,13199575.0,0.3725,0.2743,0,0
2020-05-18,sh.603818,7.4,7.7,7.33,7.69,4323845,32728642.0,0.8931,5.1984,0,0
2020-05-19,sh.603818,7.75,8.46,7.52,8.18,8954372,71023153.0,1.8496,6.3719,0,0
2020-05-20,sh.603818,8.18,8.38,7.9,7.99,6449216,52296339.0,1.3322,-2.3227,0,0
2020-05-21,sh.603818,7.99,8.08,7.74,7.87,3540184,27919550.0,0.7313,-1.5019,0,0
2020-05-22,sh.603818,7.92,8.05,7.61,7.96,2704100,21283030.0,0.5586,1.1436,0,0
2020-05-25,sh.603818,7.96,8.18,7.81,8.04,3002832,24155075.0,0.6203,1.005,0,0
2020-05-26,sh.603818,8.02,8.17,7.93,7.95,1561103,12471075.0,0.3225,-1.1194,0,0
2020-05-27,sh.603818,7.95,8.46,7.91,8.07,5155166,42056841.0,1.0649,1.5094,0,0
2020-05-28,sh.603818,8.0,8.08,7.75,7.94,3558703,28141880.0,0.7351,-1.6109,0,0
2020-05-29,sh.603818,7.96,8.1,7.88,7.98,2592800,20690734.0,0.5356,0.5038,0,0
2020-06-01,sh.603818,7.92,8.08,7.88,7.95,2402400,19123914.0,0.4962,-0.3759,0,0
2020-06-02,sh.603818,7.93,8.03,7.78,7.96,2182078,17211164.0,0.4507,0.1258,0,0
2020-06-03,sh.603818,8.0,8.0,7.84,7.86,990047,7816652.0,0.2045,-1.2563,0,0
2020-06-04,sh.603818,7.89,7.94,7.82,7.87,725700,5702881.0,0.1499,0.1272,0,0
2020-06-05,sh.603818,7.93,7.94,7.78,7.83,831714,6504293.0,0.1718,-0.5083,0,0
2020-06-08,sh.603818,7.89,8.08,7.83,8.02,1630863,12949161.0,0.3369,2.4266,0,0
2020-06-09,sh.603818,8.07,8.07,7.83,7.93,1735400,13722115.0,0.3585,-1.1222,0,0
2020-06-10,sh.603818,7.94,8.62,7.86,8.44,7994427,66871482.0,1.6513,6.4313,0,0
2020-06-11,sh.603818,8.39,8.6,8.17,8.2,3678101,30748626.0,0.7597,-2.8436,0,0
2020-06-12,sh.603818,8.19,8.33,8.04,8.22,3030258,24933108.0,0.6259,0.2439,0,0
2020-06-15,sh.603818,8.26,8.34,8.1,8.1,1586650,13017828.0,0.3277,-1.4599,0,0
2020-06-16,sh.603818,8.18,8.2,8.1,8.13,1218100,9910035.0,0.2516,0.3704,0,0
2020-06-17,sh.603818,8.15,8.15,7.97,8.01,1929200,15473310.0,0.3985,-1.476,0,0
2020-06-18,sh.603818,8.09,8.09,7.94,8.08,1126904,9009918.0,0.2328,0.8739,0,0
2020-06-19,sh.603818,8.12,8.12,7.95,8.04,1885152,15084756.0,0.3894,-0.495,0,0
2020-06-22,sh.603818,8.01,8.26,7.89,8.06,3320600,26702351.0,0.6859,0.2488,0,0
2020-06-23,sh.603818,8.09,8.44,8.01,8.17,4134200,33963776.0,0.854,1.3648,0,0
2020-06-24,sh.603818,8.24,8.3,8.12,8.2,1310700,10733132.0,0.2707,0.3672,0,0
2020-06-29,sh.603818,8.18,8.72,8.12,8.31,5032294,42496248.0,1.0395,1.3415,0,0
2020-06-30,sh.603818,8.42,9.04,8.36,8.87,7322779,63663283.0,1.5126,6.7389,0,0
2020-07-01,sh.603818,8.87,9.28,8.87,9.11,7545540,68664964.0,1.5586,2.7057,0,0
2020-07-02,sh.603818,9.13,9.2,8.86,9.08,4650800,41846754.0,0.9607,-0.3293,0,0
2020-07-03,sh.603818,9.05,9.27,8.92,9.13,4687400,42800792.0,0.9682,0.5507,0,0
2020-07-06,sh.603818,9.15,9.2,8.98,9.11,7943363,72210392.0,1.6408,-0.2191,0,0
2020-07-07,sh.603818,9.1,9.12,8.98,9.01,4694100,42474529.0,0.9696,-1.0977,0,0
2020-07-08,sh.603818,9.0,9.27,8.78,9.1,4394900,39550524.0,0.9078,0.9989,0,0
2020-07-09,sh.603818,9.19,9.38,9.15,9.29,6848800,63642239.0,1.4147,2.0879,0,0
2020-07-10,sh.603818,9.26,9.3,9.0,9.14,3472785,31702310.0,0.7173,-1.6146,0,0
2020-07-13,sh.603818,9.12,9.32,9.06,9.22,3408400,31422716.0,0.704,0.8753,0,0
2020-07-14,sh.603818,9.24,9.35,8.97,9.09,3368130,30686308.0,0.6957,-1.41,0,0
2020-07-15,sh.603818,9.14,9.56,9.1,9.15,6577811,61501695.0,1.3587,0.6601,0,0
2020-07-16,sh.603818,9.1,9.35,8.81,8.93,5427409,49365827.0,1.1211,-2.4044,0,0
2020-07-17,sh.603818,8.86,9.09,8.51,9.01,4706800,41303075.0,0.9722,0.8959,0,0
2020-07-20,sh.603818,9.03,9.36,8.96,9.28,5069760,46828478.0,1.0472,2.9967,0,0
2020-07-21,sh.603818,9.4,10.2,9.37,9.79,10125052,99419614.34,2.0914,5.4957,0,0
2020-07-22,sh.603818,9.67,10.39,9.6,10.2,11246643,112842503.58,2.3231,4.1879,0,0
2020-07-23,sh.603818,10.05,10.39,9.94,10.26,6897664,70022239.47,1.4248,0.5882,0,0
2020-07-24,sh.603818,10.26,10.34,9.52,9.64,7226814,71358157.77,1.4928,-6.0429,0,0
2020-07-27,sh.603818,9.59,9.87,9.4,9.58,4573709,44208361.2,0.9447,-0.6224,0,0
