date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sh.603713,33.6,33.6,32.7,33.11,1247844,41258123.0,1.8344,3.1143,0,0
2019-08-29,sh.603713,33.49,33.49,32.45,32.49,705680,23080008.0,1.0374,-1.8725,0,0
2019-08-30,sh.603713,32.85,33.26,32.28,32.35,468051,15285820.0,0.6881,-0.4309,0,0
2019-09-02,sh.603713,32.49,34.26,32.38,34.25,1364916,46016457.0,2.0065,5.8733,0,0
2019-09-03,sh.603713,34.03,34.88,34.01,34.63,811373,27790300.0,1.1928,1.1095,0,0
2019-09-04,sh.603713,34.5,34.93,34.2,34.51,600217,20697110.0,0.8824,-0.3465,0,0
2019-09-05,sh.603713,34.75,35.1,33.53,34.14,1310099,44830661.0,1.9259,-1.0721,0,0
2019-09-06,sh.603713,34.15,34.27,33.75,34.04,574760,19555347.0,0.8449,-0.2929,0,0
2019-09-09,sh.603713,34.38,34.95,34.1,34.49,690165,23802553.0,1.0146,1.322,0,0
2019-09-10,sh.603713,34.8,34.88,34.35,34.62,598992,20741144.0,0.8806,0.3769,0,0
2019-09-11,sh.603713,34.86,34.86,34.12,34.16,540700,18581825.0,0.7949,-1.3287,0,0
2019-09-12,sh.603713,34.46,34.46,33.75,34.0,717689,24433904.0,1.0551,-0.4684,0,0
2019-09-16,sh.603713,34.18,34.31,33.9,34.12,550608,18763562.0,0.8094,0.3529,0,0
2019-09-17,sh.603713,34.17,34.17,33.02,33.08,554355,18527534.0,0.8149,-3.0481,0,0
2019-09-18,sh.603713,33.14,33.76,33.14,33.69,680342,22849747.0,1.0001,1.844,0,0
2019-09-19,sh.603713,33.85,33.85,33.05,33.3,746222,24917212.0,1.097,-1.1576,0,0
2019-09-20,sh.603713,33.46,35.29,33.33,33.99,1848026,63323593.0,2.7167,2.0721,0,0
2019-09-23,sh.603713,33.89,33.89,32.9,33.0,1178254,38987943.0,1.7321,-2.9126,0,0
2019-09-24,sh.603713,33.16,33.46,32.97,33.1,683562,22738507.0,1.0049,0.303,0,0
2019-09-25,sh.603713,33.05,33.15,32.7,32.82,474173,15609691.0,0.6971,-0.8459,0,0
2019-09-26,sh.603713,32.82,33.07,31.88,31.98,647855,20899214.0,0.9524,-2.5594,0,0
2019-09-27,sh.603713,32.22,32.7,31.43,32.5,477000,15369452.0,0.7012,1.626,0,0
2019-09-30,sh.603713,32.31,32.61,32.11,32.15,313300,10127764.0,0.4606,-1.0769,0,0
2019-10-08,sh.603713,31.98,32.6,31.89,32.06,334000,10742741.0,0.491,-0.2799,0,0
2019-10-09,sh.603713,31.69,33.45,31.55,33.36,822300,27046204.0,1.2088,4.0549,0,0
2019-10-10,sh.603713,33.78,34.34,33.36,34.17,1025625,34719248.0,1.5077,2.428,0,0
2019-10-11,sh.603713,34.75,34.75,33.55,33.81,809584,27468769.0,1.1901,-1.0535,0,0
2019-10-14,sh.603713,33.94,34.95,33.94,34.69,1135975,39391296.0,1.67,2.6028,0,0
2019-10-15,sh.603713,34.5,36.37,34.38,36.0,2170088,77102671.0,3.1902,3.7763,0,0
2019-10-16,sh.603713,36.26,36.26,35.08,35.84,1236900,44164045.0,1.8183,-0.4444,0,0
2019-10-17,sh.603713,35.7,36.1,35.21,35.4,916400,32552907.0,1.3472,-1.2277,0,0
2019-10-18,sh.603713,35.5,38.6,35.15,37.5,2664300,98129935.0,3.9167,5.9322,0,0
2019-10-21,sh.603713,37.17,37.29,35.59,36.8,2577410,93570992.0,3.789,-1.8667,0,0
2019-10-22,sh.603713,36.59,37.6,35.81,36.79,1742139,63384781.0,2.5611,-0.0272,0,0
2019-10-23,sh.603713,36.52,36.59,35.65,35.67,1232486,44370092.0,1.8118,-3.0443,0,0
2019-10-24,sh.603713,35.6,35.75,34.84,35.6,724067,25559891.0,1.0644,-0.1962,0,0
2019-10-25,sh.603713,35.69,36.42,35.3,35.93,840936,30239418.0,1.2362,0.927,0,0
2019-10-28,sh.603713,35.83,36.98,35.68,36.44,1381300,50558938.0,2.0306,1.4194,0,0
2019-10-29,sh.603713,36.44,37.4,36.16,37.08,1494229,55005350.0,2.1966,1.7563,0,0
2019-10-30,sh.603713,37.9,38.8,36.08,36.32,1805780,67463357.0,2.6546,-2.0496,0,0
2019-10-31,sh.603713,36.03,36.98,35.2,35.44,1309339,47062595.0,1.9248,-2.4229,0,0
2019-11-01,sh.603713,35.06,35.7,34.82,35.43,1022445,36166711.0,1.5031,-0.0282,0,0
2019-11-04,sh.603713,35.42,35.95,34.88,35.7,1554492,55051965.0,2.2852,0.7621,0,0
2019-11-05,sh.603713,35.88,35.92,35.2,35.8,903746,32188701.0,1.3286,0.2801,0,0
2019-11-06,sh.603713,35.87,35.87,34.88,35.25,822471,28968311.0,1.2091,-1.5363,0,0
2019-11-07,sh.603713,35.5,38.46,35.46,37.98,3863145,144198259.0,5.6791,7.7447,0,0
2019-11-08,sh.603713,37.97,40.51,37.52,38.7,3435035,133194534.0,5.0497,1.8957,0,0
2019-11-11,sh.603713,38.46,38.99,37.33,38.0,1951534,74601228.0,2.8689,-1.8088,0,0
2019-11-12,sh.603713,37.83,39.0,37.6,37.76,1820146,69381748.0,2.6757,-0.6316,0,0
2019-11-13,sh.603713,37.83,38.33,37.0,37.86,1354726,50966657.0,1.9915,0.2648,0,0
2019-11-14,sh.603713,37.86,39.08,37.51,38.48,1390223,53326451.0,2.0437,1.6376,0,0
2019-11-15,sh.603713,38.46,38.46,37.39,37.56,1094089,41326443.0,1.6084,-2.3908,0,0
2019-11-18,sh.603713,36.96,37.53,36.37,37.26,1741224,64401163.0,2.5597,-0.7987,0,0
2019-11-19,sh.603713,37.65,37.7,36.74,37.33,1412224,52616148.0,2.0761,0.1879,0,0
2019-11-20,sh.603713,37.32,38.1,36.9,37.6,2000800,75164705.0,2.9413,0.7233,0,0
2019-11-21,sh.603713,37.34,38.62,37.02,37.68,1527700,57922585.0,2.2458,0.2128,0,0
2019-11-22,sh.603713,37.0,37.69,36.78,36.94,1220863,45329755.0,1.7948,-1.9639,0,0
2019-11-25,sh.603713,37.05,37.37,35.71,36.63,1323363,48234322.0,1.9454,-0.8392,0,0
2019-11-26,sh.603713,36.63,37.2,36.15,36.16,748100,27448418.0,1.0998,-1.2831,0,0
2019-11-27,sh.603713,36.22,36.6,35.78,36.1,757673,27356637.0,1.1138,-0.1659,0,0
2019-11-28,sh.603713,36.1,36.78,35.7,36.23,546456,19918214.0,0.8033,0.3601,0,0
2019-11-29,sh.603713,36.25,37.15,36.0,37.11,789715,29004793.0,1.1609,2.4289,0,0
2019-12-02,sh.603713,37.48,38.22,37.18,37.91,1316016,49696067.0,1.9346,2.1558,0,0
2019-12-03,sh.603713,37.7,38.2,37.16,37.58,919000,34461464.0,1.351,-0.8705,0,0
2019-12-04,sh.603713,37.78,38.14,37.35,38.07,1192000,45235060.0,1.7523,1.3039,0,0
2019-12-05,sh.603713,38.07,38.48,37.72,38.12,1102300,41821788.0,1.6205,0.1313,0,0
2019-12-06,sh.603713,38.28,38.42,37.51,38.01,986700,37385281.0,1.4505,-0.2886,0,0
2019-12-09,sh.603713,38.15,38.15,37.0,37.61,1237300,46395570.0,1.8189,-1.0523,0,0
2019-12-10,sh.603713,37.7,37.7,36.8,36.92,1054966,39072881.0,1.5509,-1.8346,0,0
2019-12-11,sh.603713,36.98,37.79,36.98,37.16,975173,36416388.0,1.4336,0.6501,0,0
2019-12-12,sh.603713,37.05,37.42,36.75,36.79,704900,26107290.0,1.0363,-0.9957,0,0
2019-12-13,sh.603713,36.98,38.88,36.98,38.7,2446992,93362688.0,3.5972,5.1916,0,0
2019-12-16,sh.603713,38.69,38.76,38.11,38.7,1498456,57671760.0,2.2028,0.0,0,0
2019-12-17,sh.603713,38.99,39.0,38.22,38.82,1483373,57166729.0,2.1807,0.3101,0,0
2019-12-18,sh.603713,38.7,39.2,38.35,38.92,1414551,54877680.0,2.0795,0.2576,0,0
2019-12-19,sh.603713,39.0,39.98,38.7,39.65,1914983,75676160.0,2.8152,1.8757,0,0
2019-12-20,sh.603713,39.58,40.2,39.28,39.68,1479600,58687262.0,2.1751,0.0757,0,0
2019-12-23,sh.603713,39.67,41.21,39.38,39.93,2026400,81917247.0,2.9789,0.63,0,0
2019-12-24,sh.603713,40.34,40.5,39.38,39.96,1600100,63745582.0,2.3523,0.0751,0,0
2019-12-25,sh.603713,39.75,41.0,39.31,39.78,1741566,70010044.0,2.5602,-0.4505,0,0
2019-12-26,sh.603713,39.95,39.95,38.61,39.37,1589501,62333819.0,2.3367,-1.0307,0,0
2019-12-27,sh.603713,39.25,40.98,39.02,40.31,2191700,88494222.0,3.2219,2.3876,0,0
2019-12-30,sh.603713,40.57,40.93,39.41,40.35,1370682,54938033.0,2.015,0.0992,0,0
2019-12-31,sh.603713,40.35,40.4,39.8,40.05,946189,37822745.0,1.391,-0.7435,0,0
2020-01-02,sh.603713,40.5,41.88,40.02,41.02,1689096,69064018.0,2.4831,2.422,0,0
2020-01-03,sh.603713,41.3,41.72,40.55,41.08,983561,40302577.0,1.4459,0.1463,0,0
2020-01-06,sh.603713,40.85,41.45,40.6,40.76,1670700,68281018.0,2.456,-0.779,0,0
2020-01-07,sh.603713,40.96,41.21,40.07,41.14,1705076,69443276.0,2.5066,0.9323,0,0
2020-01-08,sh.603713,41.03,41.8,40.7,41.17,1384306,57065915.0,2.035,0.0729,0,0
2020-01-09,sh.603713,41.58,41.85,40.81,41.3,1029723,42473058.0,1.5138,0.3158,0,0
2020-01-10,sh.603713,41.3,41.7,40.9,41.57,882500,36402574.0,1.2973,0.6538,0,0
2020-01-13,sh.603713,41.68,41.86,41.02,41.67,1136023,47075469.0,1.67,0.2406,0,0
2020-01-14,sh.603713,41.84,41.84,40.58,40.69,1325401,54507197.0,1.9484,-2.3518,0,0
2020-01-15,sh.603713,40.71,41.45,40.5,40.85,1141192,46719886.0,1.6776,0.3932,0,0
2020-01-16,sh.603713,40.78,42.37,40.69,42.27,1742804,72240462.0,2.562,3.4761,0,0
2020-01-17,sh.603713,42.18,42.48,41.05,41.08,1333725,55498455.0,1.9607,-2.8152,0,0
2020-01-20,sh.603713,41.18,41.91,41.08,41.7,1183123,49069666.0,1.7393,1.5092,0,0
2020-01-21,sh.603713,41.98,42.67,41.2,41.33,1414283,58906840.0,2.0791,-0.8873,0,0
2020-01-22,sh.603713,41.44,41.47,40.1,40.8,1152152,46968101.0,1.6937,-1.2824,0,0
2020-01-23,sh.603713,40.68,40.8,36.88,38.98,1743019,68693050.0,2.5624,-4.4608,0,0
2020-02-03,sh.603713,35.08,36.68,35.08,35.08,1321152,46492758.0,1.9422,-10.0051,0,1
2020-02-04,sh.603713,35.06,37.47,35.06,36.84,2185970,79976010.0,3.2135,5.0171,0,0
2020-02-05,sh.603713,37.29,38.49,37.29,37.66,1910711,72349621.0,2.8089,2.2258,0,0
2020-02-06,sh.603713,37.55,38.85,37.32,38.0,1716995,65627118.0,2.5241,0.9028,0,0
2020-02-07,sh.603713,37.96,38.57,37.5,38.35,1791519,68137871.0,2.6337,0.921,0,0
2020-02-10,sh.603713,38.39,38.4,37.83,38.33,1485113,56515329.0,2.1832,-0.0521,0,0
2020-02-11,sh.603713,38.25,40.09,38.03,38.52,1908357,74265795.0,2.8054,0.4957,0,0
2020-02-12,sh.603713,38.35,38.99,38.0,38.75,1756321,67486467.0,2.5819,0.5971,0,0
2020-02-13,sh.603713,39.21,39.21,38.2,38.24,1811462,69994946.0,2.663,-1.3161,0,0
2020-02-14,sh.603713,38.13,38.5,37.26,37.91,1488676,56532164.0,2.1885,-0.863,0,0
2020-02-17,sh.603713,38.5,41.7,38.5,41.7,3114676,125976974.0,4.5788,9.9974,1,0
2020-02-18,sh.603713,42.53,43.38,41.19,42.63,3455700,146076929.0,5.0801,2.2302,0,0
2020-02-19,sh.603713,43.4,43.69,42.4,42.85,2234955,96009202.0,3.2855,0.5161,0,0
2020-02-20,sh.603713,43.0,44.35,42.66,43.59,2243909,97919175.0,3.2987,1.727,0,0
2020-02-21,sh.603713,43.94,45.66,43.52,44.89,2726102,121727025.0,4.0076,2.9823,0,0
2020-02-24,sh.603713,44.71,47.73,44.25,46.84,3281032,151457557.0,4.8233,4.344,0,0
2020-02-25,sh.603713,46.12,49.47,46.12,49.09,3609824,173884209.0,5.3067,4.8036,0,0
2020-02-26,sh.603713,49.09,50.0,47.8,48.5,2877429,140344774.0,4.23,-1.2019,0,0
2020-02-27,sh.603713,49.46,51.8,48.63,51.12,3988105,202023158.0,5.8628,5.4021,0,0
2020-02-28,sh.603713,50.5,53.1,49.02,50.5,3768612,193467699.0,5.5401,-1.2128,0,0
2020-03-02,sh.603713,50.63,55.55,50.63,55.38,2893397,155250886.0,4.2535,9.6634,0,0
2020-03-03,sh.603713,56.0,57.0,53.55,55.62,3098391,169879541.0,4.5548,0.4334,0,0
2020-03-04,sh.603713,54.65,56.96,53.8,56.25,1761043,97664637.0,2.5889,1.1327,0,0
2020-03-05,sh.603713,56.7,56.7,54.13,54.5,2570287,141253405.0,3.7785,-3.1111,0,0
2020-03-06,sh.603713,54.55,56.5,53.64,55.0,2071312,114331171.0,3.045,0.9174,0,0
2020-03-09,sh.603713,54.5,56.4,53.7,53.7,1928816,105973961.0,2.8355,-2.3636,0,0
2020-03-10,sh.603713,54.31,56.98,52.95,56.77,3105443,171704272.0,4.5652,5.7169,0,0
2020-03-11,sh.603713,56.77,59.3,55.52,57.37,2042744,118153737.0,3.003,1.0569,0,0
2020-03-12,sh.603713,56.2,57.0,52.7,54.0,2767435,150157720.0,4.0683,-5.8741,0,0
2020-03-13,sh.603713,50.25,54.32,50.24,53.09,2078123,110216393.0,3.055,-1.6852,0,0
2020-03-16,sh.603713,53.94,54.48,50.05,50.05,2223011,116015419.0,3.268,-5.7261,0,0
2020-03-17,sh.603713,51.39,52.39,49.05,50.7,1950153,99025400.0,2.8669,1.2987,0,0
2020-03-18,sh.603713,51.6,52.8,49.89,50.14,1766354,91058903.0,2.5967,-1.1045,0,0
2020-03-19,sh.603713,49.48,51.5,48.33,49.12,2780106,137723252.0,4.0869,-2.0343,0,0
2020-03-20,sh.603713,49.97,52.17,49.39,51.49,2007501,102383734.0,2.9512,4.8249,0,0
2020-03-23,sh.603713,50.71,51.42,47.35,47.55,1978223,97612402.0,2.9081,-7.652,0,0
2020-03-24,sh.603713,48.6,49.72,47.5,49.39,1651950,80358516.0,2.4285,3.8696,0,0
2020-03-25,sh.603713,50.72,51.77,49.57,51.2,1902828,96226941.0,2.7973,3.6647,0,0
2020-03-26,sh.603713,51.15,52.2,50.39,50.83,1938768,99034405.0,2.8501,-0.7227,0,0
2020-03-27,sh.603713,52.01,53.05,51.0,51.36,1386477,71981774.0,2.0382,1.0427,0,0
2020-03-30,sh.603713,51.79,52.62,48.85,49.06,2042600,102900889.0,3.0028,-4.4782,0,0
2020-03-31,sh.603713,49.22,50.35,48.6,50.1,1413708,70189624.0,2.0782,2.1198,0,0
2020-04-01,sh.603713,50.2,51.8,49.8,50.1,1117009,56273387.0,1.6421,0.0,0,0
2020-04-02,sh.603713,49.22,52.0,48.6,51.54,1800399,90231137.0,2.6467,2.8743,0,0
2020-04-03,sh.603713,51.91,56.69,51.65,56.69,4931941,273073469.0,7.2503,9.9922,1,0
2020-04-07,sh.603713,58.43,61.62,56.85,60.7,4012338,238582898.0,5.8984,7.0736,0,0
2020-04-08,sh.603713,60.53,61.85,59.66,61.51,2175374,132161574.0,3.1979,1.3344,0,0
2020-04-09,sh.603713,61.65,61.84,59.01,61.17,2035037,122498623.0,2.9916,-0.5528,0,0
2020-04-10,sh.603713,60.67,62.6,59.38,59.9,2024923,123388688.0,2.9768,-2.0762,0,0
2020-04-13,sh.603713,60.44,61.95,58.8,61.3,1755787,106984644.0,2.5811,2.3372,0,0
2020-04-14,sh.603713,61.29,63.1,60.6,62.16,1636305,101275426.0,2.4055,1.4029,0,0
2020-04-15,sh.603713,62.2,62.6,59.0,59.44,2303637,139122947.0,3.3865,-4.3758,0,0
2020-04-16,sh.603713,59.59,60.35,58.57,59.78,1517900,90506149.0,2.2314,0.572,0,0
2020-04-17,sh.603713,60.11,60.86,59.01,59.58,1282420,76983257.0,1.8852,-0.3346,0,0
2020-04-20,sh.603713,60.5,61.96,59.4,59.7,1713620,103535269.0,2.5191,0.2014,0,0
2020-04-21,sh.603713,60.28,60.29,58.52,59.19,1350500,80214633.0,1.9853,-0.8543,0,0
2020-04-22,sh.603713,60.28,61.4,59.05,60.69,1621200,98008354.0,2.3833,2.5342,0,0
2020-04-23,sh.603713,61.1,62.97,60.07,60.9,1666567,101747419.0,2.45,0.346,0,0
2020-04-24,sh.603713,62.2,66.76,59.31,65.99,4071469,257990490.0,5.9853,8.358,0,0
2020-04-27,sh.603713,66.45,67.63,64.97,66.98,2722678,180181882.0,4.0025,1.5002,0,0
2020-04-28,sh.603713,66.38,66.88,63.96,66.61,2149595,141301903.0,3.16,-0.5524,0,0
2020-04-29,sh.603713,65.75,67.47,65.4,66.66,1271053,84508905.0,1.8685,0.0751,0,0
2020-04-30,sh.603713,67.0,69.02,64.0,64.42,2429817,159480754.0,3.572,-3.3603,0,0
2020-05-06,sh.603713,63.81,65.65,63.81,64.96,1844290,119673456.0,2.7112,0.8383,0,0
2020-05-07,sh.603713,65.5,70.46,65.07,70.2,2517169,171096697.0,3.7004,8.0665,0,0
2020-05-08,sh.603713,69.75,71.0,68.54,70.22,1776857,124275207.0,2.6121,0.0285,0,0
2020-05-11,sh.603713,70.14,73.99,69.7,73.99,2652588,189875730.0,3.8995,5.3688,0,0
2020-05-12,sh.603713,74.0,77.4,73.3,76.64,2272495,170204154.0,3.3407,3.5816,0,0
2020-05-13,sh.603713,77.0,79.4,75.51,79.0,1521063,118108136.0,2.2361,3.0793,0,0
2020-05-14,sh.603713,78.99,79.9,76.11,77.15,1414510,109945688.0,2.0794,-2.3418,0,0
2020-05-15,sh.603713,77.77,78.2,74.9,76.6,1720785,131176661.0,2.5297,-0.7129,0,0
2020-05-18,sh.603713,77.4,79.96,75.48,79.31,1210277,95076632.0,1.7792,3.5379,0,0
2020-05-19,sh.603713,78.89,81.52,78.02,80.1,1254998,100058269.0,1.8449,0.9961,0,0
2020-05-20,sh.603713,80.91,83.7,79.18,80.43,1595687,129225254.0,2.3458,0.412,0,0
2020-05-21,sh.603713,80.93,82.36,78.03,79.89,1520406,121711340.0,2.2351,-0.6714,0,0
2020-05-22,sh.603713,81.41,81.69,78.66,79.48,1563599,124933855.0,2.2986,-0.5132,0,0
2020-05-25,sh.603713,79.61,84.03,78.77,83.99,1762124,143625139.0,2.5904,5.6744,0,0
2020-05-26,sh.603713,83.54,84.32,80.75,83.88,2597497,214276852.0,3.8185,-0.131,0,0
2020-05-27,sh.603713,84.48,88.65,83.33,86.29,1947485,167324567.0,2.8629,2.8732,0,0
2020-05-28,sh.603713,86.29,91.8,85.5,89.69,2165151,192718608.0,3.1829,3.9402,0,0
2020-05-29,sh.603713,89.69,92.1,88.84,91.2,1453282,131744701.0,2.1364,1.6836,0,0
2020-06-01,sh.603713,91.28,95.5,89.05,94.5,2294458,210337843.0,3.373,3.6184,0,0
2020-06-02,sh.603713,94.5,96.2,85.05,87.21,4472478,400696243.0,6.5748,-7.7143,0,0
2020-06-03,sh.603713,85.2,92.67,85.2,90.0,3127483,281496703.0,4.5976,3.1992,0,0
2020-06-04,sh.603713,90.01,90.61,87.58,90.1,1409125,126067533.0,2.0715,0.3229,0,0
2020-06-05,sh.603713,89.55,93.42,88.66,92.1,1951120,177998976.0,2.8683,2.2198,0,0
2020-06-08,sh.603713,92.99,93.6,90.6,91.8,1641035,151289264.0,2.4124,-0.3257,0,0
2020-06-09,sh.603713,91.8,94.37,90.85,92.5,2010459,187046761.0,2.9555,0.7625,0,0
2020-06-10,sh.603713,93.39,95.96,92.0,93.5,1854555,174210462.0,2.7263,1.0811,0,0
2020-06-11,sh.603713,94.61,95.29,89.26,90.3,2124045,194388883.0,3.1225,-3.4225,0,0
2020-06-12,sh.603713,88.85,92.37,88.4,91.61,1586400,144597349.0,2.3321,1.4507,0,0
2020-06-15,sh.603713,96.3,100.0,89.21,90.0,3722152,340991183.0,5.4718,-1.7575,0,0
2020-06-16,sh.603713,90.24,98.98,89.46,98.3,3444238,329358018.0,5.0633,9.2222,0,0
2020-06-17,sh.603713,98.0,99.5,95.28,98.89,2411840,234924118.0,3.5456,0.6002,0,0
2020-06-18,sh.603713,98.89,99.13,90.88,92.8,3505248,325563027.0,5.153,-6.1584,0,0
2020-06-19,sh.603713,93.1,95.91,91.0,95.69,1941565,182735741.0,2.8542,3.1142,0,0
2020-06-22,sh.603713,95.62,97.22,94.0,96.58,1598535,153376358.0,2.35,0.9301,0,0
2020-06-23,sh.603713,97.0,102.27,96.59,101.89,2041150,203773118.0,3.0006,5.498,0,0
2020-06-24,sh.603713,103.66,104.44,100.25,103.2,1299441,133303147.0,1.9103,1.2857,0,0
2020-06-29,sh.603713,103.21,105.2,100.5,102.28,1227054,125003684.0,1.8039,-0.8915,0,0
2020-06-30,sh.603713,103.52,104.19,101.65,104.02,1069387,110005610.0,1.5721,1.7012,0,0
2020-07-01,sh.603713,104.8,104.98,98.5,100.89,2097347,210897535.0,3.0832,-3.009,0,0
2020-07-02,sh.603713,100.01,100.37,96.58,97.02,2208555,216323407.0,3.2467,-3.8359,0,0
2020-07-03,sh.603713,97.59,97.99,94.13,96.16,2059704,197521382.0,3.0279,-0.8864,0,0
2020-07-06,sh.603713,96.9,98.06,94.58,96.0,2536053,243611966.0,3.7282,-0.1664,0,0
2020-07-07,sh.603713,95.96,97.79,94.52,95.6,2674571,257091024.0,3.9318,-0.4167,0,0
2020-07-08,sh.603713,95.75,98.23,93.3,94.93,2383404,226183928.0,3.5038,-0.7008,0,0
2020-07-09,sh.603713,98.8,104.42,97.99,104.42,3051394,311959843.0,4.4858,9.9968,1,0
2020-07-10,sh.603713,106.51,114.86,105.03,114.86,2781766,309516519.0,4.0894,9.9981,1,0
2020-07-13,sh.603713,121.7,121.8,109.0,113.0,3711707,421315655.0,5.4565,-1.6194,0,0
2020-07-14,sh.603713,114.5,115.0,105.39,107.4,3092668,334249556.0,4.5464,-4.9558,0,0
2020-07-15,sh.603713,108.17,111.2,106.3,108.0,2119604,230507727.0,3.116,0.5587,0,0
2020-07-16,sh.603713,108.99,110.33,104.96,107.6,2708751,292282856.0,3.982,-0.3704,0,0
2020-07-17,sh.603713,105.8,114.88,104.72,113.01,2316415,255261332.0,3.4053,5.0279,0,0
2020-07-20,sh.603713,115.0,115.01,108.18,112.0,1705679,190347051.0,2.5075,-0.8937,0,0
2020-07-21,sh.603713,111.25,116.89,110.3,115.0,2146425,245540997.74,3.1554,2.6786,0,0
2020-07-22,sh.603713,115.37,118.55,112.6,116.55,1520770,176077681.45,2.2356,1.3478,0,0
2020-07-23,sh.603713,114.74,121.01,114.04,119.61,1439428,169742823.27,2.1161,2.6255,0,0
2020-07-24,sh.603713,119.0,121.58,115.02,118.46,1729439,204637447.13,2.5424,-0.9615,0,0
2020-07-27,sh.603713,120.82,124.44,110.2,112.7,2463000,286808744.0,3.6208,-4.8624,0,0
