date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-09,sz.301075,32.61,38.43,32.61,36.5,6139426.0,220535072.7,30.6971,12.0663,0,0
2021-11-10,sz.301075,35.8,39.5,34.8,38.35,6612862.0,242600513.02,33.0643,5.0685,0,0
2021-11-11,sz.301075,37.11,40.0,36.52,37.08,5997027.0,227968247.47,29.9851,-3.3116,0,0
2021-11-12,sz.301075,36.34,41.96,36.34,40.69,7418775.0,289618077.21,37.0939,9.7357,0,0
2021-11-15,sz.301075,42.4,48.83,40.0,48.83,8518080.0,385144795.18,42.5904,20.0049,0,0
2021-11-16,sz.301075,48.0,48.0,40.61,40.66,9301367.0,402876367.35,46.5068,-16.7315,0,0
2021-11-17,sz.301075,40.0,44.4,39.61,41.65,6251906.0,263339034.07,31.2595,2.4348,0,0
2021-11-18,sz.301075,40.5,41.5,39.41,39.77,4796523.0,192095281.94,23.9826,-4.5138,0,0
2021-11-19,sz.301075,39.06,39.7,37.8,38.79,3815014.0,147043425.51,19.0751,-2.4642,0,0
2021-11-22,sz.301075,38.82,39.26,38.26,39.0,2794932.0,108513500.4,13.9747,0.5414,0,0
2021-11-23,sz.301075,39.02,40.12,38.02,39.96,4145703.0,162400503.18,20.7285,2.4615,0,0
2021-11-24,sz.301075,39.77,43.62,38.92,41.99,6102720.0,249081278.7,30.5136,5.0801,0,0
2021-11-25,sz.301075,41.01,44.95,40.7,43.76,6530266.0,279368843.42,32.6513,4.2153,0,0
2021-11-26,sz.301075,43.15,43.69,41.6,41.67,3913417.0,165123151.68,19.5671,-4.7761,0,0
2021-11-29,sz.301075,42.0,50.0,40.55,47.68,8671216.0,396592977.22,43.3561,14.4228,0,0
2021-11-30,sz.301075,47.35,52.6,43.8,48.7,9814733.0,456840430.9,49.0737,2.1393,0,0
2021-12-01,sz.301075,46.9,47.87,44.15,44.29,6967179.0,320198442.91,34.8359,-9.0554,0,0
2021-12-02,sz.301075,43.8,45.01,42.0,42.0,4346664.0,189218225.61,21.7333,-5.1705,0,0
2021-12-03,sz.301075,41.51,42.5,41.51,41.99,2338064.0,97899905.95,11.6903,-0.0238,0,0
2021-12-06,sz.301075,42.0,42.2,39.4,39.52,2745107.0,110685476.62,13.7255,-5.8824,0,0
2021-12-07,sz.301075,39.7,40.43,39.1,39.69,1909453.0,75958864.92,9.5473,0.4302,0,0
2021-12-08,sz.301075,39.5,40.57,39.35,40.0,1601800.0,63875289.0,8.009,0.7811,0,0
2021-12-09,sz.301075,39.99,41.79,39.88,41.24,2275669.0,93417904.21,11.3783,3.1,0,0
2021-12-10,sz.301075,41.32,42.89,41.09,41.51,2082700.0,87168184.0,10.4135,0.6547,0,0
2021-12-13,sz.301075,41.11,41.2,40.08,40.08,1876184.0,75858450.4,9.3809,-3.445,0,0
2021-12-14,sz.301075,40.08,43.59,40.08,42.89,3854124.0,162483709.32,19.2706,7.011,0,0
2021-12-15,sz.301075,41.97,43.51,41.9,41.96,3288550.0,139678523.76,16.4428,-2.1683,0,0
2021-12-16,sz.301075,41.9,42.42,41.1,41.25,2146650.0,88991707.72,10.7333,-1.6921,0,0
2021-12-17,sz.301075,41.49,41.67,39.6,39.92,2353777.0,94805105.77,11.7689,-3.2242,0,0
2021-12-20,sz.301075,39.92,41.08,39.28,39.31,1846200.0,74528010.62,9.231,-1.5281,0,0
2021-12-21,sz.301075,39.0,39.6,38.26,39.06,1501486.0,58288807.06,7.5074,-0.636,0,0
2021-12-22,sz.301075,39.23,39.46,38.66,39.15,1165000.0,45510046.04,5.825,0.2304,0,0
2021-12-23,sz.301075,40.0,42.5,39.8,40.0,2552028.0,104453524.7,12.7601,2.1711,0,0
2021-12-24,sz.301075,39.17,40.0,38.08,38.52,1773128.0,69227349.0,8.8656,-3.7,0,0
2021-12-27,sz.301075,38.53,38.8,36.9,37.72,1967908.0,74218027.77,9.8395,-2.0768,0,0
2021-12-28,sz.301075,37.78,39.1,37.16,38.29,1875627.0,71580015.09,9.3781,1.5111,0,0
2021-12-29,sz.301075,38.0,39.09,37.37,38.38,1756669.0,67625931.79,8.7833,0.235,0,0
2021-12-30,sz.301075,38.26,39.57,38.2,39.36,1943755.0,75709303.32,9.7188,2.5534,0,0
2021-12-31,sz.301075,40.04,40.18,38.72,38.91,1905777.0,75217712.11,9.5289,-1.1433,0,0
2022-01-04,sz.301075,39.09,40.97,39.09,40.09,2219728.0,89171403.1,11.0986,3.0326,0,0
2022-01-05,sz.301075,39.66,39.75,37.11,37.33,2234078.0,85170973.28,11.1704,-6.8845,0,0
2022-01-06,sz.301075,37.0,38.46,36.87,38.19,1108500.0,41930381.0,5.5425,2.3038,0,0
2022-01-07,sz.301075,38.0,38.5,37.1,37.12,1306805.0,49488605.2,6.534,-2.8018,0,0
2022-01-10,sz.301075,37.19,38.59,37.03,38.3,1110205.0,42259186.5,5.551,3.1789,0,0
2022-01-11,sz.301075,38.2,40.2,38.2,40.0,2440619.0,96212396.92,12.2031,4.4386,0,0
2022-01-12,sz.301075,40.0,41.3,39.6,40.88,3433983.0,139259267.31,17.1699,2.2,0,0
2022-01-13,sz.301075,40.53,41.85,40.21,41.41,3217500.0,132136655.0,16.0875,1.2965,0,0
2022-01-14,sz.301075,41.05,43.5,40.8,41.89,4266000.0,179047111.74,21.33,1.1591,0,0
2022-01-17,sz.301075,42.0,42.93,40.85,42.26,3431458.0,144266120.46,17.1573,0.8833,0,0
2022-01-18,sz.301075,41.46,41.68,40.0,40.06,2771819.0,112640186.39,13.8591,-5.2059,0,0
2022-01-19,sz.301075,40.08,40.55,39.3,39.69,1422533.0,56629158.19,7.1127,-0.9236,0,0
2022-01-20,sz.301075,40.11,40.85,38.27,38.38,2852590.0,112862898.3,14.263,-3.3006,0,0
2022-01-21,sz.301075,37.88,38.27,35.28,35.6,2371200.0,86419141.0,11.856,-7.2434,0,0
2022-01-24,sz.301075,35.6,35.75,34.5,34.7,1110783.0,38734376.53,5.5539,-2.5281,0,0
2022-01-25,sz.301075,34.41,34.7,32.86,32.9,1034800.0,34790288.0,5.174,-5.1873,0,0
2022-01-26,sz.301075,33.3,33.6,32.7,32.9,750223.0,24820025.14,3.7511,0.0,0,0
2022-01-27,sz.301075,32.98,33.33,31.58,31.66,944500.0,30394044.0,4.7225,-3.769,0,0
2022-01-28,sz.301075,31.82,32.74,31.71,32.24,721700.0,23308463.0,3.6085,1.832,0,0
2022-02-07,sz.301075,32.9,33.48,32.24,33.1,846058.0,27900593.9,4.2303,2.6675,0,0
2022-02-08,sz.301075,33.11,33.62,32.83,33.25,790400.0,26245350.0,3.952,0.4532,0,0
2022-02-09,sz.301075,33.28,33.55,32.61,33.41,823301.0,27340489.32,4.1165,0.4812,0,0
2022-02-10,sz.301075,33.28,33.68,32.71,32.86,783205.0,25860956.95,3.916,-1.6462,0,0
2022-02-11,sz.301075,32.8,32.8,31.22,31.48,1140900.0,36155550.0,5.7045,-4.1996,0,0
2022-02-14,sz.301075,31.31,32.23,31.21,32.03,703100.0,22423042.0,3.5155,1.7471,0,0
2022-02-15,sz.301075,31.97,32.98,31.54,32.75,1000990.0,32477096.0,5.005,2.2479,0,0
2022-02-16,sz.301075,32.76,33.58,32.54,33.57,1074095.0,35646982.55,5.3705,2.5038,0,0
2022-02-17,sz.301075,33.66,33.68,32.75,32.85,928441.0,30810638.95,4.6422,-2.1448,0,0
2022-02-18,sz.301075,32.52,33.46,32.49,33.15,623500.0,20610103.0,3.1175,0.9132,0,0
2022-02-21,sz.301075,33.1,34.25,32.75,33.88,1303400.0,43664489.98,6.517,2.2021,0,0
2022-02-22,sz.301075,33.5,34.05,32.99,33.53,1141283.0,38156618.52,5.7064,-1.0331,0,0
2022-02-23,sz.301075,33.75,34.48,33.49,33.97,1235425.0,42042465.25,6.1771,1.3123,0,0
2022-02-24,sz.301075,33.76,34.75,32.66,33.18,1737739.0,58900666.62,8.6887,-2.3256,0,0
2022-02-25,sz.301075,33.35,34.6,33.35,34.03,1026667.0,35055781.08,5.1333,2.5618,0,0
2022-02-28,sz.301075,34.03,34.27,33.21,34.09,945330.0,32015506.0,4.7267,0.1763,0,0
2022-03-01,sz.301075,34.0,34.88,33.88,34.67,1191240.0,41045882.0,5.9562,1.7014,0,0
2022-03-02,sz.301075,34.32,35.35,34.05,35.12,1293945.0,45036946.0,6.4697,1.298,0,0
2022-03-03,sz.301075,34.86,35.86,34.81,35.13,1908000.0,67514138.0,9.54,0.0285,0,0
2022-03-04,sz.301075,35.12,37.0,35.01,36.49,3164347.0,115207242.0,15.8217,3.8713,0,0
2022-03-07,sz.301075,36.98,42.28,35.68,39.72,5655195.0,224095006.0,28.276,8.8517,0,0
2022-03-08,sz.301075,38.57,38.57,34.3,34.66,4198524.0,152164035.0,20.9926,-12.7392,0,0
2022-03-09,sz.301075,34.02,35.05,32.71,34.27,2435400.0,82945475.0,12.177,-1.1252,0,0
2022-03-10,sz.301075,35.32,36.78,34.8,36.5,2949296.0,106604317.0,14.7465,6.5071,0,0
2022-03-11,sz.301075,36.01,38.1,35.73,37.91,3391239.0,125936818.0,16.9562,3.863,0,0
2022-03-14,sz.301075,37.19,37.8,36.21,36.3,2276400.0,84208480.0,11.382,-4.2469,0,0
2022-03-15,sz.301075,35.81,37.6,35.1,35.18,1942783.0,70360137.0,9.7139,-3.0854,0,0
2022-03-16,sz.301075,35.65,36.5,33.27,34.71,2090100.0,72070644.0,10.4505,-1.336,0,0
2022-03-17,sz.301075,34.88,36.6,33.59,35.45,2049840.0,73483940.0,10.2492,2.132,0,0
2022-03-18,sz.301075,35.13,36.99,35.13,36.62,2208753.0,80630025.28,11.0438,3.3004,0,0
2022-03-21,sz.301075,37.1,38.14,36.4,37.6,2393410.0,89477925.5,11.9671,2.6761,0,0
2022-03-22,sz.301075,37.9,37.9,35.66,35.86,1994300.0,72446693.7,9.9715,-4.6277,0,0
2022-03-23,sz.301075,35.72,36.16,35.21,35.41,1345032.0,47818514.87,6.7252,-1.2549,0,0
2022-03-24,sz.301075,35.02,37.34,34.77,37.29,3067140.0,111798124.92,15.3357,5.3092,0,0
2022-03-25,sz.301075,36.3,36.88,35.45,36.15,2360797.0,85410981.4,11.804,-3.0571,0,0
2022-03-28,sz.301075,35.62,37.88,35.43,36.5,2405612.0,88627609.39,12.0281,0.9682,0,0
2022-03-29,sz.301075,36.17,37.99,36.1,37.85,3260800.0,122015625.61,16.304,3.6986,0,0
2022-03-30,sz.301075,39.97,41.5,37.18,37.36,4146300.0,161170508.0,20.7315,-1.2946,0,0
2022-03-31,sz.301075,36.07,38.33,36.07,36.7,2972400.0,110263638.0,14.862,-1.7666,0,0
2022-04-01,sz.301075,35.99,36.26,34.3,34.46,2832200.0,98982825.0,14.161,-6.1035,0,0
2022-04-06,sz.301075,34.53,36.8,34.43,36.42,2500400.0,90022816.0,12.502,5.6878,0,0
2022-04-07,sz.301075,36.42,36.75,35.0,35.1,1545700.0,55142858.0,7.7285,-3.6244,0,0
2022-04-08,sz.301075,35.1,35.53,33.02,33.4,1775200.0,59831318.56,8.876,-4.8433,0,0
2022-04-11,sz.301075,33.41,33.7,32.01,32.48,973000.0,31861251.0,4.865,-2.7545,0,0
2022-04-12,sz.301075,32.14,32.66,31.66,32.46,664900.0,21374619.0,3.3245,-0.0616,0,0
2022-04-13,sz.301075,32.44,33.01,31.32,32.77,1117600.0,35878505.0,5.588,0.955,0,0
2022-04-14,sz.301075,32.69,32.69,31.9,32.03,847422.0,27351220.42,4.2371,-2.2582,0,0
2022-04-15,sz.301075,31.55,31.58,30.33,30.46,1014000.0,31238707.0,5.07,-4.9017,0,0
2022-04-18,sz.301075,30.35,32.3,29.53,31.2,680705.0,20963885.86,3.4035,2.4294,0,0
2022-04-19,sz.301075,31.16,31.58,30.8,31.02,507200.0,15826144.0,2.536,-0.5769,0,0
2022-04-20,sz.301075,31.03,31.28,30.03,30.2,599483.0,18334841.36,2.9974,-2.6435,0,0
2022-04-21,sz.301075,30.6,30.6,29.08,29.15,772722.0,22893293.5,3.8636,-3.4768,0,0
2022-04-22,sz.301075,29.15,29.85,28.5,29.43,637583.0,18618914.17,3.1879,0.9605,0,0
2022-04-25,sz.301075,29.3,29.36,27.08,27.1,768919.0,21706692.02,3.8446,-7.9171,0,0
2022-04-26,sz.301075,27.3,28.17,26.91,27.3,700483.0,19205702.2,3.5024,0.738,0,0
2022-04-27,sz.301075,25.75,26.95,24.57,26.38,1038600.0,26554229.0,5.193,-1.1244,0,0
2022-04-28,sz.301075,26.05,26.38,24.8,25.08,925000.0,23457451.0,4.625,-4.928,0,0
2022-04-29,sz.301075,25.07,26.94,25.07,26.66,1287900.0,33903357.0,6.4395,6.2998,0,0
2022-05-05,sz.301075,25.92,27.68,25.92,27.33,1006300.0,27200014.0,5.0315,2.5131,0,0
2022-05-06,sz.301075,26.44,27.82,26.38,27.22,760566.0,20712137.86,3.8028,-0.4025,0,0
2022-05-09,sz.301075,26.67,28.35,26.67,28.12,852786.0,23830946.32,4.2639,3.3064,0,0
2022-05-10,sz.301075,27.73,28.36,27.73,28.19,653800.0,18397241.0,3.269,0.2489,0,0
2022-05-11,sz.301075,28.44,28.85,27.8,27.92,862700.0,24579585.0,4.3135,-0.9578,0,0
2022-05-12,sz.301075,27.8,29.3,27.66,28.35,815765.0,23326215.05,4.0788,1.5401,0,0
2022-05-13,sz.301075,28.34,28.92,28.07,28.73,615900.0,17593396.0,3.0795,1.3404,0,0
2022-05-16,sz.301075,29.35,29.35,28.12,28.38,511300.0,14578557.0,2.5565,-1.2182,0,0
2022-05-17,sz.301075,28.61,28.61,27.3,27.78,797100.0,22038242.2,3.9855,-2.1142,0,0
2022-05-18,sz.301075,27.68,28.06,27.4,27.52,505665.0,14004892.6,2.5283,-0.9359,0,0
2022-05-19,sz.301075,27.39,27.56,27.01,27.48,435000.0,11872683.0,2.175,-0.1453,0,0
2022-05-20,sz.301075,27.61,27.96,27.31,27.53,464100.0,12816481.0,2.3205,0.182,0,0
2022-05-23,sz.301075,27.57,28.25,27.57,28.13,567700.0,15880215.16,2.8385,2.1794,0,0
2022-05-24,sz.301075,28.01,28.32,26.01,26.01,939800.0,25421381.0,4.699,-7.5364,0,0
2022-05-25,sz.301075,25.91,26.41,25.91,26.37,427366.0,11216828.86,2.1368,1.3841,0,0
2022-05-26,sz.301075,26.58,26.59,25.6,26.2,503965.0,13137469.55,2.5198,-0.6447,0,0
2022-05-27,sz.301075,26.32,26.78,25.9,26.1,428083.0,11253667.66,2.1404,-0.3817,0,0
2022-05-30,sz.301075,26.1,26.33,25.7,25.86,339008.0,8778397.02,1.695,-0.9195,0,0
2022-05-31,sz.301075,25.78,26.19,25.3,26.13,502881.0,12979259.52,2.5144,1.0441,0,0
2022-06-01,sz.301075,26.1,26.7,25.9,26.4,426681.0,11260333.68,2.1334,1.0333,0,0
2022-06-02,sz.301075,26.35,26.81,25.94,26.77,671612.0,17772569.82,3.3581,1.4015,0,0
2022-06-06,sz.301075,26.9,27.39,26.78,27.26,513983.0,13963294.36,2.5699,1.8304,0,0
2022-06-07,sz.301075,27.35,27.7,26.73,27.56,690603.0,18823739.61,3.453,1.1005,0,0
2022-06-08,sz.301075,27.29,27.66,26.71,27.02,577418.0,15651003.39,2.8871,-1.9594,0,0
2022-06-09,sz.301075,27.02,27.02,26.01,26.24,516400.0,13634607.0,2.582,-2.8868,0,0
2022-06-10,sz.301075,26.11,26.65,25.98,26.55,326100.0,8637274.0,1.6305,1.1814,0,0
2022-06-13,sz.301075,26.36,26.99,26.36,26.87,498100.0,13280184.0,2.4905,1.2053,0,0
2022-06-14,sz.301075,26.6,26.83,25.75,26.64,516200.0,13569431.0,2.581,-0.856,0,0
2022-06-15,sz.301075,26.63,26.97,26.43,26.43,500500.0,13361906.0,2.5025,-0.7883,0,0
2022-06-16,sz.301075,26.41,27.09,26.41,26.84,631225.0,16948536.0,3.1561,1.5513,0,0
2022-06-17,sz.301075,26.77,26.92,26.0,26.72,534800.0,14171189.0,2.674,-0.4471,0,0
2022-06-20,sz.301075,26.59,27.09,26.51,27.06,575883.0,15533280.98,2.8794,1.2725,0,0
2022-06-21,sz.301075,27.06,27.39,26.89,27.14,688300.0,18700835.0,3.4415,0.2956,0,0
2022-06-22,sz.301075,27.14,27.45,26.8,26.86,605600.0,16403106.0,3.028,-1.0317,0,0
2022-06-23,sz.301075,26.78,27.23,26.62,27.12,580783.0,15638952.29,2.9039,0.968,0,0
2022-06-24,sz.301075,27.14,27.4,27.04,27.33,567584.0,15463798.28,2.8379,0.7743,0,0
2022-06-27,sz.301075,27.18,27.62,27.18,27.53,585500.0,16079376.16,2.9275,0.7318,0,0
2022-06-28,sz.301075,27.53,28.05,27.13,27.96,644500.0,17848654.94,3.2225,1.5619,0,0
2022-06-29,sz.301075,27.93,28.09,27.41,27.43,618775.0,17169013.75,3.0939,-1.8956,0,0
2022-06-30,sz.301075,27.38,27.97,27.35,27.48,531475.0,14665816.45,2.6574,0.1823,0,0
2022-07-01,sz.301075,27.57,27.64,27.12,27.17,496086.0,13543512.9,2.4804,-1.1281,0,0
2022-07-04,sz.301075,27.19,27.83,27.19,27.73,690100.0,19053239.0,3.4505,2.0611,0,0
2022-07-05,sz.301075,27.89,27.92,26.71,27.04,671957.0,18234841.76,3.3598,-2.4883,0,0
2022-07-06,sz.301075,27.06,27.27,26.38,26.68,433000.0,11591421.0,2.165,-1.3314,0,0
2022-07-07,sz.301075,26.7,26.88,26.36,26.36,436400.0,11569820.0,2.182,-1.1994,0,0
2022-07-08,sz.301075,26.37,26.94,26.37,26.56,387400.0,10334679.0,1.937,0.7587,0,0
2022-07-11,sz.301075,26.42,29.44,26.42,28.59,2965235.0,83539871.31,14.8262,7.6431,0,0
2022-07-12,sz.301075,27.95,28.0,27.01,27.15,2294207.0,62694878.55,11.471,-5.0367,0,0
2022-07-13,sz.301075,26.88,27.15,26.53,26.89,1062497.0,28461613.58,5.3125,-0.9576,0,0
2022-07-14,sz.301075,26.88,27.4,26.61,27.0,816209.0,22046969.09,4.081,0.4091,0,0
2022-07-15,sz.301075,26.96,26.96,25.9,25.97,1189600.0,31163175.2,5.948,-3.8148,0,0
2022-07-18,sz.301075,25.97,27.23,25.9,27.2,1262086.0,33826952.08,6.3104,4.7362,0,0
2022-07-19,sz.301075,27.5,27.5,26.61,26.96,626200.0,16865403.0,3.131,-0.8824,0,0
2022-07-20,sz.301075,26.97,27.32,26.92,27.24,574914.0,15579279.69,2.8746,1.0386,0,0
2022-07-21,sz.301075,27.26,27.43,27.08,27.2,509389.0,13860250.57,2.5469,-0.1468,0,0
2022-07-22,sz.301075,27.12,27.35,26.7,26.93,509754.0,13779256.26,2.5488,-0.9926,0,0
2022-07-25,sz.301075,27.03,27.2,26.8,26.84,447500.0,12059502.66,2.2375,-0.3342,0,0
2022-07-26,sz.301075,26.84,26.98,26.13,26.74,482399.0,12790453.46,2.412,-0.3726,0,0
2022-07-27,sz.301075,26.77,27.15,26.7,27.12,566349.0,15257931.1,2.8317,1.4211,0,0
2022-07-28,sz.301075,27.11,27.3,27.08,27.17,605200.0,16458087.0,3.026,0.1844,0,0
2022-07-29,sz.301075,27.26,27.26,26.71,26.8,439744.0,11821076.34,2.1987,-1.3618,0,0
2022-08-01,sz.301075,26.75,26.77,26.48,26.55,500638.0,13304210.64,2.5032,-0.9328,0,0
2022-08-02,sz.301075,26.38,26.4,24.15,24.78,1381149.0,34609298.77,6.9057,-6.6667,0,0
2022-08-03,sz.301075,24.87,25.35,24.72,24.82,554250.0,13919568.0,2.7713,0.1614,0,0
2022-08-04,sz.301075,24.94,25.27,24.81,25.13,369625.0,9267731.0,1.8481,1.249,0,0
2022-08-05,sz.301075,25.13,25.39,25.02,25.39,375850.0,9483769.5,1.8793,1.0346,0,0
2022-08-08,sz.301075,20.31,25.95,20.31,25.75,816297.0,20521813.15,4.0815,1.4179,0,0
2022-08-09,sz.301075,25.69,26.15,25.36,25.47,569047.0,14531957.6,2.8452,-1.0874,0,0
2022-08-10,sz.301075,25.51,25.84,25.29,25.35,350700.0,8914599.76,1.7535,-0.4711,0,0
2022-08-11,sz.301075,25.44,26.06,25.35,25.96,622800.0,16095290.0,3.114,2.4063,0,0
2022-08-12,sz.301075,25.93,26.15,25.8,26.1,519004.0,13482771.2,2.595,0.5393,0,0
2022-08-15,sz.301075,26.06,26.36,25.4,25.93,615906.0,15836497.98,3.0795,-0.6513,0,0
2022-08-16,sz.301075,25.93,26.02,25.72,25.81,305600.0,7900833.0,1.528,-0.4628,0,0
2022-08-17,sz.301075,25.9,25.99,25.66,25.72,449900.0,11583527.0,2.2495,-0.3487,0,0
2022-08-18,sz.301075,25.73,25.82,25.46,25.8,310600.0,7975051.0,1.553,0.311,0,0
2022-08-19,sz.301075,25.8,25.99,25.21,25.26,440100.0,11265255.0,2.2005,-2.093,0,0
2022-08-22,sz.301075,25.57,25.57,25.12,25.23,324600.0,8191047.0,1.623,-0.1188,0,0
2022-08-23,sz.301075,25.21,25.23,24.62,24.79,503487.0,12527418.68,2.5174,-1.744,0,0
2022-08-24,sz.301075,24.83,24.9,24.1,24.3,561800.0,13718755.0,2.809,-1.9766,0,0
2022-08-25,sz.301075,24.3,24.45,23.82,24.28,404600.0,9753306.0,2.023,-0.0823,0,0
2022-08-26,sz.301075,24.27,24.5,23.9,24.02,311900.0,7545410.56,1.5595,-1.0708,0,0
2022-08-29,sz.301075,23.65,24.22,23.58,24.06,215900.0,5173987.0,1.0795,0.1665,0,0
2022-08-30,sz.301075,24.3,24.32,24.0,24.24,261000.0,6304927.0,1.305,0.7481,0,0
2022-08-31,sz.301075,24.23,24.24,23.69,23.86,323464.0,7739648.44,1.6173,-1.5677,0,0
2022-09-01,sz.301075,23.86,24.36,23.75,23.86,248300.0,5977395.0,1.2415,0.0,0,0
2022-09-02,sz.301075,24.01,24.15,23.85,24.01,237193.0,5686490.21,1.186,0.6287,0,0
2022-09-05,sz.301075,24.03,24.45,23.88,24.45,415542.0,10048358.38,2.0777,1.8326,0,0
2022-09-06,sz.301075,24.38,24.91,24.16,24.44,354145.0,8680508.1,1.7707,-0.0409,0,0
2022-09-07,sz.301075,19.66,24.96,19.66,24.3,751700.0,17931123.0,3.7585,-0.5728,0,0
2022-09-08,sz.301075,24.5,24.5,23.6,23.68,550800.0,13127266.0,2.754,-2.5514,0,0
2022-09-09,sz.301075,23.69,23.79,23.33,23.66,285955.0,6727205.65,1.4298,-0.0845,0,0
2022-09-13,sz.301075,23.66,24.0,23.65,23.82,266536.0,6353981.76,1.3327,0.6762,0,0
2022-09-14,sz.301075,23.74,23.94,23.32,23.71,291199.0,6869012.29,1.456,-0.4618,0,0
2022-09-15,sz.301075,23.79,23.89,22.99,23.26,420700.0,9803164.01,2.1035,-1.8979,0,0
2022-09-16,sz.301075,23.19,23.25,22.58,22.59,338400.0,7722467.0,1.692,-2.8805,0,0
2022-09-19,sz.301075,22.59,22.6,21.88,21.88,399700.0,8813010.0,1.9985,-3.143,0,0
2022-09-20,sz.301075,21.88,22.39,21.86,22.07,255401.0,5623116.0,1.277,0.8684,0,0
2022-09-21,sz.301075,22.04,22.39,21.6,22.34,368100.0,8117547.0,1.8405,1.2234,0,0
2022-09-22,sz.301075,22.19,22.46,21.83,21.84,274131.0,6063014.35,1.3707,-2.2381,0,0
2022-09-23,sz.301075,22.0,22.0,21.2,21.34,351600.0,7555449.0,1.758,-2.2894,0,0
2022-09-26,sz.301075,21.25,21.33,20.4,20.48,352000.0,7307987.0,1.76,-4.03,0,0
2022-09-27,sz.301075,20.6,21.47,20.45,21.45,461500.0,9743947.0,2.3075,4.7363,0,0
2022-09-28,sz.301075,21.44,21.89,21.14,21.53,603600.0,13086059.0,3.018,0.373,0,0
2022-09-29,sz.301075,21.59,22.09,21.14,21.26,514300.0,11156138.16,1.8754,-1.2541,0,0
2022-09-30,sz.301075,21.33,21.77,20.9,20.95,413400.0,8823154.0,1.5075,-1.4581,0,0
2022-10-10,sz.301075,21.01,22.16,21.01,21.53,761515.0,16531264.21,2.7768,2.7685,0,0
2022-10-11,sz.301075,21.48,21.9,20.44,20.52,763090.0,15822350.0,2.7826,-4.6911,0,0
2022-10-12,sz.301075,20.83,20.86,20.0,20.8,369015.0,7543933.29,1.3456,1.3645,0,0
2022-10-13,sz.301075,20.75,21.59,20.74,21.42,601000.0,12794443.32,2.1915,2.9808,0,0
2022-10-14,sz.301075,21.41,22.59,21.35,22.43,675000.0,14978250.0,2.4614,4.7152,0,0
2022-10-17,sz.301075,22.5,23.18,22.3,22.95,640800.0,14707509.0,2.3367,2.3183,0,0
2022-10-18,sz.301075,23.0,24.0,22.68,23.94,997736.0,23510327.82,3.6382,4.3137,0,0
2022-10-19,sz.301075,24.1,24.1,22.77,22.81,769400.0,17775702.0,2.8056,-4.7201,0,0
2022-10-20,sz.301075,22.78,23.47,22.78,23.1,594583.0,13788434.05,2.1681,1.2714,0,0
