date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-09,sh.600497,4.16,4.18,4.13,4.15,8693020,36133725.0,0.2017,0.0,0,0
2019-12-10,sh.600497,4.15,4.22,4.13,4.2,15471829,64869812.0,0.359,1.2048,0,0
2019-12-11,sh.600497,4.18,4.19,4.14,4.16,8865959,36911169.0,0.2057,-0.9524,0,0
2019-12-12,sh.600497,4.16,4.39,4.15,4.22,24240524,103047934.0,0.5624,1.4423,0,0
2019-12-13,sh.600497,4.25,4.28,4.21,4.26,18282831,77470693.0,0.4242,0.9479,0,0
2019-12-16,sh.600497,4.26,4.27,4.19,4.25,21812046,92322709.0,0.5061,-0.2347,0,0
2019-12-17,sh.600497,4.25,4.34,4.23,4.31,37315149,160231014.0,0.8658,1.4118,0,0
2019-12-18,sh.600497,4.29,4.35,4.26,4.28,24678618,106012931.0,0.5726,-0.696,0,0
2019-12-19,sh.600497,4.27,4.29,4.23,4.28,24509336,104340216.0,0.5687,0.0,0,0
2019-12-20,sh.600497,4.27,4.27,4.19,4.21,23184023,98251714.0,0.5379,-1.6355,0,0
2019-12-23,sh.600497,4.2,4.22,4.11,4.11,18616191,77590508.0,0.4319,-2.3753,0,0
2019-12-24,sh.600497,4.11,4.26,4.1,4.24,26541437,111435673.0,0.6158,3.163,0,0
2019-12-25,sh.600497,4.23,4.24,4.18,4.2,16543626,69519850.0,0.3839,-0.9434,0,0
2019-12-26,sh.600497,4.19,4.25,4.18,4.23,16053357,67736170.0,0.3725,0.7143,0,0
2019-12-27,sh.600497,4.23,4.51,4.22,4.37,85619514,375245148.0,1.9866,3.3097,0,0
2019-12-30,sh.600497,4.39,4.45,4.32,4.43,52070166,228491729.0,1.2082,1.373,0,0
2019-12-31,sh.600497,4.39,4.4,4.33,4.38,30301049,132363555.0,0.7031,-1.1287,0,0
2020-01-02,sh.600497,4.4,4.49,4.39,4.43,42347999,187822437.0,0.9826,1.1415,0,0
2020-01-03,sh.600497,4.43,4.48,4.41,4.46,36693597,163062665.0,0.8514,0.6772,0,0
2020-01-06,sh.600497,4.45,4.53,4.4,4.47,48987114,219320174.0,1.1366,0.2242,0,0
2020-01-07,sh.600497,4.49,4.57,4.45,4.48,46623940,209462219.0,1.0818,0.2237,0,0
2020-01-08,sh.600497,4.46,4.46,4.35,4.36,45586706,200893517.0,1.0577,-2.6786,0,0
2020-01-09,sh.600497,4.4,4.42,4.37,4.4,22387901,98315770.0,0.5195,0.9174,0,0
2020-01-10,sh.600497,4.39,4.41,4.33,4.35,27203300,118622780.0,0.6312,-1.1364,0,0
2020-01-13,sh.600497,4.34,4.37,4.31,4.36,21531212,93455212.0,0.4996,0.2299,0,0
2020-01-14,sh.600497,4.36,4.47,4.34,4.41,42081482,186193930.0,0.9764,1.1468,0,0
2020-01-15,sh.600497,4.39,4.4,4.32,4.33,21961648,95471965.0,0.5096,-1.8141,0,0
2020-01-16,sh.600497,4.34,4.38,4.31,4.32,20402946,88582515.0,0.4734,-0.2309,0,0
2020-01-17,sh.600497,4.34,4.41,4.33,4.34,22746570,99393782.0,0.5278,0.463,0,0
2020-01-20,sh.600497,4.32,4.37,4.29,4.37,18308549,79242834.0,0.4248,0.6912,0,0
2020-01-21,sh.600497,4.33,4.34,4.25,4.26,23028824,98549229.0,0.5343,-2.5172,0,0
2020-01-22,sh.600497,4.25,4.25,4.14,4.23,28123682,117720671.0,0.6525,-0.7042,0,0
2020-01-23,sh.600497,4.16,4.18,4.05,4.1,29010108,119377685.0,0.6731,-3.0733,0,0
2020-02-03,sh.600497,3.69,3.69,3.69,3.69,11583200,42742008.0,0.2688,-10.0,0,1
2020-02-04,sh.600497,3.37,3.68,3.37,3.6,41738284,149603618.0,0.9684,-2.439,0,0
2020-02-05,sh.600497,3.61,3.74,3.58,3.64,31215124,114284188.0,0.7243,1.1111,0,0
2020-02-06,sh.600497,3.68,3.68,3.62,3.67,35370750,129150506.0,0.8207,0.8242,0,0
2020-02-07,sh.600497,3.65,3.74,3.63,3.68,37551918,137627891.0,0.8713,0.2725,0,0
2020-02-10,sh.600497,3.66,3.77,3.65,3.76,36409661,135145372.0,0.8448,2.1739,0,0
2020-02-11,sh.600497,3.77,3.93,3.74,3.81,50859750,194657507.0,1.1801,1.3298,0,0
2020-02-12,sh.600497,3.79,3.87,3.76,3.86,42120203,161056366.0,0.9773,1.3123,0,0
2020-02-13,sh.600497,3.84,3.87,3.78,3.79,40126379,153037138.0,0.931,-1.8135,0,0
2020-02-14,sh.600497,3.8,4.16,3.79,4.05,102801960,411241820.0,2.3853,6.8602,0,0
2020-02-17,sh.600497,4.0,4.07,3.97,4.07,61952677,248853795.0,1.4375,0.4938,0,0
2020-02-18,sh.600497,4.02,4.07,3.99,4.03,50883153,204679479.0,1.1806,-0.9828,0,0
2020-02-19,sh.600497,4.03,4.03,3.93,3.96,42902773,170213663.0,0.9954,-1.737,0,0
2020-02-20,sh.600497,3.95,4.02,3.89,4.02,47953128,189924311.0,1.1126,1.5152,0,0
2020-02-21,sh.600497,4.0,4.03,3.97,3.99,46981490,187847185.0,1.0901,-0.7463,0,0
2020-02-24,sh.600497,4.0,4.02,3.92,3.95,43321061,171379940.0,1.0052,-1.0025,0,0
2020-02-25,sh.600497,3.87,3.89,3.75,3.87,52105727,200062120.0,1.209,-2.0253,0,0
2020-02-26,sh.600497,3.81,3.93,3.77,3.86,50758423,196271043.0,1.1777,-0.2584,0,0
2020-02-27,sh.600497,3.86,3.89,3.82,3.83,32216714,123929417.0,0.7475,-0.7772,0,0
2020-02-28,sh.600497,3.74,3.77,3.62,3.64,49030450,180939087.0,1.1376,-4.9608,0,0
2020-03-02,sh.600497,3.65,3.79,3.65,3.75,35869794,134223923.0,0.8323,3.022,0,0
2020-03-03,sh.600497,3.81,3.84,3.74,3.77,38166660,144918171.0,0.8856,0.5333,0,0
2020-03-04,sh.600497,3.74,3.82,3.73,3.81,33744168,127462271.0,0.7829,1.061,0,0
2020-03-05,sh.600497,3.84,4.05,3.81,3.95,88379647,347304108.0,2.0506,3.6745,0,0
2020-03-06,sh.600497,3.89,3.92,3.84,3.87,57971509,224421502.0,1.3451,-2.0253,0,0
2020-03-09,sh.600497,3.8,3.8,3.72,3.74,42486900,159797820.0,0.9858,-3.3592,0,0
2020-03-10,sh.600497,3.68,3.79,3.67,3.79,43793451,163768234.0,1.0161,1.3369,0,0
2020-03-11,sh.600497,3.8,3.81,3.73,3.74,42554364,160675354.0,0.9874,-1.3193,0,0
2020-03-12,sh.600497,3.68,3.72,3.65,3.67,32454830,119214204.0,0.753,-1.8717,0,0
2020-03-13,sh.600497,3.51,3.64,3.48,3.61,38814282,138283138.0,0.9006,-1.6349,0,0
2020-03-16,sh.600497,3.62,3.64,3.51,3.52,35975885,128891492.0,0.8347,-2.4931,0,0
2020-03-17,sh.600497,3.51,3.57,3.42,3.5,35585279,124138926.0,0.8257,-0.5682,0,0
2020-03-18,sh.600497,3.51,3.53,3.42,3.43,32260516,112396903.0,0.7485,-2.0,0,0
2020-03-19,sh.600497,3.4,3.44,3.36,3.4,33915134,115198696.0,0.7869,-0.8746,0,0
2020-03-20,sh.600497,3.43,3.44,3.38,3.44,23173760,79101125.0,0.5377,1.1765,0,0
2020-03-23,sh.600497,3.38,3.43,3.36,3.39,26254716,89073160.0,0.6092,-1.4535,0,0
2020-03-24,sh.600497,3.46,3.53,3.43,3.47,34521876,119535342.0,0.801,2.3599,0,0
2020-03-25,sh.600497,3.53,3.56,3.5,3.51,36137876,127415242.0,0.8385,1.1527,0,0
2020-03-26,sh.600497,3.51,3.74,3.47,3.61,65041891,234804230.0,1.5091,2.849,0,0
2020-03-27,sh.600497,3.61,3.63,3.54,3.57,37770255,135264102.0,0.8764,-1.108,0,0
2020-03-30,sh.600497,3.52,3.52,3.46,3.5,22684768,79140755.0,0.5263,-1.9608,0,0
2020-03-31,sh.600497,3.53,3.64,3.51,3.58,34701729,124177958.0,0.8052,2.2857,0,0
2020-04-01,sh.600497,3.58,3.67,3.55,3.59,30484721,109903848.0,0.7073,0.2793,0,0
2020-04-02,sh.600497,3.56,3.63,3.54,3.63,23705333,84921932.0,0.55,1.1142,0,0
2020-04-03,sh.600497,3.61,3.62,3.54,3.56,21278657,76025877.0,0.4937,-1.9284,0,0
2020-04-07,sh.600497,3.6,3.66,3.58,3.62,34479342,124907193.0,0.8,1.6854,0,0
2020-04-08,sh.600497,3.6,3.7,3.57,3.64,42454904,154107631.0,0.9851,0.5525,0,0
2020-04-09,sh.600497,3.65,3.66,3.6,3.62,25173441,91295397.0,0.5841,-0.5495,0,0
2020-04-10,sh.600497,3.62,3.63,3.53,3.54,27638857,98640627.0,0.6413,-2.2099,0,0
2020-04-13,sh.600497,3.55,3.55,3.51,3.53,13612480,48004858.0,0.3158,-0.2825,0,0
2020-04-14,sh.600497,3.54,3.62,3.54,3.61,26238942,94136241.0,0.6088,2.2663,0,0
2020-04-15,sh.600497,3.61,3.66,3.58,3.6,23935170,86546968.0,0.5554,-0.277,0,0
2020-04-16,sh.600497,3.59,3.59,3.55,3.57,13688145,48880038.0,0.3176,-0.8333,0,0
2020-04-17,sh.600497,3.58,3.62,3.56,3.57,22468575,80672435.0,0.5213,0.0,0,0
2020-04-20,sh.600497,3.57,3.59,3.56,3.57,13086858,46729479.0,0.3036,0.0,0,0
2020-04-21,sh.600497,3.56,3.56,3.48,3.51,23817538,83580994.0,0.5526,-1.6807,0,0
2020-04-22,sh.600497,3.49,3.52,3.46,3.51,11494766,40201159.0,0.2667,0.0,0,0
2020-04-23,sh.600497,3.51,3.52,3.48,3.49,12472482,43604829.0,0.2894,-0.5698,0,0
2020-04-24,sh.600497,3.49,3.49,3.44,3.45,15695768,54310837.0,0.3642,-1.1461,0,0
2020-04-27,sh.600497,3.45,3.48,3.43,3.44,13481508,46601480.0,0.3128,-0.2899,0,0
2020-04-28,sh.600497,3.45,3.45,3.33,3.37,22559449,76442583.0,0.5234,-2.0349,0,0
2020-04-29,sh.600497,3.37,3.42,3.37,3.39,12517918,42540279.0,0.2904,0.5935,0,0
2020-04-30,sh.600497,3.41,3.52,3.41,3.48,25761614,89677058.0,0.5977,2.6549,0,0
2020-05-06,sh.600497,3.43,3.53,3.41,3.51,22037023,76862015.0,0.5113,0.8621,0,0
2020-05-07,sh.600497,3.52,3.52,3.47,3.49,14717098,51385407.0,0.3415,-0.5698,0,0
2020-05-08,sh.600497,3.52,3.55,3.49,3.53,22799536,80322121.0,0.529,1.1461,0,0
2020-05-11,sh.600497,3.52,3.56,3.5,3.52,16784675,59227342.0,0.3894,-0.2833,0,0
2020-05-12,sh.600497,3.51,3.53,3.47,3.48,14504348,50668590.0,0.3365,-1.1364,0,0
2020-05-13,sh.600497,3.47,3.49,3.45,3.47,9267679,32187351.0,0.215,-0.2874,0,0
2020-05-14,sh.600497,3.45,3.47,3.42,3.43,15009258,51742135.0,0.3483,-1.1527,0,0
2020-05-15,sh.600497,3.44,3.46,3.43,3.45,10067550,34685363.0,0.2336,0.5831,0,0
2020-05-18,sh.600497,3.46,3.55,3.45,3.51,34791991,122372087.0,0.8073,1.7391,0,0
2020-05-19,sh.600497,3.54,3.58,3.51,3.52,22353484,78884579.0,0.5187,0.2849,0,0
2020-05-20,sh.600497,3.51,3.52,3.46,3.48,17973227,62689477.0,0.417,-1.1364,0,0
2020-05-21,sh.600497,3.5,3.53,3.47,3.49,23804686,83508117.0,0.5523,0.2874,0,0
2020-05-22,sh.600497,3.48,3.48,3.42,3.43,21372796,73582825.0,0.4959,-1.7192,0,0
2020-05-25,sh.600497,3.43,3.45,3.41,3.42,10257997,35140153.0,0.238,-0.2915,0,0
2020-05-26,sh.600497,3.42,3.46,3.42,3.44,15242226,52380890.0,0.3537,0.5848,0,0
2020-05-27,sh.600497,3.44,3.45,3.4,3.41,13380518,45766775.0,0.3105,-0.8721,0,0
2020-05-28,sh.600497,3.43,3.5,3.41,3.49,28714823,99446274.0,0.6663,2.346,0,0
2020-05-29,sh.600497,3.47,3.49,3.45,3.48,20063396,69571538.0,0.4655,-0.2865,0,0
2020-06-01,sh.600497,3.48,3.54,3.48,3.52,32090209,112884596.0,0.7446,1.1494,0,0
2020-06-02,sh.600497,3.51,3.55,3.5,3.53,19834860,69873877.0,0.4602,0.2841,0,0
2020-06-03,sh.600497,3.54,3.58,3.5,3.51,32177861,113978976.0,0.7466,-0.5666,0,0
2020-06-04,sh.600497,3.51,3.53,3.49,3.51,19083637,66874253.0,0.4428,0.0,0,0
2020-06-05,sh.600497,3.52,3.53,3.49,3.53,15445352,54186184.0,0.3584,0.5698,0,0
2020-06-08,sh.600497,3.54,3.63,3.54,3.57,45768476,163892386.0,1.0619,1.1331,0,0
2020-06-09,sh.600497,3.56,3.61,3.53,3.55,24574277,87613144.0,0.5702,-0.5602,0,0
2020-06-10,sh.600497,3.55,3.57,3.49,3.5,22590401,79484767.0,0.5242,-1.4084,0,0
2020-06-11,sh.600497,3.52,3.55,3.5,3.51,25072789,88310822.0,0.5817,0.2857,0,0
2020-06-12,sh.600497,3.48,3.52,3.45,3.49,44513332,154768666.0,1.0328,-0.5698,0,0
2020-06-15,sh.600497,3.48,3.49,3.42,3.43,32574266,112584710.0,0.7558,-1.7192,0,0
2020-06-16,sh.600497,3.45,3.52,3.44,3.5,30354693,105652574.0,0.7043,2.0408,0,0
2020-06-17,sh.600497,3.49,3.54,3.47,3.54,28146575,98696732.0,0.6531,1.1429,0,0
2020-06-18,sh.600497,3.52,3.62,3.51,3.58,45018049,161084929.0,1.0445,1.1299,0,0
2020-06-19,sh.600497,3.47,3.48,3.43,3.47,34958667,120834253.0,0.8111,0.289,0,0
2020-06-22,sh.600497,3.47,3.53,3.45,3.46,35203725,122703537.0,0.8168,-0.2882,0,0
2020-06-23,sh.600497,3.46,3.47,3.44,3.45,21482543,74129843.0,0.4984,-0.289,0,0
2020-06-24,sh.600497,3.46,3.46,3.41,3.42,19714396,67576839.0,0.4574,-0.8696,0,0
2020-06-29,sh.600497,3.42,3.44,3.37,3.39,22346510,75959940.0,0.5185,-0.8772,0,0
2020-06-30,sh.600497,3.41,3.44,3.4,3.44,20631294,70677952.0,0.4787,1.4749,0,0
2020-07-01,sh.600497,3.43,3.51,3.43,3.5,43233413,150241363.0,1.0031,1.7442,0,0
2020-07-02,sh.600497,3.49,3.6,3.48,3.6,78758454,279281337.0,1.8274,2.8571,0,0
2020-07-03,sh.600497,3.64,3.75,3.62,3.7,104144177,383028552.0,2.4164,2.7778,0,0
2020-07-06,sh.600497,3.78,4.07,3.76,4.05,167580429,657600439.0,3.8883,9.4595,0,0
2020-07-07,sh.600497,4.16,4.19,3.94,3.96,142044284,574857071.0,3.2958,-2.2222,0,0
2020-07-08,sh.600497,3.92,4.21,3.91,4.14,134909584,552421753.0,3.1302,4.5454,0,0
2020-07-09,sh.600497,4.21,4.4,4.12,4.36,153954077,653980402.0,3.5721,5.314,0,0
2020-07-10,sh.600497,4.37,4.37,4.16,4.19,104841306,445853870.0,2.4326,-3.8991,0,0
2020-07-13,sh.600497,4.25,4.52,4.21,4.45,126409988,552435390.0,2.933,6.2052,0,0
2020-07-14,sh.600497,4.38,4.48,4.25,4.37,102554574,446756568.0,2.3795,-1.7978,0,0
2020-07-15,sh.600497,4.37,4.4,4.1,4.14,92415492,388434638.0,2.1443,-5.2632,0,0
2020-07-16,sh.600497,4.13,4.24,3.98,3.99,76219077,312560771.0,1.7685,-3.6232,0,0
2020-07-17,sh.600497,4.01,4.05,3.9,3.96,54939991,218344658.0,1.2747,-0.7519,0,0
2020-07-20,sh.600497,3.98,4.18,3.95,4.17,70943193,290137714.0,1.6461,5.303,0,0
2020-07-21,sh.600497,4.17,4.22,4.08,4.12,43930157,181619367.8,1.0193,-1.199,0,0
2020-07-22,sh.600497,4.29,4.35,4.13,4.16,77795996,329613798.62,1.8051,0.9709,0,0
2020-07-23,sh.600497,4.12,4.25,4.1,4.19,65139645,271831978.3,1.5114,0.7212,0,0
2020-07-24,sh.600497,4.23,4.35,4.12,4.13,94197508,397148054.39,2.1856,-1.432,0,0
