date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002550,4.65,4.69,4.51,4.62,10959288,50369522.0,1.2032,-0.6452,0,0
2020-07-28,sz.002550,4.6,4.7,4.55,4.58,8859708,40919430.04,0.9727,-0.8658,0,0
2020-07-29,sz.002550,4.57,4.71,4.55,4.71,12055800,55918035.0,1.3236,2.8384,0,0
2020-07-30,sz.002550,4.72,4.84,4.7,4.73,13999810,66819787.1,1.537,0.4246,0,0
2020-07-31,sz.002550,4.71,4.87,4.64,4.84,18419552,87522877.76,2.0223,2.3256,0,0
2020-08-03,sz.002550,4.9,4.94,4.85,4.9,17925939,87735051.06,1.9681,1.2397,0,0
2020-08-04,sz.002550,4.92,4.97,4.85,4.9,18243646,89609027.14,2.003,0.0,0,0
2020-08-05,sz.002550,4.89,5.1,4.82,5.08,27662104,137948534.34,3.037,3.6735,0,0
2020-08-06,sz.002550,5.45,5.59,5.45,5.59,15827430,88245115.66,1.7377,10.0394,1,0
2020-08-07,sz.002550,6.15,6.15,6.03,6.15,63292037,389133915.55,6.9488,10.0179,1,0
2020-08-10,sz.002550,6.2,6.27,5.67,5.68,120286838,713546486.94,13.2062,-7.6423,0,0
2020-08-11,sz.002550,5.54,5.7,5.2,5.25,71101520,387186567.41,7.8062,-7.5704,0,0
2020-08-12,sz.002550,5.28,5.47,5.12,5.38,46245253,245966331.16,5.0769,2.4762,0,0
2020-08-13,sz.002550,5.3,5.38,5.16,5.19,28665731,149931585.01,3.147,-3.5316,0,0
2020-08-14,sz.002550,5.16,5.22,5.1,5.19,20263800,104562757.0,2.2246,0.0,0,0
2020-08-17,sz.002550,5.16,5.3,5.15,5.22,19130749,100117121.98,2.1002,0.578,0,0
2020-08-18,sz.002550,5.23,5.36,5.2,5.29,18903228,99765041.02,2.0752,1.341,0,0
2020-08-19,sz.002550,5.29,5.3,5.16,5.16,18741200,97457812.0,2.0574,-2.4575,0,0
2020-08-20,sz.002550,5.19,5.2,5.09,5.09,12466540,63995181.4,1.3686,-1.3566,0,0
2020-08-21,sz.002550,5.1,5.14,5.06,5.09,8923414,45490335.98,0.9796,0.0,0,0
2020-08-24,sz.002550,5.09,5.09,4.94,5.02,14176566,71012275.96,1.5563,-1.3752,0,0
2020-08-25,sz.002550,5.02,5.08,4.94,4.96,10300644,51568524.91,1.1308,-1.1952,0,0
2020-08-26,sz.002550,4.96,5.08,4.87,4.9,12913578,64267709.58,1.4177,-1.2097,0,0
2020-08-27,sz.002550,4.9,4.96,4.81,4.95,8550978,41998707.32,0.9387,1.0204,0,0
2020-08-28,sz.002550,4.93,5.04,4.89,5.04,9581209,47916951.63,1.0518,1.8182,0,0
2020-08-31,sz.002550,5.08,5.08,4.98,5.01,12733200,63918325.0,1.3979,-0.5952,0,0
2020-09-01,sz.002550,5.0,5.01,4.9,4.94,9799900,48463797.0,1.0758,-1.3972,0,0
2020-09-02,sz.002550,5.0,5.0,4.89,4.98,11164956,55118888.96,1.2257,0.8097,0,0
2020-09-03,sz.002550,4.98,5.02,4.92,4.94,8517200,42363709.0,0.935,-0.8032,0,0
2020-09-04,sz.002550,4.88,4.99,4.85,4.98,8890736,43570397.69,0.976,0.8097,0,0
2020-09-07,sz.002550,4.95,5.05,4.95,4.95,11346724,56583905.52,1.2457,-0.6024,0,0
2020-09-08,sz.002550,4.99,5.1,4.97,5.09,15819133,79888952.45,1.7367,2.8283,0,0
2020-09-09,sz.002550,5.03,5.09,4.97,4.99,11694100,58770113.91,1.2838,-1.9646,0,0
2020-09-10,sz.002550,5.02,5.03,4.79,4.85,11044814,54452766.3,1.2125,-2.8056,0,0
2020-09-11,sz.002550,4.8,4.91,4.77,4.89,5514200,26722819.0,0.6054,0.8247,0,0
2020-09-14,sz.002550,4.89,4.93,4.78,4.82,6910108,33446363.88,0.7586,-1.4315,0,0
2020-09-15,sz.002550,4.82,4.83,4.73,4.78,6732202,32067797.52,0.7391,-0.8299,0,0
2020-09-16,sz.002550,4.77,4.77,4.7,4.73,5616335,26568718.12,0.6166,-1.046,0,0
2020-09-17,sz.002550,4.7,4.83,4.66,4.81,9003182,42683794.0,0.9884,1.6913,0,0
2020-09-18,sz.002550,4.8,4.85,4.75,4.85,8367000,40240605.0,0.9185,0.8316,0,0
2020-09-21,sz.002550,4.86,4.86,4.78,4.81,4452309,21394949.29,0.4888,-0.8247,0,0
2020-09-22,sz.002550,4.78,4.86,4.75,4.76,5220800,25124840.0,0.5731,-1.0395,0,0
2020-09-23,sz.002550,4.77,4.87,4.75,4.84,6780300,32702267.0,0.7444,1.6807,0,0
2020-09-24,sz.002550,4.74,4.74,4.63,4.64,8933356,41780318.3,0.9807,-4.1322,0,0
2020-09-25,sz.002550,4.64,4.68,4.61,4.62,4211800,19558450.0,0.4624,-0.431,0,0
2020-09-28,sz.002550,4.63,4.65,4.55,4.55,3383400,15474242.4,0.3714,-1.5152,0,0
2020-09-29,sz.002550,4.56,4.6,4.52,4.54,2455498,11185931.92,0.2696,-0.2198,0,0
2020-09-30,sz.002550,4.55,4.59,4.53,4.56,2074719,9452365.45,0.2278,0.4405,0,0
2020-10-09,sz.002550,4.59,4.69,4.59,4.66,3767649,17524549.34,0.4136,2.193,0,0
2020-10-12,sz.002550,4.66,4.76,4.66,4.74,5760400,27160145.0,0.6324,1.7167,0,0
2020-10-13,sz.002550,4.74,4.79,4.71,4.72,4164000,19729725.0,0.4571,-0.4219,0,0
2020-10-14,sz.002550,4.72,4.73,4.65,4.67,3994200,18697723.92,0.4385,-1.0593,0,0
2020-10-15,sz.002550,4.64,4.66,4.61,4.64,3164780,14659456.2,0.3474,-0.6424,0,0
2020-10-16,sz.002550,4.64,4.68,4.62,4.68,3163708,14705709.04,0.3473,0.8621,0,0
2020-10-19,sz.002550,4.66,4.74,4.63,4.64,4020700,18821913.0,0.4414,-0.8547,0,0
2020-10-20,sz.002550,4.63,4.69,4.55,4.69,2980899,13790275.15,0.3272,1.0776,0,0
2020-10-21,sz.002550,4.68,4.69,4.61,4.64,2187508,10152493.96,0.2401,-1.0661,0,0
2020-10-22,sz.002550,4.63,4.63,4.57,4.6,2665100,12221798.0,0.2926,-0.8621,0,0
2020-10-23,sz.002550,4.59,4.62,4.55,4.55,2120300,9699176.72,0.2328,-1.087,0,0
2020-10-26,sz.002550,4.56,4.57,4.5,4.52,3266798,14798800.0,0.3586,-0.6593,0,0
2020-10-27,sz.002550,4.54,4.56,4.49,4.55,2615400,11814214.0,0.2871,0.6637,0,0
2020-10-28,sz.002550,4.54,4.55,4.48,4.51,2405500,10835679.0,0.2641,-0.8791,0,0
2020-10-29,sz.002550,4.46,4.51,4.45,4.5,3463200,15519257.0,0.3802,-0.2217,0,0
2020-10-30,sz.002550,4.5,4.51,4.32,4.34,5630059,24825544.19,0.6181,-3.5556,0,0
2020-11-02,sz.002550,4.41,4.43,4.37,4.43,3785800,16675551.0,0.4156,2.0737,0,0
2020-11-03,sz.002550,4.45,4.52,4.4,4.51,3988159,17888710.91,0.4378,1.8059,0,0
2020-11-04,sz.002550,4.51,4.53,4.46,4.51,2637900,11840164.0,0.2896,0.0,0,0
2020-11-05,sz.002550,4.51,4.55,4.48,4.55,3483668,15751990.91,0.3824,0.8869,0,0
2020-11-06,sz.002550,4.57,4.57,4.48,4.51,3319536,14960485.0,0.3644,-0.8791,0,0
2020-11-09,sz.002550,4.51,4.57,4.51,4.54,4680208,21272984.32,0.5138,0.6652,0,0
2020-11-10,sz.002550,4.58,4.6,4.5,4.52,3485200,15824659.0,0.3826,-0.4405,0,0
2020-11-11,sz.002550,4.52,4.54,4.49,4.5,3364429,15180633.58,0.3694,-0.4425,0,0
2020-11-12,sz.002550,4.49,4.56,4.48,4.5,3318429,14977566.62,0.3643,0.0,0,0
2020-11-13,sz.002550,4.49,4.53,4.45,4.48,3100947,13914809.56,0.3404,-0.4444,0,0
2020-11-16,sz.002550,4.49,4.56,4.48,4.54,3613108,16355072.24,0.3967,1.3393,0,0
2020-11-17,sz.002550,4.52,4.6,4.52,4.6,6112759,27954727.82,0.6711,1.3216,0,0
2020-11-18,sz.002550,4.6,4.62,4.57,4.58,5332880,24507834.4,0.5855,-0.4348,0,0
2020-11-19,sz.002550,4.57,4.64,4.56,4.63,4253027,19527643.86,0.4669,1.0917,0,0
2020-11-20,sz.002550,4.63,4.64,4.57,4.62,3791700,17442020.0,0.4163,-0.216,0,0
2020-11-23,sz.002550,4.62,4.63,4.57,4.62,3485424,16046397.19,0.3826,0.0,0,0
2020-11-24,sz.002550,4.61,4.64,4.58,4.6,2976805,13735210.15,0.3268,-0.4329,0,0
2020-11-25,sz.002550,4.6,4.61,4.54,4.55,3016700,13803553.0,0.3312,-1.087,0,0
2020-11-26,sz.002550,4.56,4.57,4.48,4.5,3911542,17625813.21,0.4294,-1.0989,0,0
2020-11-27,sz.002550,4.51,4.51,4.45,4.48,2877871,12877630.37,0.3159,-0.4444,0,0
2020-11-30,sz.002550,4.48,4.59,4.46,4.54,3950300,17920637.0,0.4337,1.3393,0,0
2020-12-01,sz.002550,4.54,4.61,4.52,4.6,5315897,24355579.26,0.5836,1.3216,0,0
2020-12-02,sz.002550,4.59,4.63,4.57,4.62,4268800,19658351.0,0.4686,0.4348,0,0
2020-12-03,sz.002550,4.59,4.64,4.58,4.62,4531845,20908967.45,0.4975,0.0,0,0
2020-12-04,sz.002550,4.63,4.63,4.57,4.61,3751876,17257287.85,0.4119,-0.2165,0,0
2020-12-07,sz.002550,4.63,4.64,4.57,4.59,2530279,11620284.38,0.2778,-0.4338,0,0
2020-12-08,sz.002550,4.58,4.59,4.5,4.51,3955078,17921903.45,0.4342,-1.7429,0,0
2020-12-09,sz.002550,4.51,4.51,4.44,4.44,3462800,15472871.0,0.3802,-1.5521,0,0
2020-12-10,sz.002550,4.43,4.46,4.4,4.44,3021961,13390016.23,0.3318,0.0,0,0
2020-12-11,sz.002550,4.44,4.44,4.26,4.32,7781300,33757385.0,0.8542,-2.7027,0,0
2020-12-14,sz.002550,4.35,4.35,4.27,4.3,3816402,16417232.54,0.419,-0.463,0,0
2020-12-15,sz.002550,4.31,4.34,4.27,4.32,3114450,13435227.5,0.3419,0.4651,0,0
2020-12-16,sz.002550,4.32,4.36,4.28,4.32,3117443,13442259.9,0.3422,0.0,0,0
2020-12-17,sz.002550,4.3,4.37,4.27,4.36,3980743,17212090.9,0.437,0.9259,0,0
2020-12-18,sz.002550,4.35,4.37,4.3,4.3,3311932,14320281.01,0.3636,-1.3761,0,0
2020-12-21,sz.002550,4.34,4.37,4.28,4.37,3539626,15389604.43,0.3886,1.6279,0,0
2020-12-22,sz.002550,4.36,4.44,4.33,4.33,5140655,22610364.59,0.5643,-0.9153,0,0
2020-12-23,sz.002550,4.32,4.37,4.31,4.32,3789123,16403104.36,0.416,-0.2309,0,0
2020-12-24,sz.002550,4.33,4.34,4.27,4.27,3095700,13287469.0,0.3399,-1.1574,0,0
2020-12-25,sz.002550,4.26,4.29,4.21,4.26,4526562,19249615.72,0.4969,-0.2342,0,0
2020-12-28,sz.002550,4.23,4.28,4.21,4.23,3780342,16078215.06,0.415,-0.7042,0,0
2020-12-29,sz.002550,4.24,4.26,4.21,4.23,2517100,10671158.0,0.2763,0.0,0,0
2020-12-30,sz.002550,4.22,4.24,4.2,4.22,3477013,14657849.15,0.3817,-0.2364,0,0
2020-12-31,sz.002550,4.21,4.26,4.21,4.25,3145105,13316400.72,0.3453,0.7109,0,0
2021-01-04,sz.002550,4.25,4.28,4.21,4.24,3495606,14792324.3,0.3838,-0.2353,0,0
2021-01-05,sz.002550,4.22,4.3,4.21,4.29,5254649,22321725.01,0.5769,1.1792,0,0
2021-01-06,sz.002550,4.28,4.31,4.23,4.29,3325672,14201713.29,0.3651,0.0,0,0
2021-01-07,sz.002550,4.29,4.3,4.16,4.18,5253859,22111823.74,0.5768,-2.5641,0,0
2021-01-08,sz.002550,4.16,4.17,4.06,4.11,4548043,18711198.16,0.4993,-1.6746,0,0
2021-01-11,sz.002550,4.14,4.14,4.02,4.03,4191526,17011145.62,0.4602,-1.9465,0,0
2021-01-12,sz.002550,4.01,4.05,3.96,3.98,4320769,17289298.91,0.4743,-1.2407,0,0
2021-01-13,sz.002550,3.98,3.98,3.91,3.93,4910342,19309878.25,0.5391,-1.2563,0,0
2021-01-14,sz.002550,3.93,4.02,3.91,3.98,3409400,13562379.14,0.3743,1.2723,0,0
2021-01-15,sz.002550,3.96,4.02,3.96,4.01,3332800,13305679.0,0.3659,0.7538,0,0
2021-01-18,sz.002550,4.01,4.04,3.99,4.0,1994000,7987932.0,0.2189,-0.2494,0,0
2021-01-19,sz.002550,4.0,4.09,3.97,4.06,3327100,13421517.0,0.3653,1.5,0,0
2021-01-20,sz.002550,4.05,4.05,4.0,4.03,2526837,10172614.39,0.2774,-0.7389,0,0
2021-01-21,sz.002550,4.01,4.08,4.0,4.04,3277866,13252325.24,0.3598,0.2481,0,0
2021-01-22,sz.002550,4.05,4.08,4.02,4.03,3916264,15868602.56,0.4299,-0.2475,0,0
2021-01-25,sz.002550,4.05,4.08,3.96,3.98,4299400,17192479.0,0.472,-1.2407,0,0
2021-01-26,sz.002550,3.99,3.99,3.92,3.94,3924350,15480813.5,0.4308,-1.005,0,0
2021-01-27,sz.002550,3.92,3.94,3.87,3.89,3903066,15203106.33,0.4285,-1.269,0,0
2021-01-28,sz.002550,3.89,3.9,3.84,3.85,3178880,12303983.88,0.349,-1.0283,0,0
2021-01-29,sz.002550,3.85,3.93,3.76,3.79,4949362,19005597.82,0.5433,-1.5584,0,0
2021-02-01,sz.002550,3.77,3.77,3.52,3.57,12219300,43766600.43,1.3415,-5.8047,0,0
2021-02-02,sz.002550,3.53,3.61,3.52,3.56,4175981,14853303.01,0.4584,-0.2801,0,0
2021-02-03,sz.002550,3.55,3.57,3.51,3.51,2666300,9401848.92,0.2927,-1.4045,0,0
2021-02-04,sz.002550,3.5,3.51,3.38,3.4,4427971,15173610.78,0.4861,-3.1339,0,0
2021-02-05,sz.002550,3.42,3.74,3.41,3.74,16629426,61313204.16,1.8256,10.0,1,0
2021-02-08,sz.002550,3.7,3.7,3.53,3.62,10888869,39171523.13,1.1954,-3.2086,0,0
2021-02-09,sz.002550,3.57,3.62,3.51,3.6,6287115,22343325.95,0.6902,-0.5525,0,0
2021-02-10,sz.002550,3.6,3.66,3.55,3.65,4907960,17728201.08,0.5388,1.3889,0,0
2021-02-18,sz.002550,3.67,3.71,3.62,3.68,5526069,20319525.56,0.6067,0.8219,0,0
2021-02-19,sz.002550,3.69,3.78,3.67,3.77,5110049,19049901.37,0.561,2.4457,0,0
2021-02-22,sz.002550,3.77,4.08,3.77,3.93,12245521,48507569.25,1.3443,4.244,0,0
2021-02-23,sz.002550,3.9,3.98,3.9,3.94,4938100,19457136.0,0.5421,0.2545,0,0
2021-02-24,sz.002550,3.95,3.97,3.86,3.88,4587895,17927235.08,0.5037,-1.5228,0,0
2021-02-25,sz.002550,3.88,3.93,3.88,3.9,3176757,12402870.16,0.3487,0.5155,0,0
2021-02-26,sz.002550,3.87,4.0,3.81,3.9,5304055,20711430.1,0.5823,0.0,0,0
2021-03-01,sz.002550,3.93,3.95,3.9,3.94,2914755,11442467.5,0.32,1.0256,0,0
2021-03-02,sz.002550,3.95,3.97,3.88,3.9,2428508,9505745.12,0.2666,-1.0152,0,0
2021-03-03,sz.002550,3.9,3.95,3.88,3.94,2937600,11523018.0,0.3225,1.0256,0,0
2021-03-04,sz.002550,3.92,3.95,3.89,3.91,2947567,11578869.82,0.3236,-0.7614,0,0
2021-03-05,sz.002550,3.89,3.95,3.89,3.92,2525808,9893883.36,0.2773,0.2558,0,0
2021-03-08,sz.002550,3.92,4.0,3.92,3.92,3293500,13029720.0,0.3616,0.0,0,0
2021-03-09,sz.002550,3.93,3.95,3.78,3.89,5252800,20314076.0,0.5767,-0.7653,0,0
2021-03-10,sz.002550,3.92,3.92,3.83,3.84,2408009,9277866.47,0.2644,-1.2853,0,0
2021-03-11,sz.002550,3.84,3.87,3.79,3.85,2428122,9313911.26,0.2666,0.2604,0,0
2021-03-12,sz.002550,3.86,3.9,3.83,3.9,2503308,9686348.96,0.2748,1.2987,0,0
2021-03-15,sz.002550,3.9,3.94,3.88,3.92,2691500,10551656.0,0.2955,0.5128,0,0
2021-03-16,sz.002550,3.93,3.97,3.92,3.95,2975500,11758974.0,0.3267,0.7653,0,0
2021-03-17,sz.002550,3.97,4.02,3.93,4.0,3762786,14991459.7,0.4131,1.2658,0,0
2021-03-18,sz.002550,4.01,4.09,4.01,4.03,4788771,19388927.84,0.5257,0.75,0,0
2021-03-19,sz.002550,4.01,4.04,3.97,3.97,4208183,16822510.0,0.462,-1.4888,0,0
2021-03-22,sz.002550,3.98,4.05,3.97,4.01,2412183,9656775.17,0.2648,1.0076,0,0
2021-03-23,sz.002550,4.03,4.03,3.95,3.96,2686369,10695113.93,0.2949,-1.2469,0,0
2021-03-24,sz.002550,3.96,4.05,3.96,4.05,4596700,18526117.0,0.5046,2.2727,0,0
2021-03-25,sz.002550,4.05,4.08,3.98,3.98,2876400,11541457.0,0.3158,-1.7284,0,0
2021-03-26,sz.002550,3.98,4.01,3.96,3.98,2491600,9905561.0,0.2735,0.0,0,0
2021-03-29,sz.002550,3.98,3.98,3.92,3.93,2890400,11422058.0,0.3173,-1.2563,0,0
2021-03-30,sz.002550,3.93,3.98,3.92,3.94,1903600,7504622.0,0.209,0.2545,0,0
2021-03-31,sz.002550,3.94,3.95,3.9,3.95,1630254,6401079.46,0.179,0.2538,0,0
2021-04-01,sz.002550,3.95,3.96,3.92,3.94,1571100,6181090.0,0.1725,-0.2532,0,0
2021-04-02,sz.002550,3.92,3.93,3.78,3.83,5090781,19535711.42,0.5589,-2.7919,0,0
2021-04-06,sz.002550,3.84,3.88,3.82,3.87,2862577,11007256.5,0.3143,1.0444,0,0
2021-04-07,sz.002550,3.84,3.89,3.84,3.87,1599300,6182359.0,0.1756,0.0,0,0
2021-04-08,sz.002550,3.87,3.88,3.83,3.84,1829500,7051285.0,0.2008,-0.7752,0,0
2021-04-09,sz.002550,3.83,3.88,3.82,3.86,1825400,7041536.0,0.2004,0.5208,0,0
2021-04-12,sz.002550,3.88,4.03,3.85,3.97,7287453,29093037.68,0.8,2.8497,0,0
2021-04-13,sz.002550,3.96,4.06,3.94,4.0,4604533,18365517.35,0.5055,0.7557,0,0
2021-04-14,sz.002550,3.99,4.09,3.96,4.05,6789068,27416446.72,0.7453,1.25,0,0
2021-04-15,sz.002550,4.05,4.08,4.01,4.05,3784100,15294164.0,0.4154,0.0,0,0
2021-04-16,sz.002550,4.04,4.16,4.04,4.13,5629582,23139655.3,0.618,1.9753,0,0
2021-04-19,sz.002550,4.12,4.16,4.09,4.11,4629290,19018640.0,0.5082,-0.4843,0,0
2021-04-20,sz.002550,4.13,4.13,4.01,4.02,5737022,23261542.96,0.6298,-2.1898,0,0
2021-04-21,sz.002550,4.03,4.17,4.01,4.17,9405419,38660636.49,1.0325,3.7313,0,0
2021-04-22,sz.002550,4.16,4.2,4.11,4.13,6344161,26333884.93,0.6965,-0.9592,0,0
2021-04-23,sz.002550,4.11,4.19,4.07,4.18,6932108,28647711.8,0.761,1.2107,0,0
2021-04-26,sz.002550,4.3,4.41,4.15,4.17,18358891,78837760.87,2.0155,-0.2392,0,0
2021-04-27,sz.002550,4.13,4.27,4.12,4.25,10966909,46110171.29,1.1847,1.9185,0,0
2021-04-28,sz.002550,4.25,4.31,4.18,4.21,8759502,37011941.21,0.9463,-0.9412,0,0
2021-04-29,sz.002550,4.17,4.24,4.16,4.19,5706404,23975588.8,0.6164,-0.4751,0,0
2021-04-30,sz.002550,4.19,4.28,4.17,4.25,5865014,24770390.44,0.6336,1.432,0,0
2021-05-06,sz.002550,4.24,4.31,4.19,4.28,7567065,32170968.25,0.8174,0.7059,0,0
2021-05-07,sz.002550,4.26,4.27,4.1,4.14,9188678,38134763.65,0.9926,-3.271,0,0
2021-05-10,sz.002550,4.12,4.17,4.08,4.1,5773555,23827451.01,0.6237,-0.9662,0,0
2021-05-11,sz.002550,4.16,4.16,4.05,4.12,5207209,21289051.62,0.5625,0.4878,0,0
2021-05-12,sz.002550,4.09,4.19,4.08,4.16,4763604,19717250.32,0.5146,0.9709,0,0
2021-05-13,sz.002550,4.16,4.35,4.15,4.26,11824344,50488572.52,1.2773,2.4038,0,0
2021-05-14,sz.002550,4.25,4.37,4.25,4.29,9376682,40403876.24,1.0129,0.7042,0,0
2021-05-17,sz.002550,4.29,4.34,4.23,4.25,5455233,23317605.69,0.5893,-0.9324,0,0
2021-05-18,sz.002550,4.25,4.29,4.17,4.22,3682400,15480281.0,0.3978,-0.7059,0,0
2021-05-19,sz.002550,4.22,4.27,4.19,4.23,3489029,14717213.91,0.3769,0.237,0,0
2021-05-20,sz.002550,4.22,4.22,4.11,4.16,6965259,28951415.06,0.7524,-1.6548,0,0
2021-05-21,sz.002550,4.06,4.13,4.06,4.08,4753216,19451134.28,0.5135,0.9901,0,0
2021-05-24,sz.002550,4.06,4.11,4.04,4.09,3920808,15990065.8,0.4236,0.2451,0,0
2021-05-25,sz.002550,4.1,4.14,4.07,4.11,3860442,15818372.65,0.417,0.489,0,0
2021-05-26,sz.002550,4.11,4.12,4.06,4.09,4538525,18544968.5,0.4903,-0.4866,0,0
2021-05-27,sz.002550,4.08,4.1,4.04,4.05,3965586,16122060.64,0.4284,-0.978,0,0
2021-05-28,sz.002550,4.07,4.07,4.0,4.0,3851992,15503617.69,0.4161,-1.2346,0,0
2021-05-31,sz.002550,4.0,4.02,3.98,4.02,3212045,12860543.85,0.347,0.5,0,0
2021-06-01,sz.002550,4.02,4.07,4.0,4.05,4186308,16886264.41,0.4522,0.7463,0,0
2021-06-02,sz.002550,4.05,4.08,4.02,4.06,3387803,13718190.32,0.366,0.2469,0,0
2021-06-03,sz.002550,4.06,4.07,4.0,4.0,3639125,14612005.84,0.3931,-1.4778,0,0
2021-06-04,sz.002550,4.0,4.02,3.98,4.0,2080800,8325123.35,0.2248,0.0,0,0
2021-06-07,sz.002550,3.99,4.02,3.98,4.0,2878900,11495077.0,0.3102,0.0,0,0
2021-06-08,sz.002550,4.0,4.02,3.99,4.01,2852834,11437668.89,0.3074,0.25,0,0
2021-06-09,sz.002550,4.01,4.02,3.99,4.0,2233244,8943121.0,0.2406,-0.2494,0,0
2021-06-10,sz.002550,3.99,4.05,3.99,4.04,2926291,11791201.32,0.3153,1.0,0,0
2021-06-11,sz.002550,4.01,4.06,4.01,4.05,5485096,22128785.49,0.591,0.2475,0,0
2021-06-15,sz.002550,4.09,4.1,4.02,4.08,7863732,31982276.95,0.8473,0.7407,0,0
2021-06-16,sz.002550,4.09,4.28,4.09,4.22,19171167,80760954.65,2.0656,3.4314,0,0
2021-06-17,sz.002550,4.22,4.27,4.15,4.21,9555244,40293528.58,1.0295,-0.237,0,0
2021-06-18,sz.002550,4.22,4.37,4.18,4.29,18055767,77981099.68,1.9454,1.9002,0,0
2021-06-21,sz.002550,4.32,4.32,4.1,4.13,21281500,88790553.82,2.293,-3.7296,0,0
2021-06-22,sz.002550,4.12,4.19,4.1,4.18,8369121,34708517.49,0.9017,1.2107,0,0
2021-06-23,sz.002550,4.16,4.22,4.12,4.13,6447741,26785515.33,0.6947,-1.1962,0,0
2021-06-24,sz.002550,4.16,4.16,4.06,4.09,6290902,25744251.45,0.6778,-0.9685,0,0
2021-06-25,sz.002550,4.06,4.1,4.05,4.08,4059339,16530493.58,0.4374,-0.2445,0,0
2021-06-28,sz.002550,4.07,4.11,4.04,4.08,4746763,19351433.1,0.5114,0.0,0,0
2021-06-29,sz.002550,4.07,4.11,4.05,4.06,3793334,15434547.29,0.4087,-0.4902,0,0
2021-06-30,sz.002550,4.06,4.1,4.05,4.1,3366916,13735043.12,0.3628,0.9852,0,0
2021-07-01,sz.002550,4.1,4.18,4.07,4.15,7786192,32266351.96,0.8389,1.2195,0,0
2021-07-02,sz.002550,4.15,4.18,4.09,4.11,6165000,25425956.0,0.6642,-0.9639,0,0
2021-07-05,sz.002550,4.08,4.12,4.07,4.11,3752106,15354516.48,0.4043,0.0,0,0
2021-07-06,sz.002550,4.1,4.13,4.06,4.08,3965273,16166758.11,0.4272,-0.7299,0,0
2021-07-07,sz.002550,4.07,4.1,4.06,4.07,2224824,9057560.44,0.2397,-0.2451,0,0
2021-07-08,sz.002550,4.08,4.09,4.03,4.03,3452400,13985058.0,0.372,-0.9828,0,0
2021-07-09,sz.002550,4.04,4.07,4.0,4.06,3536544,14258144.4,0.381,0.7444,0,0
2021-07-12,sz.002550,4.07,4.09,4.06,4.08,2709400,11048517.0,0.2919,0.4926,0,0
2021-07-13,sz.002550,4.08,4.13,4.04,4.09,4845449,19763154.0,0.5221,0.2451,0,0
2021-07-14,sz.002550,4.08,4.11,4.06,4.09,3062077,12522175.99,0.3299,0.0,0,0
2021-07-15,sz.002550,4.09,4.09,4.04,4.08,2678100,10887395.0,0.2886,-0.2445,0,0
2021-07-16,sz.002550,4.08,4.13,4.06,4.1,3484571,14242300.1,0.3754,0.4902,0,0
2021-07-19,sz.002550,4.1,4.18,4.07,4.17,6418700,26633076.0,0.6916,1.7073,0,0
2021-07-20,sz.002550,4.2,4.23,4.17,4.2,6009212,25206832.16,0.6475,0.7194,0,0
2021-07-21,sz.002550,4.19,4.23,4.18,4.21,4410400,18534061.0,0.4752,0.2381,0,0
2021-07-22,sz.002550,4.22,4.23,4.15,4.16,4061200,16945194.0,0.4376,-1.1876,0,0
2021-07-23,sz.002550,4.14,4.15,4.1,4.11,3772200,15544994.0,0.4064,-1.2019,0,0
2021-07-26,sz.002550,4.09,4.11,4.01,4.06,5285307,21445199.56,0.5695,-1.2165,0,0
2021-07-27,sz.002550,4.05,4.07,3.99,4.0,5662170,22767965.16,0.6101,-1.4778,0,0
2021-07-28,sz.002550,4.01,4.03,3.92,3.96,4937678,19555300.76,0.532,-1.0,0,0
2021-07-29,sz.002550,3.99,4.07,3.95,4.06,3814777,15257677.77,0.411,2.5253,0,0
2021-07-30,sz.002550,4.09,4.22,4.01,4.15,9301241,38270674.68,1.0022,2.2167,0,0
2021-08-02,sz.002550,4.09,4.17,4.07,4.14,6971170,28793177.08,0.7511,-0.241,0,0
2021-08-03,sz.002550,4.36,4.55,4.36,4.55,24817083,112599865.89,2.6739,9.9034,1,0
2021-08-04,sz.002550,4.9,5.01,4.72,5.01,135656058,671145006.96,14.6162,10.1099,1,0
2021-08-05,sz.002550,4.69,5.0,4.63,4.73,83638074,401915761.73,9.0115,-5.5888,0,0
2021-08-06,sz.002550,4.7,4.71,4.46,4.52,62117383,280940026.47,6.6928,-4.4397,0,0
2021-08-09,sz.002550,4.46,4.58,4.45,4.45,35678103,160347650.67,3.8441,-1.5487,0,0
2021-08-10,sz.002550,4.45,4.53,4.41,4.52,33061071,147408115.67,3.5621,1.573,0,0
2021-08-11,sz.002550,4.53,4.55,4.45,4.46,24140771,108099967.37,2.601,-1.3274,0,0
2021-08-12,sz.002550,4.44,4.49,4.4,4.46,18682625,83009816.44,2.0129,0.0,0,0
2021-08-13,sz.002550,4.43,4.47,4.37,4.41,18303222,80795816.14,1.9721,-1.1211,0,0
2021-08-16,sz.002550,4.41,4.55,4.4,4.52,26210638,117942779.62,2.824,2.4943,0,0
2021-08-17,sz.002550,4.53,4.53,4.38,4.38,17338071,76824352.95,1.8681,-3.0973,0,0
2021-08-18,sz.002550,4.38,4.42,4.35,4.41,10742100,47074736.0,1.1574,0.6849,0,0
2021-08-19,sz.002550,4.38,4.49,4.37,4.46,12712900,56556388.0,1.3697,1.1338,0,0
