date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300125,7.15,7.35,7.07,7.12,9168818.0,65800722.62,3.4543,-0.4196,0,0
2025-08-01,sz.300125,7.12,7.18,7.07,7.11,5857247.0,41715626.99,2.2067,-0.1404,0,0
2025-08-04,sz.300125,7.0,7.08,6.89,6.95,5772500.0,40179391.0,2.1748,-2.2504,0,0
2025-08-05,sz.300125,6.99,7.04,6.9,6.99,5061000.0,35315975.12,1.9067,0.5755,0,0
2025-08-06,sz.300125,7.01,7.03,6.9,6.97,4708200.0,32695597.0,1.7738,-0.2861,0,0
2025-08-07,sz.300125,7.0,7.09,6.97,7.01,5189300.0,36480280.0,1.9551,0.5739,0,0
2025-08-08,sz.300125,6.99,7.09,6.97,7.07,5355718.0,37589405.0,2.0178,0.8559,0,0
2025-08-11,sz.300125,7.1,7.39,7.1,7.26,8935329.0,65054841.18,3.3664,2.6874,0,0
2025-08-12,sz.300125,7.26,7.35,7.1,7.11,8312841.0,60017615.15,3.1319,-2.0661,0,0
2025-08-13,sz.300125,7.13,7.14,6.95,6.97,8669793.0,60801943.96,3.2663,-1.9691,0,0
2025-08-14,sz.300125,6.92,7.04,6.82,6.93,6336400.0,43811876.0,2.3872,-0.5739,0,0
2025-08-15,sz.300125,6.95,7.0,6.88,6.93,5662900.0,39324219.0,2.1335,0.0,0,0
2025-08-18,sz.300125,6.9,6.93,6.83,6.85,6613200.0,45391869.0,2.4915,-1.1544,0,0
2025-08-19,sz.300125,6.85,7.04,6.83,6.94,6939905.0,48124219.22,2.6146,1.3139,0,0
2025-08-20,sz.300125,6.94,7.3,6.85,7.08,9626104.0,67932812.64,3.6266,2.0173,0,0
2025-08-21,sz.300125,7.06,7.07,6.97,6.97,5940949.0,41662239.53,2.2382,-1.5537,0,0
2025-08-22,sz.300125,7.09,7.09,6.93,7.03,6707000.0,47130406.0,2.5269,0.8608,0,0
2025-08-25,sz.300125,6.99,7.0,6.86,6.92,8020900.0,55453563.0,3.0219,-1.5647,0,0
2025-08-26,sz.300125,6.92,7.08,6.87,6.97,6446568.0,44927513.78,2.4287,0.7225,0,0
2025-08-27,sz.300125,7.88,8.36,7.88,8.36,11854700.0,97605823.0,4.4663,19.9426,1,0
2025-08-28,sz.300125,9.01,9.11,7.81,7.99,31855813.0,263438184.73,12.0017,-4.4258,0,0
2025-08-29,sz.300125,8.15,8.16,7.52,7.6,19122692.0,148839394.4,7.2045,-4.8811,0,0
2025-09-01,sz.300125,7.5,7.8,7.5,7.6,11260054.0,86241715.05,4.2422,0.0,0,0
2025-09-02,sz.300125,7.53,8.38,7.53,8.1,23011283.0,183587370.14,8.6695,6.5789,0,0
2025-09-03,sz.300125,8.01,8.27,7.91,8.04,13720604.0,110889712.61,5.1692,-0.7407,0,0
2025-09-04,sz.300125,8.0,8.15,7.81,8.01,10797268.0,86388937.71,4.0679,-0.3731,0,0
2025-09-05,sz.300125,7.99,8.5,7.99,8.39,13761427.0,114432568.95,5.1846,4.7441,0,0
2025-09-08,sz.300125,8.23,8.43,8.21,8.39,9998204.0,83066259.1,3.7668,0.0,0,0
2025-09-09,sz.300125,8.55,9.05,8.43,8.79,16892769.0,148374803.02,6.3643,4.7676,0,0
2025-09-10,sz.300125,8.65,8.87,8.62,8.68,9484119.0,83024980.83,3.5731,-1.2514,0,0
2025-09-11,sz.300125,8.69,8.84,8.3,8.41,12742267.0,107944860.84,4.8006,-3.1106,0,0
2025-09-12,sz.300125,8.5,8.99,8.27,8.74,13509953.0,117775394.85,5.0899,3.9239,0,0
2025-09-15,sz.300125,8.71,8.76,7.9,8.21,16619053.0,140220147.92,6.2612,-6.0641,0,0
2025-09-16,sz.300125,8.33,8.44,8.12,8.26,8597560.0,71047519.49,3.2391,0.609,0,0
2025-09-17,sz.300125,8.18,8.29,8.05,8.2,7855127.0,64066539.43,2.9594,-0.7264,0,0
2025-09-18,sz.300125,8.14,8.49,8.14,8.18,8834900.0,72974116.0,3.3285,-0.2439,0,0
2025-09-19,sz.300125,8.18,8.27,7.86,7.87,10634200.0,85096621.41,4.0064,-3.7897,0,0
2025-09-22,sz.300125,7.9,8.07,7.69,7.92,7140155.0,56033761.8,2.69,0.6353,0,0
2025-09-23,sz.300125,7.85,8.04,7.75,7.96,7081055.0,55729728.5,2.6678,0.5051,0,0
2025-09-24,sz.300125,8.03,8.55,8.03,8.39,11453650.0,95651340.48,4.3152,5.402,0,0
2025-09-25,sz.300125,8.26,8.54,8.26,8.39,6684703.0,56258672.51,2.5185,0.0,0,0
2025-09-26,sz.300125,8.4,8.58,8.35,8.45,6599076.0,55744810.6,2.4862,0.7151,0,0
2025-09-29,sz.300125,8.34,8.56,8.31,8.35,8051022.0,67974435.82,3.0332,-1.1834,0,0
2025-09-30,sz.300125,8.32,9.08,8.3,8.88,13770922.0,119571277.46,5.1882,6.3473,0,0
2025-10-09,sz.300125,8.99,10.1,8.88,9.65,16560693.0,157774021.11,6.2392,8.6712,0,0
2025-10-10,sz.300125,9.82,9.96,9.26,9.85,13705700.0,132447768.0,5.1636,2.0725,0,0
2025-10-13,sz.300125,9.65,10.69,9.65,10.45,15225426.0,156286766.32,5.7362,6.0914,0,0
2025-10-14,sz.300125,10.1,10.79,9.9,10.11,14291028.0,148063567.48,5.3841,-3.2536,0,0
2025-10-15,sz.300125,10.21,10.98,10.06,10.93,13420864.0,140143661.72,5.0563,8.1108,0,0
2025-10-16,sz.300125,10.98,11.36,10.73,11.06,14172940.0,156734947.76,5.3396,1.1894,0,0
2025-10-17,sz.300125,10.98,10.98,9.46,9.58,22998582.0,232777668.27,8.6647,-13.3816,0,0
2025-10-20,sz.300125,9.61,9.98,9.48,9.73,11129953.0,108895139.63,4.1932,1.5658,0,0
2025-10-21,sz.300125,9.68,9.8,9.15,9.45,13822205.0,130688024.05,5.2075,-2.8777,0,0
2025-10-22,sz.300125,9.61,9.83,9.37,9.48,7650701.0,73260782.52,2.8824,0.3175,0,0
2025-10-23,sz.300125,9.3,9.86,9.23,9.76,11280590.0,107460112.9,4.25,2.9536,0,0
2025-10-24,sz.300125,9.79,10.09,9.68,9.71,8522575.0,84006391.75,3.2109,-0.5123,0,0
2025-10-27,sz.300125,9.61,9.85,9.5,9.62,7992200.0,77163234.0,3.0111,-0.9269,0,0
2025-10-28,sz.300125,9.72,10.49,9.62,10.32,15868255.0,159457436.71,5.9784,7.2765,0,0
2025-10-29,sz.300125,10.08,10.62,9.98,10.5,11928103.0,122637992.77,4.4939,1.7442,0,0
2025-10-30,sz.300125,11.0,11.33,10.15,10.17,13795100.0,147943615.0,5.1973,-3.1429,0,0
2025-10-31,sz.300125,10.1,10.65,10.1,10.42,8361000.0,87024675.0,3.15,2.4582,0,0
2025-11-03,sz.300125,10.4,10.62,10.11,10.53,6326500.0,66020894.0,2.3835,1.0557,0,0
2025-11-04,sz.300125,10.43,10.6,10.2,10.27,6502300.0,67311822.0,2.4497,-2.4691,0,0
2025-11-05,sz.300125,10.22,10.27,10.01,10.04,6186600.0,62467103.0,2.3308,-2.2395,0,0
2025-11-06,sz.300125,10.06,10.8,9.83,10.59,13048249.0,135112724.47,4.9159,5.4781,0,0
2025-11-07,sz.300125,10.58,10.8,10.45,10.72,7194249.0,76536391.38,2.7104,1.2276,0,0
2025-11-10,sz.300125,10.72,10.75,10.29,10.36,6998700.0,73515114.0,2.6368,-3.3582,0,0
2025-11-11,sz.300125,10.45,10.62,10.29,10.5,6212700.0,65020943.0,2.3406,1.3514,0,0
2025-11-12,sz.300125,10.47,10.59,10.18,10.22,6472600.0,66925898.0,2.4385,-2.6667,0,0
2025-11-13,sz.300125,10.22,10.52,10.22,10.36,5756927.0,59786058.88,2.1689,1.3699,0,0
2025-11-14,sz.300125,10.36,10.85,10.27,10.72,9627527.0,102412646.83,3.6272,3.4749,0,0
2025-11-17,sz.300125,10.7,10.93,10.47,10.53,6238750.0,66488280.5,2.3504,-1.7724,0,0
2025-11-18,sz.300125,10.46,10.9,10.06,10.8,11461300.0,119626944.0,4.318,2.5641,0,0
2025-11-19,sz.300125,10.99,11.7,9.73,9.81,24786370.0,264129917.8,9.3383,-9.1667,0,0
2025-11-20,sz.300125,9.28,9.72,8.75,8.97,22627338.0,207129901.6,8.5248,-8.5627,0,0
2025-11-21,sz.300125,8.9,9.06,8.26,8.27,13758783.0,119303695.24,5.1836,-7.8038,0,0
2025-11-24,sz.300125,8.43,8.47,8.09,8.28,9666693.0,80327050.74,3.6419,0.1209,0,0
2025-11-25,sz.300125,8.39,8.66,8.36,8.55,10240111.0,87353676.31,3.858,3.2609,0,0
2025-11-26,sz.300125,8.6,8.72,8.27,8.38,9385749.0,79853786.94,3.5361,-1.9883,0,0
2025-11-27,sz.300125,8.38,8.49,8.12,8.46,9694456.0,80650881.22,3.6524,0.9547,0,0
2025-11-28,sz.300125,8.44,8.51,8.27,8.34,7641800.0,63990438.0,2.879,-1.4184,0,0
2025-12-01,sz.300125,8.39,8.72,8.34,8.46,10761767.0,91747885.32,4.0545,1.4388,0,0
2025-12-02,sz.300125,8.5,8.93,8.33,8.75,11690915.0,100943070.03,4.4045,3.4279,0,0
2025-12-03,sz.300125,8.96,8.96,8.56,8.62,9092300.0,79050536.0,3.4255,-1.4857,0,0
2025-12-04,sz.300125,7.84,7.9,7.05,7.16,28207286.0,211141774.62,10.6271,-16.9374,0,0
2025-12-05,sz.300125,7.17,7.31,6.86,7.14,12536110.0,89005170.47,4.723,-0.2793,0,0
2025-12-08,sz.300125,7.1,7.46,7.08,7.35,11927197.0,87339384.2,4.4936,2.9412,0,0
2025-12-09,sz.300125,7.45,7.74,7.35,7.63,11989937.0,91022609.1,4.5172,3.8095,0,0
2025-12-10,sz.300125,7.74,8.0,7.52,7.63,14469119.0,112780839.58,5.4512,0.0,0,0
2025-12-11,sz.300125,7.7,8.09,7.49,8.0,15880856.0,124690875.31,5.9831,4.8493,0,0
2025-12-12,sz.300125,8.03,8.24,7.85,8.23,12496506.0,100624485.5,4.7081,2.875,0,0
2025-12-15,sz.300125,8.25,8.25,7.41,7.46,15084896.0,115823260.18,5.6832,-9.356,0,0
2025-12-16,sz.300125,7.45,7.48,7.16,7.25,7155800.0,52020620.0,2.6959,-2.815,0,0
2025-12-17,sz.300125,7.35,7.46,7.15,7.31,6877100.0,50165732.0,2.5909,0.8276,0,0
2025-12-18,sz.300125,7.25,7.4,7.16,7.25,6546726.0,47593423.24,2.4665,-0.8208,0,0
2025-12-19,sz.300125,7.16,7.56,7.12,7.49,10195649.0,75306960.88,3.8412,3.3103,0,0
2025-12-22,sz.300125,7.45,7.7,7.45,7.66,9622461.0,73178643.43,3.6253,2.2697,0,0
2025-12-23,sz.300125,7.65,8.05,7.64,7.87,13431004.0,105917485.76,5.0601,2.7415,0,0
2025-12-24,sz.300125,7.89,7.98,7.72,7.97,10549504.0,83043689.24,3.9745,1.2706,0,0
2025-12-25,sz.300125,7.98,7.98,7.67,7.86,11879600.0,93075666.51,4.4756,-1.3802,0,0
2025-12-26,sz.300125,7.86,7.86,7.86,7.86,,,,,0,0
2025-12-29,sz.300125,7.46,7.46,7.46,7.46,641200.0,4783352.0,0.1777,19.9357,1,0
2025-12-30,sz.300125,7.48,7.97,7.39,7.47,15936682.0,122025818.45,4.4169,0.134,0,0
2025-12-31,sz.300125,7.32,7.88,7.32,7.63,8723796.0,66252976.64,2.4178,2.1419,0,0
2026-01-05,sz.300125,7.51,7.59,7.05,7.39,9977944.0,73257459.96,2.7654,-3.1455,0,0
2026-01-06,sz.300125,7.31,7.47,7.12,7.21,10131868.0,73367867.14,2.8081,-2.4357,0,0
2026-01-07,sz.300125,7.22,7.33,7.12,7.2,6537546.0,47097374.74,1.8119,-0.1387,0,0
2026-01-08,sz.300125,7.22,7.27,7.16,7.19,5071700.0,36532669.0,1.4056,-0.1389,0,0
2026-01-09,sz.300125,7.23,7.46,7.19,7.31,7082500.0,52078918.0,1.9629,1.669,0,0
2026-01-12,sz.300125,7.47,7.97,7.45,7.74,11591015.0,89624792.59,3.2125,5.8824,0,0
2026-01-13,sz.300125,7.75,7.8,7.42,7.46,8793234.0,66512629.58,2.4371,-3.6176,0,0
2026-01-14,sz.300125,7.35,7.56,7.34,7.39,6412200.0,47744098.0,1.7772,-0.9383,0,0
2026-01-15,sz.300125,7.35,7.6,7.2,7.54,6733753.0,49520126.6,1.8663,2.0298,0,0
2026-01-16,sz.300125,7.52,7.6,7.41,7.41,4701327.0,35128824.07,1.303,-1.7241,0,0
2026-01-19,sz.300125,7.47,7.55,7.39,7.48,3718394.0,27803443.12,1.0306,0.9447,0,0
2026-01-20,sz.300125,7.46,7.47,7.31,7.33,4020000.0,29663661.0,1.1142,-2.0053,0,0
2026-01-21,sz.300125,7.33,8.37,7.23,7.84,12089843.0,94081888.86,3.3507,6.9577,0,0
2026-01-22,sz.300125,7.7,8.25,7.69,8.15,12250306.0,98485334.13,3.3952,3.9541,0,0
2026-01-23,sz.300125,8.12,8.44,8.06,8.27,10288603.0,85304717.63,2.8515,1.4724,0,0
2026-01-26,sz.300125,8.25,8.35,7.95,7.99,8093900.0,65787172.0,2.2433,-3.3857,0,0
2026-01-27,sz.300125,7.91,8.26,7.73,7.97,8037473.0,64347824.06,2.2276,-0.2503,0,0
2026-01-28,sz.300125,8.0,8.14,7.72,7.75,6676123.0,52935673.79,1.8503,-2.7604,0,0
2026-01-29,sz.300125,7.7,7.9,7.46,7.5,7022296.0,53645489.1,1.9463,-3.2258,0,0
2026-01-30,sz.300125,7.5,7.69,7.38,7.55,4511457.0,33906327.78,1.2504,0.6667,0,0
2026-02-02,sz.300125,7.81,8.0,7.6,7.61,6679800.0,51977980.0,1.8513,0.7947,0,0
2026-02-03,sz.300125,7.53,7.79,7.5,7.77,5128839.0,39381691.69,1.4215,2.1025,0,0
2026-02-04,sz.300125,7.81,7.82,7.52,7.67,4641676.0,35581741.25,1.2865,-1.287,0,0
2026-02-05,sz.300125,7.67,7.95,7.63,7.64,5455564.0,42550332.49,1.512,-0.3911,0,0
2026-02-06,sz.300125,7.55,7.7,7.55,7.6,4127547.0,31426692.23,1.144,-0.5236,0,0
2026-02-09,sz.300125,7.61,7.9,7.61,7.81,5206300.0,40472807.0,1.4429,2.7632,0,0
2026-02-10,sz.300125,7.85,8.1,7.8,7.81,6114100.0,48626566.0,1.6945,0.0,0,0
2026-02-11,sz.300125,7.83,8.35,7.77,8.33,12732098.0,103850172.43,3.5288,6.6581,0,0
2026-02-12,sz.300125,8.33,9.08,8.26,8.65,16015144.0,139865347.52,4.4387,3.8415,0,0
2026-02-13,sz.300125,8.65,8.83,8.46,8.46,7958800.0,68293317.0,2.2058,-2.1965,0,0
2026-02-24,sz.300125,8.58,8.97,8.58,8.71,8993232.0,79370026.26,2.4925,2.9551,0,0
2026-02-25,sz.300125,8.68,9.13,8.67,9.03,10403154.0,93008881.43,2.8833,3.6739,0,0
2026-02-26,sz.300125,9.08,9.29,8.86,8.88,8951200.0,80572129.0,2.4809,-1.6611,0,0
2026-02-27,sz.300125,8.85,9.1,8.81,8.92,7334900.0,65615409.0,2.0329,0.4505,0,0
2026-03-02,sz.300125,8.79,8.89,8.48,8.75,10004227.0,86782433.59,2.7727,-1.9058,0,0
2026-03-03,sz.300125,8.84,9.05,8.48,8.52,8449519.0,73999756.05,2.3418,-2.6286,0,0
2026-03-04,sz.300125,8.37,8.58,8.3,8.43,5794578.0,48969701.42,1.606,-1.0563,0,0
2026-03-05,sz.300125,8.52,8.89,8.52,8.78,7059664.0,61525981.74,1.9566,4.1518,0,0
2026-03-06,sz.300125,8.75,8.96,8.75,8.92,6230293.0,55086821.22,1.7268,1.5945,0,0
2026-03-09,sz.300125,8.77,8.96,8.65,8.94,6901800.0,60951712.0,1.9129,0.2242,0,0
2026-03-10,sz.300125,9.0,9.07,8.78,8.86,6652317.0,58948357.26,1.8437,-0.8949,0,0
2026-03-11,sz.300125,8.85,8.88,8.69,8.88,5708228.0,50208179.94,1.5821,0.2257,0,0
2026-03-12,sz.300125,8.81,8.89,8.7,8.7,4353096.0,38110045.04,1.2065,-2.027,0,0
2026-03-13,sz.300125,8.66,8.95,8.61,8.79,5483806.0,48165514.63,1.5199,1.0345,0,0
2026-03-16,sz.300125,8.77,8.85,8.66,8.72,4285000.0,37371120.0,1.1876,-0.7964,0,0
2026-03-17,sz.300125,8.71,8.91,8.66,8.68,3769400.0,33042532.0,1.0447,-0.4587,0,0
2026-03-18,sz.300125,8.33,8.66,8.05,8.4,9994589.0,83181879.33,2.77,-3.2258,0,0
2026-03-19,sz.300125,8.2,8.59,8.18,8.35,5396305.0,45393336.35,1.4956,-0.5952,0,0
2026-03-20,sz.300125,8.33,8.52,8.15,8.31,5912562.0,49311707.8,1.6387,-0.479,0,0
2026-03-23,sz.300125,8.15,8.23,7.68,7.84,7755690.0,61727741.57,2.1495,-5.6558,0,0
2026-03-24,sz.300125,7.93,8.09,7.71,8.09,5182151.0,40999279.86,1.4363,3.1888,0,0
2026-03-25,sz.300125,8.12,8.49,8.12,8.45,5658547.0,47204352.41,1.5683,4.4499,0,0
2026-03-26,sz.300125,8.56,8.59,8.37,8.54,4098351.0,34602531.95,1.1359,1.0651,0,0
2026-03-27,sz.300125,8.55,9.05,8.5,8.86,12196343.0,108478585.9,3.3803,3.7471,0,0
2026-03-30,sz.300125,8.88,9.59,8.85,9.28,15200343.0,139895786.03,4.2128,4.7404,0,0
2026-03-31,sz.300125,9.21,9.4,8.63,8.65,12532051.0,111473234.25,3.4733,-6.7888,0,0
2026-04-01,sz.300125,8.75,8.83,8.57,8.65,5246500.0,45599060.0,1.4541,0.0,0,0
2026-04-02,sz.300125,8.65,8.82,8.48,8.5,4903217.0,42222911.54,1.3589,-1.7341,0,0
2026-04-03,sz.300125,8.48,8.5,8.3,8.32,4889100.0,40953551.97,1.355,-2.1176,0,0
2026-04-07,sz.300125,8.23,8.54,8.23,8.49,3871603.0,32758149.44,1.073,2.0433,0,0
2026-04-08,sz.300125,8.68,8.76,8.58,8.65,3987900.0,34511944.0,1.1053,1.8846,0,0
2026-04-09,sz.300125,8.6,8.83,8.56,8.75,5436483.0,47481734.8,1.5067,1.1561,0,0
2026-04-10,sz.300125,8.74,9.0,8.72,8.98,6780770.0,60260036.04,1.8793,2.6286,0,0
2026-04-13,sz.300125,8.89,9.24,8.76,8.97,9337180.0,84379045.77,2.5878,-0.1114,0,0
2026-04-14,sz.300125,9.05,9.12,8.82,9.04,8573733.0,76871043.0,2.3762,0.7804,0,0
2026-04-15,sz.300125,9.03,9.29,8.94,9.2,8341668.0,76341861.59,2.3119,1.7699,0,0
2026-04-16,sz.300125,9.25,9.43,9.15,9.4,8047271.0,75182452.85,2.2303,2.1739,0,0
2026-04-17,sz.300125,9.42,9.76,9.37,9.6,10738930.0,102505190.1,2.9763,2.1277,0,0
2026-04-20,sz.300125,9.52,9.68,9.3,9.37,7611400.0,72036964.0,2.1095,-2.3958,0,0
2026-04-21,sz.300125,9.3,9.93,9.21,9.86,11597229.0,111910018.49,3.2142,5.2295,0,0
2026-04-22,sz.300125,9.69,9.79,9.51,9.72,8094033.0,78123780.8,2.2433,-1.4199,0,0
2026-04-23,sz.300125,9.72,9.72,9.42,9.47,6584500.0,62736526.0,1.8249,-2.572,0,0
2026-04-24,sz.300125,9.46,9.71,9.33,9.66,6616882.0,63159311.22,1.8339,2.0063,0,0
2026-04-27,sz.300125,9.59,9.67,9.42,9.44,5152900.0,48875679.0,1.4281,-2.2774,0,0
2026-04-28,sz.300125,9.44,9.64,9.28,9.38,5401161.0,50948047.2,1.497,-0.6356,0,0
2026-04-29,sz.300125,9.38,9.61,9.35,9.54,5169149.0,49351044.51,1.4326,1.7058,0,0
2026-04-30,sz.300125,9.59,9.99,9.43,9.82,9456549.0,92673857.9,2.6209,2.935,0,0
2026-05-06,sz.300125,9.83,9.95,9.55,9.56,9391613.0,90900815.45,2.6029,-2.6477,0,0
2026-05-07,sz.300125,9.55,9.87,9.42,9.82,8380148.0,81543515.61,2.3226,2.7197,0,0
2026-05-08,sz.300125,9.86,10.1,9.8,10.08,7994600.0,79942035.0,2.2157,2.6477,0,0
2026-05-11,sz.300125,10.08,10.54,10.02,10.44,10026812.0,103611516.36,2.779,3.5714,0,0
2026-05-12,sz.300125,10.54,10.67,10.21,10.49,9848883.0,102713821.81,2.7297,0.4789,0,0
2026-05-13,sz.300125,10.49,11.37,10.28,10.89,14197336.0,155260147.16,3.9348,3.8132,0,0
2026-05-14,sz.300125,10.89,11.0,10.55,10.6,8441583.0,90741803.05,2.3396,-2.663,0,0
2026-05-15,sz.300125,10.56,10.65,10.18,10.29,7999857.0,82521875.39,2.2172,-2.9245,0,0
2026-05-18,sz.300125,10.01,10.22,10.01,10.04,5982017.0,60378153.68,1.6579,-2.4295,0,0
2026-05-19,sz.300125,10.05,10.5,10.04,10.42,6640600.0,68529975.0,1.8405,3.7849,0,0
2026-05-20,sz.300125,10.5,10.64,10.1,10.6,7074606.0,73708953.71,1.9608,1.7274,0,0
2026-05-21,sz.300125,10.72,10.72,10.22,10.23,4953208.0,51776966.2,1.3728,-3.4906,0,0
2026-05-22,sz.300125,10.23,10.73,10.17,10.64,6279083.0,66038876.05,1.7403,4.0078,0,0
2026-05-25,sz.300125,10.64,11.04,10.41,11.02,8961300.0,96661352.0,2.4837,3.5714,0,0
2026-05-26,sz.300125,11.03,11.25,10.79,11.14,8618084.0,94954185.32,2.3885,1.0889,0,0
2026-05-27,sz.300125,11.1,11.25,10.9,10.92,6648200.0,73440276.0,1.8426,-1.9749,0,0
2026-05-28,sz.300125,10.99,11.0,10.65,10.88,4511251.0,49081823.39,1.2503,-0.3663,0,0
2026-05-29,sz.300125,10.88,11.02,10.4,10.56,6392316.0,68042630.17,1.7717,-2.9412,0,0
2026-06-01,sz.300125,10.55,10.69,10.43,10.6,3993259.0,42194803.64,1.1067,0.3788,0,0
2026-06-02,sz.300125,10.68,10.72,10.4,10.59,2972890.0,31349641.64,0.8239,-0.0943,0,0
2026-06-03,sz.300125,10.52,10.52,9.14,9.68,14464440.0,143180890.56,4.0089,-8.593,0,0
2026-06-04,sz.300125,9.52,9.95,9.32,9.59,7243252.0,69770876.33,2.0075,-0.9298,0,0
2026-06-05,sz.300125,9.75,9.87,9.23,9.62,8182251.0,77686657.34,2.2677,0.3128,0,0
2026-06-08,sz.300125,9.42,9.59,9.01,9.15,7040677.0,65264191.47,1.9514,-4.8857,0,0
2026-06-09,sz.300125,9.34,9.38,9.18,9.32,3883100.0,36082775.0,1.0762,1.8579,0,0
2026-06-10,sz.300125,9.44,9.59,8.68,9.03,7952200.0,72086601.0,2.204,-3.1116,0,0
2026-06-11,sz.300125,8.96,9.08,8.75,8.9,3475500.0,30913510.0,0.9632,-1.4396,0,0
2026-06-12,sz.300125,9.04,9.14,8.85,9.04,4068447.0,36693257.47,1.1276,1.573,0,0
2026-06-15,sz.300125,9.15,9.3,8.98,9.0,5354230.0,49028749.59,1.4839,-0.4425,0,0
2026-06-16,sz.300125,8.93,9.97,8.85,9.81,9006201.0,84975289.38,2.4961,9.0,0,0
2026-06-17,sz.300125,9.77,9.93,9.48,9.6,6079800.0,58793676.0,1.685,-2.1407,0,0
2026-06-18,sz.300125,9.6,10.08,9.43,9.94,6315001.0,61713871.94,1.7502,3.5417,0,0
2026-06-22,sz.300125,9.85,9.99,9.62,9.64,5356764.0,52092686.92,1.4846,-3.0181,0,0
2026-06-23,sz.300125,9.55,9.69,9.4,9.45,3523971.0,33711916.5,0.9767,-1.971,0,0
2026-06-24,sz.300125,9.51,9.59,9.2,9.43,3460992.0,32393534.02,0.9592,-0.2116,0,0
2026-06-25,sz.300125,9.45,9.58,9.04,9.26,3906300.0,36189244.0,1.0826,-1.8028,0,0
2026-06-26,sz.300125,9.19,9.65,9.13,9.5,5554959.0,52630779.83,1.5396,2.5918,0,0
