date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-14,sz.301382,19.0,19.13,18.74,19.07,2775775,52594025.45,2.0243,0.0,0,0
2024-06-17,sz.301382,18.81,19.65,18.81,19.3,3952580,76243061.1,2.8825,1.2061,0,0
2024-06-18,sz.301382,19.58,19.79,19.27,19.79,5352810,104486020.2,3.9037,2.5389,0,0
2024-06-19,sz.301382,19.85,20.66,19.63,20.4,11498076,232719257.02,8.3853,3.0824,0,0
2024-06-20,sz.301382,20.14,20.28,19.19,19.23,9406337,184995325.28,6.8598,-5.7353,0,0
2024-06-21,sz.301382,19.09,19.24,18.62,18.92,4943344,93236437.8,3.6051,-1.6121,0,0
2024-06-24,sz.301382,18.5,18.69,17.61,17.69,5552976,100371090.84,4.0497,-6.5011,0,0
2024-06-25,sz.301382,17.95,18.04,17.29,17.56,4052956,71351679.74,2.9557,-0.7349,0,0
2024-06-26,sz.301382,17.54,18.72,17.32,18.67,5534428,100321625.34,4.0361,6.3212,0,0
2024-06-27,sz.301382,18.54,18.85,18.35,18.36,4143130,77011555.3,3.0215,-1.6604,0,0
2024-06-28,sz.301382,18.29,18.82,18.08,18.09,3914340,72293934.7,2.8546,-1.4706,0,0
2024-07-01,sz.301382,18.07,18.26,17.56,18.23,3053630,54625893.1,2.2269,0.7739,0,0
2024-07-02,sz.301382,18.16,18.68,18.11,18.51,3857056,71463442.58,2.8129,1.5359,0,0
2024-07-03,sz.301382,18.49,18.51,17.68,17.7,4426970,79127066.7,3.2285,-4.376,0,0
2024-07-04,sz.301382,17.79,17.81,16.88,17.02,4077810,70664262.6,2.9739,-3.8418,0,0
2024-07-05,sz.301382,16.93,17.35,16.61,17.3,3027070,51607321.8,2.2076,1.6451,0,0
2024-07-08,sz.301382,17.2,17.34,16.61,16.67,2892780,48721074.0,2.1096,-3.6416,0,0
2024-07-09,sz.301382,16.71,17.18,16.4,17.18,3092160,52197199.79,2.255,3.0594,0,0
2024-07-10,sz.301382,17.02,17.34,16.89,16.96,2671980,45750254.3,1.9486,-1.2806,0,0
2024-07-11,sz.301382,17.45,18.1,17.45,17.81,4842660,86009941.5,3.5317,5.0118,0,0
2024-07-12,sz.301382,17.67,17.73,17.22,17.3,4346738,75650344.3,3.17,-2.8636,0,0
2024-07-15,sz.301382,17.3,17.3,16.74,16.79,2914304,49162817.63,2.1253,-2.948,0,0
2024-07-16,sz.301382,16.67,17.08,16.56,16.97,2561853,43131398.53,1.8683,1.0721,0,0
2024-07-17,sz.301382,16.99,17.06,16.47,16.52,2697390,45034545.8,1.9672,-2.6517,0,0
2024-07-18,sz.301382,16.38,16.42,15.77,16.21,3575091,57318595.25,2.6072,-1.8765,0,0
2024-07-19,sz.301382,16.27,16.78,16.15,16.62,3234330,53605033.5,2.3587,2.5293,0,0
2024-07-22,sz.301382,16.76,17.07,16.73,16.93,2821287,47691692.22,2.0575,1.8652,0,0
2024-07-23,sz.301382,16.83,16.99,16.34,16.38,2531260,42252634.39,1.846,-3.2487,0,0
2024-07-24,sz.301382,16.38,17.43,16.15,17.13,7837740,132270824.39,5.7159,4.5788,0,0
2024-07-25,sz.301382,16.89,17.23,16.66,17.0,5585490,94440621.6,4.0734,-0.7589,0,0
2024-07-26,sz.301382,16.91,17.15,16.75,17.1,4296901,73071689.24,3.1336,0.5882,0,0
2024-07-29,sz.301382,17.08,17.23,16.87,17.16,3087373,52727924.32,2.2516,0.3509,0,0
2024-07-30,sz.301382,17.1,17.2,16.8,17.02,3334052,56725577.62,2.4315,-0.8159,0,0
2024-07-31,sz.301382,17.07,17.57,16.91,17.52,5242460,90897170.61,3.8232,2.9377,0,0
2024-08-01,sz.301382,17.49,17.67,17.39,17.54,3953990,69357980.71,2.8836,0.1142,0,0
2024-08-02,sz.301382,17.4,17.53,16.81,16.83,4128790,70793808.7,3.011,-4.0479,0,0
2024-08-05,sz.301382,16.8,17.08,16.09,16.09,3752450,62200935.3,2.7366,-4.3969,0,0
2024-08-06,sz.301382,16.4,16.65,16.28,16.54,2462533,40460819.94,1.7962,2.7968,0,0
2024-08-07,sz.301382,16.54,17.27,16.5,16.9,3481819,58993526.12,2.5397,2.1765,0,0
2024-08-08,sz.301382,16.8,16.9,16.3,16.51,2724584,45031281.44,1.9874,-2.3077,0,0
2024-08-09,sz.301382,16.61,16.72,16.26,16.26,1956770,32264050.8,1.4273,-1.5142,0,0
2024-08-12,sz.301382,16.26,16.31,15.97,16.03,2449430,39437282.3,1.7867,-1.4145,0,0
2024-08-13,sz.301382,16.0,16.2,15.86,16.17,2113700,33925832.9,1.5418,0.8734,0,0
2024-08-14,sz.301382,16.23,16.48,16.12,16.31,2467590,40362734.7,1.7999,0.8658,0,0
2024-08-15,sz.301382,16.22,16.82,16.03,16.68,3541754,58550993.41,2.5835,2.2685,0,0
2024-08-16,sz.301382,16.63,17.15,16.63,17.05,3798984,64324208.02,2.7711,2.2182,0,0
2024-08-19,sz.301382,16.9,17.22,16.8,17.08,3641480,62060612.59,2.6562,0.176,0,0
2024-08-20,sz.301382,16.71,17.67,16.22,17.16,8973676,152460288.16,6.5457,0.4684,0,0
2024-08-21,sz.301382,16.98,18.78,16.86,17.91,13334982,240515892.23,9.7269,4.3706,0,0
2024-08-22,sz.301382,17.85,18.45,17.21,17.24,10268284,183453059.43,7.49,-3.7409,0,0
2024-08-23,sz.301382,17.25,18.38,17.25,18.29,13813942,249196965.39,10.0763,6.0905,0,0
2024-08-26,sz.301382,18.3,18.93,18.05,18.59,14864032,273704106.27,10.8423,1.6402,0,0
2024-08-27,sz.301382,18.2,18.29,17.6,17.69,9970341,178272018.15,7.2727,-4.8413,0,0
2024-08-28,sz.301382,17.6,18.97,17.17,18.92,15999428,291803738.55,11.6705,6.9531,0,0
2024-08-29,sz.301382,18.58,19.02,18.45,18.78,13492959,252331647.8,9.8422,-0.74,0,0
2024-08-30,sz.301382,18.68,20.28,18.6,19.29,18994687,369369444.2,13.8553,2.7157,0,0
2024-09-02,sz.301382,19.08,20.33,18.96,19.72,17435749,343635140.49,12.7182,2.2291,0,0
2024-09-03,sz.301382,19.52,21.01,19.47,20.89,19228563,387718767.33,14.0259,5.9331,0,0
2024-09-04,sz.301382,20.4,22.99,19.72,19.72,25273347,528377619.19,18.4866,-5.6008,0,0
2024-09-05,sz.301382,19.4,20.66,19.11,20.4,18086340,361302682.22,13.2296,3.4483,0,0
2024-09-06,sz.301382,20.0,20.2,18.53,18.73,15632668,299468707.59,11.4348,-8.1863,0,0
2024-09-09,sz.301382,18.54,18.68,18.22,18.49,7944275,146288253.84,5.811,-1.2814,0,0
2024-09-10,sz.301382,18.43,19.3,18.1,19.25,13204142,249779706.18,9.6584,4.1103,0,0
2024-09-11,sz.301382,19.0,19.92,18.65,19.69,13187278,254378548.68,9.6461,2.2857,0,0
2024-09-12,sz.301382,19.6,21.66,19.38,20.42,17772138,360732232.85,12.9997,3.7075,0,0
2024-09-13,sz.301382,20.48,21.65,20.23,20.54,19774637,414639192.06,14.4645,0.5877,0,0
2024-09-18,sz.301382,19.88,21.4,19.88,20.75,12785420,264934388.84,9.3521,1.0224,0,0
2024-09-19,sz.301382,20.57,21.2,19.4,20.54,12456309,253240617.74,9.1114,-1.012,0,0
2024-09-20,sz.301382,20.5,21.33,20.0,20.21,13657441,283487636.02,9.99,-1.6066,0,0
2024-09-23,sz.301382,20.15,22.85,19.68,22.4,21872200,464066101.43,15.9988,10.8362,0,0
2024-09-24,sz.301382,21.72,23.47,21.15,22.79,21636135,476526044.42,15.8261,1.7411,0,0
2024-09-25,sz.301382,22.29,25.86,21.98,23.91,25169683,596311335.82,18.4108,4.9144,0,0
2024-09-26,sz.301382,23.65,25.5,23.26,24.21,23216353,563614906.74,16.982,1.2547,0,0
2024-09-27,sz.301382,23.99,25.85,23.96,25.46,23574045,583511536.5,17.2436,5.1632,0,0
2024-09-30,sz.301382,26.7,30.47,25.6,30.25,27857840,776432859.73,20.3771,18.8138,0,0
2024-10-08,sz.301382,35.82,36.3,32.05,36.3,27583161,956075932.84,20.1762,20.0,0,0
2024-10-09,sz.301382,33.38,37.0,31.0,31.6,24055026,815441434.52,17.5954,-12.9477,0,0
2024-10-10,sz.301382,33.18,33.48,28.78,29.1,18627371,579644801.46,13.6253,-7.9114,0,0
2024-10-11,sz.301382,28.11,30.26,27.42,29.42,15302900,441240501.44,11.1936,1.0997,0,0
2024-10-14,sz.301382,28.96,31.2,27.3,30.8,19127053,558216368.33,13.9908,4.6907,0,0
2024-10-15,sz.301382,31.95,34.85,30.75,31.32,31627486,1037890508.95,23.1344,1.6883,0,0
2024-10-16,sz.301382,29.92,31.5,29.51,30.18,15512251,470393168.42,11.3467,-3.6398,0,0
2024-10-17,sz.301382,30.55,32.2,30.1,30.5,17861324,556931973.56,13.065,1.0603,0,0
2024-10-18,sz.301382,30.0,31.88,29.05,30.8,22498237,681133631.88,16.4567,0.9836,0,0
2024-10-21,sz.301382,30.5,32.78,30.49,32.52,22014291,700174821.33,16.1027,5.5844,0,0
2024-10-22,sz.301382,32.33,32.5,29.83,30.25,15805102,492143967.56,11.5609,-6.9803,0,0
2024-10-23,sz.301382,30.29,30.88,29.14,29.31,12824272,383191561.87,9.3805,-3.1074,0,0
2024-10-24,sz.301382,28.72,29.65,28.7,29.28,7254676,211856771.66,5.3066,-0.1024,0,0
2024-10-25,sz.301382,28.3,28.46,27.05,28.28,15744860,438402475.11,11.5168,-3.4153,0,0
2024-10-28,sz.301382,27.98,28.22,27.57,28.18,9570304,267036502.19,7.0004,-0.3536,0,0
2024-10-29,sz.301382,28.38,29.18,28.01,28.37,11747187,334962162.57,8.5927,0.6742,0,0
2024-10-30,sz.301382,28.01,29.06,27.4,28.9,11022489,309672158.06,8.0626,1.8682,0,0
2024-10-31,sz.301382,28.91,29.1,28.05,28.42,11193400,319694751.22,8.1876,-1.6609,0,0
2024-11-01,sz.301382,28.01,28.33,25.1,25.29,13559698,357840192.71,9.9185,-11.0134,0,0
2024-11-04,sz.301382,25.0,25.92,24.81,25.89,6333558,161918881.22,4.6328,2.3725,0,0
2024-11-05,sz.301382,25.84,26.92,25.78,26.89,7252008,193114276.11,5.3046,3.8625,0,0
2024-11-06,sz.301382,26.89,27.47,26.72,26.79,7832412,212157843.92,5.7291,-0.3719,0,0
2024-11-07,sz.301382,26.53,27.42,26.25,27.41,7457635,201852492.92,5.455,2.3143,0,0
2024-11-08,sz.301382,27.62,28.47,27.3,27.58,8948518,249668376.75,6.5455,0.6202,0,0
2024-11-11,sz.301382,27.58,29.31,27.45,29.26,12083044,345599108.24,8.8383,6.0914,0,0
2024-11-12,sz.301382,29.45,29.9,28.73,29.1,10960311,320892858.51,8.0171,-0.5468,0,0
2024-11-13,sz.301382,28.67,31.97,28.28,31.32,21636940,658920570.16,15.8267,7.6289,0,0
2024-11-14,sz.301382,30.4,30.9,29.2,29.27,12763043,384712068.44,9.3357,-6.5453,0,0
2024-11-15,sz.301382,29.3,30.84,28.91,29.0,11845114,355143893.58,8.6643,-0.9224,0,0
2024-11-18,sz.301382,28.81,28.81,25.4,25.92,12120534,320678107.82,8.8658,-10.6207,0,0
2024-11-19,sz.301382,26.04,27.19,25.77,27.19,7761971,206006662.01,5.6776,4.8997,0,0
2024-11-20,sz.301382,26.93,28.33,26.83,27.62,8916434,244851642.21,6.5221,1.5815,0,0
2024-11-21,sz.301382,27.35,27.54,26.55,26.99,7196194,194797781.7,5.2638,-2.281,0,0
2024-11-22,sz.301382,26.86,28.14,26.08,26.17,8198042,223264756.88,5.9966,-3.0382,0,0
2024-11-25,sz.301382,26.21,29.39,25.39,28.07,11860894,324713699.55,8.6758,7.2602,0,0
2024-11-26,sz.301382,27.62,29.1,27.36,28.78,13480001,381113383.17,9.8602,2.5294,0,0
2024-11-27,sz.301382,28.57,30.25,28.32,29.97,19598472,579730020.11,14.3356,4.1348,0,0
2024-11-28,sz.301382,29.43,31.0,28.83,30.15,17822779,530247647.34,13.0368,0.6006,0,0
2024-11-29,sz.301382,29.58,30.87,29.27,29.71,15580781,466521985.38,11.3968,-1.4594,0,0
2024-12-02,sz.301382,29.21,30.97,28.6,30.58,18382646,552471702.75,13.4463,2.9283,0,0
2024-12-03,sz.301382,30.0,31.66,29.43,31.2,20131501,617527964.93,14.7255,2.0275,0,0
2024-12-04,sz.301382,30.36,30.92,29.32,29.5,12942231,390172565.59,9.4668,-5.4487,0,0
2024-12-05,sz.301382,29.53,30.45,29.23,29.69,9204249,275026358.73,6.7326,0.6441,0,0
2024-12-06,sz.301382,29.26,30.85,28.52,29.9,14054151,416146379.23,10.2801,0.7073,0,0
2024-12-09,sz.301382,29.69,29.99,28.92,29.04,7600730,222927974.0,5.5597,-2.8763,0,0
2024-12-10,sz.301382,30.0,30.85,29.4,29.65,14465256,434893416.97,10.5808,2.1006,0,0
2024-12-11,sz.301382,29.6,31.88,29.25,31.67,25446162,788460404.27,18.613,6.8128,0,0
2024-12-12,sz.301382,32.09,32.37,30.4,30.96,20107462,627951981.48,14.7079,-2.2419,0,0
2024-12-13,sz.301382,30.47,37.15,30.45,33.93,43539785,1507763661.12,31.8479,9.593,0,0
2024-12-16,sz.301382,33.87,34.03,31.52,31.85,30209107,976226548.58,22.0969,-6.1303,0,0
2024-12-17,sz.301382,31.3,31.58,28.31,28.31,20355378,601170878.48,14.8893,-11.1146,0,0
2024-12-18,sz.301382,28.29,30.5,27.4,29.31,17055088,493384122.04,12.4752,3.5323,0,0
2024-12-19,sz.301382,28.7,31.24,28.51,30.96,21377901,646548709.79,15.6372,5.6295,0,0
2024-12-20,sz.301382,30.68,31.93,30.46,30.96,19943821,623984190.03,14.5882,0.0,0,0
2024-12-23,sz.301382,30.71,30.94,28.4,28.54,15234040,446624664.5,11.1432,-7.8165,0,0
2024-12-24,sz.301382,28.88,29.1,27.78,28.83,10362809,295425674.0,7.58,1.0161,0,0
2024-12-25,sz.301382,28.4,28.7,26.82,27.15,10725824,294132869.1,7.8456,-5.8273,0,0
2024-12-26,sz.301382,27.35,28.17,27.26,27.7,7712114,214427245.64,5.6412,2.0258,0,0
2024-12-27,sz.301382,27.7,29.2,27.31,28.45,10743881,305243287.95,7.8588,2.7076,0,0
2024-12-30,sz.301382,28.12,28.96,27.3,27.99,7827795,220181506.95,5.7258,-1.6169,0,0
2024-12-31,sz.301382,27.99,28.3,26.52,26.52,7687500,209046090.24,5.6231,-5.2519,0,0
2025-01-02,sz.301382,26.44,27.42,25.97,26.28,6512820,173596886.6,4.7639,-0.905,0,0
2025-01-03,sz.301382,26.42,26.6,24.04,24.1,8587303,215454779.83,6.2813,-8.2953,0,0
2025-01-06,sz.301382,24.01,24.33,23.43,23.73,4792150,114544247.2,3.5053,-1.5353,0,0
2025-01-07,sz.301382,23.7,24.51,23.6,24.5,4616565,111291433.25,3.3769,3.2448,0,0
2025-01-08,sz.301382,24.3,24.76,23.41,24.47,5632400,136334585.9,4.1199,-0.1224,0,0
2025-01-09,sz.301382,24.16,25.15,24.12,24.76,5514320,136955494.9,4.0335,1.1851,0,0
2025-01-10,sz.301382,24.7,24.93,23.59,23.62,5316415,129415651.64,3.8888,-4.6042,0,0
2025-01-13,sz.301382,23.17,24.0,22.8,23.79,3973397,93362691.53,2.9064,0.7197,0,0
2025-01-14,sz.301382,24.2,25.25,23.83,25.18,6449465,159879896.17,4.7176,5.8428,0,0
2025-01-15,sz.301382,25.35,25.95,25.26,25.43,7407072,189639276.7,5.4233,0.9929,0,0
2025-01-16,sz.301382,25.72,26.66,25.56,26.29,9176970,240144266.97,6.7191,3.3818,0,0
2025-01-17,sz.301382,26.16,27.28,26.01,26.75,7619844,202119177.82,5.579,1.7497,0,0
2025-01-20,sz.301382,26.91,29.29,26.59,28.84,17378637,493827125.49,12.7242,7.8131,0,0
2025-01-21,sz.301382,28.77,29.24,27.86,29.15,10130297,289807132.31,7.4171,1.0749,0,0
2025-01-22,sz.301382,28.86,28.99,28.17,28.34,5148370,147261841.6,3.7695,-2.7787,0,0
2025-01-23,sz.301382,28.64,29.84,28.32,29.03,12631214,370416376.08,9.2482,2.4347,0,0
2025-01-24,sz.301382,28.78,30.58,28.78,30.25,11657573,347556540.55,8.5354,4.2025,0,0
2025-01-27,sz.301382,30.23,30.95,29.8,30.53,10424310,317257541.96,7.6324,0.9256,0,0
2025-02-05,sz.301382,30.37,31.9,29.67,31.3,10804159,337077651.39,7.9105,2.5221,0,0
2025-02-06,sz.301382,31.12,33.94,31.12,33.03,16717530,542303388.44,12.2401,5.5272,0,0
2025-02-07,sz.301382,33.5,36.49,31.78,34.4,25577070,869489905.1,18.7269,4.1477,0,0
2025-02-10,sz.301382,36.98,37.48,35.02,36.0,21897009,788487609.58,16.0324,4.6512,0,0
2025-02-11,sz.301382,35.55,35.75,33.7,35.18,23029666,797926520.64,16.8617,-2.2778,0,0
2025-02-12,sz.301382,34.96,39.18,34.38,38.45,30398331,1123692686.39,22.2569,9.2951,0,0
2025-02-13,sz.301382,40.37,45.93,38.17,42.52,36699144,1504007782.06,26.8701,10.5852,0,0
2025-02-14,sz.301382,43.57,46.68,41.3,42.6,30378171,1315787334.32,22.2421,0.1881,0,0
2025-02-17,sz.301382,41.5,43.2,40.15,41.85,21086599,874003568.74,15.4391,-1.7606,0,0
2025-02-18,sz.301382,41.51,42.47,37.86,38.2,21915541,873663382.09,16.046,-8.7216,0,0
2025-02-19,sz.301382,37.83,38.95,37.69,38.49,12563860,483203410.4,9.1989,0.7592,0,0
2025-02-20,sz.301382,38.49,38.9,36.86,38.53,15720711,596865291.95,11.5103,0.1039,0,0
2025-02-21,sz.301382,38.75,40.95,38.39,39.7,16895750,673011906.8,12.3706,3.0366,0,0
2025-02-24,sz.301382,39.39,47.64,37.7,47.64,37241815,1551668608.36,27.2675,20.0,0,0
2025-02-25,sz.301382,52.0,57.17,50.49,55.5,56623653,3044439852.56,41.4583,16.4987,0,0
2025-02-26,sz.301382,60.18,63.79,52.52,53.66,49822196,2867602249.43,36.4785,-3.3153,0,0
2025-02-27,sz.301382,56.12,62.5,55.84,58.03,45680258,2698832786.95,33.4459,8.1439,0,0
2025-02-28,sz.301382,59.0,61.93,57.25,59.6,39196278,2355567502.18,28.6985,2.7055,0,0
2025-03-03,sz.301382,58.15,59.59,53.61,56.32,35351707,1988867555.84,25.8836,-5.5034,0,0
2025-03-04,sz.301382,57.0,60.88,54.12,54.65,32842726,1878778813.18,24.0466,-2.9652,0,0
2025-03-05,sz.301382,56.26,62.3,54.7,61.21,40904795,2408972375.44,29.9494,12.0037,0,0
2025-03-06,sz.301382,60.74,66.5,59.0,63.03,43647059,2710946764.91,31.9572,2.9734,0,0
2025-03-07,sz.301382,62.12,67.65,59.4,60.24,38480122,2420686641.66,28.1741,-4.4265,0,0
2025-03-10,sz.301382,61.38,65.66,60.72,64.28,31066108,1968473075.89,22.7458,6.7065,0,0
2025-03-11,sz.301382,64.0,64.89,59.97,63.31,29184053,1811339751.52,21.3678,-1.509,0,0
2025-03-12,sz.301382,63.0,63.87,57.6,58.34,30745377,1886032199.36,22.511,-7.8503,0,0
2025-03-13,sz.301382,56.69,57.5,53.0,55.52,27773338,1523639727.38,20.3349,-4.8337,0,0
2025-03-14,sz.301382,55.0,55.45,52.0,53.73,25066357,1344109870.07,18.3529,-3.2241,0,0
2025-03-17,sz.301382,52.62,55.46,51.73,54.7,23933697,1291445213.12,17.5236,1.8053,0,0
2025-03-18,sz.301382,54.01,54.48,51.8,52.27,22796056,1203451781.97,16.6907,-4.4424,0,0
2025-03-19,sz.301382,52.0,53.23,51.56,51.72,14230106,744046616.46,10.4189,-1.0522,0,0
2025-03-20,sz.301382,52.99,54.98,47.55,48.12,29263853,1527909469.13,21.4262,-6.9606,0,0
2025-03-21,sz.301382,46.35,47.21,43.0,43.64,32861837,1463038262.03,24.0606,-9.3101,0,0
2025-03-24,sz.301382,44.28,44.4,42.12,43.3,17484926,754206562.06,12.802,-0.7791,0,0
2025-03-25,sz.301382,43.91,43.91,41.89,41.99,12476219,531525084.45,9.1348,-3.0254,0,0
2025-03-26,sz.301382,41.97,42.47,41.6,42.1,9372933,394378793.37,6.8626,0.262,0,0
2025-03-27,sz.301382,41.68,42.27,41.11,41.28,9673126,402628785.84,7.0824,-1.9477,0,0
2025-03-28,sz.301382,41.0,41.63,40.61,40.96,6748510,276909984.9,4.9411,-0.7752,0,0
2025-03-31,sz.301382,40.4,41.48,39.32,41.15,11054840,446145752.4,8.0941,0.4639,0,0
2025-04-01,sz.301382,41.39,41.59,40.23,40.31,7509632,305930868.78,5.4984,-2.0413,0,0
2025-04-02,sz.301382,40.04,40.66,39.87,40.08,6358960,255760433.0,4.6559,-0.5706,0,0
2025-04-03,sz.301382,39.48,40.12,38.65,39.03,7255140,284977433.8,5.312,-2.6198,0,0
2025-04-07,sz.301382,36.04,36.87,31.22,31.22,13961744,467372871.74,10.2224,-20.0102,0,0
2025-04-08,sz.301382,32.0,33.95,31.6,32.8,13545068,444151045.66,9.9173,5.0609,0,0
2025-04-09,sz.301382,32.6,34.21,30.05,33.71,15289666,500356071.56,11.1947,2.7744,0,0
2025-04-10,sz.301382,34.98,36.8,34.8,35.45,15900044,569950232.42,11.6416,5.1617,0,0
2025-04-11,sz.301382,34.92,36.38,34.8,35.89,10785920,384826619.86,7.8972,1.2412,0,0
2025-04-14,sz.301382,36.61,37.3,36.07,36.2,10348040,378523403.19,7.5766,0.8638,0,0
2025-04-15,sz.301382,36.19,36.69,35.4,35.68,6864070,246350414.97,5.0257,-1.4365,0,0
2025-04-16,sz.301382,35.8,35.83,33.86,34.46,10054800,347529474.5,7.3619,-3.4193,0,0
2025-04-17,sz.301382,34.3,35.48,34.29,34.49,7495230,261681864.2,5.4878,0.0871,0,0
2025-04-18,sz.301382,34.7,35.1,33.88,34.41,7284640,251011793.5,5.3336,-0.232,0,0
2025-04-21,sz.301382,34.24,35.98,34.1,35.93,10183680,358990353.1,7.4562,4.4173,0,0
2025-04-22,sz.301382,35.81,36.26,35.0,35.15,7783669,276177044.01,5.699,-2.1709,0,0
2025-04-23,sz.301382,35.33,36.27,35.32,35.85,9590200,343700278.42,7.0217,1.9915,0,0
2025-04-24,sz.301382,35.8,36.15,34.1,34.37,8651830,301105521.7,6.3346,-4.1283,0,0
2025-04-25,sz.301382,34.39,35.14,34.21,34.61,6766830,234919018.7,4.9545,0.6983,0,0
2025-04-28,sz.301382,35.08,37.98,35.08,35.61,17554280,637811405.8,12.8528,2.8893,0,0
2025-04-29,sz.301382,35.51,37.25,35.5,36.7,17571939,644750451.4,12.8657,3.0609,0,0
2025-04-30,sz.301382,36.89,39.78,36.4,39.38,24511640,945106390.72,17.9468,7.3025,0,0
2025-05-06,sz.301382,39.92,42.38,39.67,41.5,23290728,954180719.75,17.0529,5.3834,0,0
2025-05-07,sz.301382,41.91,43.78,40.58,43.76,28717018,1209773389.33,21.0258,5.4458,0,0
2025-05-08,sz.301382,42.8,43.26,42.22,42.82,19550806,834564917.9,14.3146,-2.1481,0,0
2025-05-09,sz.301382,42.5,44.57,41.21,41.8,24518146,1057045696.69,17.9515,-2.3821,0,0
2025-05-12,sz.301382,41.41,42.33,41.15,41.92,16003142,667250086.72,11.7171,0.2871,0,0
2025-05-13,sz.301382,42.37,42.4,40.84,40.98,13345410,554193684.12,9.7712,-2.2424,0,0
2025-05-14,sz.301382,41.22,42.1,40.81,41.66,11552794,479550965.98,8.4587,1.6593,0,0
2025-05-15,sz.301382,40.6,40.6,39.34,39.4,14339024,569048173.92,10.4987,-5.4249,0,0
2025-05-16,sz.301382,39.49,40.76,39.2,40.19,10306101,413746250.8,7.5459,2.0051,0,0
2025-05-19,sz.301382,39.99,40.58,38.92,39.23,9730590,383407364.4,7.1245,-2.3887,0,0
2025-05-20,sz.301382,39.25,39.55,38.6,39.41,7820420,306594330.61,5.7259,0.4588,0,0
2025-05-21,sz.301382,39.32,39.4,38.05,38.33,8408898,323550912.23,6.1568,-2.7404,0,0
2025-05-22,sz.301382,38.3,39.1,37.85,38.03,7581790,291019630.5,5.5512,-0.7827,0,0
2025-05-23,sz.301382,37.88,38.33,36.8,37.04,7854355,294919096.8,5.7508,-2.6032,0,0
2025-05-26,sz.301382,36.98,37.57,36.86,37.57,5609080,208981665.6,4.1068,1.4309,0,0
2025-05-27,sz.301382,37.57,37.6,36.56,36.83,4844368,178746768.74,3.5469,-1.9697,0,0
2025-05-28,sz.301382,36.79,37.14,36.28,36.55,4594903,168107421.0,3.3643,-0.7602,0,0
2025-05-29,sz.301382,36.55,37.48,36.43,37.32,7806444,289083444.7,5.7157,2.1067,0,0
2025-05-30,sz.301382,37.11,37.12,35.54,35.76,7888080,284598625.8,5.7754,-4.1801,0,0
2025-06-03,sz.301382,35.6,36.3,35.52,35.75,4320020,155346465.6,3.163,-0.028,0,0
2025-06-04,sz.301382,35.88,36.57,35.6,36.46,6309290,228992033.7,4.6195,1.986,0,0
2025-06-05,sz.301382,36.3,37.96,36.2,37.62,11065520,411368262.82,8.1019,3.1816,0,0
2025-06-06,sz.301382,37.7,38.73,37.22,38.17,11954230,452931484.96,8.7526,1.462,0,0
2025-06-09,sz.301382,38.0,38.37,37.6,37.98,8530077,323808903.86,6.2455,-0.4978,0,0
2025-06-10,sz.301382,37.98,37.98,36.55,37.18,7458910,277599404.7,5.4612,-2.1064,0,0
2025-06-11,sz.301382,37.38,37.81,36.94,37.21,4963650,185240826.1,3.6343,0.0807,0,0
2025-06-12,sz.301382,37.0,37.64,36.65,37.35,5724458,213575195.08,4.1913,0.3762,0,0
2025-06-13,sz.301382,37.0,37.2,35.8,35.85,7026300,255114177.0,5.1445,-4.0161,0,0
2025-06-16,sz.301382,35.55,38.71,35.53,37.87,12900346,482803930.44,9.4453,5.6346,0,0
2025-06-17,sz.301382,37.89,38.0,37.15,37.31,7229254,271472414.72,5.2931,-1.4787,0,0
2025-06-18,sz.301382,37.08,37.75,36.52,37.36,6273056,232877323.28,4.593,0.134,0,0
2025-06-19,sz.301382,37.63,38.16,36.3,36.59,6511832,241551798.91,4.7678,-2.061,0,0
2025-06-20,sz.301382,36.53,36.59,35.01,35.43,5598525,199472974.45,4.0991,-3.1703,0,0
2025-06-23,sz.301382,34.82,36.03,34.55,35.89,4341030,154771684.9,3.1784,1.2983,0,0
2025-06-24,sz.301382,36.07,37.5,36.07,37.4,8156010,302366867.0,5.9716,4.2073,0,0
2025-06-25,sz.301382,37.4,38.93,37.21,38.7,13515027,515815992.62,9.8953,3.4759,0,0
2025-06-26,sz.301382,38.69,39.35,38.27,38.49,12612755,489545342.69,9.2347,-0.5426,0,0
2025-06-27,sz.301382,38.4,40.4,38.1,39.25,16345066,639943896.36,11.9674,1.9745,0,0
2025-06-30,sz.301382,40.01,40.48,39.24,39.75,14048595,557965623.47,10.286,1.2739,0,0
2025-07-01,sz.301382,39.23,39.53,38.54,38.85,9426675,366823709.25,6.902,-2.2642,0,0
2025-07-02,sz.301382,38.53,38.79,37.7,38.03,6370815,242929661.25,4.6645,-2.1107,0,0
2025-07-03,sz.301382,38.01,38.47,37.86,38.06,5518345,210452035.4,4.0404,0.0789,0,0
2025-07-04,sz.301382,38.0,38.45,37.64,37.64,6949900,264330110.75,5.0885,-1.1035,0,0
2025-07-07,sz.301382,37.56,38.98,37.32,38.48,7816000,299482519.9,5.7227,2.2317,0,0
2025-07-08,sz.301382,38.48,38.88,38.09,38.82,7518921,290104364.69,5.5052,0.8836,0,0
2025-07-09,sz.301382,38.85,38.93,38.38,38.52,6356050,245744600.0,4.6537,-0.7728,0,0
2025-07-10,sz.301382,38.5,38.89,37.98,38.71,6307730,243182569.6,4.6184,0.4933,0,0
