date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-14,sz.002712,7.01,7.14,6.96,7.13,3701390,26228662.14,0.9845,2.7378,0,0
2019-10-15,sz.002712,7.23,7.36,7.13,7.19,5828941,42122122.72,1.5504,0.8415,0,0
2019-10-16,sz.002712,7.2,7.33,7.1,7.12,4054259,29132913.46,1.0784,-0.9736,0,0
2019-10-17,sz.002712,7.1,7.23,7.08,7.14,3056940,21913463.16,0.8131,0.2809,0,0
2019-10-18,sz.002712,7.19,7.25,7.0,7.01,3038250,21643995.5,0.8081,-1.8207,0,0
2019-10-21,sz.002712,6.99,7.08,6.87,7.08,2298940,16071562.0,0.6115,0.9986,0,0
2019-10-22,sz.002712,7.0,7.05,6.9,6.97,3294360,22928996.4,0.8763,-1.5537,0,0
2019-10-23,sz.002712,6.98,7.02,6.87,6.91,2211990,15345536.7,0.5884,-0.8608,0,0
2019-10-24,sz.002712,6.91,6.96,6.8,6.82,1676743,11511179.16,0.446,-1.3025,0,0
2019-10-25,sz.002712,6.78,6.86,6.75,6.84,1767349,12047803.37,0.4701,0.2933,0,0
2019-10-28,sz.002712,6.84,7.08,6.84,7.06,4717030,32962091.1,1.2547,3.2164,0,0
2019-10-29,sz.002712,7.03,7.05,6.91,6.92,2493890,17427691.5,0.6634,-1.983,0,0
2019-10-30,sz.002712,6.91,6.95,6.65,6.7,2965715,20070781.95,0.7889,-3.1792,0,0
2019-10-31,sz.002712,6.67,6.77,6.59,6.59,2277240,15121579.5,0.6057,-1.6418,0,0
2019-11-01,sz.002712,6.55,6.66,6.53,6.63,1944870,12849889.1,0.5173,0.607,0,0
2019-11-04,sz.002712,6.64,6.71,6.53,6.58,2179200,14454772.0,0.5796,-0.7542,0,0
2019-11-05,sz.002712,6.57,6.61,6.5,6.58,1734040,11381040.7,0.4612,0.0,0,0
2019-11-06,sz.002712,6.62,6.62,6.36,6.43,3196479,20651756.5,0.8502,-2.2796,0,0
2019-11-07,sz.002712,6.45,6.5,6.41,6.45,1267428,8176785.18,0.3371,0.311,0,0
2019-11-08,sz.002712,6.46,6.68,6.45,6.63,4655978,30607228.22,1.2385,2.7907,0,0
2019-11-11,sz.002712,6.63,6.63,6.32,6.36,3610392,23118552.34,0.9603,-4.0724,0,0
2019-11-12,sz.002712,6.36,6.39,6.22,6.29,2965382,18599341.79,0.7888,-1.1006,0,0
2019-11-13,sz.002712,6.24,6.3,6.16,6.23,1966002,12250765.76,0.5229,-0.9539,0,0
2019-11-14,sz.002712,6.2,6.24,6.1,6.23,2147755,13280001.45,0.5713,0.0,0,0
2019-11-15,sz.002712,6.23,6.24,6.12,6.12,1235740,7638144.8,0.3287,-1.7657,0,0
2019-11-18,sz.002712,6.12,6.23,6.11,6.22,1645780,10163058.3,0.4378,1.634,0,0
2019-11-19,sz.002712,6.22,6.43,6.21,6.41,2438602,15472591.2,0.6486,3.0547,0,0
2019-11-20,sz.002712,6.39,6.47,6.38,6.43,3089530,19841097.2,0.8218,0.312,0,0
2019-11-21,sz.002712,6.44,6.46,6.2,6.31,3366431,21271375.94,0.8954,-1.8663,0,0
2019-11-22,sz.002712,6.3,6.44,6.29,6.35,2489491,15838241.7,0.6622,0.6339,0,0
2019-11-25,sz.002712,6.42,6.53,6.19,6.25,4675551,29431813.65,1.2437,-1.5748,0,0
2019-11-26,sz.002712,6.24,6.26,6.17,6.18,2334291,14498239.38,0.6209,-1.12,0,0
2019-11-27,sz.002712,6.15,6.19,6.09,6.19,2124100,13064741.0,0.565,0.1618,0,0
2019-11-28,sz.002712,6.19,6.24,6.13,6.23,2813370,17434039.6,0.7483,0.6462,0,0
2019-11-29,sz.002712,6.17,6.69,6.17,6.66,9664268,62675660.84,2.5706,6.9021,0,0
2019-12-02,sz.002712,6.75,7.14,6.74,6.79,12984259,89256433.44,3.4537,1.952,0,0
2019-12-03,sz.002712,6.89,7.45,6.73,7.44,22066333,157570737.3,5.8695,9.5729,0,0
2019-12-04,sz.002712,7.31,7.48,7.24,7.33,12511478,92113845.54,3.3279,-1.4785,0,0
2019-12-05,sz.002712,7.34,7.51,7.27,7.34,13783430,101554386.89,3.6663,0.1364,0,0
2019-12-06,sz.002712,7.3,7.45,7.25,7.45,9423640,69634757.41,2.5066,1.4986,0,0
2019-12-09,sz.002712,7.48,7.8,7.4,7.46,16788630,126715064.9,4.4656,0.1342,0,0
2019-12-10,sz.002712,7.45,7.58,7.3,7.51,10779951,80765606.08,2.8674,0.6702,0,0
2019-12-11,sz.002712,7.62,7.63,7.4,7.46,9710922,72707231.56,2.583,-0.6658,0,0
2019-12-12,sz.002712,7.46,7.99,7.45,7.99,22887030,176437748.24,6.0878,7.1046,0,0
2019-12-13,sz.002712,7.84,8.09,7.8,8.02,18894245,150824562.5,5.0257,0.3755,0,0
2019-12-16,sz.002712,8.11,8.2,7.88,8.08,25227226,201693189.64,6.7102,0.7481,0,0
2019-12-17,sz.002712,8.02,8.14,7.95,7.96,13223127,106055560.4,3.5217,-1.4851,0,0
2019-12-18,sz.002712,7.96,7.96,7.77,7.9,11101780,87464140.33,2.9567,-0.7538,0,0
2019-12-19,sz.002712,7.91,8.16,7.85,8.06,17504500,140132813.5,4.6619,2.0253,0,0
2019-12-20,sz.002712,8.07,8.29,7.83,7.83,15604306,126145166.79,4.1559,-2.8536,0,0
2019-12-23,sz.002712,7.83,7.92,7.46,7.47,10322612,79256601.17,2.7492,-4.5977,0,0
2019-12-24,sz.002712,7.54,7.54,7.45,7.47,9966503,74604959.94,2.6544,0.0,0,0
2019-12-25,sz.002712,7.5,8.22,7.38,7.75,22793856,176598022.71,6.0706,3.7483,0,0
2019-12-26,sz.002712,7.67,8.16,7.6,7.91,19311850,151875569.8,5.1433,2.0645,0,0
2019-12-27,sz.002712,7.9,8.26,7.77,8.13,25785922,206948091.15,6.8675,2.7813,0,0
2019-12-30,sz.002712,8.06,8.51,7.86,8.45,31462614,261503387.05,8.3794,3.936,0,0
2019-12-31,sz.002712,8.3,8.47,8.22,8.39,17925798,149595923.86,4.7741,-0.7101,0,0
2020-01-02,sz.002712,8.33,8.98,8.27,8.54,36099394,308512835.82,9.6143,1.7878,0,0
2020-01-03,sz.002712,8.5,8.89,8.35,8.55,32683789,279678121.58,8.7046,0.1171,0,0
2020-01-06,sz.002712,8.2,8.76,8.1,8.43,33620655,284286422.43,8.9541,-1.4035,0,0
2020-01-07,sz.002712,8.4,8.9,8.28,8.71,37776629,320769120.99,10.061,3.3215,0,0
2020-01-08,sz.002712,8.45,8.53,8.12,8.15,23411750,194574430.6,6.2352,-6.4294,0,0
2020-01-09,sz.002712,8.23,8.49,8.17,8.28,14349973,119312842.92,3.8218,1.5951,0,0
2020-01-10,sz.002712,8.33,8.41,8.1,8.12,10763276,88105705.81,2.8666,-1.9324,0,0
2020-01-13,sz.002712,8.14,8.21,7.76,8.11,11455273,91616992.39,3.0509,-0.1232,0,0
2020-01-14,sz.002712,8.16,8.22,8.03,8.05,7049779,57061496.12,1.8776,-0.7398,0,0
2020-01-15,sz.002712,8.09,8.13,7.89,7.9,6355237,50740868.87,1.6926,-1.8634,0,0
2020-01-16,sz.002712,7.94,8.45,7.94,8.01,15806694,128950386.83,4.2098,1.3924,0,0
2020-01-17,sz.002712,8.01,8.13,7.77,7.96,9761105,77660824.85,2.5997,-0.6242,0,0
2020-01-20,sz.002712,7.86,7.95,7.62,7.74,8478643,65634433.25,2.2581,-2.7638,0,0
2020-01-21,sz.002712,7.68,7.71,7.45,7.45,7003570,52887927.69,1.8652,-3.7468,0,0
2020-01-22,sz.002712,7.42,7.59,7.38,7.52,4870449,36486151.19,1.2971,0.9396,0,0
2020-01-23,sz.002712,7.51,7.59,6.9,7.05,8961970,64911833.01,2.3868,-6.25,0,0
2020-02-03,sz.002712,6.35,6.35,6.35,6.35,2596300,16486505.0,0.6915,-9.9291,0,1
2020-02-04,sz.002712,5.82,6.27,5.82,6.1,11415497,69843285.94,3.0403,-3.937,0,0
2020-02-05,sz.002712,6.2,6.4,6.18,6.28,9652718,60743808.08,2.5708,2.9508,0,0
2020-02-06,sz.002712,6.3,6.55,6.19,6.39,12455920,79419188.18,3.3174,1.7516,0,0
2020-02-07,sz.002712,6.35,6.51,6.26,6.42,8977790,57394108.4,2.391,0.4695,0,0
2020-02-10,sz.002712,6.37,6.54,6.35,6.52,7608341,49238933.28,2.0263,1.5576,0,0
2020-02-11,sz.002712,6.51,6.54,6.38,6.4,6969170,44870128.9,1.8561,-1.8405,0,0
2020-02-12,sz.002712,6.41,6.5,6.37,6.5,6155740,39584035.9,1.6394,1.5625,0,0
2020-02-13,sz.002712,6.5,6.51,6.29,6.3,7118370,45377498.9,1.8958,-3.0769,0,0
2020-02-14,sz.002712,6.29,6.34,6.22,6.24,5594037,35084404.33,1.4898,-0.9524,0,0
2020-02-17,sz.002712,6.25,6.55,6.23,6.5,8794443,56346254.63,2.3422,4.1667,0,0
2020-02-18,sz.002712,6.55,6.8,6.5,6.71,11434395,76268123.55,3.0453,3.2308,0,0
2020-02-19,sz.002712,6.72,6.95,6.57,6.78,13103936,88911556.02,3.4899,1.0432,0,0
2020-02-20,sz.002712,6.79,6.93,6.71,6.9,7582350,51885546.9,2.0194,1.7699,0,0
2020-02-21,sz.002712,6.85,6.98,6.82,6.86,9858710,67926029.9,2.6256,-0.5797,0,0
2020-02-24,sz.002712,6.85,6.91,6.74,6.83,7322809,49857777.99,1.9503,-0.4373,0,0
2020-02-25,sz.002712,6.67,6.75,6.5,6.73,10119669,67178114.45,2.6951,-1.4641,0,0
2020-02-26,sz.002712,6.68,6.85,6.61,6.7,10343025,69517683.99,2.7546,-0.4458,0,0
2020-02-27,sz.002712,6.77,6.77,6.56,6.71,5852370,39129504.7,1.5586,0.1493,0,0
2020-02-28,sz.002712,6.45,6.57,6.21,6.34,9015242,57493609.99,2.401,-5.5142,0,0
2020-03-02,sz.002712,6.34,6.8,6.31,6.65,9558655,62330758.8,2.5457,4.8896,0,0
2020-03-03,sz.002712,6.7,6.9,6.57,6.67,12276171,82991562.52,3.2695,0.3008,0,0
2020-03-04,sz.002712,6.58,7.11,6.55,7.09,20166659,139085644.18,5.3709,6.2969,0,0
2020-03-05,sz.002712,7.0,7.2,6.98,7.12,17711017,125417265.42,4.7169,0.4231,0,0
2020-03-06,sz.002712,6.99,7.32,6.92,7.12,16614474,118175041.08,4.4249,0.0,0,0
2020-03-09,sz.002712,6.87,6.99,6.71,6.87,11605359,79517730.84,3.0908,-3.5112,0,0
2020-03-10,sz.002712,6.75,6.91,6.6,6.89,10160470,68997337.4,2.706,0.2911,0,0
2020-03-11,sz.002712,6.9,7.03,6.78,6.78,10616100,73467746.6,2.8274,-1.5965,0,0
2020-03-12,sz.002712,6.72,6.72,6.51,6.58,6840717,45317863.66,1.8219,-2.9499,0,0
2020-03-13,sz.002712,6.3,6.46,6.08,6.37,8891710,55759090.55,2.3681,-3.1915,0,0
2020-03-16,sz.002712,6.47,6.49,6.01,6.03,6497225,40789471.3,1.7304,-5.3375,0,0
2020-03-17,sz.002712,6.06,6.2,5.71,6.05,7675007,45583138.4,2.0441,0.3317,0,0
2020-03-18,sz.002712,6.14,6.14,5.83,5.84,6178150,37052925.1,1.6454,-3.4711,0,0
2020-03-19,sz.002712,5.84,6.12,5.67,6.06,9262807,54448725.24,2.4669,3.7671,0,0
2020-03-20,sz.002712,6.05,6.38,6.04,6.35,12666323,78994076.06,3.3734,4.7855,0,0
2020-03-23,sz.002712,6.06,6.27,6.01,6.16,8123726,50037537.01,2.1636,-2.9921,0,0
2020-03-24,sz.002712,6.26,6.37,6.1,6.24,5518655,34520798.15,1.4698,1.2987,0,0
2020-03-25,sz.002712,6.36,6.37,6.23,6.3,6354841,40043147.1,1.6925,0.9615,0,0
2020-03-26,sz.002712,6.28,6.28,6.15,6.17,4009065,24869594.45,1.0677,-2.0635,0,0
2020-03-27,sz.002712,6.23,6.34,6.17,6.19,5873790,36607914.6,1.5644,0.3241,0,0
2020-03-30,sz.002712,6.13,6.13,5.92,5.96,3946350,23606101.5,1.051,-3.7157,0,0
2020-03-31,sz.002712,6.0,6.06,5.85,5.9,2556660,15189533.5,0.6809,-1.0067,0,0
2020-04-01,sz.002712,5.86,5.95,5.82,5.85,3168677,18644356.2,0.8439,-0.8475,0,0
2020-04-02,sz.002712,5.83,5.96,5.75,5.94,4119758,24081860.34,1.0972,1.5385,0,0
2020-04-03,sz.002712,5.92,5.98,5.88,5.88,4130130,24411742.4,1.1,-1.0101,0,0
2020-04-07,sz.002712,5.97,6.07,5.94,6.05,4568716,27458589.66,1.2168,2.8912,0,0
2020-04-08,sz.002712,6.04,6.12,6.01,6.07,3469536,21096874.99,0.924,0.3306,0,0
2020-04-09,sz.002712,6.13,6.38,6.13,6.2,7229255,45059706.17,1.9254,2.1417,0,0
2020-04-10,sz.002712,6.17,6.19,5.98,6.0,5483383,33269850.18,1.4604,-3.2258,0,0
2020-04-13,sz.002712,5.97,5.97,5.86,5.9,2630570,15525588.9,0.7006,-1.6667,0,0
2020-04-14,sz.002712,5.91,6.01,5.9,5.98,2608240,15545251.7,0.6946,1.3559,0,0
2020-04-15,sz.002712,5.96,5.99,5.82,5.83,4578162,27003475.68,1.2193,-2.5084,0,0
2020-04-16,sz.002712,5.8,5.88,5.78,5.86,3791540,22132749.4,1.0098,0.5146,0,0
2020-04-17,sz.002712,5.88,5.94,5.84,5.87,3883085,22886225.65,1.0342,0.1706,0,0
2020-04-20,sz.002712,5.87,5.92,5.85,5.9,3320150,19547669.6,0.8842,0.5111,0,0
2020-04-21,sz.002712,5.9,6.03,5.83,6.0,4552330,26996169.5,1.2124,1.6949,0,0
2020-04-22,sz.002712,5.95,6.32,5.93,6.27,11693410,72479346.2,3.1143,4.5,0,0
2020-04-23,sz.002712,6.3,6.38,6.15,6.26,9295219,58440810.26,2.4756,-0.1595,0,0
2020-04-24,sz.002712,6.23,6.48,6.16,6.27,7967472,50044231.29,2.122,0.1597,0,0
2020-04-27,sz.002712,6.18,6.51,6.18,6.51,8491282,54163616.44,2.2615,3.8278,0,0
2020-04-28,sz.002712,6.41,6.65,6.13,6.46,8617133,55235254.87,2.295,-0.7681,0,0
2020-04-29,sz.002712,6.4,6.52,6.23,6.24,5165925,32841889.05,1.3758,-3.4056,0,0
2020-04-30,sz.002712,6.29,6.41,6.22,6.34,6069880,38226251.03,1.6166,1.6026,0,0
2020-05-06,sz.002712,6.3,6.43,6.24,6.41,5551562,35259280.7,1.4785,1.1041,0,0
2020-05-07,sz.002712,6.4,6.4,6.3,6.36,3878254,24635544.38,1.0329,-0.78,0,0
2020-05-08,sz.002712,6.34,6.56,6.32,6.48,7173217,46034614.36,1.9104,1.8868,0,0
2020-05-11,sz.002712,6.48,6.58,6.37,6.41,4936750,31763096.0,1.3148,-1.0802,0,0
2020-05-12,sz.002712,6.4,6.42,6.26,6.4,3507960,22251059.8,0.9343,-0.156,0,0
2020-05-13,sz.002712,6.37,6.52,6.33,6.5,6154034,39711606.71,1.639,1.5625,0,0
2020-05-14,sz.002712,6.5,6.79,6.47,6.71,13953677,93182581.3,3.7163,3.2308,0,0
2020-05-15,sz.002712,6.78,6.82,6.64,6.69,8306944,55878552.84,2.2124,-0.2981,0,0
2020-05-18,sz.002712,6.56,6.65,6.35,6.41,8718997,56218113.95,2.0827,-4.1854,0,0
2020-05-19,sz.002712,6.45,6.99,6.4,6.74,20333940,138025711.68,4.8572,5.1482,0,0
2020-05-20,sz.002712,6.76,6.82,6.65,6.76,8317050,55979898.6,1.925,0.2967,0,0
2020-05-21,sz.002712,6.76,7.05,6.68,6.8,18606336,127535277.18,4.3064,0.5917,0,0
2020-05-22,sz.002712,6.84,6.85,6.43,6.5,15011990,99791631.98,3.4745,-4.4118,0,0
2020-05-25,sz.002712,6.5,6.58,6.45,6.57,4049590,26380480.4,0.9373,1.0769,0,0
2020-05-26,sz.002712,6.53,6.86,6.5,6.85,11474576,77183929.55,2.6558,4.2618,0,0
2020-05-27,sz.002712,6.81,6.97,6.78,6.88,10245038,70313391.35,2.3712,0.438,0,0
2020-05-28,sz.002712,6.9,6.93,6.75,6.92,7210320,49378385.5,1.6688,0.5814,0,0
2020-05-29,sz.002712,6.9,7.05,6.86,6.93,9682290,67251233.54,2.241,0.1445,0,0
2020-06-01,sz.002712,6.97,7.2,6.93,7.16,15618986,110871652.58,3.615,3.3189,0,0
2020-06-02,sz.002712,7.12,7.17,6.91,7.04,13712483,96422225.82,3.1738,-1.676,0,0
2020-06-03,sz.002712,7.01,7.15,6.91,7.03,9048420,63612913.66,2.0943,-0.142,0,0
2020-06-04,sz.002712,6.99,7.2,6.86,7.12,14505784,102258526.27,3.3574,1.2802,0,0
2020-06-05,sz.002712,7.1,7.23,7.0,7.12,10534317,74936511.59,2.4217,0.0,0,0
2020-06-08,sz.002712,7.17,7.17,7.02,7.06,6890499,48765262.21,1.584,-0.8427,0,0
2020-06-09,sz.002712,7.03,7.34,6.96,7.3,14988304,108149193.43,3.4456,3.3994,0,0
2020-06-10,sz.002712,7.22,7.29,7.12,7.24,9549004,68751911.41,2.1952,-0.8219,0,0
2020-06-11,sz.002712,7.26,7.34,7.03,7.14,9184955,65859854.95,2.1115,-1.3812,0,0
2020-06-12,sz.002712,6.96,7.2,6.9,7.14,6741045,47848632.0,1.5497,0.0,0,0
2020-06-15,sz.002712,7.13,7.18,6.86,6.94,10131890,71369941.2,2.3292,-2.8011,0,0
2020-06-16,sz.002712,6.98,7.25,6.97,7.19,11733899,83942817.74,2.6975,3.6023,0,0
2020-06-17,sz.002712,7.21,7.27,7.08,7.25,9715680,69717834.45,2.2335,0.8345,0,0
2020-06-18,sz.002712,7.22,7.6,7.22,7.38,17191165,126430205.65,3.952,1.7931,0,0
2020-06-19,sz.002712,7.31,7.36,7.15,7.33,9641772,69910556.09,2.2165,-0.6775,0,0
2020-06-22,sz.002712,7.29,7.44,7.24,7.27,7562421,55258841.38,1.7385,-0.8186,0,0
2020-06-23,sz.002712,7.3,7.37,7.16,7.24,4924300,35559710.4,1.132,-0.4127,0,0
2020-06-24,sz.002712,7.26,7.26,7.15,7.16,3737060,26807275.0,0.8591,-1.105,0,0
2020-06-29,sz.002712,7.11,7.12,6.89,7.0,6519665,45502029.7,1.4988,-2.2346,0,0
2020-06-30,sz.002712,6.96,7.03,6.94,6.99,4060290,28354911.9,0.9334,-0.1429,0,0
2020-07-01,sz.002712,6.96,7.02,6.86,6.92,4405800,30578818.8,1.0128,-1.0014,0,0
2020-07-02,sz.002712,6.91,7.0,6.76,7.0,5596130,38579967.7,1.2865,1.1561,0,0
2020-07-03,sz.002712,6.96,7.15,6.92,7.11,6919960,48897413.2,1.5908,1.5714,0,0
2020-07-06,sz.002712,7.1,7.33,7.09,7.26,10129975,73270095.35,2.3288,2.1097,0,0
2020-07-07,sz.002712,7.29,7.49,7.22,7.38,12364556,90875839.68,2.8425,1.6529,0,0
2020-07-08,sz.002712,7.37,7.47,7.31,7.45,9193983,68045602.82,2.1136,0.9485,0,0
2020-07-09,sz.002712,7.46,7.8,7.4,7.8,12216653,91836882.72,2.8085,4.698,0,0
2020-07-10,sz.002712,7.75,7.75,7.5,7.62,10236647,77850838.9,2.3533,-2.3077,0,0
2020-07-13,sz.002712,7.62,7.77,7.56,7.76,8849327,67820913.63,2.0344,1.8373,0,0
2020-07-14,sz.002712,7.79,7.79,7.5,7.64,9156985,69646474.18,2.1051,-1.5464,0,0
2020-07-15,sz.002712,7.66,7.7,7.26,7.35,7098571,52704973.27,1.6319,-3.7958,0,0
2020-07-16,sz.002712,7.32,7.39,6.88,6.9,7355580,52547236.6,1.691,-6.1224,0,0
2020-07-17,sz.002712,6.96,7.04,6.7,6.81,6293730,43041716.2,1.4469,-1.3044,0,0
2020-07-20,sz.002712,6.85,7.02,6.8,7.0,3868825,26757085.35,0.8894,2.79,0,0
2020-07-21,sz.002712,7.03,7.07,6.91,6.96,3466090,24220003.3,0.7968,-0.5714,0,0
2020-07-22,sz.002712,6.99,7.0,6.83,6.87,5349950,37105905.8,1.2299,-1.2931,0,0
2020-07-23,sz.002712,6.87,6.87,6.61,6.79,5406950,36362555.0,1.243,-1.1645,0,0
2020-07-24,sz.002712,6.78,6.86,6.52,6.52,4801586,32109391.58,1.1038,-3.9764,0,0
