date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600310,4.14,4.19,4.11,4.16,22345766,92985312.56,1.5246,0.7264,0,0
2025-07-31,sh.600310,4.15,4.16,4.06,4.07,24530191,100405657.37,1.6736,-2.1635,0,0
2025-08-01,sh.600310,4.07,4.09,4.05,4.07,9856622,40138801.74,0.6725,0.0,0,0
2025-08-04,sh.600310,4.05,4.09,4.03,4.08,9361400,38082174.6,0.6387,0.2457,0,0
2025-08-05,sh.600310,4.08,4.11,4.07,4.1,9807560,40162439.6,0.6691,0.4902,0,0
2025-08-06,sh.600310,4.1,4.11,4.07,4.09,11375990,46428742.6,0.7761,-0.2439,0,0
2025-08-07,sh.600310,4.09,4.19,4.06,4.14,25162196,103679680.03,1.7167,1.2225,0,0
2025-08-08,sh.600310,4.14,4.18,4.12,4.15,16913960,70201659.0,1.154,0.2415,0,0
2025-08-11,sh.600310,4.15,4.18,4.12,4.17,14516380,60200271.8,0.9904,0.4819,0,0
2025-08-12,sh.600310,4.17,4.17,4.14,4.15,10092868,41887239.49,0.6886,-0.4796,0,0
2025-08-13,sh.600310,4.15,4.16,4.13,4.14,9980520,41321673.6,0.6809,-0.241,0,0
2025-08-14,sh.600310,4.14,4.14,4.06,4.06,17084897,69971372.56,1.1656,-1.9324,0,0
2025-08-15,sh.600310,4.06,4.12,4.05,4.1,15942560,65211370.8,1.0877,0.9852,0,0
2025-08-18,sh.600310,4.1,4.11,4.08,4.1,17927280,73376648.4,1.2231,0.0,0,0
2025-08-19,sh.600310,4.11,4.12,4.08,4.1,14811776,60694544.6,1.0106,0.0,0,0
2025-08-20,sh.600310,4.1,4.1,4.05,4.1,19556360,79717843.4,1.3343,0.0,0,0
2025-08-21,sh.600310,4.1,4.14,4.07,4.1,23201121,95392451.71,1.5829,0.0,0,0
2025-08-22,sh.600310,4.1,4.11,4.06,4.09,18533364,75567648.28,1.2645,-0.2439,0,0
2025-08-25,sh.600310,4.1,4.13,4.08,4.12,22619942,92986577.22,1.5433,0.7335,0,0
2025-08-26,sh.600310,4.11,4.14,4.1,4.14,21887925,90307014.75,1.4933,0.4854,0,0
2025-08-27,sh.600310,4.13,4.18,4.08,4.08,32120984,132614645.34,2.1915,-1.4493,0,0
2025-08-28,sh.600310,4.08,4.09,4.0,4.05,27539945,111253037.85,1.8789,-0.7353,0,0
2025-08-29,sh.600310,4.04,4.07,4.02,4.03,16189299,65437178.72,1.1045,-0.4938,0,0
2025-09-01,sh.600310,4.04,4.05,4.01,4.03,11094344,44642745.48,0.7569,0.0,0,0
2025-09-02,sh.600310,4.03,4.04,4.01,4.01,12311961,49485198.4,0.84,-0.4963,0,0
2025-09-03,sh.600310,4.01,4.02,3.96,3.97,12672600,50481207.0,0.8646,-0.9975,0,0
2025-09-04,sh.600310,3.98,4.0,3.96,3.98,13793561,54901010.56,0.9411,0.2519,0,0
2025-09-05,sh.600310,3.98,4.01,3.95,4.01,12142576,48365484.24,0.8284,0.7538,0,0
2025-09-08,sh.600310,4.03,4.04,4.01,4.04,13409236,53992927.08,0.9149,0.7481,0,0
2025-09-09,sh.600310,4.04,4.06,4.01,4.02,12826700,51718255.8,0.8751,-0.495,0,0
2025-09-10,sh.600310,4.03,4.04,3.99,4.01,8702365,34880902.8,0.5937,-0.2488,0,0
2025-09-11,sh.600310,4.01,4.03,3.99,4.02,11537587,46267432.9,0.7872,0.2494,0,0
2025-09-12,sh.600310,4.03,4.06,4.01,4.03,18345862,74012828.02,1.2517,0.2488,0,0
2025-09-15,sh.600310,4.03,4.05,4.01,4.04,12231497,49271605.91,0.8345,0.2481,0,0
2025-09-16,sh.600310,4.03,4.06,4.01,4.06,16326798,65902926.72,1.1139,0.495,0,0
2025-09-17,sh.600310,4.05,4.08,4.03,4.06,13425360,54438939.4,0.916,0.0,0,0
2025-09-18,sh.600310,4.05,4.06,3.97,3.99,21548824,86410691.36,1.4702,-1.7241,0,0
2025-09-19,sh.600310,3.99,3.99,3.95,3.97,13835986,54904527.42,0.944,-0.5013,0,0
2025-09-22,sh.600310,3.97,3.97,3.92,3.94,13201440,51984745.8,0.9007,-0.7557,0,0
2025-09-23,sh.600310,3.93,3.93,3.84,3.91,14448998,56139911.6,0.9858,-0.7614,0,0
2025-09-24,sh.600310,3.89,3.94,3.88,3.92,7642740,29929905.6,0.5214,0.2558,0,0
2025-09-25,sh.600310,3.92,3.93,3.89,3.89,8741360,34084654.8,0.5964,-0.7653,0,0
2025-09-26,sh.600310,3.9,3.93,3.87,3.9,7334363,28661363.27,0.5004,0.2571,0,0
2025-09-29,sh.600310,3.9,3.92,3.85,3.89,9945042,38634275.97,0.6785,-0.2564,0,0
2025-09-30,sh.600310,3.89,3.9,3.85,3.87,11384540,44059142.6,0.7767,-0.5141,0,0
2025-10-09,sh.600310,3.87,3.91,3.86,3.91,12310140,47997342.4,0.8399,1.0336,0,0
2025-10-10,sh.600310,3.9,3.97,3.89,3.96,14098520,55642349.6,0.9619,1.2788,0,0
2025-10-13,sh.600310,3.9,3.93,3.86,3.93,15728140,61231765.8,1.0731,-0.7576,0,0
2025-10-14,sh.600310,3.94,3.99,3.93,3.98,19337960,76714125.6,1.3194,1.2723,0,0
2025-10-15,sh.600310,3.98,4.01,3.95,3.97,14733040,58563243.4,1.0052,-0.2513,0,0
2025-10-16,sh.600310,3.98,3.99,3.93,3.96,12564860,49623759.2,0.8573,-0.2519,0,0
2025-10-17,sh.600310,3.96,3.98,3.91,3.91,14531000,57294884.2,0.9914,-1.2626,0,0
2025-10-20,sh.600310,3.94,3.96,3.9,3.95,10970260,43132997.6,0.7485,1.023,0,0
2025-10-21,sh.600310,3.95,4.02,3.94,4.02,18877884,75335056.32,1.288,1.7722,0,0
2025-10-22,sh.600310,4.0,4.06,3.99,4.02,17036660,68729774.2,1.1623,0.0,0,0
2025-10-23,sh.600310,4.02,4.09,4.01,4.09,25952420,105498066.2,1.7706,1.7413,0,0
2025-10-24,sh.600310,4.05,4.05,3.96,3.98,32968200,131851455.0,2.2493,-2.6895,0,0
2025-10-27,sh.600310,3.98,4.03,3.97,4.01,19078920,76432212.0,1.3017,0.7538,0,0
2025-10-28,sh.600310,4.02,4.03,3.98,3.99,12551080,50182839.8,0.8563,-0.4988,0,0
2025-10-29,sh.600310,3.99,4.0,3.94,3.99,14742780,58547878.2,1.0058,0.0,0,0
2025-10-30,sh.600310,3.98,4.0,3.94,3.95,15693640,62184165.4,1.0707,-1.0025,0,0
2025-10-31,sh.600310,3.95,3.96,3.92,3.93,12566340,49430012.2,0.8574,-0.5063,0,0
2025-11-03,sh.600310,3.93,3.95,3.92,3.95,9958040,39172340.8,0.6794,0.5089,0,0
2025-11-04,sh.600310,3.94,3.98,3.93,3.97,13423980,53182699.8,0.9159,0.5063,0,0
2025-11-05,sh.600310,3.95,4.06,3.94,4.05,28679860,115325312.2,1.9567,2.0151,0,0
2025-11-06,sh.600310,4.06,4.13,4.05,4.07,31737820,129529375.86,2.1654,0.4938,0,0
2025-11-07,sh.600310,4.06,4.13,4.06,4.07,23105820,94490066.8,1.5764,0.0,0,0
2025-11-10,sh.600310,4.09,4.12,4.07,4.11,21459472,87986287.2,1.4641,0.9828,0,0
2025-11-11,sh.600310,4.11,4.12,4.08,4.11,16745580,68787669.4,1.1425,0.0,0,0
2025-11-12,sh.600310,4.12,4.15,4.1,4.13,21444180,88455232.0,1.4631,0.4866,0,0
2025-11-13,sh.600310,4.13,4.13,4.06,4.11,22476940,92027409.8,1.5335,-0.4843,0,0
2025-11-14,sh.600310,4.11,4.18,4.1,4.13,27199940,112586142.57,1.8558,0.4866,0,0
2025-11-17,sh.600310,4.14,4.15,4.07,4.11,17370593,71209487.23,1.1851,-0.4843,0,0
2025-11-18,sh.600310,4.11,4.11,4.01,4.04,22438420,90760766.0,1.5309,-1.7032,0,0
2025-11-19,sh.600310,4.04,4.05,3.94,3.95,27248347,108156468.18,1.8591,-2.2277,0,0
2025-11-20,sh.600310,3.96,3.98,3.92,3.94,15510920,61183712.8,1.0583,-0.2532,0,0
2025-11-21,sh.600310,3.91,3.93,3.76,3.77,36546160,139973625.4,2.4934,-4.3147,0,0
2025-11-24,sh.600310,3.79,3.8,3.72,3.76,21537352,80724143.2,1.4694,-0.2653,0,0
2025-11-25,sh.600310,3.76,3.96,3.74,3.88,27285380,105069584.4,1.8616,3.1915,0,0
2025-11-26,sh.600310,3.88,3.89,3.82,3.84,12770840,49116846.8,0.8713,-1.0309,0,0
2025-11-27,sh.600310,3.84,3.86,3.82,3.83,8341253,32005457.19,0.5691,-0.2604,0,0
2025-11-28,sh.600310,3.84,3.84,3.81,3.84,6499300,24896599.38,0.4434,0.2611,0,0
2025-12-01,sh.600310,3.85,3.88,3.84,3.86,8114180,31304019.0,0.5536,0.5208,0,0
2025-12-02,sh.600310,3.86,3.86,3.81,3.84,9647843,36937800.72,0.6582,-0.5181,0,0
2025-12-03,sh.600310,3.83,3.85,3.81,3.82,9166467,35075321.28,0.6254,-0.5208,0,0
2025-12-04,sh.600310,3.82,3.83,3.77,3.79,8321180,31590920.2,0.5677,-0.7853,0,0
2025-12-05,sh.600310,3.78,3.82,3.77,3.82,8618364,32783114.0,0.588,0.7916,0,0
2025-12-08,sh.600310,3.8,3.83,3.8,3.82,7820553,29819692.53,0.5336,0.0,0,0
2025-12-09,sh.600310,3.82,3.84,3.79,3.8,9958500,37963321.0,0.6794,-0.5236,0,0
2025-12-10,sh.600310,3.8,3.82,3.79,3.81,7239140,27534301.8,0.4939,0.2632,0,0
2025-12-11,sh.600310,3.82,3.82,3.76,3.77,9782600,37116349.4,0.6674,-1.0499,0,0
2025-12-12,sh.600310,3.77,3.82,3.77,3.78,12033795,45696207.38,0.821,0.2653,0,0
2025-12-15,sh.600310,3.77,3.82,3.76,3.81,8932040,33967739.6,0.6094,0.7937,0,0
2025-12-16,sh.600310,3.81,3.82,3.77,3.78,14394053,54568607.81,0.9821,-0.7874,0,0
2025-12-17,sh.600310,3.77,3.78,3.69,3.74,18052380,67148029.6,1.2316,-1.0582,0,0
2025-12-18,sh.600310,3.73,3.79,3.72,3.75,8883380,33385337.2,0.6061,0.2674,0,0
2025-12-19,sh.600310,3.76,3.8,3.75,3.8,9013583,34093791.97,0.615,1.3333,0,0
2025-12-22,sh.600310,3.8,3.82,3.8,3.81,6901820,26303876.2,0.4709,0.2632,0,0
2025-12-23,sh.600310,3.81,3.82,3.78,3.79,7354960,27937560.4,0.5018,-0.5249,0,0
2025-12-24,sh.600310,3.8,3.82,3.77,3.81,8705440,33092437.0,0.5939,0.5277,0,0
2025-12-25,sh.600310,3.88,3.99,3.88,3.9,31260415,122571503.29,2.1328,2.3622,0,0
2025-12-26,sh.600310,3.9,4.05,3.89,3.99,42458599,169432262.68,2.8968,2.3077,0,0
2025-12-29,sh.600310,3.99,4.0,3.88,3.88,22942386,89759038.79,1.5653,-2.7569,0,0
2025-12-30,sh.600310,3.88,3.89,3.82,3.84,16408160,62954596.0,1.1195,-1.0309,0,0
2025-12-31,sh.600310,3.84,3.84,3.8,3.81,10546307,40175861.0,0.7195,-0.7813,0,0
2026-01-05,sh.600310,3.8,3.82,3.79,3.82,11558189,44007076.37,0.7886,0.2625,0,0
2026-01-06,sh.600310,3.81,3.88,3.8,3.88,14070637,54174472.97,0.96,1.5707,0,0
2026-01-07,sh.600310,3.88,3.89,3.85,3.86,11717467,45257871.42,0.7994,-0.5155,0,0
2026-01-08,sh.600310,3.85,3.87,3.83,3.85,12035958,46311219.12,0.8212,-0.2591,0,0
2026-01-09,sh.600310,3.84,3.86,3.82,3.85,16980160,65273274.8,1.1585,0.0,0,0
2026-01-12,sh.600310,3.85,3.87,3.83,3.87,18386463,70853761.82,1.2544,0.5195,0,0
2026-01-13,sh.600310,3.87,3.92,3.85,3.9,24567549,95435904.58,1.6762,0.7752,0,0
2026-01-14,sh.600310,3.89,3.93,3.86,3.9,25311573,98712707.05,1.7269,0.0,0,0
2026-01-15,sh.600310,3.89,3.91,3.86,3.88,13116467,50904091.83,0.8949,-0.5128,0,0
2026-01-16,sh.600310,3.9,3.95,3.9,3.94,24047440,94471532.6,1.6407,1.5464,0,0
2026-01-19,sh.600310,3.85,3.89,3.79,3.88,24535780,94583535.6,1.674,-1.5228,0,0
2026-01-20,sh.600310,3.88,3.97,3.85,3.97,30504144,119847330.16,2.0812,2.3196,0,0
2026-01-21,sh.600310,3.96,3.96,3.89,3.92,22162700,86658684.94,1.5121,-1.2594,0,0
2026-01-22,sh.600310,3.92,3.94,3.9,3.94,15057440,59122880.0,1.0273,0.5102,0,0
2026-01-23,sh.600310,3.94,3.96,3.93,3.95,16844480,66372997.0,1.1492,0.2538,0,0
2026-01-26,sh.600310,3.95,3.96,3.91,3.95,19417560,76521226.4,1.3248,0.0,0,0
2026-01-27,sh.600310,3.95,3.95,3.86,3.89,16780360,65195391.6,1.1449,-1.519,0,0
2026-01-28,sh.600310,3.88,3.9,3.86,3.9,14835040,57591749.0,1.0121,0.2571,0,0
2026-01-29,sh.600310,3.87,3.89,3.85,3.88,16132330,62442374.5,1.1006,-0.5128,0,0
2026-01-30,sh.600310,3.87,3.91,3.84,3.88,19748440,76524108.4,1.3474,0.0,0,0
2026-02-02,sh.600310,3.87,3.98,3.85,3.89,29103930,114291025.9,1.9857,0.2577,0,0
2026-02-03,sh.600310,3.9,3.95,3.86,3.89,16865120,65550507.8,1.1506,0.0,0,0
2026-02-04,sh.600310,3.89,3.97,3.88,3.97,24283981,95641688.66,1.6568,2.0566,0,0
2026-02-05,sh.600310,3.97,3.97,3.9,3.91,15313330,60106825.7,1.0448,-1.5113,0,0
2026-02-06,sh.600310,3.91,3.95,3.89,3.94,12852920,50572415.4,0.8769,0.7673,0,0
2026-02-09,sh.600310,3.96,3.99,3.94,3.96,15665355,62126869.85,1.0688,0.5076,0,0
2026-02-10,sh.600310,3.97,3.97,3.93,3.93,11972400,47221536.8,0.8168,-0.7576,0,0
2026-02-11,sh.600310,3.93,3.97,3.93,3.95,11405811,45065768.56,0.7782,0.5089,0,0
2026-02-12,sh.600310,3.97,3.98,3.93,3.94,15798700,62481429.0,1.0779,-0.2532,0,0
2026-02-13,sh.600310,3.93,3.94,3.85,3.86,18952475,73645288.75,1.2931,-2.0305,0,0
2026-02-24,sh.600310,3.88,3.97,3.88,3.96,24179658,95321359.01,1.6497,2.5907,0,0
2026-02-25,sh.600310,3.96,4.01,3.95,4.0,23450880,93596371.0,1.6,1.0101,0,0
2026-02-26,sh.600310,4.0,4.08,3.99,4.06,29901742,121222195.98,2.0401,1.5,0,0
2026-02-27,sh.600310,4.06,4.18,4.04,4.18,44942769,185853948.52,3.0663,2.9557,0,0
2026-03-02,sh.600310,4.15,4.22,4.12,4.16,44897920,187110443.0,3.0632,-0.4785,0,0
2026-03-03,sh.600310,4.15,4.22,4.1,4.12,39168743,162646291.92,2.6723,-0.9615,0,0
2026-03-04,sh.600310,4.07,4.17,4.06,4.15,34601873,142763856.98,2.3608,0.7282,0,0
2026-03-05,sh.600310,4.2,4.27,4.15,4.2,50464334,212486740.3,3.443,1.2048,0,0
2026-03-06,sh.600310,4.17,4.33,4.17,4.28,49795325,212807559.06,3.3974,1.9048,0,0
2026-03-09,sh.600310,4.26,4.35,4.23,4.31,49769919,214313685.56,3.3956,0.7009,0,0
2026-03-10,sh.600310,4.28,4.42,4.25,4.33,56538080,245255384.2,3.8574,0.464,0,0
2026-03-11,sh.600310,4.33,4.4,4.23,4.4,60491169,262457107.42,4.1271,1.6166,0,0
2026-03-12,sh.600310,4.37,4.57,4.36,4.56,99935500,449520336.92,6.8182,3.6364,0,0
2026-03-13,sh.600310,4.55,4.55,4.33,4.35,74781560,328451109.0,5.1021,-4.6053,0,0
2026-03-16,sh.600310,4.33,4.38,4.21,4.24,49072600,209077069.4,3.348,-2.5287,0,0
2026-03-17,sh.600310,4.24,4.35,4.2,4.3,40609182,174114096.74,2.7706,1.4151,0,0
2026-03-18,sh.600310,4.29,4.4,4.27,4.35,36094560,156550895.8,2.4626,1.1628,0,0
2026-03-19,sh.600310,4.33,4.51,4.3,4.44,59297000,262376156.0,4.0456,2.069,0,0
2026-03-20,sh.600310,4.4,4.88,4.36,4.88,232030816,1111520598.12,15.8306,9.9099,1,0
2026-03-23,sh.600310,4.59,5.36,4.53,5.08,264172555,1291071665.38,18.0235,4.0984,0,0
2026-03-24,sh.600310,4.92,5.32,4.75,5.17,223034136,1122232223.14,15.2168,1.7717,0,0
2026-03-25,sh.600310,5.02,5.65,4.99,5.45,236347200,1271118793.04,16.1251,5.4159,0,0
2026-03-26,sh.600310,5.31,6.0,5.2,6.0,199578388,1118519213.96,13.6165,10.0917,1,0
2026-03-27,sh.600310,6.6,6.6,6.6,6.6,42498092,280487407.2,2.8995,10.0,1,0
2026-03-30,sh.600310,6.99,7.26,6.18,6.32,466502544,3207974746.49,31.8277,-4.2424,0,0
2026-03-31,sh.600310,5.69,6.63,5.69,6.34,383643548,2375647145.87,26.1746,0.3165,0,0
2026-04-01,sh.600310,5.89,5.98,5.71,5.71,178598059,1029951284.6,12.1851,-9.9369,0,1
2026-04-02,sh.600310,5.28,5.68,5.14,5.14,301645049,1585589318.83,20.5801,-9.9825,0,1
2026-04-03,sh.600310,4.97,4.97,4.63,4.63,185402856,874730778.24,12.6493,-9.9222,0,1
2026-04-07,sh.600310,4.47,4.79,4.39,4.68,191009058,875487209.38,13.0318,1.0799,0,0
2026-04-08,sh.600310,4.65,4.69,4.54,4.57,174750050,802324244.46,11.9225,-2.3504,0,0
2026-04-09,sh.600310,4.56,4.56,4.37,4.4,141789268,627731558.6,9.6738,-3.7199,0,0
2026-04-10,sh.600310,4.41,4.47,4.35,4.36,98730061,433362022.34,6.736,-0.9091,0,0
2026-04-13,sh.600310,4.38,4.62,4.36,4.6,181554718,819775200.44,12.3868,5.5046,0,0
2026-04-14,sh.600310,4.6,4.75,4.49,4.54,144626997,663571995.13,9.8674,-1.3043,0,0
2026-04-15,sh.600310,4.54,4.54,4.37,4.43,100572287,446683193.8,6.8617,-2.4229,0,0
2026-04-16,sh.600310,4.42,4.5,4.37,4.41,70479284,309934506.18,4.8085,-0.4515,0,0
2026-04-17,sh.600310,4.42,4.49,4.36,4.41,76078798,335079096.34,5.1906,0.0,0,0
2026-04-20,sh.600310,4.41,4.67,4.39,4.62,152434098,694253256.7,10.4,4.7619,0,0
2026-04-21,sh.600310,4.61,4.89,4.47,4.78,184585033,863733994.16,12.5936,3.4632,0,0
2026-04-22,sh.600310,4.73,4.89,4.69,4.8,150711901,725619096.75,10.2825,0.4184,0,0
2026-04-23,sh.600310,4.79,5.28,4.67,5.28,244217754,1222016962.72,16.6621,10.0,1,0
2026-04-24,sh.600310,5.29,5.53,5.08,5.09,271780756,1447748876.59,18.5426,-3.5985,0,0
2026-04-27,sh.600310,4.99,5.37,4.82,5.27,200710794,1033862882.67,13.6938,3.5363,0,0
2026-04-28,sh.600310,5.16,5.5,4.98,5.31,213270215,1104732334.61,14.5506,0.759,0,0
2026-04-29,sh.600310,5.18,5.29,5.03,5.06,156998996,807410135.96,10.7115,-4.7081,0,0
2026-04-30,sh.600310,5.01,5.1,4.89,4.94,116903869,579767407.67,7.9759,-2.3715,0,0
2026-05-06,sh.600310,4.94,5.2,4.89,5.14,135139718,683261318.3,9.2201,4.0486,0,0
2026-05-07,sh.600310,5.15,5.39,5.15,5.31,160696679,851211342.11,10.9637,3.3074,0,0
2026-05-08,sh.600310,5.3,5.45,5.21,5.33,131469273,698918041.42,8.9697,0.3766,0,0
2026-05-11,sh.600310,5.4,5.48,5.31,5.35,115077678,618730096.66,7.8513,0.3752,0,0
2026-05-12,sh.600310,5.35,5.56,5.12,5.42,151646720,817335147.88,10.3463,1.3084,0,0
2026-05-13,sh.600310,5.43,5.7,5.42,5.56,201400494,1123885914.53,13.7408,2.583,0,0
2026-05-14,sh.600310,5.57,5.77,5.18,5.18,185799901,1005932138.2,12.6764,-6.8345,0,0
2026-05-15,sh.600310,5.12,5.23,4.96,5.1,133592806,679187783.16,9.1145,-1.5444,0,0
2026-05-18,sh.600310,5.02,5.22,4.99,5.11,80047355,407383618.16,5.4613,0.1961,0,0
2026-05-19,sh.600310,5.1,5.62,4.98,5.62,142964475,774011942.49,9.7539,9.9804,1,0
2026-05-20,sh.600310,5.68,5.76,5.07,5.07,199556147,1061068699.11,13.615,-9.7865,0,0
2026-05-21,sh.600310,5.07,5.46,5.05,5.2,159337040,831046331.79,10.871,2.5641,0,0
2026-05-22,sh.600310,5.1,5.2,4.89,5.1,117587839,594338849.61,8.0226,-1.9231,0,0
2026-05-25,sh.600310,5.12,5.61,5.11,5.61,194083241,1062763498.75,13.2416,10.0,1,0
2026-05-26,sh.600310,5.74,5.97,5.51,5.53,241362031,1377238872.97,16.4672,-1.426,0,0
2026-05-27,sh.600310,5.47,5.9,5.47,5.82,232882017,1337975118.55,15.8887,5.2441,0,0
2026-05-28,sh.600310,5.9,6.16,5.64,5.8,247111611,1456414242.81,16.8595,-0.3436,0,0
2026-05-29,sh.600310,5.74,6.25,5.72,5.98,237846083,1430074108.17,16.2274,3.1034,0,0
2026-06-01,sh.600310,5.98,6.03,5.41,5.84,188786452,1090674908.75,12.8802,-2.3411,0,0
2026-06-02,sh.600310,5.7,5.95,5.49,5.77,150987385,865283886.11,10.3013,-1.1986,0,0
2026-06-03,sh.600310,5.98,6.35,5.98,6.35,110162247,693746975.77,7.516,10.052,1,0
2026-06-04,sh.600310,6.79,6.99,6.22,6.29,350657305,2322588972.2,23.924,-0.9449,0,0
2026-06-05,sh.600310,6.19,6.46,5.66,5.66,235752189,1385000310.31,16.0845,-10.0159,0,1
2026-06-08,sh.600310,5.31,5.65,5.19,5.23,149295532,800448977.89,10.1859,-7.5972,0,0
2026-06-09,sh.600310,5.2,5.23,4.94,5.08,116624051,591232226.12,7.9568,-2.3077,0,0
2026-06-10,sh.600310,5.0,5.01,4.68,4.75,111896907,537604211.69,7.6343,-6.4961,0,0
2026-06-11,sh.600310,4.65,4.85,4.6,4.76,80574150,381793710.51,5.4973,0.2105,0,0
2026-06-12,sh.600310,4.71,4.8,4.6,4.63,99547998,466744112.29,6.7918,-2.7311,0,0
2026-06-15,sh.600310,4.74,5.08,4.73,4.93,136938784,672380961.78,9.3428,6.4795,0,0
2026-06-16,sh.600310,4.93,4.96,4.81,4.84,83217220,404972820.83,5.6776,-1.8256,0,0
2026-06-17,sh.600310,4.84,4.86,4.61,4.67,82421645,387453972.31,5.6233,-3.5124,0,0
2026-06-18,sh.600310,4.67,4.67,4.36,4.38,98316022,439017415.96,6.7077,-6.2099,0,0
2026-06-22,sh.600310,4.38,4.4,4.17,4.26,80937696,342734328.02,5.5221,-2.7397,0,0
2026-06-23,sh.600310,4.2,4.33,4.16,4.24,66531414,283639825.41,4.5392,-0.4695,0,0
2026-06-24,sh.600310,4.23,4.23,4.07,4.2,61654284,255268201.28,4.2064,-0.9434,0,0
2026-06-25,sh.600310,4.21,4.21,4.07,4.11,51735300,212789305.9,3.5297,-2.1429,0,0
2026-06-26,sh.600310,4.13,4.24,3.96,3.96,83824400,342309098.2,5.719,-3.6496,0,0
