date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-31,sz.000017,4.56,4.58,4.48,4.5,32839.0,14822212.0,7297.5556,-1.3158,0,0
2023-09-01,sz.000017,4.54,4.58,4.49,4.52,35135.0,15862316.0,7773.2301,0.4444,0,0
2023-09-04,sz.000017,4.52,4.62,4.5,4.62,48009.0,21992586.0,10391.5584,2.2124,0,0
2023-09-05,sz.000017,4.61,4.63,4.54,4.56,30483.0,13922061.0,6684.8684,-1.2987,0,0
2023-09-06,sz.000017,4.56,4.67,4.55,4.63,41693.0,19255916.0,9004.9676,1.5351,0,0
2023-09-07,sz.000017,4.65,4.66,4.57,4.57,34746.0,16012030.0,7603.0635,-1.2959,0,0
2023-09-08,sz.000017,4.62,4.65,4.57,4.59,33793.0,15554409.0,7362.3094,0.4376,0,0
2023-09-11,sz.000017,4.59,4.62,4.51,4.56,30361.0,13823295.0,6658.114,-0.6536,0,0
2023-09-12,sz.000017,4.56,4.6,4.52,4.55,32425.0,14767676.0,7126.3736,-0.2193,0,0
2023-09-13,sz.000017,4.57,4.58,4.47,4.48,28766.0,12970618.0,6420.9821,-1.5385,0,0
2023-09-14,sz.000017,4.52,4.52,4.42,4.46,24885.0,11101485.0,5579.5964,-0.4464,0,0
2023-09-15,sz.000017,4.46,4.58,4.45,4.52,34991.0,15829624.0,7741.3717,1.3453,0,0
2023-09-18,sz.000017,4.5,4.63,4.48,4.63,67410.0,30967762.0,14559.3952,2.4336,0,0
2023-09-19,sz.000017,4.66,4.66,4.52,4.53,43131.0,19632198.0,9521.1921,-2.1598,0,0
2023-09-20,sz.000017,4.51,4.55,4.44,4.45,56585.0,25301432.0,12715.7303,-1.766,0,0
2023-09-21,sz.000017,4.45,4.47,4.37,4.38,30602.0,13483182.0,6986.758,-1.573,0,0
2023-09-22,sz.000017,4.38,4.44,4.35,4.43,22252.0,9797372.0,5023.0248,1.1416,0,0
2023-09-25,sz.000017,4.45,4.47,4.34,4.35,30957.0,13556881.0,7116.5517,-1.8059,0,0
2023-09-26,sz.000017,4.37,4.39,4.3,4.35,45326.0,19682884.0,10419.7701,0.0,0,0
2023-09-27,sz.000017,4.33,4.39,4.29,4.37,34532.0,15071345.0,7902.0595,0.4598,0,0
2023-09-28,sz.000017,4.39,4.46,4.36,4.44,28792.0,12730814.0,6484.6847,1.6018,0,0
2023-10-09,sz.000017,4.44,4.56,4.33,4.33,52096.0,22959870.0,12031.4088,-2.4775,0,0
2023-10-10,sz.000017,4.38,4.4,4.31,4.34,37550.0,16319186.0,8652.0737,0.2309,0,0
2023-10-11,sz.000017,4.34,4.37,4.27,4.28,38076.0,16420741.0,8896.2617,-1.3825,0,0
2023-10-12,sz.000017,4.28,4.3,4.2,4.22,61281.0,25949024.0,14521.564,-1.4019,0,0
2023-10-13,sz.000017,4.2,4.2,4.09,4.11,60364.0,24875000.0,14687.1046,-2.6066,0,0
2023-10-16,sz.000017,4.13,4.22,4.12,4.18,47624.0,19847502.0,11393.3014,1.7032,0,0
2023-10-17,sz.000017,4.2,4.24,4.15,4.16,34947.0,14654617.0,8400.7212,-0.4785,0,0
2023-10-18,sz.000017,4.16,4.18,4.08,4.1,31229.0,12849290.0,7616.8293,-1.4423,0,0
2023-10-19,sz.000017,4.12,4.15,4.05,4.08,28230.0,11574080.0,6919.1176,-0.4878,0,0
2023-10-20,sz.000017,4.08,4.13,4.05,4.07,33592.0,13699566.0,8253.5627,-0.2451,0,0
2023-10-23,sz.000017,4.05,4.09,3.94,3.95,45569.0,18179686.0,11536.4557,-2.9484,0,0
2023-10-24,sz.000017,3.98,4.13,3.95,4.12,45883.0,18689724.0,11136.6505,4.3038,0,0
2023-10-25,sz.000017,4.17,4.2,4.13,4.19,38411.0,16015072.0,9167.3031,1.699,0,0
2023-10-26,sz.000017,4.17,4.2,4.12,4.16,26171.0,10856240.0,6291.1058,-0.716,0,0
2023-10-27,sz.000017,4.16,4.3,4.14,4.29,52850.0,22451910.0,12319.3473,3.125,0,0
2023-10-30,sz.000017,4.28,4.34,4.21,4.31,54436.0,23447200.0,12630.1624,0.4662,0,0
2023-10-31,sz.000017,4.31,4.34,4.26,4.3,34585.0,14851344.0,8043.0233,-0.232,0,0
2023-11-01,sz.000017,4.28,4.33,4.26,4.32,41092.0,17686446.0,9512.037,0.4651,0,0
2023-11-02,sz.000017,4.3,4.36,4.28,4.31,41415.0,17908356.0,9609.0487,-0.2315,0,0
2023-11-03,sz.000017,4.35,4.36,4.29,4.33,33351.0,14468986.0,7702.3095,0.464,0,0
2023-11-06,sz.000017,4.39,4.43,4.35,4.41,37990.0,16689501.0,8614.5125,1.8476,0,0
2023-11-07,sz.000017,4.45,4.46,4.37,4.44,40331.0,17836272.0,9083.5586,0.6803,0,0
2023-11-08,sz.000017,4.44,4.48,4.4,4.44,35248.0,15680346.0,7938.7387,0.0,0,0
2023-11-09,sz.000017,4.44,4.45,4.39,4.39,39621.0,17461376.0,9025.2847,-1.1261,0,0
2023-11-10,sz.000017,4.4,4.42,4.36,4.38,37073.0,16287017.0,8464.1553,-0.2278,0,0
2023-11-13,sz.000017,4.39,4.45,4.39,4.45,36491.0,16152783.0,8200.2247,1.5982,0,0
2023-11-14,sz.000017,4.46,4.47,4.4,4.42,33829.0,14956890.0,7653.6199,-0.6742,0,0
2023-11-15,sz.000017,4.44,4.46,4.39,4.4,33144.0,14630037.0,7532.7273,-0.4525,0,0
2023-11-16,sz.000017,4.41,4.42,4.37,4.37,33781.0,14838691.0,7730.2059,-0.6818,0,0
2023-11-17,sz.000017,4.37,4.43,4.36,4.41,37274.0,16426966.0,8452.1542,0.9153,0,0
2023-11-20,sz.000017,4.47,4.5,4.38,4.43,42533.0,18795802.0,9601.1287,0.4535,0,0
2023-11-21,sz.000017,4.43,4.48,4.43,4.44,34778.0,15494172.0,7832.8829,0.2257,0,0
2023-11-22,sz.000017,4.42,4.53,4.42,4.48,70798.0,31788300.0,15803.125,0.9009,0,0
2023-11-23,sz.000017,4.5,4.5,4.42,4.48,61431.0,27387412.0,13712.2768,0.0,0,0
2023-11-24,sz.000017,4.47,4.51,4.42,4.43,40423.0,17970224.0,9124.8307,-1.1161,0,0
2023-11-27,sz.000017,4.46,4.46,4.38,4.44,45063.0,19949742.0,10149.3243,0.2257,0,0
2023-11-28,sz.000017,4.44,4.48,4.39,4.44,35196.0,15647598.0,7927.027,0.0,0,0
2023-11-29,sz.000017,4.45,4.55,4.44,4.48,61341.0,27464588.0,13692.1875,0.9009,0,0
2023-11-30,sz.000017,4.5,4.5,4.39,4.43,47380.0,20989272.0,10695.2596,-1.1161,0,0
2023-12-01,sz.000017,4.45,4.47,4.41,4.44,36311.0,16154063.0,8178.1532,0.2257,0,0
2023-12-04,sz.000017,4.46,4.5,4.43,4.46,39861.0,17823548.0,8937.4439,0.4505,0,0
2023-12-05,sz.000017,4.45,4.5,4.39,4.39,38255.0,16996198.0,8714.123,-1.5695,0,0
2023-12-06,sz.000017,4.39,4.5,4.36,4.47,53896.0,24007384.0,12057.2707,1.8223,0,0
2023-12-07,sz.000017,4.45,4.51,4.4,4.42,57215.0,25334058.0,12944.5701,-1.1186,0,0
2023-12-08,sz.000017,4.44,4.47,4.27,4.28,63105.0,27267848.0,14744.1589,-3.1674,0,0
2023-12-11,sz.000017,4.28,4.37,4.22,4.34,73519.0,31779992.0,16939.8618,1.4019,0,0
2023-12-12,sz.000017,4.37,4.47,4.36,4.45,73981.0,32732832.0,16624.9438,2.5346,0,0
2023-12-13,sz.000017,4.49,4.5,4.41,4.43,56685.0,25291050.0,12795.7111,-0.4494,0,0
2023-12-14,sz.000017,4.45,4.52,4.45,4.48,60394.0,27086544.0,13480.8036,1.1287,0,0
2023-12-15,sz.000017,4.48,4.49,4.42,4.44,41995.0,18680454.0,9458.3333,-0.8929,0,0
2023-12-18,sz.000017,4.46,4.48,4.39,4.39,49435.0,21910870.0,11260.82,-1.1261,0,0
2023-12-19,sz.000017,4.41,4.42,4.35,4.39,39122.0,17153176.0,8911.6173,0.0,0,0
2023-12-20,sz.000017,4.39,4.45,4.36,4.37,39801.0,17499986.0,9107.7803,-0.4556,0,0
2023-12-21,sz.000017,4.36,4.44,4.31,4.44,48213.0,21124594.0,10858.7838,1.6018,0,0
2023-12-22,sz.000017,4.45,4.46,4.31,4.33,52474.0,22880132.0,12118.7067,-2.4775,0,0
2023-12-25,sz.000017,4.32,4.36,4.22,4.25,42946.0,18277576.0,10104.9412,-1.8476,0,0
2023-12-26,sz.000017,4.25,4.27,4.22,4.22,34391.0,14577281.0,8149.5261,-0.7059,0,0
2023-12-27,sz.000017,4.23,4.26,4.15,4.22,40840.0,17183174.0,9677.7251,0.0,0,0
2023-12-28,sz.000017,4.22,4.32,4.18,4.27,46834.0,19944424.0,10968.1499,1.1848,0,0
2023-12-29,sz.000017,4.3,4.36,4.25,4.35,39195.0,16933880.0,9010.3448,1.8735,0,0
2024-01-02,sz.000017,4.35,4.44,4.31,4.43,60291.0,26529772.0,13609.7065,1.8391,0,0
2024-01-03,sz.000017,4.41,4.57,4.39,4.5,104406.0,47008132.0,23201.3333,1.5801,0,0
2024-01-04,sz.000017,4.49,4.57,4.49,4.57,87222.0,39522788.0,19085.7768,1.5556,0,0
2024-01-05,sz.000017,4.59,4.6,4.44,4.46,59058.0,26621504.0,13241.704,-2.407,0,0
2024-01-08,sz.000017,4.46,4.64,4.44,4.47,76195.0,34357516.0,17045.8613,0.2242,0,0
2024-01-09,sz.000017,4.49,4.92,4.49,4.92,191291.0,91608080.0,38880.2846,10.0671,1,0
2024-01-10,sz.000017,5.16,5.41,5.13,5.41,155771.0,83346704.0,28793.1608,9.9593,1,0
2024-01-11,sz.000017,5.95,5.95,5.95,5.95,68521.0,40770304.0,11516.1345,9.9815,1,0
2024-01-12,sz.000017,6.55,6.55,6.55,6.55,56385.0,36932412.0,8608.3969,10.084,1,0
2024-01-15,sz.000017,6.67,7.21,6.61,7.21,436850.0,306144416.0,60589.4591,10.0763,1,0
2024-01-16,sz.000017,7.93,7.93,7.93,7.93,50928.0,40386648.0,6422.1942,9.9861,1,0
2024-01-17,sz.000017,8.6,8.72,8.49,8.72,391886.0,339203360.0,44941.055,9.9622,1,0
2024-01-18,sz.000017,9.16,9.59,8.4,9.59,1479725.0,1372583552.0,154298.7487,9.9771,1,0
2024-01-19,sz.000017,9.59,10.55,9.5,10.55,1198320.0,1217823360.0,113584.8341,10.0104,1,0
2024-01-22,sz.000017,10.98,11.61,10.68,11.61,540292.0,610380288.0,46536.7786,10.0474,1,0
2024-01-23,sz.000017,12.34,12.77,11.4,12.77,1109966.0,1375429248.0,86919.8121,9.9914,1,0
2024-01-24,sz.000017,13.42,14.05,12.2,12.3,1403370.0,1856065920.0,114095.122,-3.6805,0,0
2024-01-25,sz.000017,12.75,13.53,12.5,13.53,1385523.0,1801477760.0,102403.7694,10.0,1,0
2024-01-26,sz.000017,13.98,14.88,12.5,12.8,1584471.0,2203203328.0,123786.7969,-5.3954,0,0
2024-01-29,sz.000017,12.31,13.1,11.88,12.6,1146938.0,1430687488.0,91026.8254,-1.5625,0,0
2024-01-30,sz.000017,12.6,13.18,12.22,12.99,1183266.0,1516729472.0,91090.5312,3.0952,0,0
2024-01-31,sz.000017,11.69,11.96,11.69,11.69,214816.0,251314192.0,18376.0479,-10.0077,0,1
2024-02-01,sz.000017,10.62,11.58,10.62,11.27,1159495.0,1278469760.0,102883.3185,-3.5928,0,0
2024-02-02,sz.000017,11.5,12.08,10.28,10.45,1376163.0,1573367168.0,131690.2392,-7.276,0,0
2024-02-05,sz.000017,10.5,11.5,10.5,11.5,1327433.0,1500875776.0,115428.9565,10.0478,1,0
2024-02-06,sz.000017,11.5,11.88,10.35,10.88,1466120.0,1584735616.0,134753.6765,-5.3913,0,0
2024-02-07,sz.000017,11.2,11.28,10.55,10.65,1048334.0,1142402304.0,98435.1174,-2.114,0,0
2024-02-08,sz.000017,10.2,10.47,9.59,9.59,1120167.0,1080806656.0,116805.7351,-9.9531,0,1
2024-02-19,sz.000017,9.35,10.07,9.0,10.06,1139401.0,1096014592.0,113260.5368,4.9009,0,0
2024-02-20,sz.000017,9.88,11.07,9.79,11.07,989906.0,1034613504.0,89422.4029,10.0398,1,0
2024-02-21,sz.000017,11.07,12.18,10.9,12.18,1135204.0,1329326336.0,93202.2989,10.0271,1,0
2024-02-22,sz.000017,12.54,12.7,10.96,11.68,1535376.0,1822610944.0,131453.4247,-4.1051,0,0
2024-02-23,sz.000017,11.67,11.88,11.31,11.62,1094359.0,1272357248.0,94178.9157,-0.5137,0,0
2024-02-26,sz.000017,11.19,12.78,11.04,12.78,1231051.0,1499474304.0,96326.3693,9.9828,1,0
2024-02-27,sz.000017,12.78,12.78,11.68,12.33,1207772.0,1477171200.0,97953.9335,-3.5211,0,0
2024-02-28,sz.000017,12.23,13.2,11.1,11.11,1387474.0,1723308416.0,124885.1485,-9.8946,0,1
2024-02-29,sz.000017,10.0,10.83,10.0,10.7,1055244.0,1096390528.0,98620.9346,-3.6904,0,0
2024-03-01,sz.000017,10.48,10.99,10.29,10.68,842071.0,893660864.0,78845.5993,-0.1869,0,0
2024-03-04,sz.000017,10.43,10.65,10.01,10.14,661095.0,676767744.0,65196.7456,-5.0562,0,0
2024-03-05,sz.000017,10.14,10.42,10.14,10.24,594243.0,611023808.0,58031.543,0.9862,0,0
2024-03-06,sz.000017,10.24,10.35,9.83,9.84,598315.0,594602368.0,60804.3699,-3.9063,0,0
2024-03-07,sz.000017,9.77,10.44,9.67,10.4,850842.0,866779456.0,81811.7308,5.6911,0,0
2024-03-08,sz.000017,10.21,10.27,9.69,9.93,633875.0,624946240.0,63834.3404,-4.5192,0,0
2024-03-11,sz.000017,9.82,9.87,9.51,9.75,505685.0,489154144.0,51865.1282,-1.8127,0,0
2024-03-12,sz.000017,9.75,9.92,9.7,9.73,376903.0,368018592.0,38736.1768,-0.2051,0,0
2024-03-13,sz.000017,9.65,9.88,9.6,9.81,428846.0,419073440.0,43715.1886,0.8222,0,0
2024-03-14,sz.000017,9.82,9.86,9.18,9.44,585922.0,553436736.0,62068.0085,-3.7717,0,0
2024-03-15,sz.000017,9.38,9.5,9.25,9.38,300954.0,281715136.0,32084.6482,-0.6356,0,0
2024-03-18,sz.000017,9.44,9.47,9.34,9.47,344708.0,324536000.0,36400.0,0.9595,0,0
2024-03-19,sz.000017,9.47,9.68,9.44,9.65,479311.0,457831872.0,49669.5337,1.9007,0,0
2024-03-20,sz.000017,9.69,10.49,9.54,10.07,911436.0,916508672.0,90510.0298,4.3523,0,0
