date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300935,26.88,27.49,26.57,26.88,2236040,60237927.2,3.7098,-0.3337,0,0
2025-07-30,sz.300935,26.98,27.1,26.36,26.65,1374940,36720214.4,2.2812,-0.8557,0,0
2025-07-31,sz.300935,26.58,26.99,26.12,26.33,1786260,47365080.0,2.9636,-1.2008,0,0
2025-08-01,sz.300935,26.44,27.14,26.37,27.1,2149260,57585316.4,3.5658,2.9244,0,0
2025-08-04,sz.300935,26.8,27.1,26.7,27.07,1582820,42618824.6,2.6261,-0.1107,0,0
2025-08-05,sz.300935,27.17,27.44,26.8,27.1,1767480,47925267.0,2.9324,0.1108,0,0
2025-08-06,sz.300935,27.1,27.61,26.84,27.47,2029340,55283336.8,3.3669,1.3653,0,0
2025-08-07,sz.300935,27.85,27.95,27.38,27.68,2429040,67045343.8,4.03,0.7645,0,0
2025-08-08,sz.300935,27.6,27.74,26.95,27.46,1679000,45925109.0,2.7856,-0.7948,0,0
2025-08-11,sz.300935,27.64,28.32,27.64,27.87,1692920,47187090.4,2.8087,1.4931,0,0
2025-08-12,sz.300935,27.87,28.2,27.27,27.58,1532000,42263761.2,2.5417,-1.0405,0,0
2025-08-13,sz.300935,27.68,27.98,27.1,27.25,1978500,54134210.0,3.2825,-1.1965,0,0
2025-08-14,sz.300935,27.26,27.42,26.35,26.37,2123140,56965033.8,3.5225,-3.2294,0,0
2025-08-15,sz.300935,26.36,26.69,26.18,26.41,1853360,48978799.1,3.0749,0.1517,0,0
2025-08-18,sz.300935,26.44,26.97,26.44,26.74,1881650,50291308.6,3.1218,1.2495,0,0
2025-08-19,sz.300935,26.67,28.45,26.33,28.41,3720320,102984700.2,6.1724,6.2453,0,0
2025-08-20,sz.300935,28.41,28.41,27.34,27.58,2922860,80771162.6,4.8493,-2.9215,0,0
2025-08-21,sz.300935,27.9,28.3,27.48,27.68,2133977,59447683.66,3.5405,0.3626,0,0
2025-08-22,sz.300935,27.62,27.75,26.78,27.29,2527240,68639344.0,4.1929,-1.409,0,0
2025-08-25,sz.300935,27.3,27.5,26.45,26.68,2746499,73818201.93,4.5567,-2.2353,0,0
2025-08-26,sz.300935,26.69,27.58,26.18,26.96,2627440,71147165.8,4.3592,1.0495,0,0
2025-08-27,sz.300935,27.09,27.38,25.2,25.32,3434421,89817470.59,5.698,-6.0831,0,0
2025-08-28,sz.300935,25.44,25.86,23.91,25.23,3439200,85825413.0,5.706,-0.3555,0,0
2025-08-29,sz.300935,25.2,25.24,24.71,24.73,1886600,46989996.6,3.1301,-1.9818,0,0
2025-09-01,sz.300935,24.69,25.75,24.69,25.07,2353460,59508889.0,3.9046,1.3748,0,0
2025-09-02,sz.300935,25.13,25.16,24.01,24.51,2028820,49548700.6,3.366,-2.2337,0,0
2025-09-03,sz.300935,24.46,24.76,23.8,23.86,1540880,37306238.2,2.5565,-2.652,0,0
2025-09-04,sz.300935,24.5,24.67,23.6,24.0,2275620,55380978.8,3.7755,0.5868,0,0
2025-09-05,sz.300935,24.2,24.55,23.7,24.52,2071400,50073123.0,3.4367,2.1667,0,0
2025-09-08,sz.300935,24.4,25.42,24.33,25.33,1955140,48976719.2,3.2438,3.3034,0,0
2025-09-09,sz.300935,25.33,25.44,24.85,25.07,1639940,41109962.2,2.7208,-1.0265,0,0
2025-09-10,sz.300935,25.0,25.5,24.9,25.45,1551000,39148598.0,2.5733,1.5158,0,0
2025-09-11,sz.300935,25.45,25.8,25.0,25.56,1323440,33693863.2,2.1957,0.4322,0,0
2025-09-12,sz.300935,25.56,25.84,24.98,25.02,1670840,42236170.8,2.7721,-2.1127,0,0
2025-09-15,sz.300935,24.88,25.38,24.76,25.22,1260580,31564368.0,2.0914,0.7994,0,0
2025-09-16,sz.300935,25.12,25.6,25.02,25.58,1098480,27914839.0,1.8225,1.4274,0,0
2025-09-17,sz.300935,25.59,26.59,25.43,25.7,1889060,48985798.62,3.1341,0.4691,0,0
2025-09-18,sz.300935,25.63,26.66,25.57,25.94,2666637,69514537.52,4.4242,0.9339,0,0
2025-09-19,sz.300935,25.94,26.26,25.55,25.8,1744100,45130157.8,2.8936,-0.5397,0,0
2025-09-22,sz.300935,25.98,26.05,25.24,25.75,1316960,33601708.04,2.185,-0.1938,0,0
2025-09-23,sz.300935,25.75,25.75,24.1,25.14,1931254,47839948.94,3.2041,-2.3689,0,0
2025-09-24,sz.300935,24.91,26.48,24.64,26.46,3401453,88534295.28,5.6433,5.2506,0,0
2025-09-25,sz.300935,26.48,27.22,26.31,26.36,2756200,73656577.2,4.5728,-0.3779,0,0
2025-09-26,sz.300935,26.4,27.25,25.93,26.85,2874624,76749983.12,4.7693,1.8589,0,0
2025-09-29,sz.300935,26.92,28.0,26.64,27.52,3511320,96766936.6,5.8256,2.4953,0,0
2025-09-30,sz.300935,27.69,29.63,27.2,29.19,5418214,154478875.3,8.9894,6.0683,0,0
2025-10-09,sz.300935,29.4,29.73,27.46,27.61,4074840,115233548.6,6.7606,-5.4128,0,0
2025-10-10,sz.300935,27.46,28.86,27.3,28.13,3700639,103668660.35,6.1397,1.8834,0,0
2025-10-13,sz.300935,27.02,33.76,26.88,33.76,5148661,165058009.34,8.5421,20.0142,1,0
2025-10-14,sz.300935,33.43,34.6,30.59,34.6,14750818,468003846.78,24.4731,2.4882,0,0
2025-10-15,sz.300935,32.2,34.43,31.65,33.3,10939978,361006492.02,18.1505,-3.7572,0,0
2025-10-16,sz.300935,32.64,32.93,30.2,30.73,7870504,246523340.29,13.058,-7.7177,0,0
2025-10-17,sz.300935,30.59,31.6,29.08,29.42,5628295,170550420.85,9.3379,-4.2629,0,0
2025-10-20,sz.300935,29.56,30.58,28.84,29.98,5670720,167350038.97,9.4083,1.9035,0,0
2025-10-21,sz.300935,29.67,30.15,29.33,29.72,3805609,113148464.74,6.3139,-0.8672,0,0
2025-10-22,sz.300935,29.74,30.45,29.28,29.33,3824307,114142897.46,6.3449,-1.3122,0,0
2025-10-23,sz.300935,30.87,31.33,29.58,29.73,5251185,158569111.44,8.7122,1.3638,0,0
2025-10-24,sz.300935,29.73,30.48,29.4,29.85,4311059,128971006.65,7.1525,0.4036,0,0
2025-10-27,sz.300935,30.46,30.48,29.24,29.55,3328521,98804724.78,5.5223,-1.005,0,0
2025-10-28,sz.300935,29.55,30.06,28.81,29.02,3677589,107740982.43,6.1015,-1.7936,0,0
2025-10-29,sz.300935,28.87,29.19,28.44,28.87,3131400,90201800.6,5.1953,-0.5169,0,0
2025-10-30,sz.300935,28.87,29.1,28.41,28.56,2265050,65161789.46,3.7579,-1.0738,0,0
2025-10-31,sz.300935,28.56,29.93,28.28,29.52,3511640,103085660.2,5.8262,3.3613,0,0
2025-11-03,sz.300935,29.59,29.79,29.18,29.38,2247300,66046828.0,3.7285,-0.4743,0,0
2025-11-04,sz.300935,29.33,29.71,29.04,29.46,2490877,73239924.92,4.1326,0.2723,0,0
2025-11-05,sz.300935,29.36,30.46,28.97,30.19,3054019,90865046.64,5.0669,2.4779,0,0
2025-11-06,sz.300935,30.3,30.55,29.73,29.91,2080827,62550165.42,3.4523,-0.9275,0,0
2025-11-07,sz.300935,30.0,30.1,29.37,29.8,1872969,55620958.88,3.1074,-0.3678,0,0
2025-11-10,sz.300935,29.96,30.0,29.45,29.72,1496072,44426432.83,2.4821,-0.2685,0,0
2025-11-11,sz.300935,29.93,30.0,29.55,29.7,1313131,39066529.72,2.1786,-0.0673,0,0
2025-11-12,sz.300935,29.77,30.55,29.46,30.23,2758925,83085668.05,4.5773,1.7845,0,0
2025-11-13,sz.300935,30.23,32.35,29.45,31.94,4766806,148036179.59,7.9086,5.6566,0,0
2025-11-14,sz.300935,31.71,32.6,31.2,31.66,3368886,106964790.4,5.5893,-0.8766,0,0
2025-11-17,sz.300935,31.53,31.71,30.32,31.22,2812507,87297245.06,4.6662,-1.3898,0,0
2025-11-18,sz.300935,31.27,31.53,30.92,31.2,1827741,57015373.94,3.0324,-0.0641,0,0
2025-11-19,sz.300935,31.33,31.85,29.56,29.61,2726293,82385051.33,4.5232,-5.0962,0,0
2025-11-20,sz.300935,29.99,30.16,28.85,29.6,1720526,50754994.55,2.8545,-0.0338,0,0
2025-11-21,sz.300935,29.35,29.93,28.0,28.08,2311287,66342365.42,3.8347,-5.1351,0,0
2025-11-24,sz.300935,28.74,29.25,28.08,28.93,1841200,52992843.2,3.0547,3.0271,0,0
2025-11-25,sz.300935,29.0,29.62,29.0,29.24,1100500,32285821.0,1.8258,1.0716,0,0
2025-11-26,sz.300935,29.1,29.89,28.53,28.58,1318220,38365072.4,2.1871,-2.2572,0,0
2025-11-27,sz.300935,28.55,29.38,28.42,28.98,1214080,35231279.4,2.0143,1.3996,0,0
2025-11-28,sz.300935,28.95,29.55,28.68,29.46,1270840,37083250.8,2.1085,1.6563,0,0
2025-12-01,sz.300935,29.44,30.16,28.95,29.08,1895520,55951735.6,3.1449,-1.2899,0,0
2025-12-02,sz.300935,29.4,29.48,28.41,29.23,1712922,49553587.69,2.8419,0.5158,0,0
2025-12-03,sz.300935,29.12,30.16,28.45,28.66,1711613,49664119.87,2.8397,-1.9501,0,0
2025-12-04,sz.300935,28.74,28.74,27.55,27.75,1870850,52263456.92,3.1039,-3.1752,0,0
2025-12-05,sz.300935,27.75,28.89,27.32,28.38,1566070,43816778.64,2.5983,2.2703,0,0
2025-12-08,sz.300935,28.37,29.47,28.37,29.38,1480852,42814615.61,2.4569,3.5236,0,0
2025-12-09,sz.300935,29.5,30.66,29.0,30.12,2753107,82724594.78,4.5677,2.5187,0,0
2025-12-10,sz.300935,30.12,30.6,29.81,30.16,1937500,58441648.6,3.2145,0.1328,0,0
2025-12-11,sz.300935,30.26,30.26,28.91,29.14,1933944,56870292.2,3.2086,-3.382,0,0
2025-12-12,sz.300935,29.25,29.88,28.81,28.91,1307880,38257260.6,2.1699,-0.7893,0,0
2025-12-15,sz.300935,28.73,30.38,28.54,30.03,2241381,66552684.08,3.7187,3.8741,0,0
2025-12-16,sz.300935,29.7,30.07,29.1,29.69,1633140,48318809.0,2.7095,-1.1322,0,0
2025-12-17,sz.300935,29.3,31.52,29.3,30.76,2368501,72233161.45,3.9296,3.6039,0,0
2025-12-18,sz.300935,30.8,32.18,29.81,31.58,3567750,112175520.09,5.9193,2.6658,0,0
2025-12-19,sz.300935,31.57,32.47,31.25,32.06,2628457,83743417.94,4.3609,1.5199,0,0
2025-12-22,sz.300935,32.06,32.68,31.46,31.55,2400851,76663441.55,3.9833,-1.5908,0,0
2025-12-23,sz.300935,31.99,32.3,30.81,32.25,2116800,67073327.6,3.512,2.2187,0,0
2025-12-24,sz.300935,32.2,32.66,31.5,31.78,1403760,45007706.0,2.329,-1.4574,0,0
2025-12-25,sz.300935,31.78,31.9,30.91,31.22,2977567,92836405.93,4.9401,-1.7621,0,0
2025-12-26,sz.300935,31.55,32.5,31.11,32.18,2700980,86124013.4,4.4812,3.075,0,0
2025-12-29,sz.300935,32.18,32.78,31.73,32.69,2047800,66093084.6,3.3975,1.5848,0,0
2025-12-30,sz.300935,32.97,32.97,30.82,31.03,2049220,64598419.2,3.3999,-5.078,0,0
2025-12-31,sz.300935,31.32,31.32,30.21,30.34,1518590,46301692.57,2.5195,-2.2237,0,0
2026-01-05,sz.300935,30.34,32.8,30.28,32.22,2610180,82900423.8,4.3305,6.1964,0,0
2026-01-06,sz.300935,32.37,33.58,32.01,32.73,2218170,72709516.8,3.6802,1.5829,0,0
2026-01-07,sz.300935,33.06,37.88,33.06,35.57,6852789,245604729.66,11.3695,8.6771,0,0
2026-01-08,sz.300935,35.1,37.37,35.1,36.61,4137691,150225878.43,6.8648,2.9238,0,0
2026-01-09,sz.300935,37.55,37.88,36.13,37.18,3193738,117879522.44,5.2987,1.557,0,0
2026-01-12,sz.300935,37.4,37.7,35.54,36.7,5127876,187794973.35,8.5077,-1.291,0,0
2026-01-13,sz.300935,37.0,39.5,36.6,37.31,5203830,196702200.78,8.6337,1.6621,0,0
2026-01-14,sz.300935,37.2,38.69,36.81,38.23,4470420,168889063.4,7.4169,2.4658,0,0
2026-01-15,sz.300935,37.62,38.22,36.18,36.85,2553820,94303817.8,4.237,-3.6097,0,0
2026-01-16,sz.300935,36.88,37.85,36.07,36.53,1832380,67033908.4,3.0401,-0.8684,0,0
2026-01-19,sz.300935,36.44,37.03,35.78,36.62,1838900,66916716.6,3.0509,0.2464,0,0
2026-01-20,sz.300935,37.0,37.0,35.3,35.5,1827880,65373677.2,3.0326,-3.0584,0,0
2026-01-21,sz.300935,35.6,36.45,35.3,35.93,1583095,56858664.15,2.6265,1.2113,0,0
2026-01-22,sz.300935,36.3,39.78,35.92,38.66,4398960,168298899.28,7.2983,7.5981,0,0
2026-01-23,sz.300935,38.77,42.66,38.57,40.47,4570275,187162893.87,7.5825,4.6818,0,0
2026-01-26,sz.300935,39.39,41.29,37.8,40.88,4973820,194432726.6,8.2521,1.0131,0,0
2026-01-27,sz.300935,40.62,40.62,37.88,38.5,2928244,113792212.92,4.8582,-5.8219,0,0
2026-01-28,sz.300935,38.46,39.81,37.86,38.55,3047940,117745278.8,5.0568,0.1299,0,0
2026-01-29,sz.300935,38.26,40.79,37.88,38.46,2672660,104485738.6,4.4342,-0.2335,0,0
2026-01-30,sz.300935,38.38,39.33,37.74,38.55,2031876,78077126.72,3.3711,0.234,0,0
2026-02-02,sz.300935,38.11,38.5,34.88,35.23,3444289,125555764.39,5.7144,-8.6122,0,0
2026-02-03,sz.300935,35.63,36.98,35.36,36.63,2733540,99179484.63,4.5352,3.9739,0,0
2026-02-04,sz.300935,36.46,37.0,35.38,36.15,3601117,130215014.51,5.9746,-1.3104,0,0
2026-02-05,sz.300935,36.75,37.88,35.4,37.0,2659540,97277846.8,4.4124,2.3513,0,0
2026-02-06,sz.300935,36.6,37.3,35.6,36.45,2261060,82398995.66,3.7513,-1.4865,0,0
2026-02-09,sz.300935,36.74,38.81,35.99,37.8,4015180,150290913.0,6.6616,3.7037,0,0
2026-02-10,sz.300935,38.51,38.51,36.71,37.68,2628500,98476634.8,4.3609,-0.3175,0,0
2026-02-11,sz.300935,37.68,38.92,36.36,36.57,1537110,57406239.8,2.5502,-2.9459,0,0
2026-02-12,sz.300935,36.79,36.88,35.92,36.0,1793044,65149078.7,2.9748,-1.5587,0,0
2026-02-13,sz.300935,36.08,40.58,35.86,39.25,5435230,211462985.5,9.0176,9.0278,0,0
2026-02-24,sz.300935,39.62,39.75,36.85,37.25,3795997,143149957.27,6.2979,-5.0955,0,0
2026-02-25,sz.300935,37.25,38.2,36.48,36.74,2613757,96569883.36,4.3365,-1.3691,0,0
2026-02-26,sz.300935,36.98,37.2,36.1,36.58,1958499,71622769.35,3.2493,-0.4355,0,0
2026-02-27,sz.300935,36.6,38.2,36.51,37.46,2391607,89855720.45,3.9679,2.4057,0,0
2026-03-02,sz.300935,36.65,37.66,35.4,35.51,3640660,132723169.04,6.0402,-5.2056,0,0
2026-03-03,sz.300935,35.88,35.95,32.32,32.7,3432439,116146933.89,5.6948,-7.9133,0,0
2026-03-04,sz.300935,32.7,33.96,32.08,33.24,2456150,81056755.09,4.075,1.6514,0,0
2026-03-05,sz.300935,34.1,34.78,33.31,34.24,1963860,66996311.4,3.2582,3.0084,0,0
2026-03-06,sz.300935,34.38,35.3,34.0,35.12,1508328,52596407.24,2.5025,2.5701,0,0
2026-03-09,sz.300935,34.78,35.1,33.5,34.4,1811780,62097022.2,3.0059,-2.0501,0,0
2026-03-10,sz.300935,35.21,35.55,34.73,35.2,1095000,38562833.0,1.8167,2.3256,0,0
2026-03-11,sz.300935,35.03,35.39,33.56,33.57,1603060,54879837.8,2.6596,-4.6307,0,0
2026-03-12,sz.300935,33.51,33.69,32.52,32.69,1394360,46035972.6,2.3134,-2.6214,0,0
2026-03-13,sz.300935,32.58,32.97,32.22,32.53,1500152,48936063.02,2.4889,-0.4894,0,0
2026-03-16,sz.300935,32.5,33.93,32.2,33.6,1760240,58753128.2,2.9204,3.2893,0,0
2026-03-17,sz.300935,33.97,33.99,32.4,32.5,1132200,37529683.0,1.8784,-3.2738,0,0
2026-03-18,sz.300935,32.83,33.48,32.51,33.27,1114080,36778260.6,1.8484,2.3692,0,0
2026-03-19,sz.300935,32.93,33.23,31.7,31.99,1239800,40042965.0,2.057,-3.8473,0,0
2026-03-20,sz.300935,32.31,32.65,30.01,30.31,3708720,113692698.3,6.1531,-5.2516,0,0
2026-03-23,sz.300935,30.0,30.19,27.4,27.74,2483184,71398075.8,4.1198,-8.479,0,0
2026-03-24,sz.300935,29.0,29.2,27.74,28.86,2700780,77048469.4,4.4809,4.0375,0,0
2026-03-25,sz.300935,29.14,30.13,29.1,29.43,2279568,67430268.68,3.782,1.9751,0,0
2026-03-26,sz.300935,29.49,29.77,28.2,28.38,1554700,44659685.0,2.5794,-3.5678,0,0
2026-03-27,sz.300935,28.33,29.13,28.0,28.9,1614560,46461184.4,2.6787,1.8323,0,0
2026-03-30,sz.300935,28.84,29.35,28.16,29.21,1726289,50062812.33,2.8641,1.0727,0,0
2026-03-31,sz.300935,29.37,29.75,28.49,28.5,1404251,40825491.99,2.3298,-2.4307,0,0
2026-04-01,sz.300935,29.6,29.99,29.15,29.57,2299151,68027792.6,3.8145,3.7544,0,0
2026-04-02,sz.300935,29.48,29.75,28.18,28.4,1740204,49898411.0,2.8872,-3.9567,0,0
2026-04-03,sz.300935,28.54,28.66,27.18,27.44,1770640,49099460.96,2.9377,-3.3803,0,0
2026-04-07,sz.300935,27.58,28.42,27.32,28.28,1553958,43588401.72,2.5782,3.0612,0,0
2026-04-08,sz.300935,28.84,30.15,28.84,30.1,1768811,52524572.02,2.9346,6.4356,0,0
2026-04-09,sz.300935,29.99,30.1,29.35,29.48,1365540,40344802.2,2.2656,-2.0598,0,0
2026-04-10,sz.300935,29.79,30.29,29.63,29.71,1012400,30328679.2,1.6797,0.7802,0,0
2026-04-13,sz.300935,29.53,30.0,28.58,29.57,1261540,37153207.2,2.0935,-0.4712,0,0
2026-04-14,sz.300935,29.59,30.6,29.51,30.08,1900100,56948676.0,3.1532,1.7247,0,0
2026-04-15,sz.300935,30.3,31.57,29.99,30.61,1810800,56007789.8,3.005,1.762,0,0
2026-04-16,sz.300935,31.09,33.47,30.35,32.64,3122140,99834382.8,5.1812,6.6318,0,0
2026-04-17,sz.300935,32.56,33.73,32.04,33.27,2731791,89558575.96,4.5334,1.9301,0,0
2026-04-20,sz.300935,33.21,33.54,31.66,31.88,3140460,100726158.06,5.2116,-4.1779,0,0
2026-04-21,sz.300935,31.82,31.87,30.82,31.62,2285083,71353861.02,3.7921,-0.8156,0,0
2026-04-22,sz.300935,31.6,32.11,31.23,31.75,1228484,38991638.06,2.0387,0.4111,0,0
2026-04-23,sz.300935,31.75,31.98,31.0,31.16,1289543,40402448.95,2.14,-1.8583,0,0
2026-04-24,sz.300935,30.85,32.17,30.13,31.74,2216616,69589832.99,3.6785,1.8614,0,0
2026-04-27,sz.300935,31.57,32.27,31.0,31.87,1765880,56126097.6,2.9305,0.4096,0,0
2026-04-28,sz.300935,31.79,32.26,31.15,31.46,1470080,46551461.2,2.4396,-1.2865,0,0
2026-04-29,sz.300935,31.09,32.76,31.09,32.37,1944942,62767151.4,3.2276,2.8926,0,0
2026-04-30,sz.300935,32.4,34.33,32.1,34.31,2770080,92499714.67,4.5969,5.9932,0,0
2026-05-06,sz.300935,34.5,34.92,33.07,33.3,2549945,85608850.65,4.2316,-2.9437,0,0
2026-05-07,sz.300935,33.06,34.84,33.06,34.37,2509460,85772056.6,4.1644,3.2132,0,0
2026-05-08,sz.300935,34.6,34.7,33.98,34.32,1272200,43570667.0,2.1112,-0.1455,0,0
2026-05-11,sz.300935,34.08,35.0,34.06,34.18,1906746,65628994.14,3.1642,-0.4079,0,0
2026-05-12,sz.300935,34.12,34.59,33.26,33.78,1718500,58273482.6,2.8518,-1.1703,0,0
2026-05-13,sz.300935,33.79,34.78,33.33,34.01,1982355,67826150.75,3.2897,0.6809,0,0
2026-05-14,sz.300935,34.3,35.54,33.68,33.74,2093120,71992772.78,3.4735,-0.7939,0,0
2026-05-15,sz.300935,33.74,33.97,32.61,32.78,2052813,68285154.2,3.4066,-2.8453,0,0
2026-05-18,sz.300935,33.85,37.37,32.9,36.82,6216986,220198302.96,10.317,12.3246,0,0
2026-05-19,sz.300935,37.22,39.93,36.08,39.83,6913154,268904278.57,11.4723,8.1749,0,0
2026-05-20,sz.300935,39.84,41.5,39.22,41.11,6471363,261367059.32,10.7392,3.2137,0,0
2026-05-21,sz.300935,41.93,43.88,40.08,41.34,6579209,276508894.36,10.9181,0.5595,0,0
2026-05-22,sz.300935,41.02,44.1,39.5,42.58,5818802,246334114.59,9.6562,2.9995,0,0
2026-05-25,sz.300935,43.33,43.7,40.68,42.92,5568656,234800203.42,9.2411,0.7985,0,0
2026-05-26,sz.300935,42.92,43.91,41.02,41.58,3561871,149654179.19,5.9109,-3.1221,0,0
2026-05-27,sz.300935,41.26,41.39,39.52,39.97,3727321,149833514.29,6.1855,-3.8721,0,0
2026-05-28,sz.300935,39.62,39.97,36.74,37.67,4161435,157591108.78,6.9059,-5.7543,0,0
2026-05-29,sz.300935,37.67,38.6,34.5,34.85,3666552,132669701.4,6.0846,-7.4861,0,0
2026-06-01,sz.300935,34.59,37.63,34.39,36.9,3542448,129439433.54,5.8787,5.8824,0,0
2026-06-02,sz.300935,36.77,37.48,34.67,35.66,2303000,82382510.2,3.8218,-3.3604,0,0
2026-06-03,sz.300935,35.66,35.74,34.6,35.14,1589600,55889873.97,2.6379,-1.4582,0,0
2026-06-04,sz.300935,35.2,35.72,33.93,34.21,1328220,45948171.0,2.2042,-2.6466,0,0
2026-06-05,sz.300935,34.37,37.21,33.31,35.9,2608975,92259476.25,4.3296,4.9401,0,0
2026-06-08,sz.300935,34.55,36.4,34.31,35.58,2481069,87697372.28,4.1173,-0.8914,0,0
2026-06-09,sz.300935,35.72,38.2,35.37,35.6,3495945,127172335.85,5.8015,0.0562,0,0
2026-06-10,sz.300935,35.2,36.15,33.0,33.35,2553280,87479970.2,4.2371,-6.3202,0,0
2026-06-11,sz.300935,32.48,33.35,30.8,31.54,3392630,108366881.7,5.63,-5.4273,0,0
2026-06-12,sz.300935,31.92,32.6,29.71,30.08,3118620,95840973.6,5.1753,-4.629,0,0
2026-06-15,sz.300935,30.32,33.48,30.1,32.51,3912100,123542921.7,6.4921,8.0785,0,0
2026-06-16,sz.300935,33.08,33.5,31.61,32.44,2766840,89675833.6,4.5915,-0.2153,0,0
2026-06-17,sz.300935,31.85,32.88,31.81,32.19,1925505,62140673.8,3.1954,-0.7707,0,0
2026-06-18,sz.300935,31.83,34.25,31.47,32.77,3232155,105638294.56,5.3637,1.8018,0,0
2026-06-22,sz.300935,32.39,32.76,30.7,31.8,2548144,80425560.46,4.2286,-2.96,0,0
2026-06-23,sz.300935,31.68,33.23,31.08,32.28,1820870,58685661.0,3.0217,1.5094,0,0
2026-06-24,sz.300935,32.23,32.49,30.8,31.01,2242025,70096201.8,3.7206,-3.9343,0,0
2026-06-25,sz.300935,30.8,31.11,28.7,28.9,2556360,75299620.6,4.2423,-6.8043,0,0
2026-06-26,sz.300935,28.67,29.68,27.52,28.36,3340120,94648998.6,5.5429,-1.8685,0,0
