date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-21,sh.603815,11.12,11.33,10.87,10.94,12633600,139590370.0,2.0412,-2.3214,0,0
2025-11-24,sh.603815,10.94,11.3,10.68,11.11,12575590,138944597.3,2.0318,1.5539,0,0
2025-11-25,sh.603815,11.2,11.48,11.02,11.31,13868700,157248346.0,2.2408,1.8002,0,0
2025-11-26,sh.603815,11.23,11.33,10.99,11.17,9048710,100789542.0,1.462,-1.2378,0,0
2025-11-27,sh.603815,11.21,11.29,11.02,11.05,6747300,75292390.0,1.0902,-1.0743,0,0
2025-11-28,sh.603815,11.06,12.16,10.99,12.16,20016556,235150007.36,3.2341,10.0452,1,0
2025-12-01,sh.603815,12.6,13.23,12.13,12.49,40554800,513455228.0,6.5525,2.7138,0,0
2025-12-02,sh.603815,12.42,12.62,12.0,12.45,23052848,285620320.6,3.7247,-0.3203,0,0
2025-12-03,sh.603815,12.5,13.07,12.35,12.99,23138900,296103201.0,3.7386,4.3373,0,0
2025-12-04,sh.603815,12.66,12.95,11.98,12.14,27264700,334502091.0,4.4052,-6.5435,0,0
2025-12-05,sh.603815,12.05,12.4,11.93,12.08,13433800,162976885.0,2.1705,-0.4942,0,0
2025-12-08,sh.603815,10.87,10.87,10.87,10.87,6046700,65727629.0,0.977,-10.0166,0,1
2025-12-09,sh.603815,9.78,9.78,9.78,9.78,6378200,62378796.0,1.0305,-10.0276,0,1
2025-12-10,sh.603815,9.02,9.68,9.02,9.4,66287500,609023925.0,10.7101,-3.8855,0,0
2025-12-11,sh.603815,9.07,9.13,8.67,8.68,50895600,451516171.0,8.2232,-7.6596,0,0
2025-12-12,sh.603815,8.82,8.88,8.38,8.42,32913900,279173947.0,5.3179,-2.9954,0,0
2025-12-15,sh.603815,8.44,8.65,8.36,8.37,27094700,229951039.0,4.3777,-0.5938,0,0
2025-12-16,sh.603815,8.36,8.43,8.18,8.21,17270915,142770012.0,2.7905,-1.9116,0,0
2025-12-17,sh.603815,7.88,8.15,7.4,7.64,57826475,442835168.11,9.3431,-6.9428,0,0
2025-12-18,sh.603815,7.52,7.8,7.45,7.53,33308552,253390291.2,5.3817,-1.4398,0,0
2025-12-19,sh.603815,7.55,7.82,7.41,7.78,31411100,240771323.0,5.0751,3.3201,0,0
2025-12-22,sh.603815,7.86,8.11,7.79,7.97,27387800,218538482.0,4.4251,2.4422,0,0
2025-12-23,sh.603815,7.5,7.75,7.49,7.58,42934335,325300935.04,6.9369,-4.8934,0,0
2025-12-24,sh.603815,7.55,7.69,7.5,7.65,30731297,233475799.26,4.9653,0.9235,0,0
2025-12-25,sh.603815,7.7,7.87,7.47,7.85,31269650,240278023.0,5.0523,2.6144,0,0
2025-12-26,sh.603815,7.8,8.09,7.75,7.99,34325700,271303553.0,5.546,1.7834,0,0
2025-12-29,sh.603815,7.9,7.94,7.61,7.63,29880218,229511359.52,4.8278,-4.5056,0,0
2025-12-30,sh.603815,7.59,7.73,7.53,7.62,19386300,148044876.0,3.1323,-0.1311,0,0
2025-12-31,sh.603815,7.67,7.69,7.43,7.44,21170436,158440440.56,3.4205,-2.3622,0,0
2026-01-05,sh.603815,7.41,7.6,7.4,7.57,18980500,143065134.0,3.0667,1.7473,0,0
2026-01-06,sh.603815,7.57,7.71,7.55,7.61,18647300,142195039.0,3.0129,0.5284,0,0
2026-01-07,sh.603815,7.62,7.72,7.58,7.62,18269900,139651267.0,2.9519,0.1314,0,0
2026-01-08,sh.603815,7.6,7.82,7.57,7.79,24499800,189783758.0,3.9584,2.231,0,0
2026-01-09,sh.603815,7.79,7.85,7.67,7.8,23638377,183623361.52,3.8193,0.1284,0,0
2026-01-12,sh.603815,7.85,7.89,7.71,7.82,27451400,214302494.0,4.4353,0.2564,0,0
2026-01-13,sh.603815,7.9,7.94,7.71,7.72,24662700,192161070.0,3.9848,-1.2788,0,0
2026-01-14,sh.603815,7.73,8.06,7.71,7.9,35318100,278847781.0,5.7064,2.3316,0,0
2026-01-15,sh.603815,7.9,8.2,7.83,8.02,37091190,297324249.6,5.9928,1.519,0,0
2026-01-16,sh.603815,8.02,8.28,7.81,7.84,42334036,339421619.4,6.8399,-2.2444,0,0
2026-01-19,sh.603815,7.8,7.95,7.79,7.9,22791136,179402687.96,3.6824,0.7653,0,0
2026-01-20,sh.603815,7.94,8.03,7.81,7.97,22417500,177466121.0,3.622,0.8861,0,0
2026-01-21,sh.603815,8.0,8.13,7.94,8.09,27663290,223180790.0,4.4696,1.5056,0,0
2026-01-22,sh.603815,8.13,8.38,8.09,8.3,29489994,243235733.22,4.7647,2.5958,0,0
2026-01-23,sh.603815,8.3,8.32,8.06,8.13,32427900,263663182.0,5.2394,-2.0482,0,0
2026-01-26,sh.603815,7.48,7.67,7.32,7.32,39976152,295527186.72,6.459,-9.9631,0,1
2026-01-27,sh.603815,7.11,7.29,7.07,7.19,42093400,300926014.0,6.8011,-1.776,0,0
2026-01-28,sh.603815,7.13,7.17,6.93,6.94,30415052,213339701.36,4.9142,-3.4771,0,0
2026-01-29,sh.603815,6.91,7.08,6.83,6.95,22642887,157886752.65,3.6584,0.1441,0,0
2026-01-30,sh.603815,6.98,7.03,6.86,6.93,16580300,115211134.0,2.6789,-0.2878,0,0
2026-02-02,sh.603815,6.86,6.97,6.83,6.83,14850600,102539434.0,2.3994,-1.443,0,0
2026-02-03,sh.603815,6.89,6.91,6.75,6.86,16185400,110501758.0,2.6151,0.4392,0,0
2026-02-04,sh.603815,6.84,6.98,6.82,6.95,16921900,116954481.0,2.7341,1.312,0,0
2026-02-05,sh.603815,6.93,7.02,6.89,6.94,15758800,109495676.0,2.5462,-0.1439,0,0
2026-02-06,sh.603815,6.91,7.02,6.87,6.97,13847500,96334402.0,2.2373,0.4323,0,0
2026-02-09,sh.603815,7.03,7.14,7.02,7.08,13530100,95815805.0,2.1861,1.5782,0,0
2026-02-10,sh.603815,7.08,7.12,7.03,7.07,9813013,69482318.91,1.5855,-0.1412,0,0
2026-02-11,sh.603815,7.04,7.09,7.03,7.04,7535500,53179157.0,1.2175,-0.4243,0,0
2026-02-12,sh.603815,7.04,7.07,6.9,6.92,12129400,84392818.0,1.9598,-1.7045,0,0
2026-02-13,sh.603815,6.92,7.0,6.91,6.91,8386100,58341731.0,1.3549,-0.1445,0,0
2026-02-24,sh.603815,6.95,7.08,6.93,7.06,11020799,77594950.04,1.7806,2.1708,0,0
2026-02-25,sh.603815,7.1,7.22,7.05,7.09,14228990,101538381.0,2.299,0.4249,0,0
2026-02-26,sh.603815,7.09,7.12,6.94,6.95,12834700,89594562.0,2.0737,-1.9746,0,0
2026-02-27,sh.603815,6.96,7.03,6.94,7.03,9160278,64102171.22,1.48,1.1511,0,0
2026-03-02,sh.603815,6.97,6.97,6.77,6.81,16000348,109616043.4,2.5852,-3.1294,0,0
2026-03-03,sh.603815,6.81,6.87,6.57,6.57,15940400,106784265.0,2.5755,-3.5242,0,0
2026-03-04,sh.603815,6.51,6.66,6.46,6.61,11410783,74931330.82,1.8436,0.6088,0,0
2026-03-05,sh.603815,6.66,6.74,6.63,6.63,10542100,70423712.0,1.7033,0.3026,0,0
2026-03-06,sh.603815,6.62,6.77,6.6,6.76,13308590,89521457.7,2.1503,1.9608,0,0
2026-03-09,sh.603815,6.7,6.76,6.59,6.66,13907000,92601237.0,2.247,-1.4793,0,0
2026-03-10,sh.603815,6.66,6.78,6.66,6.76,10011306,67550296.2,1.6175,1.5015,0,0
2026-03-11,sh.603815,6.79,6.8,6.69,6.7,8436600,56747949.0,1.3631,-0.8876,0,0
2026-03-12,sh.603815,6.69,6.74,6.61,6.64,10131200,67593625.0,1.6369,-0.8955,0,0
2026-03-13,sh.603815,6.63,6.74,6.57,6.63,12875800,85876910.0,2.0804,-0.1506,0,0
2026-03-16,sh.603815,6.65,6.67,6.46,6.51,13850600,90432351.0,2.2379,-1.81,0,0
2026-03-17,sh.603815,6.5,6.57,6.41,6.43,11809900,76604826.0,1.9081,-1.2289,0,0
2026-03-18,sh.603815,6.45,6.46,6.27,6.37,13768810,87265501.3,2.2246,-0.9331,0,0
2026-03-19,sh.603815,6.32,6.35,6.17,6.21,12525500,78138969.0,2.0238,-2.5118,0,0
2026-03-20,sh.603815,6.21,6.26,6.01,6.01,13150300,80265806.0,2.1247,-3.2206,0,0
2026-03-23,sh.603815,5.92,5.98,5.68,5.73,19050900,111224021.0,3.0781,-4.6589,0,0
2026-03-24,sh.603815,5.82,6.04,5.79,6.03,14877510,87977216.1,2.4038,5.2356,0,0
2026-03-25,sh.603815,6.07,6.18,6.02,6.14,10246200,62591363.0,1.6555,1.8242,0,0
2026-03-26,sh.603815,6.18,6.19,5.98,6.0,8440000,51176695.0,1.3637,-2.2801,0,0
2026-03-27,sh.603815,5.95,6.07,5.93,6.04,7350300,44253996.0,1.1876,0.6667,0,0
2026-03-30,sh.603815,6.0,6.1,5.92,6.09,9617300,57913760.0,1.5539,0.8278,0,0
2026-03-31,sh.603815,6.07,6.14,5.95,5.98,8899100,53795475.0,1.4378,-1.8062,0,0
2026-04-01,sh.603815,6.04,6.2,5.98,6.03,9607500,58083491.0,1.5523,0.8361,0,0
2026-04-02,sh.603815,6.04,6.04,5.86,5.89,8851300,52382246.0,1.4301,-2.3217,0,0
2026-04-03,sh.603815,5.89,5.91,5.63,5.66,10653700,60735324.0,1.7213,-3.9049,0,0
2026-04-07,sh.603815,5.61,5.82,5.61,5.81,10660800,61163558.0,1.7225,2.6502,0,0
2026-04-08,sh.603815,5.94,5.94,5.83,5.94,10092200,59481940.0,1.6306,2.2375,0,0
2026-04-09,sh.603815,5.93,5.93,5.76,5.77,9301600,54006283.0,1.5029,-2.862,0,0
2026-04-10,sh.603815,5.76,5.92,5.76,5.82,12134600,71124603.0,1.9606,0.8666,0,0
2026-04-13,sh.603815,5.8,5.81,5.73,5.77,7636500,44088272.0,1.2338,-0.8591,0,0
2026-04-14,sh.603815,5.83,5.85,5.66,5.78,11211500,64233659.0,1.8114,0.1733,0,0
2026-04-15,sh.603815,5.82,6.36,5.82,6.36,21738800,135433727.8,3.5124,10.0346,1,0
2026-04-16,sh.603815,6.51,6.73,6.4,6.69,84282563,553775725.87,13.6176,5.1887,0,0
2026-04-17,sh.603815,6.45,6.67,6.45,6.57,49860462,326611154.72,8.056,-1.7937,0,0
2026-04-20,sh.603815,6.63,6.63,6.38,6.43,31619300,203517820.0,5.1088,-2.1309,0,0
2026-04-21,sh.603815,6.41,7.07,6.24,7.07,68762078,469311612.06,11.1099,9.9533,1,0
2026-04-22,sh.603815,7.06,7.2,6.78,6.98,69544900,482465725.29,11.2364,-1.273,0,0
2026-04-23,sh.603815,6.92,7.37,6.81,7.24,67989100,486031679.29,10.985,3.7249,0,0
2026-04-24,sh.603815,7.11,7.55,7.01,7.14,55671132,404639364.63,8.9948,-1.3812,0,0
2026-04-27,sh.603815,7.01,7.13,6.86,6.91,38216400,265283944.0,6.1746,-3.2213,0,0
2026-04-28,sh.603815,6.76,7.04,6.74,6.96,29854768,207545582.48,4.8237,0.7236,0,0
2026-04-29,sh.603815,6.9,7.19,6.87,7.03,28548471,201334486.13,4.6126,1.0057,0,0
2026-04-30,sh.603815,7.04,7.42,7.02,7.28,32484300,236059743.0,5.2485,3.5562,0,0
2026-05-06,sh.603815,7.28,7.42,7.2,7.4,33075400,241857598.0,5.344,1.6484,0,0
2026-05-07,sh.603815,7.37,7.77,7.32,7.72,37492600,283502862.52,6.0577,4.3243,0,0
2026-05-08,sh.603815,7.65,7.65,7.5,7.62,24969100,188813309.0,4.0343,-1.2953,0,0
2026-05-11,sh.603815,7.64,7.75,7.26,7.3,30265000,225449716.0,4.8899,-4.1995,0,0
2026-05-12,sh.603815,7.3,7.6,7.16,7.43,24237400,178395941.0,3.9161,1.7808,0,0
2026-05-13,sh.603815,7.21,7.34,7.01,7.21,30115284,215646681.24,4.8657,-2.961,0,0
2026-05-14,sh.603815,7.21,7.36,7.02,7.02,16920000,120025500.0,2.7338,-2.6352,0,0
2026-05-15,sh.603815,6.99,7.05,6.86,7.04,15809000,110237659.0,2.5543,0.2849,0,0
2026-05-18,sh.603815,7.05,7.11,6.8,6.92,16457584,114186440.72,2.6591,-1.7045,0,0
2026-05-19,sh.603815,6.92,7.15,6.82,6.92,14904300,103970746.0,2.4081,0.0,0,0
2026-05-20,sh.603815,6.93,7.02,6.76,6.99,12952400,89345423.0,2.0927,1.0116,0,0
2026-05-21,sh.603815,7.0,7.0,6.65,6.67,19863400,135378805.0,3.2093,-4.578,0,0
2026-05-22,sh.603815,6.65,7.02,6.64,6.95,18789400,129083624.37,3.0358,4.1979,0,0
2026-05-25,sh.603815,6.91,7.18,6.91,7.03,18862900,133120645.0,3.0477,1.1511,0,0
2026-05-26,sh.603815,7.0,7.0,6.73,6.86,15510300,105931638.0,2.506,-2.4182,0,0
2026-05-27,sh.603815,6.84,6.92,6.78,6.88,11107135,76144763.47,1.7946,0.2915,0,0
2026-05-28,sh.603815,6.8,6.98,6.8,6.88,14689400,101379737.0,2.3734,0.0,0,0
2026-05-29,sh.603815,6.95,7.24,6.8,7.13,28633114,202824418.3,4.6263,3.6337,0,0
2026-06-01,sh.603815,7.1,7.3,7.02,7.11,18593777,132060001.22,3.0042,-0.2805,0,0
2026-06-02,sh.603815,7.13,7.13,6.4,6.4,25962600,172356459.0,4.1948,-9.9859,0,1
2026-06-03,sh.603815,6.18,6.38,6.14,6.24,24963700,155573893.0,4.0334,-2.5,0,0
2026-06-04,sh.603815,6.19,6.24,5.88,6.01,17354400,104523121.0,2.804,-3.6859,0,0
2026-06-05,sh.603815,5.98,6.09,5.88,5.92,10402411,61901600.72,1.6807,-1.4975,0,0
2026-06-08,sh.603815,5.69,6.04,5.69,5.84,10972300,64719657.0,1.7728,-1.3514,0,0
2026-06-09,sh.603815,5.9,5.93,5.67,5.75,10126416,58229227.84,1.6361,-1.5411,0,0
2026-06-10,sh.603815,5.7,5.78,5.47,5.58,13730152,76457638.16,2.2184,-2.9565,0,0
2026-06-11,sh.603815,5.49,5.59,5.42,5.52,8775400,48143277.0,1.4178,-1.0753,0,0
2026-06-12,sh.603815,5.59,6.07,5.48,6.07,20226800,119045232.0,3.2681,9.9638,1,0
2026-06-15,sh.603815,6.18,6.42,6.04,6.23,22682297,140420766.31,3.6648,2.6359,0,0
2026-06-16,sh.603815,6.2,6.2,5.77,5.8,21931900,129414577.0,3.5436,-6.9021,0,0
2026-06-17,sh.603815,5.86,6.19,5.77,5.93,25084000,150127149.0,4.0528,2.2414,0,0
2026-06-18,sh.603815,6.01,6.03,5.8,5.94,14558574,86242008.56,2.3522,0.1686,0,0
2026-06-22,sh.603815,5.95,5.95,5.4,5.56,18788074,103750216.58,3.0356,-6.3973,0,0
2026-06-23,sh.603815,5.47,5.74,5.44,5.56,11460900,64407199.0,1.8517,0.0,0,0
2026-06-24,sh.603815,5.55,5.58,5.19,5.25,13730900,72843754.0,2.2185,-5.5755,0,0
2026-06-25,sh.603815,5.25,5.33,5.12,5.14,9486100,49273891.0,1.5327,-2.0952,0,0
2026-06-26,sh.603815,5.14,5.18,5.01,5.04,8383600,42528202.0,1.3545,-1.9455,0,0
