date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sz.003017,34.98,35.45,34.15,34.38,2549460,88696951.8,3.6795,-1.4335,0,0
2025-10-17,sz.003017,34.38,35.85,34.03,34.66,3110360,108396353.8,4.489,0.8144,0,0
2025-10-20,sz.003017,34.49,35.35,34.43,34.9,2931238,102265821.88,4.2305,0.6924,0,0
2025-10-21,sz.003017,34.9,35.34,34.08,35.05,2890315,100631603.25,4.1715,0.4298,0,0
2025-10-22,sz.003017,35.05,35.32,33.8,34.11,2879380,98743168.6,4.1557,-2.6819,0,0
2025-10-23,sz.003017,33.98,34.23,33.6,34.12,1678840,56953173.4,2.423,0.0293,0,0
2025-10-24,sz.003017,33.94,34.33,33.64,33.97,2575360,87419540.0,3.7169,0.4435,0,0
2025-10-27,sz.003017,34.1,34.64,33.6,33.9,3678246,125283970.16,5.3086,-0.2061,0,0
2025-10-28,sz.003017,33.6,34.1,33.6,33.89,2109960,71342810.4,3.0452,-0.0295,0,0
2025-10-29,sz.003017,33.65,33.95,32.91,33.51,2881580,95931914.4,4.1588,-1.1213,0,0
2025-10-30,sz.003017,33.48,33.5,32.8,32.8,2056880,68135773.2,2.9686,-2.1188,0,0
2025-10-31,sz.003017,32.95,33.3,32.85,32.95,1425360,47185094.4,2.0572,0.4573,0,0
2025-11-03,sz.003017,33.1,33.5,32.8,32.92,2250300,74391745.0,3.2477,-0.091,0,0
2025-11-04,sz.003017,32.98,33.14,31.43,31.6,3391260,108765199.0,4.8944,-4.0097,0,0
2025-11-05,sz.003017,31.47,32.04,31.28,31.92,1374860,43740369.0,1.9843,1.0127,0,0
2025-11-06,sz.003017,32.29,32.66,32.01,32.48,1765600,57184322.0,2.5482,1.7544,0,0
2025-11-07,sz.003017,32.51,32.87,32.0,32.52,1782080,57837747.2,2.572,0.1232,0,0
2025-11-10,sz.003017,32.7,33.42,32.05,32.27,2356480,77148677.6,3.401,-0.7688,0,0
2025-11-11,sz.003017,32.5,33.09,32.3,32.49,2207040,72306916.0,3.1853,0.6817,0,0
2025-11-12,sz.003017,32.38,32.72,32.05,32.61,1936980,62878687.2,2.7955,0.3693,0,0
2025-11-13,sz.003017,32.57,33.98,32.5,33.6,2688040,89840590.2,3.8795,3.0359,0,0
2025-11-14,sz.003017,33.69,34.27,33.31,33.34,1864900,62805120.0,2.6915,-0.7738,0,0
2025-11-17,sz.003017,33.36,33.95,32.96,32.97,2038640,67968248.0,2.9423,-1.1098,0,0
2025-11-18,sz.003017,32.93,33.09,31.84,32.01,2092080,67439326.8,3.0194,-2.9117,0,0
2025-11-19,sz.003017,32.3,32.82,31.61,31.74,2087340,66671946.0,3.0126,-0.8435,0,0
2025-11-20,sz.003017,31.74,32.38,31.4,31.54,1745020,55519775.4,2.5185,-0.6301,0,0
2025-11-21,sz.003017,31.27,31.43,29.1,29.15,3019480,90365095.0,4.3579,-7.5777,0,0
2025-11-24,sz.003017,29.68,30.0,29.06,29.69,2253304,66694563.76,3.2521,1.8525,0,0
2025-11-25,sz.003017,29.9,30.3,29.61,29.89,1882940,56413459.4,2.7176,0.6736,0,0
2025-11-26,sz.003017,29.91,30.28,29.5,29.63,1725406,51591138.82,2.4902,-0.8699,0,0
2025-11-27,sz.003017,29.8,30.2,29.5,30.17,1467700,44011568.0,2.1183,1.8225,0,0
2025-11-28,sz.003017,30.13,30.3,29.85,30.16,1399844,42037108.06,2.0203,-0.0331,0,0
2025-12-01,sz.003017,30.28,30.5,30.09,30.15,1448898,43894241.76,2.0911,-0.0332,0,0
2025-12-02,sz.003017,30.18,30.18,29.77,29.91,1173038,35096456.59,1.693,-0.796,0,0
2025-12-03,sz.003017,30.0,30.05,29.56,29.75,1447000,43023437.0,2.0884,-0.5349,0,0
2025-12-04,sz.003017,29.58,30.09,29.2,29.66,1709358,50759645.5,2.467,-0.3025,0,0
2025-12-05,sz.003017,29.66,30.49,29.56,30.47,1894140,57036234.2,2.7337,2.731,0,0
2025-12-08,sz.003017,30.44,30.75,30.28,30.7,1695240,51795134.0,2.4467,0.7548,0,0
2025-12-09,sz.003017,30.69,31.45,30.43,30.46,1639998,50658503.3,2.3669,-0.7818,0,0
2025-12-10,sz.003017,30.73,30.77,30.01,30.31,1279520,38754972.0,1.8467,-0.4924,0,0
2025-12-11,sz.003017,30.52,30.75,29.92,30.0,1164880,35158818.8,1.6812,-1.0228,0,0
2025-12-12,sz.003017,29.99,31.4,29.73,30.04,3587400,109911798.0,5.1775,0.1333,0,0
2025-12-15,sz.003017,30.24,30.35,29.69,29.76,2863360,85611918.2,4.1325,-0.9321,0,0
2025-12-16,sz.003017,29.76,29.91,28.67,28.76,2435120,70512674.0,3.5145,-3.3602,0,0
2025-12-17,sz.003017,28.76,29.14,28.3,28.93,2107360,60473667.6,3.0415,0.5911,0,0
2025-12-18,sz.003017,28.67,29.51,28.38,29.24,1943980,56507016.0,2.8057,1.0716,0,0
2025-12-19,sz.003017,29.2,29.69,29.0,29.58,1618300,47475016.4,2.3356,1.1628,0,0
2025-12-22,sz.003017,29.8,29.89,29.46,29.58,1611680,47692471.0,2.3261,0.0,0,0
2025-12-23,sz.003017,29.58,29.8,29.3,29.68,1520898,45002826.68,2.195,0.3381,0,0
2025-12-24,sz.003017,29.56,29.93,29.51,29.65,1629200,48391961.2,2.3513,-0.1011,0,0
2025-12-25,sz.003017,29.75,30.68,29.53,30.57,1819878,54782461.32,2.6265,3.1029,0,0
2025-12-26,sz.003017,30.43,30.63,29.52,29.56,2298960,68901146.0,3.318,-3.3039,0,0
2025-12-29,sz.003017,29.58,30.15,29.35,29.79,2216120,66145161.8,3.1984,0.7781,0,0
2025-12-30,sz.003017,29.7,30.47,29.49,30.19,1881800,56383066.6,2.7159,1.3427,0,0
2025-12-31,sz.003017,30.17,30.24,29.68,29.86,1486780,44429057.8,2.1458,-1.0931,0,0
2026-01-05,sz.003017,31.21,32.85,30.05,32.85,8957950,288247138.4,12.9286,10.0134,1,0
2026-01-06,sz.003017,32.85,32.87,31.2,31.4,11502982,363243576.66,16.6017,-4.414,0,0
2026-01-07,sz.003017,31.3,31.64,31.0,31.07,6108900,190693935.88,8.8167,-1.051,0,0
2026-01-08,sz.003017,31.19,31.29,30.91,31.1,3842062,119416685.62,5.5451,0.0966,0,0
2026-01-09,sz.003017,31.1,31.3,30.88,31.29,3616820,112620012.4,5.22,0.6109,0,0
2026-01-12,sz.003017,31.3,31.39,31.08,31.31,3448140,107663182.2,4.9765,0.0639,0,0
2026-01-13,sz.003017,31.4,31.98,31.2,31.49,4795000,151670403.8,6.9204,0.5749,0,0
2026-01-14,sz.003017,31.45,31.63,30.73,31.25,3773560,118023856.0,5.4462,-0.7621,0,0
2026-01-15,sz.003017,31.0,31.85,30.89,31.39,2912160,91382899.8,4.203,0.448,0,0
2026-01-16,sz.003017,31.6,32.16,31.1,32.14,3834755,121438306.0,5.5345,2.3893,0,0
2026-01-19,sz.003017,31.9,32.6,31.89,32.48,3556720,114881549.0,5.1332,1.0579,0,0
2026-01-20,sz.003017,32.58,32.64,31.92,32.42,3591215,115837052.3,5.183,-0.1847,0,0
2026-01-21,sz.003017,32.2,32.69,32.02,32.56,3084095,99920924.1,4.4511,0.4318,0,0
2026-01-22,sz.003017,32.55,32.56,32.1,32.43,2714480,87543687.36,3.9177,-0.3993,0,0
2026-01-23,sz.003017,32.43,32.66,32.2,32.5,2705240,87715961.2,3.9043,0.2158,0,0
2026-01-26,sz.003017,32.48,32.75,32.21,32.7,3503165,113936046.09,5.0559,0.6154,0,0
2026-01-27,sz.003017,32.37,32.9,31.79,32.54,2685426,86694396.66,3.8757,-0.4893,0,0
2026-01-28,sz.003017,32.5,32.5,32.01,32.08,1917520,61751746.52,2.7675,-1.4136,0,0
2026-01-29,sz.003017,31.97,32.49,31.4,31.54,2520820,80529231.2,3.6382,-1.6833,0,0
2026-01-30,sz.003017,31.5,32.47,31.35,32.47,2985620,95606202.2,4.309,2.9486,0,0
2026-02-02,sz.003017,32.49,32.8,31.51,31.55,2644900,85003032.0,3.8173,-2.8334,0,0
2026-02-03,sz.003017,32.0,32.0,31.4,31.8,1963422,62207669.74,2.8337,0.7924,0,0
2026-02-04,sz.003017,31.76,32.32,31.62,31.81,1916260,61183543.8,2.7656,0.0314,0,0
2026-02-05,sz.003017,31.69,32.21,31.69,31.86,1930840,61797813.4,2.7867,0.1572,0,0
2026-02-06,sz.003017,31.8,32.58,31.54,32.16,2177520,70288838.4,3.1427,0.9416,0,0
2026-02-09,sz.003017,32.44,32.7,32.22,32.6,1912300,62122896.6,2.7599,1.3682,0,0
2026-02-10,sz.003017,32.73,32.8,32.53,32.56,1543600,50437431.0,2.2278,-0.1227,0,0
2026-02-11,sz.003017,32.5,33.31,32.4,33.0,2374042,78251781.72,3.4263,1.3514,0,0
2026-02-12,sz.003017,33.09,33.19,32.35,32.53,2087600,68203718.0,3.0129,-1.4242,0,0
2026-02-13,sz.003017,32.58,33.44,32.3,33.09,2384750,78953258.36,3.4418,1.7215,0,0
2026-02-24,sz.003017,33.23,33.7,32.94,33.42,2321380,77672326.56,3.3503,0.9973,0,0
2026-02-25,sz.003017,33.4,33.6,33.23,33.44,2191840,73303056.0,3.1634,0.0598,0,0
2026-02-26,sz.003017,33.5,33.67,33.24,33.49,2059700,68942414.0,2.9727,0.1495,0,0
2026-02-27,sz.003017,33.34,33.7,33.13,33.7,2123860,70961242.8,3.0653,0.6271,0,0
2026-03-02,sz.003017,35.0,36.99,34.03,34.36,8889202,312343128.74,12.8294,1.9585,0,0
2026-03-03,sz.003017,34.38,35.28,33.6,33.97,5144299,176904817.29,7.4245,-1.135,0,0
2026-03-04,sz.003017,33.61,33.65,32.24,32.52,4118602,135350320.04,5.9442,-4.2685,0,0
2026-03-05,sz.003017,33.03,33.48,32.66,32.89,2882500,95275836.0,4.1602,1.1378,0,0
2026-03-06,sz.003017,33.0,34.54,32.8,34.39,3204122,108363476.62,4.6244,4.5607,0,0
2026-03-09,sz.003017,34.49,34.68,33.19,33.3,3435500,115652586.8,4.9583,-3.1695,0,0
2026-03-10,sz.003017,33.45,33.78,33.13,33.61,2133540,71660427.6,3.0792,0.9309,0,0
2026-03-11,sz.003017,33.66,34.0,33.23,33.35,2788380,93413901.2,4.0243,-0.7736,0,0
2026-03-12,sz.003017,33.45,33.53,32.41,32.56,2508200,82649249.0,3.62,-2.3688,0,0
2026-03-13,sz.003017,32.58,33.15,32.39,32.48,1963980,64383438.4,2.8345,-0.2457,0,0
2026-03-16,sz.003017,32.48,32.93,31.98,32.33,2043540,66164719.0,2.9493,-0.4618,0,0
2026-03-17,sz.003017,32.31,32.71,31.45,31.46,2063460,66009078.55,2.9781,-2.691,0,0
2026-03-18,sz.003017,31.46,32.91,31.33,32.55,3151160,101676305.8,4.5479,3.4647,0,0
2026-03-19,sz.003017,32.36,32.58,31.52,31.63,2280600,72897566.6,3.2915,-2.8264,0,0
2026-03-20,sz.003017,31.59,31.79,30.15,30.21,2900339,89023864.18,4.1859,-4.4894,0,0
2026-03-23,sz.003017,30.0,30.79,29.1,29.23,4032542,120522770.22,5.82,-3.244,0,0
2026-03-24,sz.003017,29.89,29.94,28.68,29.74,3576540,104395213.2,5.1618,1.7448,0,0
2026-03-25,sz.003017,29.74,30.44,29.74,30.3,1623900,49031873.0,2.3437,1.883,0,0
2026-03-26,sz.003017,30.46,30.48,29.65,29.95,1124340,33753912.28,1.6227,-1.1551,0,0
2026-03-27,sz.003017,29.64,30.85,29.55,30.74,1541920,46951394.0,2.2254,2.6377,0,0
2026-03-30,sz.003017,30.51,31.54,30.38,30.84,2298440,71241493.6,3.3172,0.3253,0,0
2026-03-31,sz.003017,30.84,31.5,30.4,30.45,1869418,57641571.86,2.698,-1.2646,0,0
2026-04-01,sz.003017,30.95,31.15,30.4,30.61,1692833,51938723.94,2.4432,0.5255,0,0
2026-04-02,sz.003017,30.55,30.7,29.8,29.99,1923273,58087630.24,2.7758,-2.0255,0,0
2026-04-03,sz.003017,30.09,30.38,29.25,29.46,1428640,42228512.4,2.0619,-1.7673,0,0
2026-04-07,sz.003017,29.5,30.84,29.46,30.57,2648300,80425011.0,3.8222,3.7678,0,0
2026-04-08,sz.003017,30.98,31.11,30.67,30.99,2455320,75892669.2,3.5436,1.3739,0,0
2026-04-09,sz.003017,30.75,31.1,30.57,30.86,1505920,46413128.2,2.1734,-0.4195,0,0
2026-04-10,sz.003017,30.98,31.49,30.8,31.25,2240862,69843026.04,3.2341,1.2638,0,0
2026-04-13,sz.003017,31.2,31.34,30.77,30.98,1255520,38902431.54,1.812,-0.864,0,0
2026-04-14,sz.003017,31.25,31.25,30.41,30.87,1942492,59575406.6,2.8035,-0.3551,0,0
2026-04-15,sz.003017,31.05,31.05,30.45,30.58,1142593,35071172.65,1.649,-0.9394,0,0
2026-04-16,sz.003017,30.6,31.09,30.32,30.93,1536500,47301666.8,2.2176,1.1445,0,0
2026-04-17,sz.003017,30.91,31.3,30.8,30.86,1336600,41410465.1,1.9291,-0.2263,0,0
2026-04-20,sz.003017,30.86,31.48,30.6,31.35,1628002,50778863.78,2.3496,1.5878,0,0
2026-04-21,sz.003017,31.41,31.64,31.07,31.47,1367600,42961135.0,1.9738,0.3828,0,0
2026-04-22,sz.003017,31.47,31.69,31.33,31.58,1090580,34393762.4,1.574,0.3495,0,0
2026-04-23,sz.003017,31.58,31.58,30.8,31.04,1681578,52195278.9,2.4269,-1.7099,0,0
2026-04-24,sz.003017,30.83,31.54,30.72,31.52,1801460,56184330.0,2.6,1.5464,0,0
2026-04-27,sz.003017,31.33,32.43,30.9,31.93,4088080,130319650.8,5.9001,1.3008,0,0
2026-04-28,sz.003017,31.29,31.81,30.61,31.27,4628684,143680477.12,6.6804,-2.067,0,0
2026-04-29,sz.003017,31.2,31.97,30.92,31.78,3190020,100583428.6,4.604,1.631,0,0
2026-04-30,sz.003017,31.94,32.42,31.78,32.12,3127848,100268616.96,4.5143,1.0699,0,0
2026-05-06,sz.003017,32.16,32.45,31.52,31.81,3836004,122617144.68,5.5363,-0.9651,0,0
2026-05-07,sz.003017,31.77,32.15,31.63,31.96,2308194,73778491.1,3.3313,0.4715,0,0
2026-05-08,sz.003017,31.93,32.32,31.83,32.06,2430620,77871237.6,3.508,0.3129,0,0
2026-05-11,sz.003017,32.02,32.5,31.48,32.19,4143227,131919245.62,5.9797,0.4055,0,0
2026-05-12,sz.003017,32.53,33.33,31.7,31.88,4592033,149101812.28,6.6275,-0.963,0,0
2026-05-13,sz.003017,31.85,31.97,31.48,31.63,3629920,114927550.2,5.2389,-0.7842,0,0
2026-05-14,sz.003017,31.74,33.27,31.0,32.43,6113007,196937704.04,8.8226,2.5292,0,0
2026-05-15,sz.003017,32.84,34.98,32.53,33.45,8580862,290278313.19,12.3843,3.1452,0,0
2026-05-18,sz.003017,32.91,33.0,31.55,31.88,6793580,217166888.0,9.8048,-4.6936,0,0
2026-05-19,sz.003017,32.08,32.12,30.86,31.18,4319080,135334351.2,6.2335,-2.1957,0,0
2026-05-20,sz.003017,31.12,31.37,30.66,31.23,2936300,91271484.0,4.2378,0.1604,0,0
2026-05-21,sz.003017,31.03,31.71,29.62,29.66,3960993,121267140.3,5.7167,-5.0272,0,0
2026-05-22,sz.003017,29.86,30.77,29.46,30.48,2349128,70890179.88,3.3904,2.7647,0,0
2026-05-25,sz.003017,30.46,30.75,29.56,29.79,2165100,64944160.0,3.1248,-2.2638,0,0
2026-05-26,sz.003017,29.79,29.79,28.9,29.02,2152120,62722032.6,3.1061,-2.5848,0,0
2026-05-27,sz.003017,29.06,29.18,28.18,28.35,2345467,66930296.91,3.3851,-2.3088,0,0
2026-05-28,sz.003017,28.29,28.52,27.6,28.03,2041160,57220442.6,2.9459,-1.1287,0,0
2026-05-29,sz.003017,28.0,28.17,27.3,27.35,1841000,50842452.07,2.657,-2.426,0,0
2026-06-01,sz.003017,27.28,28.46,27.23,28.19,2191660,61560712.4,3.1631,3.0713,0,0
2026-06-02,sz.003017,27.92,28.41,27.55,27.69,1831200,50962274.0,2.6429,-1.7737,0,0
2026-06-03,sz.003017,27.78,27.78,27.15,27.42,1294700,35542931.0,1.8686,-0.9751,0,0
2026-06-04,sz.003017,27.39,27.54,26.93,27.08,1330420,36070858.4,1.9201,-1.24,0,0
2026-06-05,sz.003017,27.1,28.27,26.66,27.54,1923760,52647292.4,2.7765,1.6987,0,0
2026-06-08,sz.003017,27.01,27.49,26.16,26.5,1943211,52153235.84,2.8045,-3.7763,0,0
2026-06-09,sz.003017,26.66,26.96,26.43,26.66,1093300,29191043.0,1.5779,0.6038,0,0
2026-06-10,sz.003017,26.5,26.83,26.05,26.5,1163235,30686941.9,1.6788,-0.6002,0,0
2026-06-11,sz.003017,26.45,26.79,25.9,26.75,1630222,42899110.66,2.3528,0.9434,0,0
2026-06-12,sz.003017,26.82,27.08,26.31,26.74,1722502,46110139.66,2.486,-0.0374,0,0
2026-06-15,sz.003017,26.9,27.38,26.51,27.0,1686700,45548292.0,2.4343,0.9723,0,0
2026-06-16,sz.003017,27.0,27.18,26.56,26.84,1416062,38004638.88,2.0437,-0.5926,0,0
2026-06-17,sz.003017,26.83,26.89,26.19,26.31,1678340,44366647.2,2.4223,-1.9747,0,0
2026-06-18,sz.003017,26.21,26.42,25.88,26.0,1279758,33382372.1,1.847,-1.1783,0,0
2026-06-22,sz.003017,26.14,26.93,25.29,26.87,2464586,64368119.84,3.557,3.3462,0,0
2026-06-23,sz.003017,26.86,28.18,26.63,27.46,2517640,69201659.2,3.6336,2.1958,0,0
2026-06-24,sz.003017,27.41,27.7,26.36,26.72,2064913,55406560.2,2.9802,-2.6948,0,0
2026-06-25,sz.003017,26.74,26.88,26.03,26.21,1746078,46017843.18,2.52,-1.9087,0,0
2026-06-26,sz.003017,21.73,22.22,21.22,21.63,2237496,48519977.48,2.6911,0.1853,0,0
