date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.688234,75.2,75.36,71.5,71.65,8223015,598309580.24,1.9136,-4.8599,0,0
2025-10-20,sh.688234,72.83,73.66,71.4,71.94,5036799,365011306.71,1.1721,0.4047,0,0
2025-10-21,sh.688234,71.93,73.18,71.9,72.53,7406493,537251686.38,1.7236,0.8201,0,0
2025-10-22,sh.688234,71.96,73.56,70.56,72.54,6606923,476395863.81,1.5375,0.0138,0,0
2025-10-23,sh.688234,72.11,72.54,70.24,71.54,4841368,343621854.45,1.1267,-1.3785,0,0
2025-10-24,sh.688234,71.93,74.4,71.9,73.76,9113347,668644335.79,2.1208,3.1032,0,0
2025-10-27,sh.688234,75.0,75.82,73.36,73.86,8887015,661822126.01,2.0681,0.1356,0,0
2025-10-28,sh.688234,71.64,74.8,71.1,73.17,8309248,609985214.67,1.9337,-0.9342,0,0
2025-10-29,sh.688234,72.36,73.73,71.54,73.66,6358514,462781228.89,1.4797,0.6697,0,0
2025-10-30,sh.688234,73.7,73.7,70.76,71.0,6574010,472704260.81,1.5299,-3.6112,0,0
2025-10-31,sh.688234,70.72,71.56,69.7,69.87,6901184,486961550.36,1.606,-1.5915,0,0
2025-11-03,sh.688234,69.4,70.29,67.56,70.16,6486524,446277143.17,1.5095,0.4151,0,0
2025-11-04,sh.688234,70.0,70.13,67.82,68.55,4498065,309515481.62,1.0468,-2.2948,0,0
2025-11-05,sh.688234,67.5,68.62,66.99,68.1,4172585,283314638.16,0.971,-0.6565,0,0
2025-11-06,sh.688234,68.12,70.78,68.12,70.39,7048918,491310974.07,1.6404,3.3627,0,0
2025-11-07,sh.688234,69.84,70.87,68.88,70.17,5161526,360387375.31,1.2012,-0.3125,0,0
2025-11-10,sh.688234,71.15,71.5,68.91,69.53,8255227,579234518.92,1.9211,-0.9121,0,0
2025-11-11,sh.688234,70.0,75.35,70.0,73.85,16951460,1239815228.14,3.9449,6.2131,0,0
2025-11-12,sh.688234,72.88,75.3,72.23,72.3,8853420,649602367.19,2.0603,-2.0988,0,0
2025-11-13,sh.688234,72.94,76.17,72.03,73.93,10595432,786962747.5,2.4657,2.2545,0,0
2025-11-14,sh.688234,73.5,78.1,72.71,76.26,13556021,1037378243.24,3.1547,3.1516,0,0
2025-11-17,sh.688234,76.32,80.48,74.84,80.45,13771090,1079573525.9,3.2047,5.4944,0,0
2025-11-18,sh.688234,79.2,82.29,78.38,78.38,12757620,1022831778.82,2.9689,-2.573,0,0
2025-11-19,sh.688234,78.44,79.12,75.01,75.62,10147031,775548699.14,2.3614,-3.5213,0,0
2025-11-20,sh.688234,77.0,82.55,77.0,79.98,15444410,1241565907.23,3.5941,5.7657,0,0
2025-11-21,sh.688234,78.63,80.63,76.77,77.0,11827452,923736915.27,2.7524,-3.7259,0,0
2025-11-24,sh.688234,77.5,83.0,77.5,81.31,13180595,1072094781.73,3.0673,5.5974,0,0
2025-11-25,sh.688234,81.6,82.5,78.31,78.98,11929574,957390710.44,2.7762,-2.8656,0,0
2025-11-26,sh.688234,78.06,85.3,76.24,84.56,18943315,1551030403.4,4.4084,7.0651,0,0
2025-11-27,sh.688234,86.4,88.15,83.37,83.59,12956061,1103476840.82,3.0151,-1.1471,0,0
2025-11-28,sh.688234,83.0,91.51,83.0,88.64,19054858,1683905540.35,4.4343,6.0414,0,0
2025-12-01,sh.688234,88.65,89.45,85.8,88.58,12526499,1095372290.7,2.9151,-0.0677,0,0
2025-12-02,sh.688234,87.7,89.98,83.28,83.89,11787169,1010102983.28,2.743,-5.2946,0,0
2025-12-03,sh.688234,83.99,87.41,83.38,85.46,8959940,759671604.99,2.0851,1.8715,0,0
2025-12-04,sh.688234,84.3,88.18,80.68,85.49,13741672,1152175030.76,3.1979,0.0351,0,0
2025-12-05,sh.688234,85.5,85.5,81.12,81.88,11339620,932089785.45,2.6389,-4.2227,0,0
2025-12-08,sh.688234,82.01,82.98,79.66,80.54,13635837,1101346535.8,3.1733,-1.6365,0,0
2025-12-09,sh.688234,80.46,84.2,79.85,81.9,9961559,819318566.78,2.3182,1.6886,0,0
2025-12-10,sh.688234,81.63,81.88,79.87,80.87,6785690,546980008.97,1.5791,-1.2576,0,0
2025-12-11,sh.688234,81.0,83.29,80.5,81.43,7895682,647841248.13,1.8374,0.6925,0,0
2025-12-12,sh.688234,80.4,91.99,80.4,90.75,22664936,1980960629.07,5.2745,11.4454,1,0
2025-12-15,sh.688234,88.65,90.41,86.35,86.79,11359451,999647585.87,2.6435,-4.3636,0,0
2025-12-16,sh.688234,86.8,87.88,84.1,84.85,7871011,671434173.45,1.8317,-2.2353,0,0
2025-12-17,sh.688234,84.85,86.55,83.84,86.4,6916061,590813802.39,1.6095,1.8268,0,0
2025-12-18,sh.688234,85.38,87.24,83.86,84.0,6282746,535283810.66,1.4621,-2.7778,0,0
2025-12-19,sh.688234,84.51,86.44,82.89,82.97,6062889,513812977.94,1.4109,-1.2262,0,0
2025-12-22,sh.688234,83.09,86.99,83.0,86.26,6916240,592580378.73,1.6095,3.9653,0,0
2025-12-23,sh.688234,86.28,88.58,85.32,86.25,6810208,593573281.77,1.5848,-0.0116,0,0
2025-12-24,sh.688234,86.28,93.63,86.09,91.95,12062676,1096509835.63,2.8072,6.6087,0,0
2025-12-25,sh.688234,91.95,94.48,90.5,92.56,7570270,698898182.26,1.7617,0.6634,0,0
2025-12-26,sh.688234,92.81,92.81,89.14,89.7,7141793,644271331.99,1.662,-3.0899,0,0
2025-12-29,sh.688234,90.0,95.12,90.0,91.93,10683651,993585315.69,2.4862,2.4861,0,0
2025-12-30,sh.688234,91.0,93.55,89.89,92.91,8854419,810915547.5,2.0606,1.066,0,0
2025-12-31,sh.688234,92.0,92.83,88.58,88.88,7293822,656365129.92,1.6974,-4.3375,0,0
2026-01-05,sh.688234,89.5,91.6,86.43,88.19,10780011,953140666.99,2.5087,-0.7763,0,0
2026-01-06,sh.688234,88.99,92.0,87.5,89.86,9619634,868802077.43,2.2386,1.8936,0,0
2026-01-07,sh.688234,91.01,95.49,89.4,94.05,12315956,1148548111.62,2.8661,4.6628,0,0
2026-01-08,sh.688234,94.05,94.93,91.24,92.34,8356453,774949002.64,1.9447,-1.8182,0,0
2026-01-09,sh.688234,92.3,94.3,90.89,92.95,8958676,828337141.1,2.0848,0.6606,0,0
2026-01-12,sh.688234,93.25,97.6,91.85,96.0,11187889,1055658795.54,2.6036,3.2813,0,0
2026-01-13,sh.688234,96.0,96.0,90.5,90.8,8395992,778978325.71,1.9539,-5.4167,0,0
2026-01-14,sh.688234,90.91,94.76,90.1,91.49,10833177,998024146.25,2.521,0.7599,0,0
2026-01-15,sh.688234,91.95,96.48,90.3,92.66,9721420,898462719.38,2.2623,1.2788,0,0
2026-01-16,sh.688234,96.3,111.19,96.3,111.19,21346892,2253260913.71,4.9677,19.9978,1,0
2026-01-19,sh.688234,111.3,112.5,103.55,109.43,24438409,2650330771.58,5.6872,-1.5829,0,0
2026-01-20,sh.688234,109.0,114.94,107.68,109.6,18060963,2003440310.43,4.203,0.1554,0,0
2026-01-21,sh.688234,107.3,116.36,104.0,114.64,17824723,1975194480.53,4.1481,4.5985,0,0
2026-01-22,sh.688234,113.0,114.5,107.18,111.58,13890079,1533603035.81,3.2324,-2.6692,0,0
2026-01-23,sh.688234,111.0,113.84,108.5,111.9,10622127,1178640969.19,2.4719,0.2868,0,0
2026-01-26,sh.688234,110.8,111.5,100.72,101.27,16668559,1730109320.07,3.879,-9.4996,0,0
2026-01-27,sh.688234,98.1,99.33,92.32,96.87,16353163,1569153182.77,3.8056,-4.3448,0,0
2026-01-28,sh.688234,96.5,97.88,93.85,95.74,9479540,905538425.0,2.206,-1.1665,0,0
2026-01-29,sh.688234,95.5,96.81,89.0,89.31,13227219,1215995600.17,3.0782,-6.7161,0,0
2026-01-30,sh.688234,90.5,90.5,85.6,87.22,8378080,738117976.51,1.9497,-2.3402,0,0
2026-02-02,sh.688234,86.71,87.57,83.91,83.94,8192710,697114206.01,1.9066,-3.7606,0,0
2026-02-03,sh.688234,85.94,90.77,84.55,89.99,11020555,964776547.92,2.5646,7.2075,0,0
2026-02-04,sh.688234,89.03,91.13,87.86,91.08,6872644,615264759.34,1.5994,1.2112,0,0
2026-02-05,sh.688234,89.33,94.97,88.09,93.58,10522555,970754617.74,2.4488,2.7448,0,0
2026-02-06,sh.688234,92.1,97.27,91.0,93.18,6769265,639021700.14,1.5753,-0.4274,0,0
2026-02-09,sh.688234,95.01,98.99,94.67,96.49,7601075,738307049.1,1.7689,3.5523,0,0
2026-02-10,sh.688234,96.52,97.56,94.01,94.29,5241090,498128694.03,1.2197,-2.28,0,0
2026-02-11,sh.688234,94.29,95.0,91.91,92.19,3646158,338700413.48,0.8485,-2.2272,0,0
2026-02-12,sh.688234,93.0,93.88,92.01,92.6,3891258,361051488.83,0.9056,0.4447,0,0
2026-02-13,sh.688234,92.28,94.4,91.24,91.24,3998650,370452874.15,0.9305,-1.4687,0,0
2026-02-24,sh.688234,92.59,96.4,91.5,94.22,6117047,575800469.77,1.4235,3.2661,0,0
2026-02-25,sh.688234,94.89,96.66,94.22,95.32,5588921,534228690.14,1.3006,1.1675,0,0
2026-02-26,sh.688234,95.28,96.45,93.51,96.45,6170514,587851590.07,1.436,1.1855,0,0
2026-02-27,sh.688234,96.8,96.89,91.33,93.3,7342163,682412778.1,1.7086,-3.2659,0,0
2026-03-02,sh.688234,91.0,94.4,89.4,89.46,7593271,691976832.39,1.7671,-4.1158,0,0
2026-03-03,sh.688234,90.0,91.44,83.98,85.04,7103323,618577973.75,1.653,-4.9408,0,0
2026-03-04,sh.688234,84.6,85.78,81.88,82.37,6848838,572269396.43,1.5938,-3.1397,0,0
2026-03-05,sh.688234,84.13,84.94,81.16,81.9,6787312,560845981.11,1.5795,-0.5706,0,0
2026-03-06,sh.688234,82.0,82.7,80.94,81.17,4807276,392387147.36,1.1187,-0.8913,0,0
2026-03-09,sh.688234,78.5,79.29,76.18,78.79,7819514,606322170.18,1.8197,-2.9321,0,0
2026-03-10,sh.688234,80.31,81.78,79.88,80.88,4878257,393561428.29,1.1352,2.6526,0,0
2026-03-11,sh.688234,81.46,84.16,80.7,80.95,6210080,510735724.08,1.4452,0.0865,0,0
2026-03-12,sh.688234,80.94,84.43,80.35,83.08,6875455,570111273.88,1.6,2.6313,0,0
2026-03-13,sh.688234,82.05,83.66,81.37,82.91,6096274,503455469.36,1.4187,-0.2046,0,0
2026-03-16,sh.688234,82.7,86.15,81.1,86.0,6646360,558125630.79,1.5467,3.7269,0,0
2026-03-17,sh.688234,85.76,86.08,80.87,80.93,6541205,543312444.31,1.5222,-5.8953,0,0
2026-03-18,sh.688234,81.47,82.18,80.2,81.11,3810599,308509260.69,0.8868,0.2224,0,0
2026-03-19,sh.688234,79.9,81.8,78.63,79.0,4846531,387411201.83,1.1279,-2.6014,0,0
2026-03-20,sh.688234,79.36,81.87,78.13,78.13,4816618,384308167.87,1.1209,-1.1013,0,0
2026-03-23,sh.688234,76.71,78.13,72.44,73.3,7140666,536142246.78,1.6617,-6.182,0,0
2026-03-24,sh.688234,74.66,74.98,71.8,74.6,4675542,342910325.77,1.0881,1.7735,0,0
2026-03-25,sh.688234,75.6,80.5,75.4,77.92,6731435,530813987.08,1.5665,4.4504,0,0
2026-03-26,sh.688234,77.59,80.1,77.2,78.02,4361152,342780048.11,1.0149,0.1283,0,0
2026-03-27,sh.688234,77.21,79.25,76.5,78.24,3781762,296005538.84,0.8801,0.282,0,0
2026-03-30,sh.688234,77.58,79.87,76.09,79.42,4443528,346860827.64,1.0341,1.5082,0,0
2026-03-31,sh.688234,79.19,84.95,79.0,81.9,10559507,874587459.82,2.4574,3.1226,0,0
2026-04-01,sh.688234,83.98,90.58,83.98,86.8,12908454,1130692900.69,3.004,5.9829,0,0
2026-04-02,sh.688234,90.0,90.0,85.0,85.55,8510362,742620051.72,1.9805,-1.4401,0,0
2026-04-03,sh.688234,89.83,96.43,89.83,90.44,13570161,1256650739.28,3.158,5.716,0,0
2026-04-07,sh.688234,90.0,91.69,87.03,90.55,9125543,820978252.39,2.1236,0.1216,0,0
2026-04-08,sh.688234,92.8,94.6,90.3,91.62,10923275,1003892709.05,2.542,1.1817,0,0
2026-04-09,sh.688234,91.03,93.0,90.0,90.28,8026723,733328848.19,1.8679,-1.4626,0,0
2026-04-10,sh.688234,91.29,102.4,88.65,96.9,19467754,1852646116.72,4.5304,7.3327,0,0
2026-04-13,sh.688234,94.09,97.69,92.76,93.32,12570925,1192544829.1,2.9254,-3.6945,0,0
2026-04-14,sh.688234,93.9,94.48,91.07,92.44,9497802,880316548.66,2.2103,-0.943,0,0
2026-04-15,sh.688234,93.0,94.27,90.13,90.47,7814683,720538779.66,1.8186,-2.1311,0,0
2026-04-16,sh.688234,88.66,91.98,88.48,91.71,11699063,1053454366.57,2.7225,1.3706,0,0
2026-04-17,sh.688234,93.0,101.69,92.5,95.2,16945420,1646564720.19,3.9434,3.8055,0,0
2026-04-20,sh.688234,97.0,99.73,95.03,97.82,12977561,1267254730.29,3.0201,2.7521,0,0
2026-04-21,sh.688234,96.8,98.7,95.5,96.54,8470634,817310951.38,1.9712,-1.3085,0,0
2026-04-22,sh.688234,97.12,108.99,96.03,103.36,19133903,1983380581.41,4.4527,7.0644,0,0
2026-04-23,sh.688234,104.46,110.56,103.19,107.41,19546833,2092985646.72,4.5488,3.9183,0,0
2026-04-24,sh.688234,106.02,108.03,102.95,105.55,12247264,1286324736.61,2.8501,-1.7317,0,0
2026-04-27,sh.688234,106.8,110.09,104.68,107.7,14371188,1547770475.05,3.3444,2.0369,0,0
2026-04-28,sh.688234,106.0,108.08,103.67,104.62,9272776,980189528.55,2.1579,-2.8598,0,0
2026-04-29,sh.688234,102.0,108.15,101.48,105.22,12290415,1291654117.79,2.8602,0.5735,0,0
2026-04-30,sh.688234,103.98,104.88,100.16,101.0,12591179,1277911978.0,2.9302,-4.0106,0,0
2026-05-06,sh.688234,104.51,112.46,104.51,109.66,17274389,1883380631.62,4.02,8.5743,0,0
2026-05-07,sh.688234,115.0,116.16,108.0,111.12,13771917,1527230901.03,3.2049,1.3314,0,0
2026-05-08,sh.688234,111.0,113.88,107.61,108.66,12883681,1408689552.79,2.9982,-2.2138,0,0
2026-05-11,sh.688234,110.83,128.0,110.83,125.25,21809373,2651903894.01,5.0754,15.2678,1,0
2026-05-12,sh.688234,127.39,132.3,121.63,130.01,20580743,2642587091.41,4.7894,3.8004,0,0
2026-05-13,sh.688234,129.53,149.35,129.36,146.63,22296585,3142885866.03,5.1887,12.7836,1,0
2026-05-14,sh.688234,156.0,175.96,156.0,169.0,32001473,5366794924.88,7.4472,15.2561,1,0
2026-05-15,sh.688234,170.0,170.13,153.18,158.8,36698857,5830586490.91,8.5404,-6.0355,0,0
2026-05-18,sh.688234,150.0,152.0,141.0,149.84,25912134,3840018481.21,6.0301,-5.6423,0,0
2026-05-19,sh.688234,147.9,148.92,137.62,148.76,24866074,3578774418.58,5.7867,-0.7208,0,0
2026-05-20,sh.688234,146.72,156.0,144.0,155.1,27105610,4055903256.93,6.3079,4.2619,0,0
2026-05-21,sh.688234,153.55,153.55,138.99,139.61,23926432,3504879419.67,5.568,-9.9871,0,1
2026-05-22,sh.688234,147.06,154.66,143.99,153.74,26017928,3910470527.07,6.0547,10.1211,1,0
2026-05-25,sh.688234,154.0,163.56,150.0,160.31,23186654,3674117999.78,5.3959,4.2734,0,0
2026-05-26,sh.688234,156.7,162.0,150.44,154.0,17463558,2697235897.66,4.064,-3.9361,0,0
2026-05-27,sh.688234,159.0,180.75,158.67,166.99,29993488,5105821122.37,6.9799,8.4351,0,0
2026-05-28,sh.688234,159.19,165.41,152.6,163.55,23652534,3794668426.36,5.5043,-2.06,0,0
2026-05-29,sh.688234,165.0,169.58,143.0,147.1,23922392,3658433976.27,5.5671,-10.0581,0,1
2026-06-01,sh.688234,146.78,148.16,135.69,135.98,20365183,2869009416.05,4.7393,-7.5595,0,0
2026-06-02,sh.688234,137.89,139.0,129.32,135.0,15587343,2081745231.17,3.6274,-0.7207,0,0
2026-06-03,sh.688234,143.5,145.78,133.5,136.42,18620071,2589941794.76,4.3332,1.0519,0,0
2026-06-04,sh.688234,134.19,142.88,132.4,139.1,15723179,2174846758.77,3.659,1.9645,0,0
2026-06-05,sh.688234,137.62,138.97,129.94,130.93,16464618,2206274069.46,3.8316,-5.8735,0,0
2026-06-08,sh.688234,120.0,127.95,119.89,121.7,15032104,1859994955.73,3.4982,-7.0496,0,0
2026-06-09,sh.688234,124.0,137.28,122.01,137.06,17134946,2240910892.76,3.9876,12.6212,1,0
2026-06-10,sh.688234,131.2,133.0,122.45,125.1,17659069,2221305952.66,4.1095,-8.7261,0,0
2026-06-11,sh.688234,124.91,128.0,122.6,125.93,13107744,1641902789.23,3.0504,0.6635,0,0
2026-06-12,sh.688234,131.0,132.0,122.86,123.7,20403708,2579162213.53,4.7482,-1.7708,0,0
2026-06-15,sh.688234,125.47,134.97,121.99,134.97,18587392,2420718452.72,4.3256,9.1108,0,0
2026-06-16,sh.688234,135.9,145.0,133.8,140.7,23778453,3330494111.35,5.5336,4.2454,0,0
2026-06-17,sh.688234,137.0,150.87,136.61,149.66,23717024,3477349829.36,5.5193,6.3682,0,0
2026-06-18,sh.688234,150.98,157.5,147.03,149.2,22995938,3490079333.02,5.3515,-0.3074,0,0
2026-06-22,sh.688234,159.0,163.99,152.0,158.0,25496449,4023816527.53,5.9334,5.8981,0,0
2026-06-23,sh.688234,152.2,168.88,148.66,163.37,24395258,3879241272.98,5.6771,3.3987,0,0
2026-06-24,sh.688234,157.66,178.16,157.01,175.69,26480730,4464246798.4,6.1625,7.5412,0,0
2026-06-25,sh.688234,176.0,188.88,167.69,172.28,28425868,4968513857.39,6.6151,-1.9409,0,0
2026-06-26,sh.688234,171.02,180.5,164.57,168.63,22627728,3890083002.1,5.2658,-2.1186,0,0
