date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.002895,24.85,24.95,24.66,24.85,4892504,121428802.89,0.82,0.2016,0,0
2025-08-05,sz.002895,24.9,24.98,24.73,24.78,4604080,114260792.58,0.7717,-0.2817,0,0
2025-08-06,sz.002895,24.79,25.14,24.74,25.03,7060442,176420453.3,1.1834,1.0089,0,0
2025-08-07,sz.002895,25.1,25.17,24.54,24.6,7481125,184926157.93,1.2539,-1.7179,0,0
2025-08-08,sz.002895,24.52,24.88,24.5,24.75,4217778,104197790.54,0.7069,0.6098,0,0
2025-08-11,sz.002895,24.85,25.72,24.77,25.18,14612791,369693651.89,2.4492,1.7374,0,0
2025-08-12,sz.002895,25.14,25.58,24.99,25.4,7822301,198222040.13,1.3111,0.8737,0,0
2025-08-13,sz.002895,25.49,25.76,25.2,25.72,9098573,232193649.25,1.525,1.2598,0,0
2025-08-14,sz.002895,25.71,25.78,25.2,25.23,7031833,178603537.44,1.1786,-1.9051,0,0
2025-08-15,sz.002895,25.23,26.15,25.14,26.09,8789932,227445517.55,1.4733,3.4086,0,0
2025-08-18,sz.002895,26.2,26.38,25.76,25.86,10460206,270941519.32,1.7532,-0.8816,0,0
2025-08-19,sz.002895,25.8,25.97,25.53,25.57,7681658,197477515.84,1.2875,-1.1214,0,0
2025-08-20,sz.002895,25.6,26.22,25.6,26.06,9513174,246533140.09,1.5945,1.9163,0,0
2025-08-21,sz.002895,26.1,26.8,25.9,26.59,12242958,323266664.73,2.052,2.0338,0,0
2025-08-22,sz.002895,26.79,26.79,26.13,26.39,9132154,241073143.25,1.5306,-0.7522,0,0
2025-08-25,sz.002895,26.45,26.83,26.34,26.73,10553769,280551086.08,1.7689,1.2884,0,0
2025-08-26,sz.002895,26.74,27.56,26.6,27.46,12516911,340955693.87,2.0979,2.731,0,0
2025-08-27,sz.002895,27.19,27.3,26.16,26.19,21940997,585365616.41,3.6775,-4.6249,0,0
2025-08-28,sz.002895,26.2,26.61,25.8,26.25,11956303,313172025.59,2.004,0.2291,0,0
2025-08-29,sz.002895,26.33,27.37,26.31,26.88,12265307,329731600.33,2.0558,2.4,0,0
2025-09-01,sz.002895,26.91,27.56,26.86,27.09,14872015,404046032.13,2.4927,0.7813,0,0
2025-09-02,sz.002895,27.35,27.35,26.58,26.95,10809092,290739728.94,1.8117,-0.5168,0,0
2025-09-03,sz.002895,27.06,27.3,26.62,27.07,9035359,243621023.69,1.5144,0.4453,0,0
2025-09-04,sz.002895,27.1,27.12,26.06,26.48,9429975,251343938.97,1.5805,-2.1795,0,0
2025-09-05,sz.002895,26.28,27.05,26.26,26.8,16044183,430004713.24,2.6891,2.3682,0,0
2025-09-08,sz.002895,26.8,27.85,26.67,27.72,14397235,394469030.75,2.4131,3.4328,0,0
2025-09-09,sz.002895,27.73,28.3,27.4,27.55,13259685,369049150.23,2.2224,-0.6133,0,0
2025-09-10,sz.002895,27.62,27.75,26.89,27.29,8229209,224049200.69,1.3793,-0.9437,0,0
2025-09-11,sz.002895,27.3,27.55,27.06,27.47,8870226,242226732.67,1.4867,0.6596,0,0
2025-09-12,sz.002895,27.51,27.63,26.98,27.59,11326983,309516914.4,1.8985,0.4368,0,0
2025-09-15,sz.002895,27.44,27.5,26.98,27.06,10144592,275212797.3,1.7003,-1.921,0,0
2025-09-16,sz.002895,27.17,27.45,26.31,26.67,10251733,273750947.36,1.7183,-1.4412,0,0
2025-09-17,sz.002895,26.67,26.75,26.35,26.41,6388322,169092914.68,1.0707,-0.9749,0,0
2025-09-18,sz.002895,26.4,26.48,25.63,25.77,8728352,227674277.91,1.463,-2.4233,0,0
2025-09-19,sz.002895,25.77,26.3,25.76,26.2,7734977,201978006.58,1.2965,1.6686,0,0
2025-09-22,sz.002895,26.18,26.2,25.33,25.95,12040457,308624977.95,2.0181,-0.9542,0,0
2025-09-23,sz.002895,25.78,25.85,25.25,25.51,7396153,188470504.09,1.2397,-1.6956,0,0
2025-09-24,sz.002895,25.52,26.3,25.43,26.29,6958499,180419492.43,1.1663,3.0576,0,0
2025-09-25,sz.002895,26.21,26.54,26.15,26.35,6833173,180077535.7,1.1453,0.2282,0,0
2025-09-26,sz.002895,26.35,26.93,26.25,26.82,9271951,247797013.71,1.5541,1.7837,0,0
2025-09-29,sz.002895,26.96,27.88,26.96,27.86,16990563,466030344.04,2.8478,3.8777,0,0
2025-09-30,sz.002895,27.86,29.67,27.63,29.26,22303569,644991412.43,3.7383,5.0251,0,0
2025-10-09,sz.002895,29.89,31.43,29.72,31.18,25427527,780075445.23,4.2619,6.5619,0,0
2025-10-10,sz.002895,30.79,32.48,30.79,31.7,21395067,681444604.55,3.586,1.6677,0,0
2025-10-13,sz.002895,30.73,31.69,30.29,31.14,17992922,556501081.51,3.0158,-1.7666,0,0
2025-10-14,sz.002895,31.5,32.01,30.52,30.74,15172400,476088778.81,2.543,-1.2845,0,0
2025-10-15,sz.002895,30.81,30.98,29.84,30.25,17993938,544157072.63,3.0159,-1.594,0,0
2025-10-16,sz.002895,30.25,30.4,29.0,29.22,14326589,422785562.3,2.4013,-3.405,0,0
2025-10-17,sz.002895,29.07,29.37,28.46,28.51,10546157,303495860.83,1.7676,-2.4298,0,0
2025-10-20,sz.002895,28.89,28.9,28.15,28.43,10336048,293872353.45,1.7324,-0.2806,0,0
2025-10-21,sz.002895,28.56,29.04,28.03,28.71,9339951,268196129.39,1.5655,0.9849,0,0
2025-10-22,sz.002895,28.56,28.83,28.3,28.6,6298858,180001296.87,1.0557,-0.3831,0,0
2025-10-23,sz.002895,28.71,29.02,28.04,28.89,10054329,286764713.55,1.6852,1.014,0,0
2025-10-24,sz.002895,29.2,29.43,28.51,28.72,9076601,262046282.12,1.5213,-0.5884,0,0
2025-10-27,sz.002895,29.0,29.5,28.92,29.14,12351685,360594013.79,2.0703,1.4624,0,0
2025-10-28,sz.002895,29.19,30.44,29.08,30.31,16730967,500388676.33,2.8043,4.0151,0,0
2025-10-29,sz.002895,30.35,33.34,30.35,33.34,21583117,692877002.97,3.6175,9.9967,1,0
2025-10-30,sz.002895,34.83,36.1,33.21,33.87,43025952,1474432071.06,7.2115,1.5897,0,0
2025-10-31,sz.002895,34.01,35.17,33.74,34.15,28700398,987006575.26,4.8104,0.8267,0,0
2025-11-03,sz.002895,34.15,34.92,33.24,34.49,18292315,620898111.92,3.066,0.9956,0,0
2025-11-04,sz.002895,34.6,35.46,33.3,33.66,18164970,622344321.2,3.0446,-2.4065,0,0
2025-11-05,sz.002895,33.29,36.49,33.03,35.87,26296813,919944129.74,4.4076,6.5657,0,0
2025-11-06,sz.002895,36.6,39.39,36.32,37.46,35266686,1335237923.86,5.911,4.4327,0,0
2025-11-07,sz.002895,37.44,38.92,37.07,38.12,27906327,1060316558.29,4.6774,1.7619,0,0
2025-11-10,sz.002895,38.99,40.85,37.72,38.34,36712085,1436460000.18,6.1533,0.5771,0,0
2025-11-11,sz.002895,37.55,39.26,37.55,38.83,24380846,938768212.15,4.0864,1.278,0,0
2025-11-12,sz.002895,38.2,38.45,36.51,37.68,24111775,898136397.55,4.0413,-2.9616,0,0
2025-11-13,sz.002895,37.6,39.35,37.5,38.07,26412864,1016892539.97,4.427,1.035,0,0
2025-11-14,sz.002895,37.51,39.35,37.51,38.45,20146053,775970727.93,3.3767,0.9982,0,0
2025-11-17,sz.002895,38.55,40.31,38.55,38.94,17343584,683194364.71,2.9069,1.2744,0,0
2025-11-18,sz.002895,38.7,39.88,37.0,37.73,21549279,818479923.98,3.6119,-3.1073,0,0
2025-11-19,sz.002895,37.4,38.4,36.66,37.08,14215055,528741191.6,2.3826,-1.7228,0,0
2025-11-20,sz.002895,37.33,38.84,36.82,37.3,13532687,510469487.45,2.2682,0.5933,0,0
2025-11-21,sz.002895,36.01,36.55,34.27,34.45,21643953,757957399.49,3.6277,-7.6408,0,0
2025-11-24,sz.002895,35.03,35.2,33.56,34.55,14463687,497250176.04,2.4242,0.2903,0,0
2025-11-25,sz.002895,34.7,34.98,34.01,34.52,11716927,403764227.09,1.9639,-0.0868,0,0
2025-11-26,sz.002895,34.55,35.14,34.33,34.6,10575889,367308335.03,1.7726,0.2317,0,0
2025-11-27,sz.002895,34.77,35.5,34.6,34.71,8239993,288422524.32,1.3811,0.3179,0,0
2025-11-28,sz.002895,34.5,35.65,34.45,35.44,8435366,296818392.25,1.4138,2.1031,0,0
2025-12-01,sz.002895,35.75,36.45,35.16,35.35,11338675,405138778.81,1.9005,-0.254,0,0
2025-12-02,sz.002895,35.39,35.43,34.85,34.96,4902189,172069913.46,0.8217,-1.1033,0,0
2025-12-03,sz.002895,35.18,36.4,35.1,35.61,9137424,326958296.44,1.5315,1.8593,0,0
2025-12-04,sz.002895,35.8,36.27,35.3,35.78,7889136,281914724.41,1.3223,0.4774,0,0
2025-12-05,sz.002895,35.89,37.39,35.81,37.29,15071624,553762179.77,2.5261,4.2202,0,0
2025-12-08,sz.002895,37.36,37.4,35.8,36.49,15142328,549126658.26,2.538,-2.1453,0,0
2025-12-09,sz.002895,36.03,36.3,35.18,35.62,9907213,352290364.28,1.6605,-2.3842,0,0
2025-12-10,sz.002895,35.5,35.67,34.86,35.63,8463815,298294037.94,1.4186,0.0281,0,0
2025-12-11,sz.002895,35.65,36.13,35.2,35.35,10646887,378623683.27,1.7845,-0.7859,0,0
2025-12-12,sz.002895,35.29,35.54,34.42,35.16,11306261,393885935.43,1.895,-0.5375,0,0
2025-12-15,sz.002895,34.96,35.19,34.61,35.0,7112500,248167560.69,1.1921,-0.4551,0,0
2025-12-16,sz.002895,34.93,34.93,33.29,34.17,9747993,330424547.22,1.6339,-2.3714,0,0
2025-12-17,sz.002895,34.0,35.19,33.97,35.13,9210108,319722392.36,1.5437,2.8095,0,0
2025-12-18,sz.002895,34.97,35.84,34.82,35.38,7740398,274906010.5,1.2974,0.7116,0,0
2025-12-19,sz.002895,35.07,35.51,34.63,35.44,7333533,257687463.88,1.2292,0.1696,0,0
2025-12-22,sz.002895,35.48,35.79,35.13,35.62,11934975,423293880.14,2.0004,0.5079,0,0
2025-12-23,sz.002895,35.57,36.46,35.23,35.98,12914361,462319287.55,2.1646,1.0107,0,0
2025-12-24,sz.002895,36.02,36.8,35.52,36.73,10477147,378944602.88,1.7561,2.0845,0,0
2025-12-25,sz.002895,36.65,37.36,36.33,36.73,10805565,397362154.82,1.8111,0.0,0,0
2025-12-26,sz.002895,37.1,37.45,36.55,37.12,10201364,377684933.34,1.7098,1.0618,0,0
2025-12-29,sz.002895,37.18,37.45,36.52,36.72,10679674,395393448.97,1.79,-1.0776,0,0
2025-12-30,sz.002895,36.24,37.61,36.14,36.76,11105592,411438596.09,1.8614,0.1089,0,0
2025-12-31,sz.002895,36.9,36.99,36.24,36.66,8333679,304409880.2,1.3968,-0.272,0,0
2026-01-05,sz.002895,37.37,38.32,37.3,37.5,11294947,426476237.24,1.8931,2.2913,0,0
2026-01-06,sz.002895,37.85,39.62,37.5,39.44,16978706,659843339.14,2.8458,5.1733,0,0
2026-01-07,sz.002895,39.71,39.84,37.89,38.23,14867157,571666503.24,2.4919,-3.068,0,0
2026-01-08,sz.002895,38.09,38.93,37.73,38.3,12337926,472046650.32,2.0679,0.1831,0,0
2026-01-09,sz.002895,38.0,38.78,37.53,38.58,10538140,403951888.6,1.7663,0.7311,0,0
2026-01-12,sz.002895,38.6,38.75,37.03,37.2,17605139,659426738.05,2.9508,-3.577,0,0
2026-01-13,sz.002895,37.2,38.64,37.15,37.6,15830854,597069827.09,2.6534,1.0753,0,0
2026-01-14,sz.002895,37.6,38.36,37.2,38.16,13964814,527104845.61,2.3406,1.4894,0,0
2026-01-15,sz.002895,38.0,40.05,37.8,39.08,16304925,640844966.5,2.7329,2.4109,0,0
2026-01-16,sz.002895,39.2,39.48,38.1,38.59,11933707,461056443.25,2.0002,-1.2538,0,0
2026-01-19,sz.002895,38.49,40.24,38.21,40.1,14514476,575068719.69,2.4328,3.9129,0,0
2026-01-20,sz.002895,40.11,40.77,38.7,39.38,15519501,611249149.48,2.6012,-1.7955,0,0
2026-01-21,sz.002895,39.54,40.91,38.72,40.48,15385120,616809805.87,2.5787,2.7933,0,0
2026-01-22,sz.002895,40.5,41.29,40.0,40.78,11778571,478362099.88,1.9742,0.7411,0,0
2026-01-23,sz.002895,40.78,41.41,40.0,41.25,13419914,546287196.59,2.2493,1.1525,0,0
2026-01-26,sz.002895,41.09,42.63,41.0,42.19,18198561,761799068.02,3.0502,2.2788,0,0
2026-01-27,sz.002895,42.1,42.99,40.42,41.55,15665464,650689419.32,2.6257,-1.5169,0,0
2026-01-28,sz.002895,41.5,42.94,40.55,42.48,15998472,670224823.43,2.6815,2.2383,0,0
2026-01-29,sz.002895,42.64,43.08,40.64,41.18,15563830,646811882.69,2.6086,-3.0603,0,0
2026-01-30,sz.002895,40.53,42.1,39.83,42.0,15792234,648810636.26,2.6469,1.9913,0,0
2026-02-02,sz.002895,40.31,40.33,37.8,37.8,21972982,852594349.91,3.6829,-10.0,0,1
2026-02-03,sz.002895,38.02,38.59,37.46,38.5,15556346,592759351.45,2.6074,1.8519,0,0
2026-02-04,sz.002895,39.01,39.18,38.01,38.3,9156400,351556781.0,1.5347,-0.5195,0,0
2026-02-05,sz.002895,38.1,38.95,37.0,37.2,9634690,364165761.07,1.6149,-2.8721,0,0
2026-02-06,sz.002895,36.74,38.69,36.15,38.15,10643288,403917861.93,1.7839,2.5538,0,0
2026-02-09,sz.002895,38.64,38.88,38.02,38.41,6502602,249939095.69,1.0899,0.6815,0,0
2026-02-10,sz.002895,38.49,38.62,38.01,38.3,5353411,204961562.07,0.8973,-0.2864,0,0
2026-02-11,sz.002895,38.2,39.92,38.19,39.42,7542641,296992548.79,1.2642,2.9243,0,0
2026-02-12,sz.002895,39.21,39.99,39.21,39.45,5948628,235409239.0,0.997,0.0761,0,0
2026-02-13,sz.002895,39.23,39.33,38.38,38.53,6616307,256763529.27,1.109,-2.3321,0,0
2026-02-24,sz.002895,39.55,42.38,39.29,42.38,15605363,640075876.01,2.6156,9.9922,1,0
2026-02-25,sz.002895,42.02,46.02,42.02,44.0,33587186,1486751279.78,5.6295,3.8226,0,0
2026-02-26,sz.002895,43.87,44.15,42.91,43.01,19483685,843990876.09,3.2656,-2.25,0,0
2026-02-27,sz.002895,42.78,43.7,42.46,42.98,12244464,525701960.72,2.0523,-0.0698,0,0
2026-03-02,sz.002895,43.6,44.0,42.08,43.75,18437152,797445158.6,3.0902,1.7915,0,0
2026-03-03,sz.002895,42.95,43.96,40.89,41.14,19777218,826920602.71,3.3148,-5.9657,0,0
2026-03-04,sz.002895,40.45,42.62,40.45,41.36,12837298,534129136.34,2.1516,0.5348,0,0
2026-03-05,sz.002895,41.85,41.95,40.6,40.79,9402746,385991199.4,1.576,-1.3781,0,0
2026-03-06,sz.002895,40.69,42.6,40.42,41.96,13866730,580165279.84,2.3242,2.8684,0,0
2026-03-09,sz.002895,42.53,42.93,40.67,41.55,13826800,574255179.68,2.3175,-0.9771,0,0
2026-03-10,sz.002895,41.09,41.83,40.8,41.06,9751200,400415985.0,1.6344,-1.1793,0,0
2026-03-11,sz.002895,41.13,41.25,40.02,40.78,14426350,586711682.98,2.418,-0.6819,0,0
2026-03-12,sz.002895,40.9,41.93,40.5,41.12,14415180,595485378.62,2.4161,0.8337,0,0
2026-03-13,sz.002895,41.12,43.9,41.12,42.36,23433451,1004436416.84,3.9277,3.0156,0,0
2026-03-16,sz.002895,42.57,43.53,40.4,40.77,18759876,783483950.5,3.1443,-3.7535,0,0
2026-03-17,sz.002895,41.1,41.98,38.78,38.9,15257418,609571715.11,2.5573,-4.5867,0,0
2026-03-18,sz.002895,38.92,39.05,37.7,38.49,10389503,397157152.56,1.7414,-1.054,0,0
2026-03-19,sz.002895,38.32,38.39,36.59,36.78,16263263,602411916.21,2.7259,-4.4427,0,0
2026-03-20,sz.002895,37.0,37.42,36.18,36.26,10504307,386905001.67,1.7606,-1.4138,0,0
2026-03-23,sz.002895,34.57,36.86,34.57,35.88,21533021,768675839.21,3.6091,-1.048,0,0
2026-03-24,sz.002895,36.19,36.24,34.5,35.66,11224548,394322155.14,1.8866,-0.6132,0,0
2026-03-25,sz.002895,36.3,38.72,36.01,38.4,18770064,707678334.35,3.1548,7.6837,0,0
2026-03-26,sz.002895,38.19,39.05,37.89,38.35,8471991,325565713.66,1.424,-0.1302,0,0
2026-03-27,sz.002895,37.95,40.19,37.88,39.65,12024180,474126431.95,2.021,3.3898,0,0
2026-03-30,sz.002895,39.62,40.85,39.22,40.56,10988338,442989890.44,1.8469,2.2951,0,0
2026-03-31,sz.002895,40.47,40.54,39.31,39.52,6918469,275182913.79,1.1628,-2.5641,0,0
2026-04-01,sz.002895,39.92,40.16,38.78,38.95,9230672,362538568.9,1.5515,-1.4423,0,0
2026-04-02,sz.002895,38.87,40.08,38.56,39.0,8343376,327787588.99,1.4023,0.1284,0,0
2026-04-03,sz.002895,39.11,39.85,38.41,39.15,7257757,284468111.25,1.2199,0.3846,0,0
2026-04-07,sz.002895,38.86,39.49,37.63,39.06,7957506,308205916.03,1.3375,-0.2299,0,0
2026-04-08,sz.002895,39.3,40.04,38.51,39.66,9067662,358568863.62,1.5241,1.5361,0,0
2026-04-09,sz.002895,39.4,40.06,38.7,39.81,6703488,264750586.12,1.1267,0.3782,0,0
2026-04-10,sz.002895,40.44,40.5,39.03,39.58,13141206,522898277.66,2.2087,-0.5777,0,0
2026-04-13,sz.002895,39.55,39.89,38.5,38.61,10183119,396728313.89,1.7116,-2.4507,0,0
2026-04-14,sz.002895,38.8,38.9,37.51,37.99,11037330,417158264.04,1.8551,-1.6058,0,0
2026-04-15,sz.002895,37.97,38.45,36.9,37.66,9797325,367709671.26,1.6467,-0.8686,0,0
2026-04-16,sz.002895,37.57,38.88,37.25,38.53,7797246,298263017.67,1.3105,2.3101,0,0
2026-04-17,sz.002895,38.38,38.73,36.71,37.06,10800920,402842454.47,1.8154,-3.8152,0,0
2026-04-20,sz.002895,37.04,37.37,36.31,36.48,9824810,359729818.94,1.6513,-1.565,0,0
2026-04-21,sz.002895,36.57,37.0,35.9,36.65,8680300,316993969.12,1.459,0.466,0,0
2026-04-22,sz.002895,36.8,36.94,35.92,36.18,13116841,474799891.01,2.2047,-1.2824,0,0
2026-04-23,sz.002895,36.07,36.38,35.5,35.71,10709014,383779949.68,1.8,-1.2991,0,0
2026-04-24,sz.002895,35.72,36.67,35.71,36.33,9106618,330422771.61,1.5306,1.7362,0,0
2026-04-27,sz.002895,36.3,36.56,35.94,36.11,6534028,236949041.47,1.0982,-0.6056,0,0
2026-04-28,sz.002895,36.33,37.47,36.3,37.26,11689881,432320446.31,1.9648,3.1847,0,0
2026-04-29,sz.002895,37.02,38.24,36.28,38.1,9768207,366555937.25,1.6418,2.2544,0,0
2026-04-30,sz.002895,37.0,37.34,36.0,36.48,20125241,736281975.18,3.3826,-4.252,0,0
2026-05-06,sz.002895,36.3,36.52,35.63,36.33,12215402,439227705.1,2.0531,-0.4112,0,0
2026-05-07,sz.002895,36.5,36.5,35.34,35.88,11768665,420551199.88,1.9781,-1.2386,0,0
2026-05-08,sz.002895,35.76,36.06,35.02,35.3,9132800,323117003.86,1.535,-1.6165,0,0
2026-05-11,sz.002895,35.27,36.41,35.15,35.45,10239347,367117435.62,1.721,0.4249,0,0
2026-05-12,sz.002895,35.45,36.39,35.44,36.0,9854535,354957029.06,1.6563,1.5515,0,0
2026-05-13,sz.002895,36.04,36.3,34.6,35.11,11062271,388915209.67,1.8593,-2.4722,0,0
2026-05-14,sz.002895,35.11,35.24,34.2,34.21,7943624,274662006.75,1.3351,-2.5634,0,0
2026-05-15,sz.002895,34.6,35.3,33.88,34.18,7730235,267953870.02,1.2993,-0.0877,0,0
2026-05-18,sz.002895,34.0,34.5,33.33,33.63,8370244,282358019.31,1.4069,-1.6091,0,0
2026-05-19,sz.002895,33.67,33.86,32.95,33.52,5694546,189884249.08,0.9571,-0.3271,0,0
2026-05-20,sz.002895,33.3,34.54,33.21,34.28,6905368,234648865.54,1.1606,2.2673,0,0
2026-05-21,sz.002895,32.98,33.33,32.3,32.31,6884187,226554885.15,1.1571,-1.4338,0,0
2026-05-22,sz.002895,32.44,33.23,31.69,32.86,7771331,252583030.44,1.3062,1.7023,0,0
2026-05-25,sz.002895,32.88,33.47,32.28,32.51,4627900,151868105.0,0.7778,-1.0651,0,0
2026-05-26,sz.002895,32.7,33.79,32.6,33.72,9716245,323082112.37,1.6331,3.7219,0,0
2026-05-27,sz.002895,34.2,35.84,33.62,34.12,12956632,448664900.66,2.1777,1.1862,0,0
2026-05-28,sz.002895,34.12,35.18,33.4,34.23,10358032,354342826.18,1.741,0.3224,0,0
2026-05-29,sz.002895,34.53,35.53,33.91,34.1,11452496,397300470.08,1.9249,-0.3798,0,0
2026-06-01,sz.002895,34.78,36.1,34.78,35.65,20328107,725360614.59,3.4167,4.5455,0,0
2026-06-02,sz.002895,35.91,35.97,34.48,34.8,11926480,415825012.57,2.0046,-2.3843,0,0
2026-06-03,sz.002895,34.7,35.56,34.5,34.77,7911049,276805775.37,1.3297,-0.0862,0,0
2026-06-04,sz.002895,34.77,35.2,31.45,32.21,24014301,785779480.67,4.0363,-7.3627,0,0
2026-06-05,sz.002895,32.01,32.77,31.42,31.75,11268206,361567925.0,1.8939,-1.4281,0,0
2026-06-08,sz.002895,31.0,31.67,29.9,29.95,12057443,367610822.1,2.0266,-5.6693,0,0
2026-06-09,sz.002895,30.3,30.3,29.58,30.18,7298837,218701413.44,1.2268,0.7679,0,0
2026-06-10,sz.002895,29.88,30.58,29.6,30.34,7729999,232497458.93,1.2992,0.5302,0,0
2026-06-11,sz.002895,30.88,31.38,30.39,31.2,9795900,303346304.82,1.6465,2.8345,0,0
2026-06-12,sz.002895,30.8,32.5,30.25,31.18,16971066,535650110.1,2.8525,-0.0641,0,0
2026-06-15,sz.002895,32.08,33.0,31.48,32.66,16467331,530443214.47,2.7466,4.7466,0,0
2026-06-16,sz.002895,32.3,33.46,32.1,32.18,8450027,275691334.13,1.4094,-1.4697,0,0
2026-06-17,sz.002895,31.99,32.09,29.99,30.22,11192134,342224735.29,1.8667,-6.0907,0,0
2026-06-18,sz.002895,30.0,30.55,29.09,29.17,10557111,312120788.0,1.7608,-3.4745,0,0
2026-06-22,sz.002895,29.1,31.77,28.88,31.77,16785719,512910376.14,2.7997,8.9133,0,0
2026-06-23,sz.002895,31.69,32.23,29.75,29.85,12515893,385105404.35,2.0875,-6.0434,0,0
2026-06-24,sz.002895,29.6,31.99,29.44,31.85,17319741,534291273.65,2.8887,6.7002,0,0
2026-06-25,sz.002895,31.49,31.67,30.55,30.96,10779407,334646061.95,1.7979,-2.7943,0,0
2026-06-26,sz.002895,30.73,31.17,29.97,30.46,9797700,298050145.79,1.6342,-1.615,0,0
