date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002368,25.08,25.23,24.75,24.83,13423009,335136543.84,2.1642,-0.6403,0,0
2025-07-24,sz.002368,24.82,25.07,24.74,24.9,11168451,277517434.77,1.8007,0.2819,0,0
2025-07-25,sz.002368,25.06,25.38,24.9,25.32,13558060,341619202.76,2.186,1.6867,0,0
2025-07-28,sz.002368,25.45,25.46,24.96,25.43,12471100,314671478.85,2.0108,0.4344,0,0
2025-07-29,sz.002368,25.2,25.56,25.01,25.45,10954351,277201970.36,1.7662,0.0786,0,0
2025-07-30,sz.002368,25.38,25.46,24.78,24.92,11100204,278657577.48,1.7897,-2.0825,0,0
2025-07-31,sz.002368,24.85,25.35,24.81,24.86,12179304,305759790.5,1.9637,-0.2408,0,0
2025-08-01,sz.002368,25.0,25.24,24.41,25.01,12950212,322065723.78,2.088,0.6034,0,0
2025-08-04,sz.002368,24.85,25.25,24.83,25.19,9788676,245561934.61,1.5783,0.7197,0,0
2025-08-05,sz.002368,25.2,25.24,24.83,25.06,9348315,233641677.35,1.5073,-0.5161,0,0
2025-08-06,sz.002368,25.0,25.52,24.92,25.48,12988834,328604313.77,2.0942,1.676,0,0
2025-08-07,sz.002368,25.4,26.74,25.4,26.24,33235159,874320138.24,5.3586,2.9827,0,0
2025-08-08,sz.002368,26.01,26.23,25.18,25.24,19276182,492321926.89,3.108,-3.811,0,0
2025-08-11,sz.002368,25.24,25.98,25.22,25.64,14855193,382323270.34,2.3952,1.5848,0,0
2025-08-12,sz.002368,25.66,25.85,25.4,25.7,10767800,276413507.12,1.7361,0.234,0,0
2025-08-13,sz.002368,25.7,26.95,25.61,26.37,26831916,711711589.52,4.3262,2.607,0,0
2025-08-14,sz.002368,26.5,27.07,26.13,26.15,20171630,536438277.38,3.2524,-0.8343,0,0
2025-08-15,sz.002368,26.05,26.28,25.93,26.25,18710322,488893965.77,3.0167,0.3824,0,0
2025-08-18,sz.002368,26.26,28.66,26.26,28.04,38938627,1065286346.27,6.2782,6.819,0,0
2025-08-19,sz.002368,28.61,29.55,28.04,28.93,40667311,1168457076.42,6.557,3.174,0,0
2025-08-20,sz.002368,28.58,28.58,27.79,28.52,24785807,696084195.29,3.9963,-1.4172,0,0
2025-08-21,sz.002368,28.55,30.3,28.4,29.33,41877492,1229476071.28,6.7521,2.8401,0,0
2025-08-22,sz.002368,29.9,30.18,29.15,30.04,31085589,920310736.27,5.0121,2.4207,0,0
2025-08-25,sz.002368,31.2,31.25,29.45,29.81,44125016,1324607307.51,7.1145,-0.7656,0,0
2025-08-26,sz.002368,29.49,30.03,29.01,29.55,24672755,731719528.67,3.9781,-0.8722,0,0
2025-08-27,sz.002368,29.84,30.27,29.0,29.08,33352821,989402813.26,5.3776,-1.5905,0,0
2025-08-28,sz.002368,28.99,29.77,28.52,29.61,24147087,706631347.72,3.8933,1.8226,0,0
2025-08-29,sz.002368,30.0,30.7,29.68,30.04,31712901,955459892.28,5.1114,1.4522,0,0
2025-09-01,sz.002368,29.99,30.31,29.25,29.5,22104718,654305897.21,3.5628,-1.7976,0,0
2025-09-02,sz.002368,29.45,29.45,28.2,28.9,22181423,635061879.46,3.5752,-2.0339,0,0
2025-09-03,sz.002368,28.74,28.77,27.59,27.78,15490939,435930234.27,2.4968,-3.8754,0,0
2025-09-04,sz.002368,27.61,27.88,26.03,26.44,17706663,477965326.63,2.8539,-4.8236,0,0
2025-09-05,sz.002368,26.64,27.02,26.15,27.02,10908485,290436868.65,1.7582,2.1936,0,0
2025-09-08,sz.002368,26.99,27.4,26.8,27.29,11403974,309698305.25,1.8381,0.9993,0,0
2025-09-09,sz.002368,27.31,27.31,26.4,26.57,13114096,350511750.95,2.1137,-2.6383,0,0
2025-09-10,sz.002368,26.76,27.05,26.5,26.51,9472143,253265429.4,1.5267,-0.2258,0,0
2025-09-11,sz.002368,27.7,27.88,26.7,27.59,19688053,537273923.48,3.1733,4.0739,0,0
2025-09-12,sz.002368,27.62,28.38,27.4,27.45,17408539,484223984.22,2.8059,-0.5074,0,0
2025-09-15,sz.002368,27.28,27.45,26.9,27.09,11321195,306904124.96,1.8247,-1.3115,0,0
2025-09-16,sz.002368,26.94,27.2,26.73,27.11,9422435,254631110.95,1.5187,0.0738,0,0
2025-09-17,sz.002368,27.0,27.19,26.81,26.93,10966930,295671502.77,1.7676,-0.664,0,0
2025-09-18,sz.002368,26.9,27.97,26.5,26.77,21788467,595629894.66,3.5118,-0.5941,0,0
2025-09-19,sz.002368,26.85,27.46,26.81,27.0,15661119,424050600.78,2.5242,0.8592,0,0
2025-09-22,sz.002368,27.07,27.75,26.88,27.47,14159493,388394809.02,2.2822,1.7407,0,0
2025-09-23,sz.002368,27.58,27.59,26.06,26.55,17756991,471322988.12,2.862,-3.3491,0,0
2025-09-24,sz.002368,26.41,27.46,26.3,27.41,14574943,394213843.91,2.3492,3.2392,0,0
2025-09-25,sz.002368,27.38,28.05,27.28,27.71,14070694,390616047.39,2.2679,1.0945,0,0
2025-09-26,sz.002368,27.6,27.63,26.88,26.89,13584839,368744181.15,2.1896,-2.9592,0,0
2025-09-29,sz.002368,26.88,27.25,26.66,27.12,8496729,228779804.42,1.3695,0.8553,0,0
2025-09-30,sz.002368,27.18,27.85,27.18,27.66,11452299,316252223.9,1.8459,1.9912,0,0
2025-10-09,sz.002368,27.67,28.28,27.42,28.08,16292371,455451717.13,2.626,1.5184,0,0
2025-10-10,sz.002368,27.81,27.9,27.4,27.47,11625664,320946840.38,1.8738,-2.1724,0,0
2025-10-13,sz.002368,26.85,29.2,26.81,28.63,30757501,877213467.41,4.9575,4.2228,0,0
2025-10-14,sz.002368,28.33,28.67,27.35,27.58,22542981,631639424.36,3.6334,-3.6675,0,0
2025-10-15,sz.002368,27.43,28.47,26.9,27.94,17751414,495538111.37,2.8611,1.3053,0,0
2025-10-16,sz.002368,27.73,27.79,27.0,27.18,14502743,394830644.61,2.3375,-2.7201,0,0
2025-10-17,sz.002368,27.0,27.11,25.71,25.73,14970153,393024862.94,2.4129,-5.3348,0,0
2025-10-20,sz.002368,26.1,26.2,25.69,25.76,8014486,207837240.99,1.2918,0.1166,0,0
2025-10-21,sz.002368,25.87,27.5,25.73,27.2,18430953,491219918.86,2.9707,5.5901,0,0
2025-10-22,sz.002368,26.97,27.01,26.56,26.78,9015722,241426189.02,1.4531,-1.5441,0,0
2025-10-23,sz.002368,26.75,27.34,26.4,27.2,7912800,212181248.16,1.2754,1.5683,0,0
2025-10-24,sz.002368,27.2,27.53,27.09,27.48,10052063,275600081.32,1.6202,1.0294,0,0
2025-10-27,sz.002368,27.58,27.69,27.18,27.45,9915419,271788437.15,1.5982,-0.1092,0,0
2025-10-28,sz.002368,27.46,27.99,27.39,27.77,12453159,345558169.73,2.0072,1.1658,0,0
2025-10-29,sz.002368,27.78,27.95,27.55,27.76,7897284,218659613.14,1.2729,-0.036,0,0
2025-10-30,sz.002368,27.31,27.39,26.01,26.31,24170726,637152139.63,3.8958,-5.2233,0,0
2025-10-31,sz.002368,26.35,27.34,26.15,26.88,15753021,423051646.76,2.5391,2.1665,0,0
2025-11-03,sz.002368,26.87,27.25,26.32,26.7,11460311,304902478.05,1.8472,-0.6696,0,0
2025-11-04,sz.002368,26.6,26.66,25.7,25.97,14120980,367875348.8,2.276,-2.7341,0,0
2025-11-05,sz.002368,25.72,25.91,25.28,25.46,9972552,254920320.24,1.6074,-1.9638,0,0
2025-11-06,sz.002368,25.58,25.67,25.21,25.31,9439140,239952360.2,1.5214,-0.5892,0,0
2025-11-07,sz.002368,25.3,25.35,24.95,25.06,7847943,196726484.15,1.2649,-0.9878,0,0
2025-11-10,sz.002368,25.4,25.94,25.38,25.52,11831578,303009254.42,1.907,1.8356,0,0
2025-11-11,sz.002368,25.59,25.64,25.06,25.12,7470670,188578019.15,1.2041,-1.5674,0,0
2025-11-12,sz.002368,25.12,25.14,24.32,24.64,10422316,256461228.32,1.6799,-1.9108,0,0
2025-11-13,sz.002368,24.64,24.82,24.51,24.75,6005480,148169082.6,0.968,0.4464,0,0
2025-11-14,sz.002368,24.6,24.79,24.42,24.42,5935160,146028354.8,0.9566,-1.3333,0,0
2025-11-17,sz.002368,24.34,24.66,24.31,24.6,6300893,154501498.51,1.0156,0.7371,0,0
2025-11-18,sz.002368,24.51,25.06,24.36,24.9,8729337,216947027.93,1.407,1.2195,0,0
2025-11-19,sz.002368,24.91,24.96,24.33,24.47,5814835,142849403.8,0.9372,-1.7269,0,0
2025-11-20,sz.002368,24.6,24.66,24.1,24.35,5209719,126786882.99,0.8397,-0.4904,0,0
2025-11-21,sz.002368,24.11,24.41,23.54,23.7,7609150,181508071.56,1.2264,-2.6694,0,0
2025-11-24,sz.002368,23.8,24.57,23.53,24.45,7489645,180879496.6,1.2072,3.1646,0,0
2025-11-25,sz.002368,24.46,24.94,24.4,24.53,7012696,173310540.12,1.1303,0.3272,0,0
2025-11-26,sz.002368,24.41,24.74,24.21,24.24,5875743,143810671.0,0.947,-1.1822,0,0
2025-11-27,sz.002368,24.22,24.42,24.01,24.08,4709346,114082425.99,0.759,-0.6601,0,0
2025-11-28,sz.002368,24.08,24.42,24.07,24.39,4488877,109052702.78,0.7235,1.2874,0,0
2025-12-01,sz.002368,24.28,24.91,24.27,24.78,8173600,201055313.6,1.3174,1.599,0,0
2025-12-02,sz.002368,24.8,24.8,24.2,24.25,5359500,130735401.64,0.8638,-2.1388,0,0
2025-12-03,sz.002368,24.3,24.32,23.91,23.96,5156488,124142948.0,0.8311,-1.1959,0,0
2025-12-04,sz.002368,23.92,24.04,23.64,23.73,5328900,126565321.0,0.8589,-0.9599,0,0
2025-12-05,sz.002368,23.76,24.12,23.6,24.08,3822148,91333945.02,0.616,1.4749,0,0
2025-12-08,sz.002368,24.1,24.45,24.08,24.29,5268091,128132734.12,0.8491,0.8721,0,0
2025-12-09,sz.002368,24.2,24.4,24.09,24.09,3508600,84981533.0,0.5655,-0.8234,0,0
2025-12-10,sz.002368,23.99,24.24,23.77,24.19,3962790,95120636.2,0.6387,0.4151,0,0
2025-12-11,sz.002368,24.22,24.28,23.78,23.79,3948536,94712002.2,0.6364,-1.6536,0,0
2025-12-12,sz.002368,23.78,23.95,23.42,23.52,8526586,202290929.81,1.3743,-1.1349,0,0
2025-12-15,sz.002368,23.41,23.8,23.16,23.37,6274008,147554137.96,1.0112,-0.6378,0,0
2025-12-16,sz.002368,23.37,23.4,22.88,23.0,6982827,160676519.59,1.1255,-1.5832,0,0
2025-12-17,sz.002368,23.01,23.3,22.68,23.23,5720564,131421201.71,0.922,1.0,0,0
2025-12-18,sz.002368,23.03,23.72,23.01,23.61,6331219,148686075.65,1.0205,1.6358,0,0
2025-12-19,sz.002368,23.61,23.87,23.51,23.69,4819435,114361731.34,0.7768,0.3388,0,0
2025-12-22,sz.002368,23.61,24.04,23.6,23.88,4673180,111631385.05,0.7532,0.802,0,0
2025-12-23,sz.002368,23.94,23.98,23.7,23.84,4650340,110851930.8,0.7495,-0.1675,0,0
2025-12-24,sz.002368,23.8,24.14,23.75,24.03,5017973,120403019.86,0.8088,0.797,0,0
2025-12-25,sz.002368,24.1,24.64,23.98,24.35,7878894,191416144.3,1.2699,1.3317,0,0
2025-12-26,sz.002368,24.2,24.7,24.19,24.47,9068759,222094201.11,1.4617,0.4928,0,0
2025-12-29,sz.002368,24.48,24.6,24.26,24.36,5157237,125907660.92,0.8312,-0.4495,0,0
2025-12-30,sz.002368,24.28,24.49,24.27,24.3,5474849,133414488.64,0.8824,-0.2463,0,0
2025-12-31,sz.002368,24.33,24.58,24.3,24.49,5487371,134275211.89,0.8844,0.7819,0,0
2026-01-05,sz.002368,24.61,24.89,24.4,24.81,8869545,218874437.2,1.4296,1.3067,0,0
2026-01-06,sz.002368,24.82,25.15,24.81,25.1,8780281,219634517.79,1.4152,1.1689,0,0
2026-01-07,sz.002368,25.1,25.1,24.57,24.57,12290000,304397689.8,1.9809,-2.1116,0,0
2026-01-08,sz.002368,24.57,25.35,24.57,25.29,11905029,298934912.5,1.9188,2.9304,0,0
2026-01-09,sz.002368,25.11,25.67,25.11,25.6,11861847,302397675.6,1.9119,1.2258,0,0
2026-01-12,sz.002368,25.9,27.06,25.8,27.04,31408909,835709496.83,5.0624,5.625,0,0
2026-01-13,sz.002368,27.26,27.26,26.01,26.15,20831396,550614620.26,3.3576,-3.2914,0,0
2026-01-14,sz.002368,26.18,27.5,26.15,27.25,34429527,930475590.28,5.5493,4.2065,0,0
2026-01-15,sz.002368,27.24,27.61,26.66,26.86,19739852,533428719.53,3.1816,-1.4312,0,0
2026-01-16,sz.002368,26.97,26.99,25.82,26.16,17835714,468227942.34,2.8747,-2.6061,0,0
2026-01-19,sz.002368,25.97,26.1,25.46,25.54,12836938,330147117.06,2.069,-2.37,0,0
2026-01-20,sz.002368,25.6,25.96,25.13,25.31,11370742,289592937.56,1.8327,-0.9005,0,0
2026-01-21,sz.002368,25.2,25.88,25.1,25.34,11756490,299777928.72,1.8949,0.1185,0,0
2026-01-22,sz.002368,25.48,25.96,25.42,25.73,11304517,290303657.88,1.822,1.5391,0,0
2026-01-23,sz.002368,25.7,25.85,25.53,25.71,11661164,299783424.01,1.8795,-0.0777,0,0
2026-01-26,sz.002368,25.69,25.86,24.68,25.02,15882069,399475328.54,2.5598,-2.6838,0,0
2026-01-27,sz.002368,25.03,25.37,24.39,25.09,13101554,325532346.57,2.1117,0.2798,0,0
2026-01-28,sz.002368,25.59,26.04,25.25,25.32,16497815,423245196.47,2.6591,0.9167,0,0
2026-01-29,sz.002368,25.18,25.75,24.43,25.0,14564397,366293816.79,2.3475,-1.2638,0,0
2026-01-30,sz.002368,24.81,24.98,24.1,24.19,12188096,297267941.9,1.9645,-3.24,0,0
2026-02-02,sz.002368,21.79,22.95,21.78,21.94,25437221,568786929.68,4.0999,-9.3014,0,0
2026-02-03,sz.002368,22.27,22.62,21.96,22.57,11678175,260371699.84,1.8823,2.8715,0,0
2026-02-04,sz.002368,22.45,22.45,22.0,22.3,9549209,211614774.55,1.5391,-1.1963,0,0
2026-02-05,sz.002368,22.19,22.29,22.0,22.03,5625513,124326719.17,0.9067,-1.2108,0,0
2026-02-06,sz.002368,21.85,22.18,21.64,21.85,6578000,144432903.0,1.0602,-0.8171,0,0
2026-02-09,sz.002368,22.04,22.3,22.04,22.29,6635518,147186522.56,1.0695,2.0137,0,0
2026-02-10,sz.002368,22.31,22.83,22.21,22.63,7691305,173580435.48,1.2397,1.5253,0,0
2026-02-11,sz.002368,22.64,23.19,22.58,22.85,7688435,176252419.31,1.2392,0.9722,0,0
2026-02-12,sz.002368,22.97,23.28,22.75,23.16,7233240,167094849.92,1.1658,1.3567,0,0
2026-02-13,sz.002368,23.01,23.44,22.89,22.9,7114373,164776081.54,1.1467,-1.1226,0,0
2026-02-24,sz.002368,23.17,23.2,22.3,22.42,9780065,220172195.2,1.5763,-2.0961,0,0
2026-02-25,sz.002368,22.45,22.65,22.36,22.45,6612685,148671817.2,1.0658,0.1338,0,0
2026-02-26,sz.002368,22.55,22.56,22.14,22.27,6888991,153476021.86,1.1104,-0.8018,0,0
2026-02-27,sz.002368,22.21,22.64,22.2,22.52,6109441,137216974.41,0.9847,1.1226,0,0
2026-03-02,sz.002368,22.15,22.27,21.61,21.77,12373207,270593153.5,1.9943,-3.3304,0,0
2026-03-03,sz.002368,21.8,21.88,20.27,20.3,16547892,345782620.4,2.6672,-6.7524,0,0
2026-03-04,sz.002368,20.24,20.55,19.92,20.02,9157500,184908311.47,1.476,-1.3793,0,0
2026-03-05,sz.002368,20.35,20.4,20.03,20.23,7469673,151067415.57,1.204,1.049,0,0
2026-03-06,sz.002368,20.12,20.41,20.05,20.4,5864462,119016048.08,0.9452,0.8403,0,0
2026-03-09,sz.002368,20.23,20.9,19.93,20.69,8895420,181039833.08,1.4338,1.4216,0,0
2026-03-10,sz.002368,20.91,21.35,20.6,20.79,10634064,222419385.72,1.714,0.4833,0,0
2026-03-11,sz.002368,20.87,20.94,20.52,20.61,7259344,149802511.82,1.1701,-0.8658,0,0
2026-03-12,sz.002368,20.61,20.78,20.3,20.37,6331006,129963073.62,1.0204,-1.1645,0,0
2026-03-13,sz.002368,20.31,20.31,19.94,19.95,7037540,141277945.56,1.1343,-2.0619,0,0
2026-03-16,sz.002368,20.0,20.13,19.74,20.11,4812354,96049959.32,0.7756,0.802,0,0
2026-03-17,sz.002368,20.21,20.63,20.1,20.11,7401466,150483609.48,1.193,0.0,0,0
2026-03-18,sz.002368,20.16,20.41,20.02,20.35,5558317,112272901.52,0.8959,1.1934,0,0
2026-03-19,sz.002368,20.1,21.38,20.0,21.08,20358419,426130540.26,3.2813,3.5872,0,0
2026-03-20,sz.002368,21.05,21.12,20.35,20.38,12135540,250357688.12,1.956,-3.3207,0,0
2026-03-23,sz.002368,19.9,20.0,18.98,19.0,11359623,220801411.73,1.8309,-6.7713,0,0
2026-03-24,sz.002368,19.32,19.4,18.91,19.36,5294660,101550098.2,0.8534,1.8947,0,0
2026-03-25,sz.002368,19.37,20.16,19.37,19.9,7508322,149767484.2,1.2102,2.7893,0,0
2026-03-26,sz.002368,19.84,20.53,19.72,20.01,8885452,178729521.5,1.4321,0.5528,0,0
2026-03-27,sz.002368,19.87,21.1,19.8,20.74,12118257,250695637.82,1.9532,3.6482,0,0
2026-03-30,sz.002368,20.5,21.01,20.1,20.77,8791231,181076837.04,1.417,0.1446,0,0
2026-03-31,sz.002368,20.63,20.78,19.92,19.95,10673693,216276212.66,1.7204,-3.948,0,0
2026-04-01,sz.002368,20.29,20.33,19.96,20.01,5886953,118307872.35,0.9489,0.3008,0,0
2026-04-02,sz.002368,19.89,19.9,19.36,19.41,6102651,119725099.66,0.9836,-2.9985,0,0
2026-04-03,sz.002368,19.67,19.69,19.06,19.12,4017082,77346502.84,0.6475,-1.4941,0,0
2026-04-07,sz.002368,19.14,19.25,18.4,19.02,5827263,110600749.26,0.9392,-0.523,0,0
2026-04-08,sz.002368,19.33,20.1,19.33,20.09,8258837,163145373.61,1.3311,5.6257,0,0
2026-04-09,sz.002368,19.84,19.85,19.14,19.29,8977800,174101808.96,1.447,-3.9821,0,0
2026-04-10,sz.002368,19.46,19.66,19.38,19.39,5195043,101228699.4,0.8373,0.5184,0,0
2026-04-13,sz.002368,19.2,19.89,19.12,19.69,7770344,152252138.78,1.2524,1.5472,0,0
2026-04-14,sz.002368,19.96,20.16,19.67,19.83,6086600,121027459.95,0.981,0.711,0,0
2026-04-15,sz.002368,19.91,19.95,19.68,19.74,4323371,85585969.33,0.6968,-0.4539,0,0
2026-04-16,sz.002368,19.76,21.05,19.76,21.01,17984542,369549714.03,2.8987,6.4336,0,0
2026-04-17,sz.002368,20.9,21.24,20.71,20.98,9857394,207656129.68,1.5888,-0.1428,0,0
2026-04-20,sz.002368,20.86,21.07,20.53,20.71,8933429,185299501.12,1.4399,-1.2869,0,0
2026-04-21,sz.002368,20.68,20.68,20.35,20.47,5239900,107474009.09,0.8446,-1.1589,0,0
2026-04-22,sz.002368,20.38,20.64,20.35,20.53,4639268,95074396.36,0.7478,0.2931,0,0
2026-04-23,sz.002368,20.52,20.59,20.0,20.32,6864987,139261087.5,1.1065,-1.0229,0,0
2026-04-24,sz.002368,20.14,20.27,19.8,20.1,6116645,122655032.0,0.9859,-1.0827,0,0
2026-04-27,sz.002368,20.0,20.03,19.53,19.62,9912739,195332201.03,1.5977,-2.3881,0,0
2026-04-28,sz.002368,19.46,19.56,18.43,18.7,14800276,279850785.19,2.3855,-4.6891,0,0
2026-04-29,sz.002368,18.6,19.32,18.6,19.16,7138358,136381830.79,1.1506,2.4599,0,0
2026-04-30,sz.002368,17.24,17.78,17.24,17.24,28459054,494195789.59,4.5886,-10.0209,0,1
2026-05-06,sz.002368,17.01,17.55,16.69,17.24,24542365,418814649.43,3.9571,0.0,0,0
2026-05-07,sz.002368,17.25,17.56,17.0,17.41,15803893,274173998.94,2.5481,0.9861,0,0
2026-05-08,sz.002368,17.41,18.2,17.3,17.61,17183150,306075974.86,2.7705,1.1488,0,0
2026-05-11,sz.002368,17.68,17.9,17.25,17.37,14246161,248374813.93,2.297,-1.3629,0,0
2026-05-12,sz.002368,17.34,17.4,16.81,17.02,17115337,291269899.13,2.7596,-2.015,0,0
2026-05-13,sz.002368,17.0,17.48,16.64,17.3,17299605,296133215.15,2.7893,1.6451,0,0
2026-05-14,sz.002368,17.4,17.6,16.61,16.64,16209172,273971592.98,2.6135,-3.815,0,0
2026-05-15,sz.002368,16.62,16.69,15.93,16.23,15703322,255102294.05,2.5319,-2.4639,0,0
2026-05-18,sz.002368,16.25,16.97,16.05,16.61,14037450,234477965.03,2.2633,2.3413,0,0
2026-05-19,sz.002368,16.63,17.23,16.52,17.17,13391884,227660940.25,2.1592,3.3715,0,0
2026-05-20,sz.002368,17.13,17.63,16.88,16.95,13603268,234413132.14,2.1933,-1.2813,0,0
2026-05-21,sz.002368,16.99,17.12,16.17,16.18,12407018,206495714.75,2.0004,-4.5428,0,0
2026-05-22,sz.002368,16.3,16.38,15.8,16.13,11669549,186919979.65,1.8815,-0.309,0,0
2026-05-25,sz.002368,16.14,16.36,15.89,16.09,8363360,134443012.8,1.3485,-0.248,0,0
2026-05-26,sz.002368,16.02,16.04,15.53,15.81,8510501,134222613.54,1.3722,-1.7402,0,0
2026-05-27,sz.002368,15.75,16.2,15.41,15.72,14624679,230484005.86,2.358,-0.5693,0,0
2026-05-28,sz.002368,15.68,16.03,15.33,15.98,12046293,188264833.08,1.9423,1.6539,0,0
2026-05-29,sz.002368,16.09,16.2,15.31,15.37,11571897,180501288.24,1.8658,-3.8173,0,0
2026-06-01,sz.002368,15.37,16.13,15.3,15.82,12382667,195680485.88,1.9965,2.9278,0,0
2026-06-02,sz.002368,15.85,15.95,15.38,15.81,9575774,149910835.25,1.5439,-0.0632,0,0
2026-06-03,sz.002368,15.73,15.91,15.49,15.74,8265429,129699297.07,1.3327,-0.4428,0,0
2026-06-04,sz.002368,15.63,15.97,15.51,15.76,8156221,128624736.23,1.3151,0.1271,0,0
2026-06-05,sz.002368,15.7,16.17,15.62,15.82,11777600,187636315.81,1.8989,0.3807,0,0
2026-06-08,sz.002368,15.57,15.82,15.11,15.25,10575236,163574066.76,1.7051,-3.603,0,0
2026-06-09,sz.002368,15.36,15.83,15.02,15.71,10856070,167498578.45,1.7504,3.0164,0,0
2026-06-10,sz.002368,15.54,15.9,15.48,15.82,8157550,128082759.17,1.3153,0.7002,0,0
2026-06-11,sz.002368,15.7,16.23,15.57,15.99,14230879,226349116.86,2.2945,1.0746,0,0
2026-06-12,sz.002368,16.01,16.2,15.75,15.92,11673783,186573829.76,1.8822,-0.4378,0,0
2026-06-15,sz.002368,15.92,16.32,15.86,16.23,9967761,161361968.21,1.6071,1.9472,0,0
2026-06-16,sz.002368,16.11,17.27,16.08,17.03,17226301,289636949.93,2.7775,4.9291,0,0
2026-06-17,sz.002368,16.95,17.24,16.44,16.96,15257169,255562858.79,2.46,-0.411,0,0
2026-06-18,sz.002368,17.0,17.43,16.9,17.04,12486847,214421297.98,2.0133,0.4717,0,0
2026-06-22,sz.002368,17.05,17.4,16.46,17.38,17054592,290393724.32,2.7498,1.9953,0,0
2026-06-23,sz.002368,17.21,17.37,16.68,16.73,11475459,195128983.89,1.8502,-3.7399,0,0
2026-06-24,sz.002368,16.73,16.82,16.2,16.28,10351440,169256427.03,1.669,-2.6898,0,0
2026-06-25,sz.002368,16.35,16.67,15.67,15.83,10701595,171871310.54,1.7255,-2.7641,0,0
2026-06-26,sz.002368,15.76,15.9,14.9,14.9,13332560,202361878.05,2.1497,-5.8749,0,0
