date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.600779,46.4,48.0,46.1,47.04,8991389,425450555.03,1.8444,1.1831,0,0
2025-09-01,sh.600779,46.71,47.55,46.1,47.01,5702149,267225431.16,1.1697,-0.0638,0,0
2025-09-02,sh.600779,47.06,47.91,46.18,46.4,6549800,308103913.81,1.3435,-1.2976,0,0
2025-09-03,sh.600779,46.52,47.1,45.09,45.29,4957727,227923408.93,1.017,-2.3922,0,0
2025-09-04,sh.600779,45.28,45.9,44.83,45.74,5089284,230637699.93,1.0439,0.9936,0,0
2025-09-05,sh.600779,45.82,46.4,45.18,46.39,4207500,192948308.72,0.8631,1.4211,0,0
2025-09-08,sh.600779,46.48,47.26,46.17,46.92,5470226,256893245.7,1.1221,1.1425,0,0
2025-09-09,sh.600779,46.6,47.52,46.23,47.01,4857973,227135510.91,0.9965,0.1918,0,0
2025-09-10,sh.600779,46.95,47.44,46.39,46.66,3629208,169917425.64,0.7444,-0.7445,0,0
2025-09-11,sh.600779,46.4,46.9,46.04,46.88,4558949,212310566.89,0.9352,0.4715,0,0
2025-09-12,sh.600779,46.84,47.33,45.81,45.86,6283817,291011732.52,1.289,-2.1758,0,0
2025-09-15,sh.600779,45.74,46.0,45.28,45.83,2979988,136091360.56,0.6113,-0.0654,0,0
2025-09-16,sh.600779,45.98,46.38,45.58,46.2,3583465,164689149.13,0.7351,0.8073,0,0
2025-09-17,sh.600779,46.15,46.37,45.44,45.58,3601400,164373540.0,0.7387,-1.342,0,0
2025-09-18,sh.600779,45.58,46.28,44.75,44.99,4477856,203503325.27,0.9185,-1.2944,0,0
2025-09-19,sh.600779,44.8,44.85,43.88,44.48,5633354,249333269.29,1.1556,-1.1336,0,0
2025-09-22,sh.600779,44.44,44.63,44.0,44.16,2478498,109662536.58,0.5084,-0.7194,0,0
2025-09-23,sh.600779,44.06,44.44,43.36,43.99,3737790,163706875.2,0.7667,-0.385,0,0
2025-09-24,sh.600779,44.0,44.27,43.73,44.2,2681189,117988708.58,0.55,0.4774,0,0
2025-09-25,sh.600779,44.08,44.29,43.6,43.62,2956224,129862636.16,0.6064,-1.3122,0,0
2025-09-26,sh.600779,43.43,44.0,43.25,43.42,2350863,102511534.48,0.4822,-0.4585,0,0
2025-09-29,sh.600779,43.49,43.94,42.9,43.78,3124185,135896560.93,0.6409,0.8291,0,0
2025-09-30,sh.600779,43.6,43.83,43.31,43.31,2669963,116294310.83,0.5477,-1.0735,0,0
2025-10-09,sh.600779,43.07,43.08,42.27,42.71,3710808,157984385.63,0.7612,-1.3854,0,0
2025-10-10,sh.600779,42.7,43.1,42.59,42.6,2314600,98984834.34,0.4748,-0.2576,0,0
2025-10-13,sh.600779,41.52,42.26,41.51,42.05,2482000,104230648.32,0.5091,-1.2911,0,0
2025-10-14,sh.600779,42.05,43.2,42.05,42.98,4097983,175278209.74,0.8406,2.2117,0,0
2025-10-15,sh.600779,42.7,43.17,42.5,42.82,2480500,106146037.0,0.5088,-0.3723,0,0
2025-10-16,sh.600779,42.81,43.06,42.59,42.95,2555900,109535825.0,0.5243,0.3036,0,0
2025-10-17,sh.600779,42.78,42.96,42.1,42.1,2070658,87967678.82,0.4247,-1.979,0,0
2025-10-20,sh.600779,42.76,42.76,41.92,42.18,1561600,65801046.0,0.3203,0.19,0,0
2025-10-21,sh.600779,42.16,42.32,42.01,42.3,1538225,64883077.5,0.3155,0.2845,0,0
2025-10-22,sh.600779,42.1,42.6,41.87,41.9,1788763,75418219.65,0.3669,-0.9456,0,0
2025-10-23,sh.600779,41.72,42.07,41.27,42.04,2201109,91740332.1,0.4515,0.3341,0,0
2025-10-24,sh.600779,41.9,42.18,41.4,41.44,2592858,108076285.6,0.5319,-1.4272,0,0
2025-10-27,sh.600779,41.43,41.68,41.26,41.6,1977985,82175829.25,0.4057,0.3861,0,0
2025-10-28,sh.600779,41.59,41.84,41.41,41.53,1921000,79988981.25,0.394,-0.1683,0,0
2025-10-29,sh.600779,41.74,41.74,41.1,41.31,2347200,96794971.18,0.4815,-0.5297,0,0
2025-10-30,sh.600779,41.28,41.86,41.21,41.33,2979174,123832190.7,0.6111,0.0484,0,0
2025-10-31,sh.600779,41.5,42.66,41.33,42.29,4728062,199808741.07,0.9699,2.3228,0,0
2025-11-03,sh.600779,42.1,42.59,41.75,42.35,3210499,135362057.96,0.6586,0.1419,0,0
2025-11-04,sh.600779,42.21,42.21,41.71,41.93,1990624,83478499.9,0.4083,-0.9917,0,0
2025-11-05,sh.600779,41.77,42.06,41.54,41.9,2159600,90088290.99,0.443,-0.0715,0,0
2025-11-06,sh.600779,41.63,41.96,41.62,41.67,1865101,77807804.7,0.3826,-0.5489,0,0
2025-11-07,sh.600779,41.56,41.85,41.5,41.5,1616007,67328345.77,0.3315,-0.408,0,0
2025-11-10,sh.600779,41.58,43.6,41.35,43.36,8752090,374409035.69,1.7953,4.4819,0,0
2025-11-11,sh.600779,42.97,42.97,42.51,42.87,4818733,205936648.31,0.9885,-1.1301,0,0
2025-11-12,sh.600779,42.74,43.29,42.5,42.79,3524533,150982137.61,0.723,-0.1866,0,0
2025-11-13,sh.600779,42.54,43.02,42.37,42.91,3606314,154150023.28,0.7398,0.2804,0,0
2025-11-14,sh.600779,42.7,43.39,42.06,42.06,4607889,195779046.12,0.9452,-1.9809,0,0
2025-11-17,sh.600779,41.97,42.55,41.55,42.21,3539536,148593508.06,0.7261,0.3566,0,0
2025-11-18,sh.600779,42.06,42.39,41.43,41.67,3397800,142220269.0,0.697,-1.2793,0,0
2025-11-19,sh.600779,41.66,41.68,41.05,41.2,2300339,95010760.72,0.4719,-1.1279,0,0
2025-11-20,sh.600779,41.1,41.48,40.88,41.03,2245059,92315643.26,0.4605,-0.4126,0,0
2025-11-21,sh.600779,40.73,41.33,39.85,39.85,3581039,144267650.51,0.7346,-2.8759,0,0
2025-11-24,sh.600779,39.81,40.15,39.76,40.08,1748777,69927839.19,0.3587,0.5772,0,0
2025-11-25,sh.600779,40.05,40.38,39.89,40.34,1686130,67839027.37,0.3459,0.6487,0,0
2025-11-26,sh.600779,40.34,40.47,40.13,40.25,1544739,62233699.62,0.3169,-0.2231,0,0
2025-11-27,sh.600779,40.25,40.4,40.11,40.14,1545175,62189204.35,0.317,-0.2733,0,0
2025-11-28,sh.600779,40.1,40.33,39.81,40.33,1235215,49578904.12,0.2534,0.4733,0,0
2025-12-01,sh.600779,40.3,40.4,40.14,40.35,1629386,65664765.76,0.3342,0.0496,0,0
2025-12-02,sh.600779,40.36,40.36,39.83,39.84,1925188,77000355.8,0.3949,-1.2639,0,0
2025-12-03,sh.600779,39.85,39.91,39.06,39.12,2361983,92947873.28,0.4845,-1.8072,0,0
2025-12-04,sh.600779,39.02,39.3,37.88,37.96,3947635,151014365.27,0.8098,-2.9652,0,0
2025-12-05,sh.600779,37.97,38.65,37.78,38.62,2148466,82324428.72,0.4407,1.7387,0,0
2025-12-08,sh.600779,38.59,38.73,38.36,38.4,1784109,68631192.47,0.366,-0.5697,0,0
2025-12-09,sh.600779,38.41,38.42,37.85,37.86,2130538,81152472.92,0.437,-1.4063,0,0
2025-12-10,sh.600779,37.95,38.59,37.61,38.2,2874947,109945965.66,0.5897,0.898,0,0
2025-12-11,sh.600779,38.2,38.2,37.18,37.19,2537904,95505884.29,0.5206,-2.644,0,0
2025-12-12,sh.600779,37.25,37.8,37.16,37.2,2632760,98410788.35,0.54,0.0269,0,0
2025-12-15,sh.600779,37.49,38.25,37.49,38.03,3760801,143018003.41,0.7714,2.2312,0,0
2025-12-16,sh.600779,37.88,38.1,37.6,37.76,2230906,84431327.14,0.4576,-0.71,0,0
2025-12-17,sh.600779,37.76,37.9,36.95,37.14,3406720,126892910.26,0.6988,-1.6419,0,0
2025-12-18,sh.600779,37.19,37.19,36.27,36.27,4985715,182441712.4,1.0227,-2.3425,0,0
2025-12-19,sh.600779,36.19,36.74,35.79,36.56,5185400,187691640.23,1.0637,0.7996,0,0
2025-12-22,sh.600779,36.33,36.8,36.24,36.53,2705882,98931011.59,0.555,-0.0821,0,0
2025-12-23,sh.600779,36.68,36.7,35.95,36.05,2947441,106375675.93,0.6046,-1.314,0,0
2025-12-24,sh.600779,35.98,36.18,35.75,36.18,2228110,80109263.9,0.457,0.3606,0,0
2025-12-25,sh.600779,36.15,39.8,36.04,39.8,11113023,429106196.01,2.2796,10.0055,1,0
2025-12-26,sh.600779,38.95,39.7,38.5,39.07,12608137,489629077.69,2.5863,-1.8342,0,0
2025-12-29,sh.600779,38.88,39.28,38.51,38.72,5613200,218063297.96,1.1514,-0.8958,0,0
2025-12-30,sh.600779,38.51,39.84,38.25,38.7,6990202,272632511.79,1.4339,-0.0517,0,0
2025-12-31,sh.600779,38.52,39.4,38.25,38.46,5225807,202375044.35,1.072,-0.6202,0,0
2026-01-05,sh.600779,38.36,38.96,38.26,38.74,4694868,181599908.0,0.963,0.728,0,0
2026-01-06,sh.600779,38.6,39.3,38.58,39.22,5682224,221369699.22,1.1656,1.239,0,0
2026-01-07,sh.600779,39.25,40.89,39.01,39.83,10586116,422404757.23,2.1715,1.5553,0,0
2026-01-08,sh.600779,39.53,40.02,39.4,39.63,5469156,216730409.33,1.1219,-0.5021,0,0
2026-01-09,sh.600779,39.63,40.21,39.14,39.31,6063842,239904461.87,1.2439,-0.8075,0,0
2026-01-12,sh.600779,39.17,40.47,38.95,40.3,7749939,309346675.03,1.5897,2.5184,0,0
2026-01-13,sh.600779,40.26,40.56,39.11,39.34,7018670,279532489.26,1.4397,-2.3821,0,0
2026-01-14,sh.600779,40.07,41.58,39.83,40.23,11995191,487764110.49,2.4605,2.2623,0,0
2026-01-15,sh.600779,39.76,40.15,39.05,39.27,5659029,223542684.67,1.1608,-2.3863,0,0
2026-01-16,sh.600779,39.43,40.46,39.0,40.07,6525142,258520428.5,1.3385,2.0372,0,0
2026-01-19,sh.600779,40.1,40.84,39.94,40.39,5991904,242237224.12,1.2291,0.7986,0,0
2026-01-20,sh.600779,39.7,40.78,39.5,40.35,6028272,242545401.32,1.2366,-0.099,0,0
2026-01-21,sh.600779,40.1,40.13,38.8,38.93,7540755,294955630.73,1.5468,-3.5192,0,0
2026-01-22,sh.600779,38.8,38.9,38.25,38.75,3745869,144908840.99,0.7684,-0.4624,0,0
2026-01-23,sh.600779,38.67,38.81,38.51,38.77,3427523,132696759.58,0.7031,0.0516,0,0
2026-01-26,sh.600779,38.64,38.64,37.38,37.89,5758244,217946029.26,1.1812,-2.2698,0,0
2026-01-27,sh.600779,37.63,37.87,36.95,37.61,4099266,153001700.65,0.8409,-0.739,0,0
2026-01-28,sh.600779,37.62,38.57,37.51,38.17,5031197,191345379.57,1.032,1.489,0,0
2026-01-29,sh.600779,38.11,41.99,37.96,41.99,18546373,753363988.2,3.8044,10.0079,1,0
2026-01-30,sh.600779,43.0,43.25,41.68,41.68,23661288,1005907705.22,4.8536,-0.7383,0,0
2026-02-02,sh.600779,41.47,45.85,41.26,44.78,27465904,1223431066.18,5.634,7.4376,0,0
2026-02-03,sh.600779,43.03,45.49,43.03,43.89,20575963,904007020.21,4.2207,-1.9875,0,0
2026-02-04,sh.600779,43.46,44.45,42.63,43.46,17401355,756281225.86,3.5695,-0.9797,0,0
2026-02-05,sh.600779,42.65,43.64,42.28,42.52,12470513,535483854.81,2.558,-2.1629,0,0
2026-02-06,sh.600779,42.26,42.95,40.9,41.21,10393749,431234245.31,2.132,-3.0809,0,0
2026-02-09,sh.600779,40.83,41.82,40.82,41.78,8426770,349680974.61,1.7286,1.3832,0,0
2026-02-10,sh.600779,41.55,41.69,40.5,40.81,6694293,273095485.96,1.3732,-2.3217,0,0
2026-02-11,sh.600779,40.8,40.89,40.28,40.51,5417183,219241242.95,1.1112,-0.7351,0,0
2026-02-12,sh.600779,40.51,40.64,39.55,39.6,6074838,242250433.13,1.2461,-2.2464,0,0
2026-02-13,sh.600779,39.6,40.21,38.79,38.82,5968136,235524418.98,1.2242,-1.9697,0,0
2026-02-24,sh.600779,39.0,39.18,38.33,38.62,4591642,177291683.98,0.9419,-0.5152,0,0
2026-02-25,sh.600779,38.83,39.15,38.69,38.93,4235321,164724014.8,0.8688,0.8027,0,0
2026-02-26,sh.600779,39.0,39.04,38.01,38.14,5222768,200035134.21,1.0713,-2.0293,0,0
2026-02-27,sh.600779,38.27,38.44,38.06,38.28,3125168,119499135.84,0.6411,0.3671,0,0
2026-03-02,sh.600779,37.7,37.98,36.8,36.84,5661655,210152141.04,1.1614,-3.7618,0,0
2026-03-03,sh.600779,36.7,37.69,35.99,36.67,7302774,269118877.62,1.498,-0.4615,0,0
2026-03-04,sh.600779,36.12,36.4,35.43,35.49,4650166,166157760.21,0.9539,-3.2179,0,0
2026-03-05,sh.600779,35.85,36.15,35.68,35.75,2886440,103496643.89,0.5921,0.7326,0,0
2026-03-06,sh.600779,35.69,36.48,35.59,36.41,3111548,112565933.37,0.6383,1.8462,0,0
2026-03-09,sh.600779,35.95,36.21,35.82,36.09,2744778,98908892.2,0.563,-0.8789,0,0
2026-03-10,sh.600779,36.28,36.41,36.1,36.32,2071412,75064543.66,0.4249,0.6373,0,0
2026-03-11,sh.600779,36.43,36.46,35.96,36.24,2409766,87083398.38,0.4943,-0.2203,0,0
2026-03-12,sh.600779,36.18,36.51,35.74,36.29,3752469,135167577.91,0.7697,0.138,0,0
2026-03-13,sh.600779,36.01,36.76,36.01,36.43,3421447,124837871.07,0.7018,0.3858,0,0
2026-03-16,sh.600779,36.36,37.56,36.08,36.99,5308127,196732478.98,1.0888,1.5372,0,0
2026-03-17,sh.600779,36.5,36.98,36.39,36.41,3531669,129451358.92,0.7244,-1.568,0,0
2026-03-18,sh.600779,36.43,36.58,35.57,35.81,2729100,97753402.0,0.5598,-1.6479,0,0
2026-03-19,sh.600779,35.58,35.76,34.73,34.8,3201352,112509501.23,0.6567,-2.8204,0,0
2026-03-20,sh.600779,34.8,35.08,34.05,34.06,2925110,100867673.5,0.6,-2.1264,0,0
2026-03-23,sh.600779,33.5,33.58,32.35,32.54,3640015,119903883.26,0.7467,-4.4627,0,0
2026-03-24,sh.600779,33.15,33.19,32.45,32.97,1940700,63610922.0,0.3981,1.3215,0,0
2026-03-25,sh.600779,32.99,33.34,32.82,33.23,2060800,68315218.0,0.4227,0.7886,0,0
2026-03-26,sh.600779,33.23,33.51,32.38,32.45,2402700,78962435.0,0.4929,-2.3473,0,0
2026-03-27,sh.600779,32.23,33.15,32.1,32.83,2132138,69737864.36,0.4374,1.171,0,0
2026-03-30,sh.600779,32.54,33.05,32.36,32.83,1843110,60250262.4,0.3781,0.0,0,0
2026-03-31,sh.600779,33.58,34.12,32.79,32.79,3781832,126543566.12,0.7758,-0.1218,0,0
2026-04-01,sh.600779,32.86,33.38,32.62,33.13,2599308,85802598.36,0.5332,1.0369,0,0
2026-04-02,sh.600779,33.0,33.58,33.0,33.24,2644609,87945191.24,0.5425,0.332,0,0
2026-04-03,sh.600779,33.11,33.11,32.16,32.16,2381509,77472786.57,0.4885,-3.2491,0,0
2026-04-07,sh.600779,32.12,32.3,31.95,32.16,1292639,41510365.09,0.2652,0.0,0,0
2026-04-08,sh.600779,32.48,33.09,32.4,33.06,2410624,79068945.74,0.4945,2.7985,0,0
2026-04-09,sh.600779,32.72,33.03,32.25,32.32,2061900,67136473.0,0.423,-2.2384,0,0
2026-04-10,sh.600779,32.48,33.2,32.4,32.81,2353500,77361492.0,0.4828,1.5161,0,0
2026-04-13,sh.600779,32.78,32.8,32.43,32.75,1579874,51471848.66,0.3241,-0.1829,0,0
2026-04-14,sh.600779,32.79,33.19,32.71,33.08,2526509,83239931.08,0.5183,1.0076,0,0
2026-04-15,sh.600779,33.08,33.34,32.86,32.99,1969165,65081531.73,0.4039,-0.2721,0,0
2026-04-16,sh.600779,32.72,33.24,32.72,33.05,1984383,65482052.3,0.4071,0.1819,0,0
2026-04-17,sh.600779,32.73,32.94,32.42,32.7,2661900,86757522.67,0.546,-1.059,0,0
2026-04-20,sh.600779,32.58,32.92,32.55,32.91,1844383,60445677.97,0.3783,0.6422,0,0
2026-04-21,sh.600779,33.0,33.45,32.78,32.87,2021626,66819348.66,0.4147,-0.1215,0,0
2026-04-22,sh.600779,32.72,32.98,32.51,32.69,1916946,62512558.45,0.3932,-0.5476,0,0
2026-04-23,sh.600779,32.78,34.08,32.78,33.43,6383360,214067753.22,1.3094,2.2637,0,0
2026-04-24,sh.600779,33.08,33.33,32.75,33.05,3508949,115802992.18,0.7198,-1.1367,0,0
2026-04-27,sh.600779,33.05,33.05,32.25,32.35,3042269,98674496.53,0.6241,-2.118,0,0
2026-04-28,sh.600779,32.17,32.6,31.81,31.86,2302014,73864637.37,0.4722,-1.5147,0,0
2026-04-29,sh.600779,31.99,32.29,31.87,32.27,2044569,65705225.62,0.4194,1.2869,0,0
2026-04-30,sh.600779,32.99,33.4,32.5,32.51,3633402,119754083.55,0.7453,0.7437,0,0
2026-05-06,sh.600779,32.15,32.49,32.0,32.49,2679300,86465061.0,0.5496,-0.0615,0,0
2026-05-07,sh.600779,32.49,32.96,32.41,32.59,2468161,80749031.78,0.5063,0.3078,0,0
2026-05-08,sh.600779,32.45,32.92,32.45,32.8,2521737,82573006.02,0.5173,0.6444,0,0
2026-05-11,sh.600779,32.78,33.06,32.31,32.99,3324792,109067372.46,0.682,0.5793,0,0
2026-05-12,sh.600779,32.99,32.99,32.4,32.45,2336537,76198953.2,0.4793,-1.6369,0,0
2026-05-13,sh.600779,32.5,32.55,32.08,32.16,2326168,74839952.72,0.4772,-0.8937,0,0
2026-05-14,sh.600779,32.1,33.76,31.6,32.58,6195532,201642214.67,1.2709,1.306,0,0
2026-05-15,sh.600779,32.5,32.5,31.47,31.62,3532495,112417694.88,0.7246,-2.9466,0,0
2026-05-18,sh.600779,31.62,31.94,30.98,30.98,2109247,65930550.4,0.4327,-2.024,0,0
2026-05-19,sh.600779,30.98,31.38,30.97,31.04,2199801,68553614.5,0.4512,0.1937,0,0
2026-05-20,sh.600779,30.3,31.1,30.3,30.52,2770269,84905387.86,0.5683,-1.6753,0,0
2026-05-21,sh.600779,30.51,31.99,30.38,31.49,5434546,169649816.11,1.1148,3.1782,0,0
2026-05-22,sh.600779,31.18,31.39,30.21,30.36,4130100,125756803.0,0.8472,-3.5884,0,0
2026-05-25,sh.600779,30.0,31.45,30.0,30.87,4384683,135296416.63,0.8994,1.6798,0,0
2026-05-26,sh.600779,30.79,31.79,30.65,30.85,4283267,133619097.69,0.8786,-0.0648,0,0
2026-05-27,sh.600779,30.67,33.94,30.48,33.94,14809806,488806804.93,3.0379,10.0162,1,0
2026-05-28,sh.600779,34.64,36.0,34.56,34.79,21611936,762064993.14,4.4332,2.5044,0,0
2026-05-29,sh.600779,34.08,36.96,34.08,35.8,23495908,838303714.64,4.8196,2.9031,0,0
2026-06-01,sh.600779,34.1,34.5,32.35,33.72,14667723,493941692.11,3.0087,-5.8101,0,0
2026-06-02,sh.600779,33.65,34.24,31.92,32.39,15418947,506454779.93,3.1628,-3.9442,0,0
2026-06-03,sh.600779,31.9,32.98,31.13,32.67,12679547,405617451.25,2.6009,0.8645,0,0
2026-06-04,sh.600779,32.0,32.79,30.9,30.92,10110286,318860017.31,2.0739,-5.3566,0,0
2026-06-05,sh.600779,31.47,32.5,31.25,31.46,9114822,289729170.06,1.8697,1.7464,0,0
2026-06-08,sh.600779,31.8,32.42,30.52,30.59,8139337,255223000.92,1.6696,-2.7654,0,0
2026-06-09,sh.600779,30.06,30.3,29.33,29.49,7259502,214649673.51,1.4891,-3.5959,0,0
2026-06-10,sh.600779,29.53,30.02,29.45,29.55,4898519,145606318.37,1.0048,0.2035,0,0
2026-06-11,sh.600779,29.15,29.45,28.15,28.5,5896615,168651374.96,1.2096,-3.5533,0,0
2026-06-12,sh.600779,28.39,29.5,28.15,29.03,5257908,152427857.34,1.0785,1.8596,0,0
2026-06-15,sh.600779,28.99,29.58,28.68,29.53,4485579,131487769.19,0.9201,1.7224,0,0
2026-06-16,sh.600779,29.39,29.48,28.92,29.13,3713600,108257676.82,0.7618,-1.3546,0,0
2026-06-17,sh.600779,29.1,29.29,28.4,28.81,4082819,117010290.22,0.8375,-1.0985,0,0
2026-06-18,sh.600779,28.9,29.41,28.13,28.97,5216283,148835946.18,1.07,0.5554,0,0
2026-06-22,sh.600779,28.42,30.17,28.31,29.66,8114349,238247727.79,1.6645,2.3818,0,0
2026-06-23,sh.600779,29.1,30.23,29.0,29.19,6289222,186104408.39,1.2901,-1.5846,0,0
2026-06-24,sh.600779,29.22,29.75,28.24,28.29,5508765,159218730.97,1.13,-3.0832,0,0
2026-06-25,sh.600779,28.0,30.99,27.59,29.61,9153526,268547080.77,1.8776,4.666,0,0
2026-06-26,sh.600779,29.65,29.83,28.2,28.24,6010525,173168717.0,1.2329,-4.6268,0,0
