date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600023,6.07,6.14,6.02,6.07,325283.0,197718368.0,53588.6326,-0.3284,0,0
2024-03-22,sh.600023,6.09,6.15,6.01,6.08,270036.0,164281920.0,44413.8158,0.1647,0,0
2024-03-25,sh.600023,6.1,6.35,6.09,6.22,500829.0,312823744.0,80519.1318,2.3026,0,0
2024-03-26,sh.600023,6.21,6.35,6.14,6.34,475368.0,298444192.0,74979.1798,1.9293,0,0
2024-03-27,sh.600023,6.36,6.58,6.33,6.45,738281.0,476594048.0,114462.1705,1.735,0,0
2024-03-28,sh.600023,6.45,6.55,6.32,6.51,419094.0,270059744.0,64376.9585,0.9302,0,0
2024-03-29,sh.600023,6.5,6.7,6.48,6.67,485353.0,320482400.0,72766.5667,2.4578,0,0
2024-04-01,sh.600023,6.7,6.77,6.45,6.58,653424.0,430853344.0,99304.5593,-1.3493,0,0
2024-04-02,sh.600023,6.61,6.73,6.5,6.63,555220.0,367364800.0,83743.5897,0.7599,0,0
2024-04-03,sh.600023,6.59,6.74,6.52,6.7,402468.0,267194192.0,60069.8507,1.0558,0,0
2024-04-08,sh.600023,6.66,6.89,6.64,6.68,777077.0,525433600.0,116328.8922,-0.2985,0,0
2024-04-09,sh.600023,6.7,6.77,6.57,6.68,423280.0,281992000.0,63365.2695,0.0,0,0
2024-04-10,sh.600023,6.64,6.75,6.57,6.62,496675.0,331169632.0,75026.435,-0.8982,0,0
2024-04-11,sh.600023,6.55,6.83,6.54,6.71,492964.0,330430784.0,73467.0641,1.3595,0,0
2024-04-12,sh.600023,6.7,6.77,6.62,6.65,364350.0,243929632.0,54789.4737,-0.8942,0,0
2024-04-15,sh.600023,6.65,6.76,6.55,6.75,617350.0,411227136.0,91459.2593,1.5038,0,0
2024-04-16,sh.600023,6.72,6.79,6.54,6.61,561623.0,373277632.0,84965.6581,-2.0741,0,0
2024-04-17,sh.600023,6.6,6.67,6.51,6.66,474602.0,313583840.0,71261.5616,0.7564,0,0
2024-04-18,sh.600023,6.68,6.78,6.38,6.42,1096531.0,714393984.0,170799.2212,-3.6036,0,0
2024-04-19,sh.600023,6.36,6.57,6.34,6.47,642448.0,416574048.0,99296.4451,0.7788,0,0
2024-04-22,sh.600023,6.45,6.61,6.42,6.46,562570.0,365994784.0,87085.1393,-0.1546,0,0
2024-04-23,sh.600023,6.45,6.48,6.2,6.23,713391.0,448244704.0,114508.9888,-3.5604,0,0
2024-04-24,sh.600023,6.3,6.49,6.26,6.42,646614.0,412636416.0,100718.6916,3.0498,0,0
2024-04-25,sh.600023,6.39,6.47,6.34,6.43,269356.0,172708432.0,41890.5132,0.1558,0,0
2024-04-26,sh.600023,6.43,6.49,6.21,6.31,649782.0,410682944.0,102976.5452,-1.8663,0,0
2024-04-29,sh.600023,6.28,6.31,6.13,6.19,940490.0,582113536.0,151936.9952,-1.9017,0,0
2024-04-30,sh.600023,6.18,6.26,5.97,6.23,1097936.0,670999552.0,176233.7079,0.6462,0,0
2024-05-06,sh.600023,6.24,6.37,6.08,6.36,931672.0,581890496.0,146489.3082,2.0867,0,0
2024-05-07,sh.600023,6.33,6.42,6.17,6.22,757554.0,473170976.0,121793.2476,-2.2013,0,0
2024-05-08,sh.600023,6.22,6.3,6.13,6.14,622486.0,385204160.0,101382.0847,-1.2862,0,0
2024-05-09,sh.600023,6.13,6.17,6.06,6.16,745890.0,456659936.0,121086.039,0.3257,0,0
2024-05-10,sh.600023,6.17,6.3,6.14,6.29,1001948.0,624944064.0,159292.2099,2.1104,0,0
2024-05-13,sh.600023,6.32,6.48,6.23,6.39,1182934.0,752670464.0,185122.6917,1.5898,0,0
2024-05-14,sh.600023,6.36,6.64,6.29,6.59,1356119.0,883579264.0,205784.3703,3.1299,0,0
2024-05-15,sh.600023,6.56,6.63,6.36,6.41,670878.0,433315456.0,104661.1544,-2.7314,0,0
2024-05-16,sh.600023,6.4,6.42,6.16,6.2,884677.0,553151168.0,142689.8387,-3.2761,0,0
2024-05-17,sh.600023,6.17,6.25,6.08,6.1,670803.0,411788672.0,109967.7049,-1.6129,0,0
2024-05-20,sh.600023,6.1,6.27,6.08,6.22,641082.0,396948448.0,103067.8457,1.9672,0,0
2024-05-21,sh.600023,6.25,6.39,6.2,6.35,719447.0,454017120.0,113298.7402,2.09,0,0
2024-05-22,sh.600023,6.37,6.42,6.23,6.26,547038.0,345108064.0,87386.262,-1.4173,0,0
2024-05-23,sh.600023,6.25,6.32,6.18,6.2,582696.0,363652224.0,93983.2258,-0.9585,0,0
2024-05-24,sh.600023,6.24,6.6,6.22,6.52,1221865.0,792573504.0,187402.6074,5.1613,0,0
2024-05-27,sh.600023,6.52,6.91,6.51,6.9,1285060.0,870179584.0,186240.5797,5.8282,0,0
2024-05-28,sh.600023,6.89,6.98,6.78,6.81,879361.0,604699904.0,129127.9001,-1.3043,0,0
2024-05-29,sh.600023,6.85,6.88,6.65,6.8,605555.0,408272480.0,89052.2059,-0.1468,0,0
2024-05-30,sh.600023,6.75,6.83,6.55,6.6,699002.0,466400160.0,105909.3939,-2.9412,0,0
2024-05-31,sh.600023,6.61,6.78,6.52,6.7,792610.0,530033056.0,118300.0,1.5152,0,0
2024-06-03,sh.600023,6.67,6.8,6.66,6.74,499425.0,335457184.0,74098.6647,0.597,0,0
2024-06-04,sh.600023,6.73,6.87,6.62,6.83,596481.0,402638656.0,87332.5037,1.3353,0,0
2024-06-05,sh.600023,6.84,6.87,6.76,6.83,396400.0,269949952.0,58038.0673,0.0,0,0
2024-06-06,sh.600023,6.78,7.04,6.75,6.84,616538.0,425063104.0,90137.1345,0.1464,0,0
2024-06-07,sh.600023,6.85,6.95,6.79,6.9,489413.0,335791488.0,70929.4203,0.8772,0,0
2024-06-11,sh.600023,6.96,7.06,6.74,6.87,699820.0,480167232.0,101866.0844,-0.4348,0,0
2024-06-12,sh.600023,6.85,6.99,6.75,6.96,495484.0,340930912.0,71190.2299,1.31,0,0
2024-06-13,sh.600023,6.95,7.03,6.91,7.01,401037.0,279915008.0,57209.2725,0.7184,0,0
2024-06-14,sh.600023,6.97,7.05,6.82,6.88,652195.0,453329984.0,94795.7849,-1.8545,0,0
2024-06-17,sh.600023,6.83,6.92,6.71,6.75,543145.0,368844608.0,80465.9259,-1.8895,0,0
2024-06-18,sh.600023,6.74,6.84,6.68,6.83,344327.0,233126928.0,50413.9092,1.1852,0,0
2024-06-19,sh.600023,6.83,6.93,6.78,6.83,256498.0,175687760.0,37554.612,0.0,0,0
2024-06-20,sh.600023,6.82,6.98,6.8,6.94,417799.0,289120832.0,60201.585,1.6105,0,0
2024-06-21,sh.600023,6.92,7.04,6.87,7.02,373628.0,261195232.0,53223.3618,1.1527,0,0
2024-06-24,sh.600023,7.01,7.17,6.97,7.05,453208.0,320790688.0,64284.8227,0.4274,0,0
2024-06-25,sh.600023,7.06,7.06,6.93,6.96,398085.0,277743264.0,57196.1207,-1.2766,0,0
2024-06-26,sh.600023,6.98,7.01,6.78,6.89,351335.0,241144288.0,50992.0174,-1.0057,0,0
2024-06-27,sh.600023,6.85,6.99,6.85,6.86,316425.0,218689008.0,46126.0933,-0.4354,0,0
2024-06-28,sh.600023,6.86,7.17,6.8,7.11,435464.0,305767648.0,61246.6948,3.6443,0,0
2024-07-01,sh.600023,7.11,7.5,7.08,7.44,602981.0,441254592.0,81045.8333,4.6414,0,0
2024-07-02,sh.600023,7.42,7.57,7.32,7.5,507598.0,378063040.0,67679.7333,0.8065,0,0
2024-07-03,sh.600023,7.56,7.64,7.49,7.61,578053.0,437941504.0,75959.6583,1.4667,0,0
2024-07-04,sh.600023,7.63,7.67,7.53,7.62,319159.0,242965168.0,41884.3832,0.1314,0,0
2024-07-05,sh.600023,7.62,7.69,7.44,7.63,430555.0,326067680.0,56429.2267,0.1312,0,0
2024-07-08,sh.600023,7.63,7.85,7.55,7.78,436993.0,338600000.0,56168.7661,1.9659,0,0
2024-07-09,sh.600023,7.59,7.65,7.45,7.63,401361.0,303027296.0,52603.0144,-1.928,0,0
2024-07-10,sh.600023,7.68,7.68,7.3,7.53,565138.0,418898496.0,75051.5272,-1.3106,0,0
2024-07-11,sh.600023,7.43,7.45,7.1,7.31,1148353.0,829897728.0,157093.4337,-2.9216,0,0
2024-07-12,sh.600023,7.3,7.32,7.18,7.28,414265.0,300618368.0,56904.533,-0.4104,0,0
2024-07-15,sh.600023,7.25,7.38,7.11,7.32,466452.0,340550976.0,63722.9508,0.5495,0,0
2024-07-16,sh.600023,7.32,7.35,7.2,7.29,377851.0,274558688.0,51831.4129,-0.4098,0,0
2024-07-17,sh.600023,7.24,7.29,6.91,6.98,734351.0,515463072.0,105207.8797,-4.2524,0,0
2024-07-18,sh.600023,6.94,7.12,6.88,7.09,528537.0,370326432.0,74546.8265,1.5759,0,0
2024-07-19,sh.600023,7.09,7.11,6.97,7.05,476653.0,335394400.0,67610.3546,-0.5642,0,0
2024-07-22,sh.600023,7.01,7.01,6.72,6.77,747002.0,508313664.0,110340.0295,-3.9716,0,0
2024-07-23,sh.600023,6.75,6.79,6.54,6.56,614873.0,407500672.0,93730.6402,-3.1019,0,0
2024-07-24,sh.600023,6.54,6.85,6.51,6.77,683989.0,460444416.0,101032.3486,3.2012,0,0
2024-07-25,sh.600023,6.79,6.82,6.5,6.63,481565.0,318285568.0,72634.2383,-2.0679,0,0
2024-07-26,sh.600023,6.66,6.71,6.55,6.66,462520.0,307310016.0,69447.4474,0.4525,0,0
2024-07-29,sh.600023,6.63,6.89,6.61,6.8,460365.0,312755552.0,67700.7353,2.1021,0,0
2024-07-30,sh.600023,6.8,6.83,6.58,6.62,350571.0,234005616.0,52956.3444,-2.6471,0,0
2024-07-31,sh.600023,6.58,6.64,6.39,6.63,589207.0,384058144.0,88869.8341,0.1511,0,0
2024-08-01,sh.600023,6.62,6.72,6.56,6.64,373367.0,249017696.0,56229.9699,0.1508,0,0
2024-08-02,sh.600023,6.63,6.67,6.47,6.52,310773.0,203131424.0,47664.5706,-1.8072,0,0
2024-08-05,sh.600023,6.55,6.55,6.4,6.4,373144.0,241249264.0,58303.75,-1.8405,0,0
2024-08-06,sh.600023,6.45,6.52,6.33,6.41,349508.0,223528208.0,54525.429,0.1562,0,0
2024-08-07,sh.600023,6.41,6.6,6.4,6.53,354610.0,231613312.0,54304.7473,1.8721,0,0
2024-08-08,sh.600023,6.57,6.57,6.44,6.48,275208.0,178296688.0,42470.3704,-0.7657,0,0
2024-08-09,sh.600023,6.47,6.52,6.39,6.45,214151.0,137841952.0,33201.7054,-0.463,0,0
2024-08-12,sh.600023,6.48,6.58,6.41,6.53,280448.0,182922336.0,42947.6263,1.2403,0,0
2024-08-13,sh.600023,6.55,6.56,6.42,6.5,179733.0,116518088.0,27651.2308,-0.4594,0,0
2024-08-14,sh.600023,6.54,6.71,6.46,6.62,356929.0,236010640.0,53916.7674,1.8462,0,0
2024-08-15,sh.600023,6.61,6.78,6.57,6.7,370702.0,248082560.0,55328.6567,1.2085,0,0
2024-08-16,sh.600023,6.71,6.72,6.55,6.58,298243.0,197095184.0,45325.6839,-1.791,0,0
2024-08-19,sh.600023,6.63,6.74,6.57,6.7,310838.0,207725680.0,46393.7313,1.8237,0,0
2024-08-20,sh.600023,6.71,6.77,6.51,6.61,276471.0,182592880.0,41826.1725,-1.3433,0,0
2024-08-21,sh.600023,6.58,6.6,6.46,6.54,192952.0,125865464.0,29503.3639,-1.059,0,0
2024-08-22,sh.600023,6.55,6.68,6.52,6.64,352408.0,233567168.0,53073.494,1.5291,0,0
2024-08-23,sh.600023,6.62,6.65,6.48,6.58,272119.0,178081312.0,41355.4711,-0.9036,0,0
2024-08-26,sh.600023,6.56,6.6,6.47,6.53,221261.0,144250976.0,33883.7672,-0.7599,0,0
2024-08-27,sh.600023,6.54,6.57,6.48,6.52,148863.0,97129456.0,22831.7485,-0.1531,0,0
2024-08-28,sh.600023,6.48,6.62,6.47,6.54,205371.0,134862496.0,31402.2936,0.3067,0,0
2024-08-29,sh.600023,6.51,6.57,6.39,6.42,284941.0,183348432.0,44383.3333,-1.8349,0,0
2024-08-30,sh.600023,6.41,6.46,6.1,6.19,773006.0,481258432.0,124879.8061,-3.5826,0,0
2024-09-02,sh.600023,6.18,6.36,6.13,6.29,529505.0,333120480.0,84182.035,1.6155,0,0
2024-09-03,sh.600023,6.28,6.36,6.12,6.19,385536.0,238754848.0,62283.6834,-1.5898,0,0
2024-09-04,sh.600023,6.2,6.2,6.06,6.11,281928.0,172691776.0,46142.0622,-1.2924,0,0
2024-09-05,sh.600023,6.12,6.18,6.02,6.06,286125.0,173873664.0,47215.3465,-0.8183,0,0
2024-09-06,sh.600023,6.06,6.11,5.98,6.02,318040.0,192212976.0,52830.5648,-0.6601,0,0
2024-09-09,sh.600023,6.01,6.05,5.9,5.94,372752.0,221763520.0,62752.862,-1.3289,0,0
2024-09-10,sh.600023,5.94,6.01,5.83,5.91,308928.0,182065312.0,52272.0812,-0.5051,0,0
2024-09-11,sh.600023,5.88,5.92,5.61,5.64,611501.0,348366784.0,108422.1631,-4.5685,0,0
2024-09-12,sh.600023,5.62,5.73,5.58,5.66,336831.0,191020144.0,59510.7774,0.3546,0,0
2024-09-13,sh.600023,5.68,5.74,5.62,5.71,232708.0,132659224.0,40754.4658,0.8834,0,0
2024-09-18,sh.600023,5.7,5.74,5.62,5.69,205873.0,117078712.0,36181.5466,-0.3503,0,0
2024-09-19,sh.600023,5.69,5.72,5.55,5.67,279448.0,157745104.0,49285.3616,-0.3515,0,0
2024-09-20,sh.600023,5.69,5.71,5.61,5.68,227476.0,128829640.0,40048.5915,0.1764,0,0
2024-09-23,sh.600023,5.68,6.03,5.67,5.94,604399.0,357354976.0,101750.6734,4.5775,0,0
2024-09-24,sh.600023,5.94,6.3,5.84,6.27,696841.0,426702848.0,111138.9155,5.5556,0,0
2024-09-25,sh.600023,6.35,6.41,6.23,6.35,605119.0,383021792.0,95294.3307,1.2759,0,0
2024-09-26,sh.600023,6.31,6.36,6.08,6.29,771396.0,477905888.0,122638.4738,-0.9449,0,0
2024-09-27,sh.600023,6.3,6.39,6.16,6.34,639202.0,401092736.0,100820.5047,0.7949,0,0
2024-09-30,sh.600023,6.37,6.85,6.32,6.73,1446697.0,945842624.0,214962.4071,6.1514,0,0
2024-10-08,sh.600023,7.34,7.38,6.44,6.64,1544746.0,1048525568.0,232642.4699,-1.3373,0,0
2024-10-09,sh.600023,6.55,6.55,6.2,6.21,904121.0,574693696.0,145591.1433,-6.4759,0,0
2024-10-10,sh.600023,6.21,6.53,6.2,6.39,777007.0,498046656.0,121597.3396,2.8986,0,0
2024-10-11,sh.600023,6.42,6.52,6.29,6.39,506131.0,325634976.0,79206.7293,0.0,0,0
2024-10-14,sh.600023,6.4,6.46,6.25,6.36,633682.0,402964640.0,99635.5346,-0.4695,0,0
2024-10-15,sh.600023,6.36,6.47,6.13,6.14,485561.0,304791904.0,79081.5961,-3.4591,0,0
2024-10-16,sh.600023,6.12,6.27,6.11,6.16,424363.0,262692528.0,68890.0974,0.3257,0,0
2024-10-17,sh.600023,6.18,6.29,6.13,6.13,386571.0,239239840.0,63062.1533,-0.487,0,0
2024-10-18,sh.600023,6.13,6.26,6.02,6.18,541167.0,332211680.0,87567.4757,0.8157,0,0
2024-10-21,sh.600023,6.2,6.23,6.05,6.12,445305.0,272086336.0,72762.2549,-0.9709,0,0
2024-10-22,sh.600023,6.12,6.24,6.09,6.2,361122.0,223336240.0,58245.4839,1.3072,0,0
2024-10-23,sh.600023,6.27,6.31,6.16,6.19,475471.0,295500896.0,76812.7625,-0.1613,0,0
2024-10-24,sh.600023,6.17,6.21,6.13,6.14,249226.0,153614960.0,40590.5537,-0.8078,0,0
2024-10-25,sh.600023,6.15,6.16,5.97,6.02,471939.0,284484640.0,78395.1827,-1.9544,0,0
2024-10-28,sh.600023,6.03,6.06,5.98,6.02,519681.0,312439168.0,86325.7475,0.0,0,0
2024-10-29,sh.600023,6.02,6.05,5.85,5.87,680538.0,401886304.0,115934.9233,-2.4917,0,0
2024-10-30,sh.600023,5.87,5.89,5.65,5.75,688485.0,394404224.0,119736.5217,-2.0443,0,0
2024-10-31,sh.600023,5.77,5.89,5.73,5.87,688080.0,401453888.0,117219.7615,2.087,0,0
2024-11-01,sh.600023,5.85,5.88,5.78,5.78,550350.0,320065792.0,95216.263,-1.5332,0,0
2024-11-04,sh.600023,5.8,5.87,5.71,5.86,412346.0,239359488.0,70366.2116,1.3841,0,0
2024-11-05,sh.600023,5.83,5.89,5.8,5.86,671443.0,392364928.0,114580.7167,0.0,0,0
2024-11-06,sh.600023,5.86,5.86,5.75,5.8,743628.0,430920064.0,128211.7241,-1.0239,0,0
2024-11-07,sh.600023,5.78,5.95,5.74,5.94,720797.0,423586560.0,121346.2963,2.4138,0,0
2024-11-08,sh.600023,5.94,6.07,5.85,5.88,725224.0,430911072.0,123337.415,-1.0101,0,0
2024-11-11,sh.600023,5.9,6.01,5.82,5.97,570731.0,337993504.0,95599.8325,1.5306,0,0
2024-11-12,sh.600023,5.97,5.97,5.81,5.83,729687.0,429151072.0,125160.7204,-2.3451,0,0
2024-11-13,sh.600023,5.83,5.9,5.79,5.87,513209.0,300712032.0,87429.1312,0.6861,0,0
2024-11-14,sh.600023,5.85,5.96,5.75,5.76,624978.0,365603136.0,108503.125,-1.8739,0,0
2024-11-15,sh.600023,5.75,5.84,5.72,5.75,404024.0,233729440.0,70265.0435,-0.1736,0,0
2024-11-18,sh.600023,5.76,5.87,5.74,5.77,632503.0,366803936.0,109619.2374,0.3478,0,0
2024-11-19,sh.600023,5.77,5.79,5.66,5.75,553596.0,316274240.0,96277.5652,-0.3466,0,0
2024-11-20,sh.600023,5.73,5.74,5.68,5.71,431966.0,246467424.0,75650.7881,-0.6957,0,0
2024-11-21,sh.600023,5.72,5.77,5.71,5.75,376855.0,216222368.0,65540.0,0.7005,0,0
2024-11-22,sh.600023,5.74,5.82,5.52,5.52,726778.0,409698048.0,131662.6812,-4.0,0,0
2024-11-25,sh.600023,5.53,5.56,5.41,5.45,512169.0,280077760.0,93975.9633,-1.2681,0,0
2024-11-26,sh.600023,5.45,5.49,5.38,5.43,303559.0,165033120.0,55904.0516,-0.367,0,0
2024-11-27,sh.600023,5.44,5.51,5.37,5.5,334080.0,181884304.0,60741.8182,1.2891,0,0
2024-11-28,sh.600023,5.49,5.5,5.37,5.39,551357.0,298321152.0,102292.5788,-2.0,0,0
2024-11-29,sh.600023,5.38,5.44,5.38,5.39,524860.0,283750208.0,97376.6234,0.0,0,0
2024-12-02,sh.600023,5.39,5.48,5.35,5.47,707668.0,383101440.0,129372.5777,1.4842,0,0
2024-12-03,sh.600023,5.45,5.59,5.42,5.56,577131.0,318151328.0,103800.5396,1.6453,0,0
2024-12-04,sh.600023,5.57,5.62,5.54,5.57,456312.0,254650688.0,81923.1598,0.1799,0,0
2024-12-05,sh.600023,5.57,5.7,5.54,5.57,565749.0,317820608.0,101570.7361,0.0,0,0
2024-12-06,sh.600023,5.57,5.66,5.56,5.65,495551.0,279232992.0,87708.1416,1.4363,0,0
2024-12-09,sh.600023,5.65,5.76,5.62,5.72,558189.0,318682304.0,97585.4895,1.2389,0,0
2024-12-10,sh.600023,5.78,5.81,5.65,5.67,609525.0,348359168.0,107500.0,-0.8741,0,0
2024-12-11,sh.600023,5.69,5.77,5.67,5.76,669681.0,384469600.0,116264.0625,1.5873,0,0
2024-12-12,sh.600023,5.76,5.84,5.72,5.78,591278.0,342016864.0,102297.2318,0.3472,0,0
2024-12-13,sh.600023,5.78,5.85,5.73,5.74,516733.0,299089376.0,90023.1707,-0.692,0,0
2024-12-16,sh.600023,5.74,5.89,5.74,5.89,682954.0,398763328.0,115951.4431,2.6132,0,0
2024-12-17,sh.600023,5.88,5.95,5.83,5.86,559893.0,329483456.0,95544.8805,-0.5093,0,0
2024-12-18,sh.600023,5.88,6.01,5.83,5.86,817755.0,484285312.0,139548.6348,0.0,0,0
2024-12-19,sh.600023,5.83,5.91,5.76,5.78,653377.0,380513536.0,113041.0035,-1.3652,0,0
2024-12-20,sh.600023,5.78,5.82,5.7,5.72,547053.0,314346848.0,95638.6364,-1.0381,0,0
2024-12-23,sh.600023,5.74,5.93,5.73,5.87,758548.0,444583008.0,129224.5315,2.6224,0,0
2024-12-24,sh.600023,5.85,5.94,5.84,5.92,413137.0,243091728.0,69786.6554,0.8518,0,0
2024-12-25,sh.600023,5.94,5.96,5.85,5.92,281035.0,165758592.0,47472.1284,0.0,0,0
2024-12-26,sh.600023,5.89,5.92,5.7,5.7,770040.0,443723680.0,135094.7368,-3.7162,0,0
2024-12-27,sh.600023,5.72,5.75,5.59,5.7,697105.0,394614816.0,122299.1228,0.0,0,0
2024-12-30,sh.600023,5.68,5.74,5.65,5.7,451326.0,256739392.0,79180.0,0.0,0,0
2024-12-31,sh.600023,5.71,5.77,5.65,5.66,508988.0,290641888.0,89927.2085,-0.7018,0,0
2025-01-02,sh.600023,5.65,5.68,5.46,5.48,496564.0,276725280.0,90613.8686,-3.1802,0,0
2025-01-03,sh.600023,5.5,5.54,5.42,5.45,474299.0,259654176.0,87027.3394,-0.5474,0,0
2025-01-06,sh.600023,5.46,5.46,5.34,5.39,501564.0,270232928.0,93054.5455,-1.1009,0,0
2025-01-07,sh.600023,5.39,5.4,5.26,5.3,432268.0,229709424.0,81560.0,-1.6698,0,0
2025-01-08,sh.600023,5.31,5.4,5.25,5.36,498556.0,265976144.0,93014.1791,1.1321,0,0
2025-01-09,sh.600023,5.36,5.36,5.24,5.25,360992.0,190334368.0,68760.381,-2.0522,0,0
2025-01-10,sh.600023,5.24,5.26,5.17,5.19,366601.0,190609280.0,70636.0308,-1.1429,0,0
2025-01-13,sh.600023,5.15,5.21,5.08,5.14,346808.0,178125664.0,67472.3735,-0.9634,0,0
2025-01-14,sh.600023,5.16,5.31,5.14,5.3,431797.0,226581152.0,81471.1321,3.1128,0,0
2025-01-15,sh.600023,5.3,5.36,5.27,5.33,282305.0,150241312.0,52965.2908,0.566,0,0
2025-01-16,sh.600023,5.33,5.37,5.29,5.32,267050.0,142365904.0,50197.3684,-0.1876,0,0
2025-01-17,sh.600023,5.31,5.33,5.24,5.27,262009.0,138550688.0,49717.0778,-0.9398,0,0
2025-01-20,sh.600023,5.3,5.34,5.21,5.22,419146.0,220596672.0,80296.1686,-0.9488,0,0
2025-01-21,sh.600023,5.23,5.27,5.19,5.24,212589.0,111268672.0,40570.4198,0.3831,0,0
2025-01-22,sh.600023,5.23,5.29,5.19,5.24,225305.0,117851824.0,42997.1374,0.0,0,0
2025-01-23,sh.600023,5.25,5.35,5.25,5.3,279892.0,148522704.0,52809.8113,1.145,0,0
2025-01-24,sh.600023,5.29,5.3,5.22,5.25,330573.0,173455616.0,62966.2857,-0.9434,0,0
2025-01-27,sh.600023,5.25,5.39,5.24,5.36,461247.0,246766080.0,86053.5448,2.0952,0,0
2025-02-05,sh.600023,5.36,5.38,5.26,5.28,323181.0,171130560.0,61208.5227,-1.4925,0,0
2025-02-06,sh.600023,5.3,5.32,5.26,5.32,246344.0,130196560.0,46305.2632,0.7576,0,0
2025-02-07,sh.600023,5.29,5.35,5.26,5.33,359554.0,191052896.0,67458.5366,0.188,0,0
2025-02-10,sh.600023,5.32,5.35,5.26,5.3,473245.0,250766560.0,89291.5094,-0.5629,0,0
2025-02-11,sh.600023,5.3,5.33,5.25,5.27,400132.0,211384480.0,75926.3757,-0.566,0,0
2025-02-12,sh.600023,5.28,5.29,5.24,5.28,274671.0,144586992.0,52021.0227,0.1898,0,0
2025-02-13,sh.600023,5.28,5.34,5.27,5.3,380101.0,201922240.0,71717.1698,0.3788,0,0
2025-02-14,sh.600023,5.32,5.35,5.27,5.31,335706.0,178366224.0,63221.4689,0.1887,0,0
2025-02-17,sh.600023,5.32,5.51,5.27,5.51,848427.0,459832576.0,153979.4918,3.7665,0,0
2025-02-18,sh.600023,5.55,5.62,5.46,5.56,770216.0,429206336.0,138528.0576,0.9074,0,0
2025-02-19,sh.600023,5.54,5.69,5.54,5.69,689673.0,388135328.0,121207.9086,2.3381,0,0
2025-02-20,sh.600023,5.68,5.69,5.59,5.6,451514.0,253972608.0,80627.5,-1.5817,0,0
2025-02-21,sh.600023,5.62,5.65,5.51,5.52,633889.0,352970368.0,114834.9638,-1.4286,0,0
2025-02-24,sh.600023,5.51,5.6,5.48,5.52,454778.0,251629712.0,82387.3188,0.0,0,0
2025-02-25,sh.600023,5.48,5.55,5.42,5.46,520297.0,285797088.0,95292.4908,-1.087,0,0
2025-02-26,sh.600023,5.48,5.51,5.43,5.49,382061.0,209020736.0,69592.1676,0.5495,0,0
2025-02-27,sh.600023,5.47,5.52,5.42,5.51,415514.0,227267232.0,75410.8893,0.3643,0,0
2025-02-28,sh.600023,5.49,5.55,5.45,5.49,399689.0,219971120.0,72803.0965,-0.363,0,0
2025-03-03,sh.600023,5.56,5.63,5.42,5.49,1020521.0,563150272.0,185887.2495,0.0,0,0
2025-03-04,sh.600023,5.47,5.52,5.43,5.51,509754.0,278654304.0,92514.3376,0.3643,0,0
2025-03-05,sh.600023,5.51,5.62,5.47,5.56,642546.0,357787808.0,115565.8273,0.9074,0,0
2025-03-06,sh.600023,5.55,5.57,5.44,5.45,995051.0,543521152.0,182578.1651,-1.9784,0,0
2025-03-07,sh.600023,5.44,5.44,5.36,5.37,575639.0,310955264.0,107195.3445,-1.4679,0,0
2025-03-10,sh.600023,5.36,5.37,5.33,5.35,338864.0,181203712.0,63339.0654,-0.3724,0,0
2025-03-11,sh.600023,5.33,5.39,5.31,5.39,446840.0,239013184.0,82901.6698,0.7477,0,0
2025-03-12,sh.600023,5.37,5.43,5.33,5.4,390657.0,210155120.0,72343.8889,0.1855,0,0
2025-03-13,sh.600023,5.39,5.59,5.38,5.58,1109935.0,612360512.0,198913.0824,3.3333,0,0
2025-03-14,sh.600023,5.54,5.61,5.53,5.56,592192.0,329057152.0,106509.3525,-0.3584,0,0
2025-03-17,sh.600023,5.55,5.63,5.54,5.57,468070.0,261514144.0,84034.1113,0.1799,0,0
2025-03-18,sh.600023,5.58,5.6,5.52,5.54,396493.0,219665424.0,71569.1336,-0.5386,0,0
2025-03-19,sh.600023,5.54,5.63,5.51,5.61,588365.0,328568640.0,104877.8966,1.2635,0,0
2025-03-20,sh.600023,5.61,5.66,5.59,5.61,436287.0,245245376.0,77769.5187,0.0,0,0
2025-03-21,sh.600023,5.61,5.71,5.59,5.64,609668.0,344738944.0,108097.1631,0.5348,0,0
2025-03-24,sh.600023,5.63,5.68,5.6,5.64,438577.0,247318912.0,77761.8794,0.0,0,0
2025-03-25,sh.600023,5.65,5.9,5.6,5.79,1328210.0,769495808.0,229397.2366,2.6596,0,0
2025-03-26,sh.600023,5.76,5.8,5.69,5.75,961136.0,551547264.0,167154.087,-0.6908,0,0
2025-03-27,sh.600023,5.75,5.77,5.59,5.6,749273.0,422552128.0,133798.75,-2.6087,0,0
2025-03-28,sh.600023,5.61,5.66,5.57,5.61,509877.0,286643264.0,90887.1658,0.1786,0,0
2025-03-31,sh.600023,5.63,5.8,5.62,5.7,867717.0,496250720.0,152231.0526,1.6043,0,0
2025-04-01,sh.600023,5.7,5.88,5.67,5.85,853511.0,495419648.0,145899.3162,2.6316,0,0
2025-04-02,sh.600023,5.82,5.83,5.72,5.76,736619.0,424504160.0,127885.2431,-1.5385,0,0
2025-04-03,sh.600023,5.73,5.86,5.72,5.79,701871.0,406142112.0,121221.2435,0.5208,0,0
2025-04-07,sh.600023,5.6,5.69,5.36,5.55,1235449.0,684609024.0,222603.4234,-4.1451,0,0
