date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.002338,52.0,53.45,51.88,53.33,4347715,229297838.1,1.8115,1.1954,0,0
2025-11-06,sz.002338,53.3,53.4,52.6,53.33,3346994,177728889.76,1.3946,0.0,0,0
2025-11-07,sz.002338,53.0,53.08,52.08,52.18,3785134,198295399.85,1.5771,-2.1564,0,0
2025-11-10,sz.002338,52.16,52.36,51.25,51.62,3572711,184465319.37,1.4886,-1.0732,0,0
2025-11-11,sz.002338,51.66,52.05,51.09,51.15,2298103,118338242.06,0.9575,-0.9105,0,0
2025-11-12,sz.002338,51.1,51.53,50.4,51.01,3131410,159497656.54,1.3048,-0.2737,0,0
2025-11-13,sz.002338,51.05,51.6,50.83,51.34,2127113,108879975.43,0.8863,0.6469,0,0
2025-11-14,sz.002338,50.98,51.35,50.34,50.34,2545722,129487190.47,1.0607,-1.9478,0,0
2025-11-17,sz.002338,50.55,51.0,50.21,50.6,2441373,123466059.48,1.0172,0.5165,0,0
2025-11-18,sz.002338,50.88,51.4,50.13,50.82,3608368,183533932.56,1.5035,0.4348,0,0
2025-11-19,sz.002338,50.39,51.28,50.36,50.71,3386700,172337012.6,1.4111,-0.2165,0,0
2025-11-20,sz.002338,50.72,51.25,49.84,50.05,3591370,181212996.61,1.4964,-1.3015,0,0
2025-11-21,sz.002338,49.3,49.98,48.8,49.01,3833700,188914290.0,1.5974,-2.0779,0,0
2025-11-24,sz.002338,49.04,50.36,49.04,50.16,3649944,182016426.16,1.5208,2.3465,0,0
2025-11-25,sz.002338,50.17,51.43,50.15,50.86,4717561,240450941.0,1.9657,1.3955,0,0
2025-11-26,sz.002338,50.7,51.02,50.44,50.6,3102367,157274504.02,1.2927,-0.5112,0,0
2025-11-27,sz.002338,50.42,51.1,50.29,50.29,2597398,131696406.96,1.0822,-0.6126,0,0
2025-11-28,sz.002338,50.06,51.17,50.06,51.15,3674975,186818857.47,1.5312,1.7101,0,0
2025-12-01,sz.002338,51.44,51.5,50.8,51.5,4365403,223468847.47,1.8189,0.6843,0,0
2025-12-02,sz.002338,51.51,51.53,50.27,50.42,3771479,191191627.37,1.5714,-2.0971,0,0
2025-12-03,sz.002338,50.3,50.41,49.25,49.58,3258759,161601894.64,1.3578,-1.666,0,0
2025-12-04,sz.002338,49.5,50.16,49.3,49.91,2205604,109772412.71,0.919,0.6656,0,0
2025-12-05,sz.002338,50.09,53.18,49.67,52.26,9435553,489842074.74,3.9315,4.7085,0,0
2025-12-08,sz.002338,52.41,53.5,52.41,53.36,6674170,354698643.73,2.7809,2.1049,0,0
2025-12-09,sz.002338,53.0,53.76,52.66,52.8,4541373,241465267.02,1.8922,-1.0495,0,0
2025-12-10,sz.002338,52.6,54.4,52.6,54.33,5936377,317177123.56,2.4735,2.8977,0,0
2025-12-11,sz.002338,54.94,55.98,53.55,53.68,7159362,388789309.79,2.9831,-1.1964,0,0
2025-12-12,sz.002338,53.6,53.97,52.8,53.73,5696574,304426100.46,2.3736,0.0931,0,0
2025-12-15,sz.002338,53.66,54.16,52.96,53.03,4262221,227833762.93,1.7759,-1.3028,0,0
2025-12-16,sz.002338,52.86,52.92,51.2,52.22,5352791,278302619.79,2.2303,-1.5274,0,0
2025-12-17,sz.002338,51.92,52.23,50.54,52.0,4425899,227113921.69,1.8441,-0.4213,0,0
2025-12-18,sz.002338,57.0,57.2,57.0,57.2,6908906,395054581.2,2.8787,10.0,1,0
2025-12-19,sz.002338,55.77,58.6,54.51,57.08,22354455,1258497961.13,9.3144,-0.2098,0,0
2025-12-22,sz.002338,56.79,59.5,56.22,59.49,19069643,1111188679.54,7.9457,4.2221,0,0
2025-12-23,sz.002338,58.6,59.4,57.54,57.69,12386406,721040378.37,5.161,-3.0257,0,0
2025-12-24,sz.002338,57.11,58.45,56.64,57.71,8275988,474433764.64,3.4483,0.0347,0,0
2025-12-25,sz.002338,57.71,59.48,56.8,58.86,11064679,642091640.92,4.6103,1.9927,0,0
2025-12-26,sz.002338,59.35,64.0,57.19,60.95,19202862,1151944258.85,8.0012,3.5508,0,0
2025-12-29,sz.002338,60.0,60.01,58.46,59.05,12395299,734355084.89,5.1647,-3.1173,0,0
2025-12-30,sz.002338,58.43,58.98,57.0,57.18,10850149,627036641.94,4.5209,-3.1668,0,0
2025-12-31,sz.002338,57.18,58.88,56.7,58.39,9335948,540242578.97,3.89,2.1161,0,0
2026-01-05,sz.002338,58.63,60.6,58.09,60.51,12008146,716777813.96,5.0034,3.6308,0,0
2026-01-06,sz.002338,60.68,60.68,59.6,60.22,9711641,582243384.87,4.0465,-0.4793,0,0
2026-01-07,sz.002338,60.0,61.59,58.75,61.25,14968927,905234116.88,6.2371,1.7104,0,0
2026-01-08,sz.002338,60.46,63.38,59.88,62.3,14078716,863073691.06,5.8661,1.7143,0,0
2026-01-09,sz.002338,62.28,63.95,61.26,62.73,17506390,1096487437.31,7.2943,0.6902,0,0
2026-01-12,sz.002338,63.05,69.0,61.5,67.9,22962354,1503622686.65,9.5676,8.2417,0,0
2026-01-13,sz.002338,66.52,66.77,61.11,61.74,18750998,1175506007.58,7.8129,-9.0722,0,0
2026-01-14,sz.002338,62.01,63.29,59.0,59.33,17934173,1091080894.25,7.4726,-3.9035,0,0
2026-01-15,sz.002338,58.75,59.68,57.3,59.44,11083459,648123694.9,4.6181,0.1854,0,0
2026-01-16,sz.002338,59.96,60.0,58.43,59.28,7117025,421096200.02,2.9654,-0.2692,0,0
2026-01-19,sz.002338,59.01,59.5,58.05,58.19,5986313,351053197.41,2.4943,-1.8387,0,0
2026-01-20,sz.002338,58.19,58.5,56.15,57.17,6532914,372343001.82,2.722,-1.7529,0,0
2026-01-21,sz.002338,56.72,59.14,56.3,58.08,8244386,477166521.06,3.4352,1.5917,0,0
2026-01-22,sz.002338,57.5,61.0,57.41,59.53,10951526,646035059.75,4.5631,2.4966,0,0
2026-01-23,sz.002338,59.08,63.23,58.41,61.88,14743685,895528965.63,6.1432,3.9476,0,0
2026-01-26,sz.002338,62.5,62.57,58.05,58.05,11318200,673516468.45,4.7159,-6.1894,0,0
2026-01-27,sz.002338,57.67,58.77,56.51,58.36,7307498,420312933.98,3.0448,0.534,0,0
2026-01-28,sz.002338,57.99,58.37,56.06,56.28,8722202,495792474.78,3.6343,-3.5641,0,0
2026-01-29,sz.002338,56.04,57.26,55.0,55.06,6907344,385218633.95,2.8781,-2.1677,0,0
2026-01-30,sz.002338,55.06,55.35,53.21,54.41,5551153,301731412.19,2.313,-1.1805,0,0
2026-02-02,sz.002338,54.17,55.13,53.59,53.6,3629802,197167256.42,1.5124,-1.4887,0,0
2026-02-03,sz.002338,54.29,55.09,53.6,55.0,4112063,224871429.16,1.7134,2.6119,0,0
2026-02-04,sz.002338,54.91,55.27,54.31,54.84,3217708,176302286.61,1.3407,-0.2909,0,0
2026-02-05,sz.002338,54.62,54.8,53.82,54.29,2443081,132540201.98,1.018,-1.0029,0,0
2026-02-06,sz.002338,53.84,54.58,53.4,53.81,3055781,165384121.44,1.2732,-0.8841,0,0
2026-02-09,sz.002338,54.5,55.08,54.17,54.91,2698194,147743910.71,1.1242,2.0442,0,0
2026-02-10,sz.002338,54.77,55.35,54.66,54.75,2564180,140975498.12,1.0684,-0.2914,0,0
2026-02-11,sz.002338,54.68,55.12,54.0,54.2,2460118,134293355.44,1.025,-1.0046,0,0
2026-02-12,sz.002338,54.25,54.57,53.92,54.26,2665092,144666252.02,1.1105,0.1107,0,0
2026-02-13,sz.002338,54.01,54.83,53.94,54.0,2508980,136524062.19,1.0454,-0.4792,0,0
2026-02-24,sz.002338,54.72,54.95,53.95,54.57,2816700,153748992.32,1.1736,1.0556,0,0
2026-02-25,sz.002338,54.81,55.49,54.5,55.23,3541384,194979299.13,1.4756,1.2095,0,0
2026-02-26,sz.002338,55.1,56.0,54.56,55.91,4437700,246247521.4,1.849,1.2312,0,0
2026-02-27,sz.002338,55.8,56.05,55.18,55.98,3515545,195588797.76,1.4648,0.1252,0,0
2026-03-02,sz.002338,55.9,57.0,55.37,56.85,6330520,356496733.8,2.6377,1.5541,0,0
2026-03-03,sz.002338,57.18,57.18,53.4,53.45,5502110,302674646.68,2.2925,-5.9807,0,0
2026-03-04,sz.002338,52.69,54.08,51.89,51.91,3880477,204999423.36,1.6169,-2.8812,0,0
2026-03-05,sz.002338,52.8,53.98,52.61,52.95,3649056,194098233.8,1.5204,2.0035,0,0
2026-03-06,sz.002338,53.9,54.2,53.06,53.47,2781630,149198585.18,1.159,0.9821,0,0
2026-03-09,sz.002338,52.57,52.81,50.82,51.7,3862308,198956376.19,1.6093,-3.3103,0,0
2026-03-10,sz.002338,52.43,53.09,52.2,52.9,2769399,146138022.18,1.1539,2.3211,0,0
2026-03-11,sz.002338,53.1,53.66,52.39,52.41,2738819,144908384.41,1.1412,-0.9263,0,0
2026-03-12,sz.002338,52.32,52.79,51.4,51.74,2468372,128204157.72,1.0285,-1.2784,0,0
2026-03-13,sz.002338,51.56,51.99,50.9,51.02,2095930,107858851.34,0.8733,-1.3916,0,0
2026-03-16,sz.002338,51.99,51.99,50.46,51.55,2366506,121011378.64,0.986,1.0388,0,0
2026-03-17,sz.002338,51.84,51.89,50.22,50.28,2261300,115074042.0,0.9422,-2.4636,0,0
2026-03-18,sz.002338,50.68,51.28,49.95,51.08,2545064,128653283.58,1.0604,1.5911,0,0
2026-03-19,sz.002338,50.5,50.76,49.85,49.99,2457400,123396945.0,1.0239,-2.1339,0,0
2026-03-20,sz.002338,50.2,51.34,49.5,49.5,3267500,165086164.75,1.3615,-0.9802,0,0
2026-03-23,sz.002338,48.0,48.55,46.08,46.35,4840232,228819774.35,2.0168,-6.3636,0,0
2026-03-24,sz.002338,47.1,47.88,46.3,47.83,3322023,156378562.77,1.3842,3.1931,0,0
2026-03-25,sz.002338,48.47,50.08,48.35,49.01,3155052,154159373.84,1.3146,2.4671,0,0
2026-03-26,sz.002338,48.91,49.28,47.52,47.67,2484900,119676718.0,1.0354,-2.7341,0,0
2026-03-27,sz.002338,46.99,48.2,46.92,47.98,1920800,91984862.42,0.8003,0.6503,0,0
2026-03-30,sz.002338,47.17,48.4,47.13,48.15,2030894,97129967.22,0.8462,0.3543,0,0
2026-03-31,sz.002338,48.11,48.48,47.12,47.12,2145700,102462102.66,0.894,-2.1391,0,0
2026-04-01,sz.002338,48.02,48.28,47.14,48.1,2680000,128011231.0,1.1167,2.0798,0,0
2026-04-02,sz.002338,47.8,48.26,46.44,46.71,2314273,109100719.38,0.9643,-2.8898,0,0
2026-04-03,sz.002338,47.05,47.6,46.51,46.98,2371550,111732663.57,0.9881,0.578,0,0
2026-04-07,sz.002338,47.6,48.88,47.27,48.0,3084684,148251302.48,1.2853,2.1711,0,0
2026-04-08,sz.002338,48.9,50.09,48.46,50.03,4547054,224580306.98,1.8946,4.2292,0,0
2026-04-09,sz.002338,49.69,52.65,49.45,51.38,6486035,335686931.4,2.7025,2.6984,0,0
2026-04-10,sz.002338,51.81,52.51,51.7,52.14,4385339,228559953.9,1.8272,1.4792,0,0
2026-04-13,sz.002338,51.64,52.63,51.4,51.47,2850785,147301516.01,1.1878,-1.285,0,0
2026-04-14,sz.002338,51.63,53.37,51.63,53.01,4895698,257292643.37,2.0399,2.992,0,0
2026-04-15,sz.002338,53.57,53.6,52.36,52.5,3190100,168228395.0,1.3292,-0.9621,0,0
2026-04-16,sz.002338,52.5,54.6,52.06,53.93,6345482,338612779.25,2.644,2.7238,0,0
2026-04-17,sz.002338,55.14,58.0,55.01,56.13,13812587,783374027.58,5.7552,4.0794,0,0
2026-04-20,sz.002338,55.61,58.55,55.52,58.24,12503250,715942367.82,5.2097,3.7591,0,0
2026-04-21,sz.002338,58.28,64.06,57.98,64.06,23997255,1493645010.18,9.9989,9.9931,1,0
2026-04-22,sz.002338,64.01,65.58,63.48,64.76,22810278,1472526771.85,9.5043,1.0927,0,0
2026-04-23,sz.002338,65.28,65.36,61.68,61.87,12162351,760377356.29,5.0676,-4.4626,0,0
2026-04-24,sz.002338,61.4,61.94,59.93,60.06,10003212,607370599.62,4.168,-2.9255,0,0
2026-04-27,sz.002338,60.39,61.48,59.63,60.11,7502862,453272817.48,3.1262,0.0833,0,0
2026-04-28,sz.002338,61.12,62.49,60.6,60.98,11765862,722464241.8,4.9024,1.4473,0,0
2026-04-29,sz.002338,60.6,61.88,60.01,61.25,7079591,433436579.13,2.9498,0.4428,0,0
2026-04-30,sz.002338,61.08,61.58,60.11,61.06,6657020,405515248.81,2.7738,-0.3102,0,0
2026-05-06,sz.002338,61.42,63.0,60.88,61.82,8354390,518715598.05,3.481,1.2447,0,0
2026-05-07,sz.002338,62.0,63.07,61.2,62.75,7869668,491156809.26,3.279,1.5044,0,0
2026-05-08,sz.002338,62.12,62.4,61.25,62.01,7821800,483668943.0,3.2591,-1.1793,0,0
2026-05-11,sz.002338,63.0,63.79,62.7,63.18,7852629,496921863.91,3.2719,1.8868,0,0
2026-05-12,sz.002338,63.19,63.99,62.55,63.95,6937487,439448690.71,2.8906,1.2187,0,0
2026-05-13,sz.002338,63.32,64.66,62.32,64.28,7393355,471763747.93,3.0806,0.516,0,0
2026-05-14,sz.002338,64.9,64.9,62.82,63.01,5890100,375297670.79,2.4542,-1.9757,0,0
2026-05-15,sz.002338,62.96,65.5,62.32,63.63,8061340,515406444.3,3.3589,0.984,0,0
2026-05-18,sz.002338,63.3,64.27,62.39,63.6,5163603,328063286.31,2.1515,-0.0471,0,0
2026-05-19,sz.002338,63.22,64.8,62.6,64.7,5156521,329018985.01,2.1486,1.7296,0,0
2026-05-20,sz.002338,64.06,67.96,63.91,67.12,10534458,700810550.92,4.3894,3.7403,0,0
2026-05-21,sz.002338,67.48,67.9,62.3,62.61,12076828,789585729.09,5.032,-6.7193,0,0
2026-05-22,sz.002338,62.72,65.55,62.5,65.2,7632390,489316307.13,3.1802,4.1367,0,0
2026-05-25,sz.002338,66.21,67.55,64.08,65.33,6899171,449301765.18,2.8747,0.1994,0,0
2026-05-26,sz.002338,64.89,64.89,60.9,62.2,9014700,562240448.79,3.7561,-4.7911,0,0
2026-05-27,sz.002338,62.68,62.7,59.1,59.47,7127272,432643196.48,2.9697,-4.3891,0,0
2026-05-28,sz.002338,58.88,60.92,58.0,60.27,5709327,340149792.54,2.3789,1.4646,0,0
2026-05-29,sz.002338,60.21,60.88,55.46,55.75,6873384,392248849.44,2.8639,-7.4996,0,0
2026-06-01,sz.002338,55.77,56.2,54.1,54.2,5778100,317325759.0,2.4075,-2.7803,0,0
2026-06-02,sz.002338,54.22,54.75,52.26,52.56,6418925,339947959.5,2.6746,-3.0258,0,0
2026-06-03,sz.002338,52.6,55.0,52.6,53.79,5774124,310433078.16,2.4059,2.3402,0,0
2026-06-04,sz.002338,52.4,53.41,51.8,52.93,4572964,240747618.73,1.9054,-1.5988,0,0
2026-06-05,sz.002338,52.54,54.2,51.22,53.21,5973900,317069203.0,2.4891,0.529,0,0
2026-06-08,sz.002338,52.01,52.85,49.57,50.27,5743900,292943520.12,2.3933,-5.5253,0,0
2026-06-09,sz.002338,50.64,51.85,50.05,51.7,5153600,263991226.0,2.1473,2.8446,0,0
2026-06-10,sz.002338,51.12,52.29,50.3,50.59,5056400,258030867.0,2.1068,-2.147,0,0
2026-06-11,sz.002338,50.2,52.9,50.07,51.88,6773700,351627042.0,2.8224,2.5499,0,0
2026-06-12,sz.002338,52.86,55.12,52.18,52.94,8123529,433426665.52,3.3848,2.0432,0,0
2026-06-15,sz.002338,53.0,53.6,52.16,53.42,7049292,373372219.46,2.9372,0.9067,0,0
2026-06-16,sz.002338,53.0,56.55,52.52,55.47,9877597,537557283.44,4.1157,3.8375,0,0
2026-06-17,sz.002338,54.47,55.1,54.01,54.64,7051874,384717286.43,2.9383,-1.4963,0,0
2026-06-18,sz.002338,54.45,54.69,53.8,54.0,5670594,307000063.28,2.3627,-1.1713,0,0
2026-06-22,sz.002338,54.02,54.54,51.63,53.13,6537591,345482288.13,2.724,-1.6111,0,0
2026-06-23,sz.002338,52.45,54.37,51.76,52.62,5595963,297164679.89,2.3317,-0.9599,0,0
2026-06-24,sz.002338,52.62,54.63,51.83,54.15,6838648,366034558.72,2.8494,2.9076,0,0
2026-06-25,sz.002338,54.6,54.6,51.9,53.5,7593725,402180255.79,3.1641,-1.2004,0,0
2026-06-26,sz.002338,53.0,55.83,52.6,52.77,8665063,467251893.31,3.6104,-1.3645,0,0
