date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.002709,16.46,16.77,16.32,16.67,4102311,68072903.87,0.756943,1.030303,0,0
2019-07-26,sz.002709,16.65,16.77,16.47,16.6,2487487,41424134.63,0.459,-0.4199,0,0
2019-07-29,sz.002709,16.51,16.85,16.4,16.54,2777792,46021385.67,0.512548,-0.361443,0,0
2019-07-30,sz.002709,16.43,16.63,16.38,16.4,2401255,39657565.8,0.4431,-0.8464,0,0
2019-07-31,sz.002709,16.5,16.57,16.25,16.46,2843123,46806799.75,0.5246,0.3659,0,0
2019-08-01,sz.002709,16.3,17.34,16.26,16.86,5741880,97305815.26,1.0595,2.4301,0,0
2019-08-02,sz.002709,16.5,17.28,16.4,16.67,5177274,87166185.77,0.9553,-1.1269,0,0
2019-08-05,sz.002709,16.7,16.85,16.35,16.51,3645849,60299249.69,0.6727,-0.9598,0,0
2019-08-06,sz.002709,16.22,16.43,15.81,16.22,4159837,67092188.35,0.7676,-1.7565,0,0
2019-08-07,sz.002709,16.51,16.8,16.28,16.34,3249658,53734429.14,0.5996,0.7398,0,0
2019-08-08,sz.002709,16.26,16.66,16.12,16.4,2556757,41855966.6,0.4718,0.3672,0,0
2019-08-09,sz.002709,16.42,16.56,15.83,16.1,3422465,55161586.27,0.6315,-1.8293,0,0
2019-08-12,sz.002709,16.09,16.21,15.81,16.05,1810084,28909654.69,0.334,-0.3106,0,0
2019-08-13,sz.002709,15.9,16.02,15.78,15.8,2488880,39503821.4,0.4592,-1.5576,0,0
2019-08-14,sz.002709,16.02,16.31,15.83,16.1,2895587,46600564.93,0.5343,1.8987,0,0
2019-08-15,sz.002709,15.85,16.11,15.76,15.9,1735340,27588320.51,0.3202,-1.2422,0,0
2019-08-16,sz.002709,15.9,16.31,15.82,16.03,2054480,33075363.58,0.3791,0.8176,0,0
2019-08-19,sz.002709,16.1,16.3,16.05,16.26,2763860,44782470.56,0.51,1.4348,0,0
2019-08-20,sz.002709,16.27,17.2,16.21,16.71,5477123,91488843.54,1.0106,2.7675,0,0
2019-08-21,sz.002709,16.6,16.79,16.46,16.49,2541281,42225574.87,0.4689,-1.3166,0,0
2019-08-22,sz.002709,16.6,16.6,16.21,16.32,2313654,37796515.2,0.4269,-1.0309,0,0
2019-08-23,sz.002709,16.41,16.86,16.29,16.62,3109587,51631327.83,0.5738,1.8382,0,0
2019-08-26,sz.002709,16.21,16.68,16.1,16.63,2609945,43051062.29,0.4816,0.0602,0,0
2019-08-27,sz.002709,16.65,16.88,16.55,16.78,3562520,59742485.58,0.973,0.902,0,0
2019-08-28,sz.002709,16.87,17.09,16.65,16.91,4036546,68084992.49,1.1024,0.7747,0,0
2019-08-29,sz.002709,16.9,16.95,16.41,16.42,2846440,47265069.42,0.7774,-2.8977,0,0
2019-08-30,sz.002709,16.58,16.58,16.17,16.48,3638249,59403823.67,0.9936,0.3654,0,0
2019-09-02,sz.002709,16.4,17.32,16.35,17.15,7633894,129676497.24,2.0849,4.0655,0,0
2019-09-03,sz.002709,17.17,17.3,16.85,16.97,3732482,63328317.31,1.0194,-1.0496,0,0
2019-09-04,sz.002709,17.13,17.45,16.92,17.38,6115448,105406392.9,1.6702,2.416,0,0
2019-09-05,sz.002709,17.39,17.79,17.2,17.55,6809623,119465957.06,1.8598,0.9781,0,0
2019-09-06,sz.002709,17.61,17.7,17.32,17.5,3180258,55579036.32,0.8686,-0.2849,0,0
2019-09-09,sz.002709,17.53,18.07,17.43,18.03,5658269,100934058.93,1.5453,3.0286,0,0
2019-09-10,sz.002709,18.04,18.48,17.71,17.8,6397038,115337690.7,1.7471,-1.2757,0,0
2019-09-11,sz.002709,17.8,18.3,17.65,17.93,5281086,94626789.71,1.4423,0.7303,0,0
2019-09-12,sz.002709,17.92,18.19,17.7,18.05,3787866,68031087.14,1.0345,0.6693,0,0
2019-09-16,sz.002709,18.31,18.31,17.67,17.86,3892172,69557330.93,1.063,-1.0526,0,0
2019-09-17,sz.002709,17.89,18.04,17.3,17.3,3427523,60159028.26,0.9361,-3.1355,0,0
2019-09-18,sz.002709,17.39,17.66,17.34,17.39,1842085,32144952.75,0.5031,0.5202,0,0
2019-09-19,sz.002709,17.39,17.64,17.31,17.51,2003978,35040902.16,0.5473,0.6901,0,0
2019-09-20,sz.002709,17.64,17.64,17.0,17.04,5033612,86186837.82,1.3747,-2.6842,0,0
2019-09-23,sz.002709,17.04,17.04,16.51,16.66,3410520,56775093.4,0.9314,-2.2301,0,0
2019-09-24,sz.002709,16.66,16.77,16.5,16.55,2903449,48226106.08,0.793,-0.6603,0,0
2019-09-25,sz.002709,16.56,17.19,16.2,16.95,4800984,80750437.93,1.3112,2.4169,0,0
2019-09-26,sz.002709,16.87,17.09,16.5,16.53,3010278,50250286.54,0.8221,-2.4779,0,0
2019-09-27,sz.002709,16.48,16.65,16.28,16.3,2496971,41113625.14,0.6819,-1.3914,0,0
2019-09-30,sz.002709,16.31,16.45,15.98,15.98,2211373,35652733.12,0.6039,-1.9632,0,0
2019-10-08,sz.002709,15.97,16.65,15.96,16.45,2322091,38020999.0,0.6342,2.9412,0,0
2019-10-09,sz.002709,16.23,16.62,16.23,16.55,1642022,27083900.57,0.4485,0.6079,0,0
2019-10-10,sz.002709,16.51,16.95,16.51,16.74,2130907,35739731.3,0.582,1.148,0,0
2019-10-11,sz.002709,16.76,16.84,16.38,16.43,1893118,31247459.73,0.517,-1.8518,0,0
2019-10-14,sz.002709,16.56,16.69,16.5,16.53,1567659,25988737.25,0.4281,0.6086,0,0
2019-10-15,sz.002709,16.53,16.94,16.16,16.67,3183726,52941181.97,0.8695,0.8469,0,0
2019-10-16,sz.002709,16.56,17.07,16.56,16.88,3390547,57011923.94,0.926,1.2597,0,0
2019-10-17,sz.002709,16.85,16.93,16.49,16.53,1894670,31515312.2,0.5175,-2.0735,0,0
2019-10-18,sz.002709,16.59,16.64,16.21,16.38,2540712,41730537.84,0.6939,-0.9075,0,0
2019-10-21,sz.002709,16.44,16.44,16.21,16.35,718047,11715786.27,0.1961,-0.1831,0,0
2019-10-22,sz.002709,16.35,16.65,16.35,16.46,983279,16183991.36,0.2685,0.6728,0,0
2019-10-23,sz.002709,16.46,16.53,16.13,16.18,1102861,17950715.99,0.3012,-1.7011,0,0
2019-10-24,sz.002709,16.18,16.31,16.12,16.2,924752,14982564.52,0.2526,0.1236,0,0
2019-10-25,sz.002709,16.15,16.34,16.15,16.28,988360,16073274.6,0.2699,0.4938,0,0
2019-10-28,sz.002709,16.26,16.66,16.21,16.62,2484571,40957634.04,0.6786,2.0885,0,0
2019-10-29,sz.002709,16.46,16.65,16.38,16.54,2232622,36844592.45,0.6097,-0.4813,0,0
2019-10-30,sz.002709,15.96,16.43,15.94,16.16,1209500,19586620.4,0.3303,-2.2975,0,0
2019-10-31,sz.002709,16.18,16.98,16.16,16.89,4332987,72306283.05,1.1834,4.5173,0,0
2019-11-01,sz.002709,16.83,16.99,16.68,16.79,2531024,42494584.77,0.6912,-0.5921,0,0
2019-11-04,sz.002709,16.8,17.08,16.68,16.95,2981874,50491064.47,0.8144,0.9529,0,0
2019-11-05,sz.002709,16.95,17.86,16.84,17.6,7523163,130846217.35,2.0546,3.8348,0,0
2019-11-06,sz.002709,17.49,18.4,17.41,17.6,10182658,182611976.61,2.781,0.0,0,0
2019-11-07,sz.002709,17.61,17.76,17.1,17.17,5664983,97974191.64,1.5472,-2.4432,0,0
2019-11-08,sz.002709,17.28,17.75,17.2,17.2,3811098,66321175.78,1.0408,0.1747,0,0
2019-11-11,sz.002709,17.11,17.4,16.71,16.8,3830821,65214828.34,1.0462,-2.3256,0,0
2019-11-12,sz.002709,16.68,17.04,16.36,16.88,2556566,42757121.69,0.6982,0.4762,0,0
2019-11-13,sz.002709,16.76,16.93,16.46,16.91,2913591,48570058.1,0.7957,0.1777,0,0
2019-11-14,sz.002709,16.8,17.12,16.68,16.96,3384931,57363983.71,0.9245,0.2957,0,0
2019-11-15,sz.002709,17.1,17.22,16.32,16.48,5606958,94298142.85,1.5313,-2.8302,0,0
2019-11-18,sz.002709,16.68,16.68,16.4,16.54,2188150,36132077.71,0.5976,0.3641,0,0
2019-11-19,sz.002709,16.5,17.37,16.44,17.27,5307952,90449878.51,1.4496,4.4135,0,0
2019-11-20,sz.002709,17.28,17.55,17.08,17.33,5108740,88711779.64,1.3952,0.3474,0,0
2019-11-21,sz.002709,17.13,17.45,16.87,17.05,3365877,57679615.06,0.9192,-1.6157,0,0
2019-11-22,sz.002709,17.5,17.76,16.6,17.07,5661515,97515549.2,1.5462,0.1173,0,0
2019-11-25,sz.002709,16.95,16.97,16.54,16.8,2865889,47911479.33,0.7827,-1.5817,0,0
2019-11-26,sz.002709,16.78,16.93,16.65,16.79,3405056,57237263.95,0.93,-0.0595,0,0
2019-11-27,sz.002709,16.69,16.89,16.28,16.56,3203874,53118135.23,0.875,-1.3699,0,0
2019-11-28,sz.002709,16.46,17.38,16.41,17.29,6162845,105023564.6,1.6831,4.4082,0,0
2019-11-29,sz.002709,17.33,17.49,17.01,17.27,4051023,69838073.27,1.1064,-0.1157,0,0
2019-12-02,sz.002709,17.2,17.85,17.18,17.71,5726402,101106490.68,1.5639,2.5478,0,0
2019-12-03,sz.002709,17.7,17.8,17.46,17.73,3368719,59475506.53,0.92,0.1129,0,0
2019-12-04,sz.002709,17.75,18.2,17.42,17.47,6560159,115947285.05,1.7916,-1.4664,0,0
2019-12-05,sz.002709,17.45,17.9,17.32,17.8,5472080,96453227.39,1.4945,1.889,0,0
2019-12-06,sz.002709,17.77,18.2,17.53,18.2,8489640,152611806.56,2.3186,2.2472,0,0
2019-12-09,sz.002709,18.14,18.14,17.7,17.93,5491319,98125148.36,1.4997,-1.4835,0,0
2019-12-10,sz.002709,17.8,18.27,17.66,18.18,8255719,148786177.65,2.2547,1.3943,0,0
2019-12-11,sz.002709,18.05,18.58,17.82,17.85,6005996,109226592.77,1.6403,-1.8152,0,0
2019-12-12,sz.002709,17.94,17.99,17.61,17.66,3690500,65595468.71,1.0079,-1.0644,0,0
2019-12-13,sz.002709,17.79,18.86,17.7,18.8,12757378,234325211.17,3.4841,6.4553,0,0
2019-12-16,sz.002709,18.88,19.42,18.64,19.18,11721165,222511480.45,3.2012,2.0213,0,0
2019-12-17,sz.002709,19.18,20.17,19.15,19.47,13359098,262209516.13,3.6485,1.512,0,0
2019-12-18,sz.002709,19.31,19.45,18.94,19.16,8220081,157407331.75,2.245,-1.5922,0,0
2019-12-19,sz.002709,19.2,19.38,18.88,19.21,5087242,97183428.4,1.3894,0.261,0,0
2019-12-20,sz.002709,19.16,19.67,19.15,19.21,7654296,148441739.67,2.0905,0.0,0,0
2019-12-23,sz.002709,19.21,20.05,18.83,19.72,10738588,210670461.27,2.9328,2.6549,0,0
2019-12-24,sz.002709,19.95,20.87,19.6,20.83,16894310,344766043.41,4.614,5.6288,0,0
2019-12-25,sz.002709,20.78,21.2,20.25,20.58,12335417,254694619.64,3.3689,-1.2002,0,0
2019-12-26,sz.002709,20.62,20.99,20.21,20.89,8735712,180785063.23,2.3858,1.5063,0,0
2019-12-27,sz.002709,20.7,21.46,20.6,20.7,10503844,219995655.69,2.8687,-0.9095,0,0
2019-12-30,sz.002709,20.28,21.11,20.28,20.72,7278155,150592026.17,1.9877,0.0966,0,0
2019-12-31,sz.002709,20.6,21.2,20.42,20.7,7409146,153756394.15,2.0235,-0.0965,0,0
2020-01-02,sz.002709,20.86,21.16,20.64,21.16,9193456,192832047.5,2.5108,2.2222,0,0
2020-01-03,sz.002709,21.09,21.45,20.82,20.87,8395691,176875904.13,2.2929,-1.3705,0,0
2020-01-06,sz.002709,20.82,22.96,20.82,22.83,24565112,549238588.0,6.7089,9.3915,0,0
2020-01-07,sz.002709,22.79,23.14,22.33,22.66,10661865,241294508.97,2.9118,-0.7446,0,0
2020-01-08,sz.002709,22.95,23.67,22.35,22.8,12821005,295235410.12,3.5015,0.6178,0,0
2020-01-09,sz.002709,23.33,24.78,23.01,24.43,16205621,389709919.78,4.4259,7.1491,0,0
2020-01-10,sz.002709,24.35,24.41,23.15,23.66,11583869,273970484.65,3.1637,-3.1519,0,0
2020-01-13,sz.002709,24.0,24.16,23.39,23.94,10099980,240014897.78,2.7584,1.1834,0,0
2020-01-14,sz.002709,24.2,25.08,23.75,24.09,12346376,300562089.84,3.3719,0.6266,0,0
2020-01-15,sz.002709,24.0,24.26,23.35,24.14,9297614,221891689.81,2.5393,0.2076,0,0
2020-01-16,sz.002709,23.98,24.38,23.4,23.85,6211554,148174820.4,1.6964,-1.2013,0,0
2020-01-17,sz.002709,23.97,24.66,23.62,24.24,7916386,191220896.29,2.162,1.6352,0,0
2020-01-20,sz.002709,24.0,24.31,23.06,24.28,8564271,203294151.21,2.339,0.165,0,0
2020-01-21,sz.002709,23.67,24.48,23.65,23.95,7757516,186691288.31,2.1186,-1.3591,0,0
2020-01-22,sz.002709,23.7,26.35,23.45,26.35,15621277,398818918.46,4.2663,10.0209,1,0
2020-01-23,sz.002709,25.9,27.1,24.02,25.15,17018037,439596948.98,4.6478,-4.5541,0,0
2020-02-03,sz.002709,22.64,24.3,22.64,23.03,14949270,348513737.02,4.0828,-8.4294,0,0
2020-02-04,sz.002709,23.7,25.33,23.7,25.33,6142236,154486549.61,1.6775,9.987,1,0
2020-02-05,sz.002709,27.58,27.86,26.28,27.86,19204448,527527086.67,5.2449,9.9882,1,0
2020-02-06,sz.002709,26.5,30.65,26.4,30.65,28264466,842054398.9,7.7193,10.0144,1,0
2020-02-07,sz.002709,31.85,31.85,28.71,29.1,21810611,648940637.78,5.9567,-5.0571,0,0
2020-02-10,sz.002709,29.53,30.57,28.66,30.13,16273069,484942967.76,4.4443,3.5395,0,0
2020-02-11,sz.002709,29.81,31.51,29.34,30.09,15484566,469384676.23,4.229,-0.1328,0,0
2020-02-12,sz.002709,29.28,31.45,29.28,31.0,17027725,526246981.78,4.6504,3.0243,0,0
2020-02-13,sz.002709,30.79,32.1,30.23,30.81,13991603,434458540.28,3.8212,-0.6129,0,0
2020-02-14,sz.002709,31.38,31.49,29.62,29.93,11480735,347000419.74,3.1355,-2.8562,0,0
2020-02-17,sz.002709,29.72,30.86,29.72,30.7,11410013,346866595.2,3.1162,2.5727,0,0
2020-02-18,sz.002709,30.75,32.3,30.48,30.93,15896149,494896119.76,4.3414,0.7492,0,0
2020-02-19,sz.002709,34.02,34.02,31.7,32.9,41593992,1396055998.2,11.3597,6.3692,0,0
2020-02-20,sz.002709,33.66,33.66,31.07,31.56,39893487,1272265715.9,10.8953,-4.073,0,0
2020-02-21,sz.002709,30.85,30.92,29.7,30.26,23923601,725014563.76,6.5337,-4.1191,0,0
2020-02-24,sz.002709,29.5,30.84,29.11,29.71,23206242,694630147.33,6.3378,-1.8176,0,0
2020-02-25,sz.002709,28.7,30.68,28.08,30.17,23494878,691730124.93,6.4167,1.5483,0,0
2020-02-26,sz.002709,29.58,29.95,27.98,28.13,16482056,478417625.16,4.5014,-6.7617,0,0
2020-02-27,sz.002709,28.38,28.65,27.28,27.43,12131523,336572475.85,3.3132,-2.4884,0,0
2020-02-28,sz.002709,25.4,26.28,24.69,24.69,20214506,509277656.42,5.5208,-9.9891,0,1
2020-03-02,sz.002709,25.0,25.66,24.0,25.16,14393823,359135628.88,2.6559,1.9036,0,0
2020-03-03,sz.002709,25.84,27.15,25.31,25.91,17772087,465860434.59,3.2792,2.9809,0,0
2020-03-04,sz.002709,25.55,26.26,25.05,25.69,9772803,250576411.91,1.8032,-0.8491,0,0
2020-03-05,sz.002709,26.08,26.18,25.2,25.59,12582435,321962617.82,2.3217,-0.3893,0,0
2020-03-06,sz.002709,25.35,26.3,25.03,25.7,9816707,252667422.72,1.8113,0.4299,0,0
2020-03-09,sz.002709,25.11,25.49,23.81,24.12,12942858,317363622.61,2.3882,-6.1479,0,0
2020-03-10,sz.002709,24.19,25.1,24.03,25.1,9846941,242296520.16,1.8169,4.063,0,0
2020-03-11,sz.002709,25.42,26.1,24.8,25.15,15858049,402154528.62,2.9261,0.1992,0,0
2020-03-12,sz.002709,24.55,24.87,24.1,24.41,6292042,153701896.38,1.161,-2.9423,0,0
2020-03-13,sz.002709,22.97,23.93,22.58,23.53,15871369,369317639.83,2.9285,-3.6051,0,0
2020-03-16,sz.002709,23.6,23.65,21.5,21.61,16160421,360910452.97,2.9819,-8.1598,0,0
2020-03-17,sz.002709,21.65,22.36,20.52,21.42,9250548,197349261.34,1.7069,-0.8792,0,0
2020-03-18,sz.002709,21.73,21.96,20.9,20.98,8948015,191850363.08,1.6511,-2.0542,0,0
2020-03-19,sz.002709,21.1,21.2,20.26,20.9,10265599,213005080.62,1.8942,-0.3813,0,0
2020-03-20,sz.002709,21.39,21.74,20.63,20.94,9913256,208857786.05,1.8292,0.1914,0,0
2020-03-23,sz.002709,20.3,20.56,19.39,19.58,9844334,195859391.97,1.8164,-6.4947,0,0
2020-03-24,sz.002709,20.0,20.39,19.3,20.03,8776534,174659878.67,1.6194,2.2983,0,0
2020-03-25,sz.002709,20.71,21.29,20.3,20.82,11170630,233075614.54,2.0612,3.9441,0,0
2020-03-26,sz.002709,20.86,20.95,20.2,20.3,5979840,122935284.75,1.1034,-2.4976,0,0
2020-03-27,sz.002709,20.59,20.75,19.94,19.94,7228805,146431847.59,1.3338,-1.7734,0,0
2020-03-30,sz.002709,19.49,19.88,18.65,19.53,8738560,167825386.4,1.6124,-2.0562,0,0
2020-03-31,sz.002709,19.58,19.82,19.3,19.52,5335589,104342298.31,0.9845,-0.0512,0,0
2020-04-01,sz.002709,19.78,20.72,19.62,19.91,10679894,214641057.84,1.9706,1.9979,0,0
2020-04-02,sz.002709,19.79,21.07,19.7,21.04,12000036,245603545.48,2.2142,5.6755,0,0
2020-04-03,sz.002709,21.12,21.18,20.72,20.76,6152553,128459627.33,1.1352,-1.3308,0,0
2020-04-07,sz.002709,21.69,22.84,21.44,22.84,15500240,348743120.54,2.86,10.0193,1,0
2020-04-08,sz.002709,22.49,23.22,22.35,22.62,10258484,232954611.91,1.8929,-0.9632,0,0
2020-04-09,sz.002709,22.88,22.95,22.45,22.62,5069951,114694045.21,0.9355,0.0,0,0
2020-04-10,sz.002709,22.61,24.19,22.08,22.3,15661135,361435588.67,2.8897,-1.4147,0,0
2020-04-13,sz.002709,22.07,23.49,21.39,22.57,13597495,307955009.42,2.509,1.2108,0,0
2020-04-14,sz.002709,23.43,24.73,23.43,24.11,17567795,423710704.41,3.2415,6.8232,0,0
2020-04-15,sz.002709,24.1,26.51,24.1,25.66,22684060,583830999.35,4.1856,6.4289,0,0
2020-04-16,sz.002709,25.17,26.23,25.17,25.6,14354928,368660746.11,2.6487,-0.2338,0,0
2020-04-17,sz.002709,25.87,26.18,25.1,25.18,12252861,313111709.27,2.2609,-1.6406,0,0
2020-04-20,sz.002709,25.22,26.18,24.73,26.17,10454153,269244142.36,1.929,3.9317,0,0
2020-04-21,sz.002709,26.25,26.43,25.55,26.2,9002411,234072044.47,1.6611,0.1146,0,0
2020-04-22,sz.002709,25.9,26.04,25.52,25.81,5883855,151346619.43,1.0857,-1.4886,0,0
2020-04-23,sz.002709,25.91,26.51,25.72,25.86,7219263,188299472.9,1.3321,0.1937,0,0
2020-04-24,sz.002709,25.99,26.48,25.64,25.65,5583241,145310120.14,1.0302,-0.8121,0,0
2020-04-27,sz.002709,26.1,26.13,25.3,25.34,5570568,142888809.31,1.0279,-1.2086,0,0
2020-04-28,sz.002709,25.62,26.39,24.88,26.19,11316052,292499882.48,2.088,3.3544,0,0
2020-04-29,sz.002709,25.86,26.88,25.7,26.6,8251926,216652663.23,1.5226,1.5655,0,0
2020-04-30,sz.002709,28.05,29.26,27.08,27.46,18900562,529690620.63,3.4875,3.2331,0,0
2020-05-06,sz.002709,27.21,27.73,25.8,26.92,18665309,495595778.37,3.4441,-1.9665,0,0
2020-05-07,sz.002709,26.49,26.74,26.06,26.53,8107986,214685174.74,1.4961,-1.4487,0,0
2020-05-08,sz.002709,26.89,27.49,26.71,27.29,8587698,232698535.1,1.5846,2.8647,0,0
2020-05-11,sz.002709,27.83,27.83,26.8,26.9,6793313,185044360.96,1.2535,-1.4291,0,0
2020-05-12,sz.002709,26.73,27.5,26.61,27.02,4417135,119204405.61,0.815,0.4461,0,0
2020-05-13,sz.002709,26.9,27.56,26.6,27.36,6107358,166434365.56,1.1269,1.2583,0,0
2020-05-14,sz.002709,27.2,27.89,27.1,27.81,7824413,216203530.6,1.4437,1.6447,0,0
2020-05-15,sz.002709,27.91,28.68,27.75,28.42,8925639,253007992.01,1.6469,2.1935,0,0
2020-05-18,sz.002709,28.22,28.38,27.45,27.9,6509178,180933815.08,1.201,-1.8297,0,0
2020-05-19,sz.002709,27.98,28.59,27.98,28.26,4387863,124205828.57,0.8096,1.2903,0,0
2020-05-20,sz.002709,28.8,29.68,27.12,27.29,12720729,362766373.19,2.3472,-3.4324,0,0
2020-05-21,sz.002709,27.3,27.56,26.63,27.02,7108901,192895777.5,1.3117,-0.9894,0,0
2020-05-22,sz.002709,27.1,27.1,25.8,25.96,6003320,157613400.49,1.1077,-3.923,0,0
2020-05-25,sz.002709,25.7,25.84,25.04,25.23,4390334,111309679.82,0.8101,-2.812,0,0
2020-05-26,sz.002709,25.36,27.5,25.28,27.22,9807756,263281255.52,1.8097,7.8874,0,0
2020-05-27,sz.002709,27.36,29.0,27.36,28.99,12870245,366828947.84,2.3748,6.5026,0,0
2020-05-28,sz.002709,28.62,28.79,26.8,27.2,9081534,250769642.44,1.6757,-6.1745,0,0
2020-05-29,sz.002709,27.56,28.2,27.12,27.97,9409315,260186966.54,1.7362,2.8309,0,0
2020-06-01,sz.002709,27.97,28.82,27.79,28.47,7895070,224361235.46,1.4568,1.7876,0,0
2020-06-02,sz.002709,28.38,28.88,28.12,28.72,7186747,204928574.93,1.3261,0.8781,0,0
2020-06-03,sz.002709,28.46,28.67,28.02,28.11,4408465,124668533.71,0.8134,-2.124,0,0
2020-06-04,sz.002709,28.24,29.63,28.13,28.63,8456734,244134499.98,1.5604,1.8499,0,0
2020-06-05,sz.002709,28.45,29.11,28.21,28.93,5863551,169258206.04,1.0819,1.0479,0,0
2020-06-08,sz.002709,29.02,29.78,29.02,29.5,6608482,194409901.16,1.2194,1.9703,0,0
2020-06-09,sz.002709,30.14,30.88,29.71,29.99,11294398,342089394.9,2.084,1.661,0,0
2020-06-10,sz.002709,30.19,30.8,29.7,30.33,6586764,198633454.2,1.2154,1.1337,0,0
2020-06-11,sz.002709,30.59,31.1,29.36,29.55,8218332,248419267.33,1.5164,-2.5717,0,0
2020-06-12,sz.002709,28.63,29.5,28.5,29.12,7140491,206881852.1,1.3175,-1.4552,0,0
2020-06-15,sz.002709,28.84,29.8,28.73,28.96,6144735,179380307.98,1.1338,-0.5495,0,0
2020-06-16,sz.002709,29.54,29.93,29.22,29.66,4853894,143585403.13,0.8956,2.4171,0,0
2020-06-17,sz.002709,29.77,29.89,29.12,29.45,3578742,105234156.46,0.6603,-0.708,0,0
2020-06-18,sz.002709,29.99,30.3,29.36,30.03,4614522,137670132.61,0.8515,1.9694,0,0
2020-06-19,sz.002709,30.06,32.32,29.86,32.29,14881040,467983009.31,2.7458,7.5258,0,0
2020-06-22,sz.002709,32.48,33.98,32.13,33.47,13740326,456851485.41,2.5353,3.6544,0,0
2020-06-23,sz.002709,33.01,33.99,32.81,33.73,7682961,256995229.27,1.4176,0.9276,0,0
2020-06-24,sz.002709,34.06,34.2,32.9,33.52,6119916,204950334.8,1.1292,-0.6226,0,0
2020-06-29,sz.002709,34.01,34.6,33.6,34.17,8024141,273501467.78,1.4806,1.9391,0,0
2020-06-30,sz.002709,34.14,34.6,33.08,33.79,8368495,282268582.47,1.5441,-1.1121,0,0
2020-07-01,sz.002709,34.28,34.58,33.35,33.85,7000642,238431916.19,1.2917,0.1776,0,0
2020-07-02,sz.002709,34.16,34.32,33.28,33.33,8011316,269607855.12,1.4782,-1.5362,0,0
2020-07-03,sz.002709,33.84,34.6,33.35,34.43,10779069,366756294.69,1.9889,3.3003,0,0
2020-07-06,sz.002709,34.41,37.87,34.41,37.84,15990415,589565369.58,2.9505,9.9042,1,0
2020-07-07,sz.002709,41.0,41.62,40.2,41.62,12854540,531348999.5,2.3719,9.9894,1,0
2020-07-08,sz.002709,42.0,42.95,41.11,42.73,22035497,930417009.88,4.0659,2.667,0,0
2020-07-09,sz.002709,42.43,44.44,41.5,43.39,15577457,670000254.67,2.8743,1.5446,0,0
2020-07-10,sz.002709,42.0,42.97,41.49,41.89,12395460,522180695.34,2.2872,-3.457,0,0
2020-07-13,sz.002709,42.29,44.18,42.18,43.3,13996121,605570295.1,2.5825,3.366,0,0
2020-07-14,sz.002709,43.18,44.24,41.4,42.59,17624194,754641257.05,3.2519,-1.6397,0,0
2020-07-15,sz.002709,43.0,43.8,41.52,42.17,12856165,547226529.67,2.3722,-0.9862,0,0
2020-07-16,sz.002709,43.0,43.8,41.05,41.21,17284652,738058032.68,3.1893,-2.2765,0,0
2020-07-17,sz.002709,40.89,42.2,39.0,39.83,17737958,715450970.52,3.2729,-3.3487,0,0
2020-07-20,sz.002709,41.0,41.16,38.31,40.03,14818164,584642096.14,2.7342,0.5021,0,0
2020-07-21,sz.002709,40.8,41.5,39.73,40.8,13024808,530026962.05,2.4033,1.9236,0,0
2020-07-22,sz.002709,40.7,41.57,40.22,40.83,10928178,446873194.06,2.0164,0.0735,0,0
2020-07-23,sz.002709,40.23,41.66,39.51,40.87,13149500,532907386.06,2.4263,0.098,0,0
2020-07-24,sz.002709,40.19,40.38,37.25,38.08,16862244,652695947.03,3.1114,-6.8265,0,0
