date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-24,sh.688187,62.85,65.35,61.81,63.77,10095346,642137767.87,6.3698,2.4747,0,0
2022-02-25,sh.688187,65.7,68.88,65.7,67.12,10968861,739791408.99,6.9209,5.2533,0,0
2022-02-28,sh.688187,65.5,67.11,63.85,65.84,11085844,724489376.0,6.9947,-1.907,0,0
2022-03-01,sh.688187,65.73,67.8,65.05,67.31,4938591,329104512.0,3.1161,2.2327,0,0
2022-03-02,sh.688187,66.48,66.8,64.33,65.58,5130198,334152704.0,3.237,-2.5702,0,0
2022-03-03,sh.688187,65.46,65.58,61.65,62.15,6395591,400749616.0,4.0354,-5.2303,0,0
2022-03-04,sh.688187,60.22,64.0,59.81,62.2,6208554,386694576.0,3.9174,0.0805,0,0
2022-03-07,sh.688187,60.9,62.5,56.75,57.3,14067831,831919024.0,8.3473,-7.8778,0,0
2022-03-08,sh.688187,58.0,61.9,57.85,59.36,9421011,561418336.0,5.59,3.5951,0,0
2022-03-09,sh.688187,60.03,64.16,59.71,62.8,11074601,686412240.0,6.5712,5.7951,0,0
2022-03-10,sh.688187,66.0,68.68,63.58,64.68,13178639,869623584.0,7.8197,2.9936,0,0
2022-03-11,sh.688187,63.12,66.85,63.1,65.74,7635653,497479680.0,4.5307,1.6388,0,0
2022-03-14,sh.688187,64.71,66.48,63.69,63.98,4603638,297699792.0,2.7316,-2.6772,0,0
2022-03-15,sh.688187,63.0,68.65,61.97,65.0,6630273,436309392.0,3.9341,1.5942,0,0
2022-03-16,sh.688187,67.38,70.45,63.74,70.2,8664620,582820608.0,5.1412,8.0,0,0
2022-03-17,sh.688187,73.06,74.7,67.7,68.18,10107963,721839216.0,5.9976,-2.8775,0,0
2022-03-18,sh.688187,67.51,71.09,67.01,68.36,7617686,524275356.74,4.52,0.264,0,0
2022-03-21,sh.688187,67.69,69.98,66.0,69.08,5484023,374015200.64,3.254,1.0532,0,0
2022-03-22,sh.688187,67.93,68.8,65.6,65.93,4152756,278240848.69,2.4641,-4.5599,0,0
2022-03-23,sh.688187,66.6,66.88,63.7,66.66,4164263,273365556.74,2.4709,1.1072,0,0
2022-03-24,sh.688187,65.9,65.9,61.6,63.3,8516387,535088070.21,5.0533,-5.0405,0,0
2022-03-25,sh.688187,63.53,66.38,60.44,60.72,5062104,316830397.98,3.0036,-4.0758,0,0
2022-03-28,sh.688187,58.72,61.46,58.5,60.64,4988769,299728463.49,2.9601,-0.1318,0,0
2022-03-29,sh.688187,60.95,61.75,57.18,57.42,5175651,302642885.05,3.071,-5.31,0,0
2022-03-30,sh.688187,58.25,60.02,56.58,59.87,6117390,360772782.3,3.4946,4.2668,0,0
2022-03-31,sh.688187,59.04,59.49,54.12,54.75,9501100,526061894.05,5.4275,-8.5519,0,0
2022-04-01,sh.688187,54.48,55.5,52.2,54.31,5050999,273758309.47,2.8854,-0.8037,0,0
2022-04-06,sh.688187,53.94,53.94,49.5,50.41,8728437,443909252.21,4.9861,-7.181,0,0
2022-04-07,sh.688187,49.8,50.39,47.74,48.91,8344766,407325240.07,4.767,-2.9756,0,0
2022-04-08,sh.688187,48.9,50.67,47.99,49.1,6623530,327012691.12,3.7837,0.3885,0,0
2022-04-11,sh.688187,48.0,48.66,45.42,46.0,7798043,362398923.74,4.4546,-6.3136,0,0
2022-04-12,sh.688187,45.63,46.6,44.44,45.7,7443662,336397980.57,4.2522,-0.6522,0,0
2022-04-13,sh.688187,45.75,46.0,42.66,42.85,7176183,313269046.26,4.0994,-6.2363,0,0
2022-04-14,sh.688187,43.22,44.95,41.16,44.79,14887078,639638891.2,8.5043,4.5274,0,0
2022-04-15,sh.688187,43.29,44.88,42.7,43.58,9092931,396813377.06,5.1944,-2.7015,0,0
2022-04-18,sh.688187,43.08,47.15,43.01,46.94,9347996,428065228.24,5.3401,7.71,0,0
2022-04-19,sh.688187,46.48,47.34,43.58,44.48,8316715,373705043.44,4.7509,-5.2407,0,0
2022-04-20,sh.688187,44.5,44.88,43.27,43.46,6579770,288571601.88,3.7587,-2.2932,0,0
2022-04-21,sh.688187,43.53,45.2,42.0,42.78,7140264,310599088.75,4.0789,-1.5647,0,0
2022-04-22,sh.688187,42.03,43.3,40.8,40.88,7262571,302180810.12,4.1488,-4.4413,0,0
2022-04-25,sh.688187,39.48,40.55,37.57,37.57,7567820,296936073.14,4.3231,-8.0969,0,0
2022-04-26,sh.688187,38.18,39.14,36.67,36.84,6659386,253160193.26,3.8042,-1.943,0,0
2022-04-27,sh.688187,38.5,44.21,38.07,44.21,14379388,599355456.04,8.2142,20.0054,1,0
2022-04-28,sh.688187,45.04,46.6,43.5,45.49,13770621,624786269.16,7.8665,2.8953,0,0
2022-04-29,sh.688187,45.4,50.79,44.5,49.2,13786392,648635127.56,7.8755,8.1556,0,0
2022-05-05,sh.688187,48.38,49.98,46.59,48.61,8720413,420414143.69,4.9816,-1.1992,0,0
2022-05-06,sh.688187,46.56,50.59,46.3,48.69,7682066,376892418.68,4.3884,0.1646,0,0
2022-05-09,sh.688187,47.35,49.47,47.34,47.82,6822519,327798762.1,3.8974,-1.7868,0,0
2022-05-10,sh.688187,47.06,53.0,47.06,52.57,9228505,472064231.88,5.2718,9.9331,1,0
2022-05-11,sh.688187,52.0,55.45,50.53,50.53,11143979,588314494.29,6.366,-3.8805,0,0
2022-05-12,sh.688187,49.9,51.98,49.55,51.18,5454229,277282184.8,3.1157,1.2864,0,0
2022-05-13,sh.688187,51.4,52.95,49.63,52.85,8714062,450432953.32,4.9779,3.263,0,0
2022-05-16,sh.688187,52.93,53.8,51.2,52.2,5104293,266028387.11,2.9158,-1.2299,0,0
2022-05-17,sh.688187,52.26,57.18,51.51,55.55,7924734,437370085.23,4.527,6.4176,0,0
2022-05-18,sh.688187,55.98,56.85,55.1,55.97,3957367,221659622.96,2.2607,0.7561,0,0
2022-05-19,sh.688187,55.15,58.0,54.5,55.62,7518845,423545449.0,4.2952,-0.6253,0,0
2022-05-20,sh.688187,56.1,56.86,53.44,54.91,6855302,375483794.62,3.9161,-1.2765,0,0
2022-05-23,sh.688187,54.98,55.55,53.59,55.39,4388098,239244198.17,2.5067,0.8742,0,0
2022-05-24,sh.688187,55.22,57.15,52.81,52.9,5714780,312986617.48,3.2646,-4.4954,0,0
2022-05-25,sh.688187,52.35,54.3,52.0,53.0,4872417,257989793.31,2.7834,0.189,0,0
2022-05-26,sh.688187,53.0,54.77,51.86,54.18,4239709,227454481.2,2.4219,2.2264,0,0
2022-05-27,sh.688187,54.51,56.78,54.14,55.2,5263082,292091667.51,3.0065,1.8826,0,0
2022-05-30,sh.688187,55.99,58.2,54.18,55.48,7261430,404773087.0,4.1481,0.5072,0,0
2022-05-31,sh.688187,54.52,57.69,53.3,56.38,9275640,518381922.28,5.2987,1.6222,0,0
2022-06-01,sh.688187,56.02,60.5,56.02,59.61,8760185,512242516.17,5.0043,5.729,0,0
2022-06-02,sh.688187,59.05,63.87,58.5,63.57,6918989,424167350.38,3.9525,6.6432,0,0
2022-06-06,sh.688187,63.75,66.2,62.48,65.0,8004173,516653781.24,4.5724,2.2495,0,0
2022-06-07,sh.688187,64.8,65.5,61.98,62.55,6110366,386816096.57,3.4906,-3.7692,0,0
2022-06-08,sh.688187,62.01,62.48,58.91,61.2,7470855,453360260.62,4.2677,-2.1583,0,0
2022-06-09,sh.688187,60.9,61.32,57.47,58.09,7091434,417681832.54,4.051,-5.0817,0,0
2022-06-10,sh.688187,57.49,61.5,57.49,61.2,11126099,666399685.45,6.3558,5.3538,0,0
2022-06-13,sh.688187,59.77,61.14,59.22,60.1,5049555,304699189.81,2.8846,-1.7974,0,0
2022-06-14,sh.688187,59.17,59.8,55.06,57.55,10194104,581162479.11,5.8234,-4.2429,0,0
2022-06-15,sh.688187,57.99,58.56,55.85,56.0,7167610,409019764.87,4.0945,-2.6933,0,0
2022-06-16,sh.688187,56.51,58.49,56.27,57.0,4905076,281793974.88,2.802,1.7857,0,0
2022-06-17,sh.688187,56.58,59.37,55.43,59.0,8893475,510088031.32,5.0804,3.5088,0,0
2022-06-20,sh.688187,58.35,60.94,57.81,60.03,8638381,515797357.84,4.9347,1.7458,0,0
2022-06-21,sh.688187,59.23,60.1,56.17,56.93,7581995,437986564.88,4.3312,-5.1641,0,0
2022-06-22,sh.688187,57.6,58.44,54.6,54.6,7602283,426362363.82,4.3428,-4.0927,0,0
2022-06-23,sh.688187,54.89,58.44,54.55,58.35,7789634,444392666.77,4.4498,6.8681,0,0
2022-06-24,sh.688187,58.47,62.36,58.08,60.52,8972871,544280322.04,5.1258,3.7189,0,0
2022-06-27,sh.688187,62.0,62.35,55.89,56.34,17973181,1035759451.99,10.2672,-6.9068,0,0
2022-06-28,sh.688187,55.56,62.2,54.51,61.33,15724416,911144494.63,8.9826,8.8569,0,0
2022-06-29,sh.688187,60.33,64.16,60.0,60.1,14981162,931924701.52,8.558,-2.0055,0,0
2022-06-30,sh.688187,60.6,66.0,58.98,64.99,13422273,849345657.49,7.6675,8.1364,0,0
2022-07-01,sh.688187,66.66,66.87,61.99,63.37,9567650,611979561.0,5.4655,-2.4927,0,0
2022-07-04,sh.688187,62.94,65.8,60.18,65.69,10793079,684001964.15,6.1656,3.661,0,0
2022-07-05,sh.688187,64.78,66.45,62.8,63.77,7150163,457254474.71,4.0845,-2.9228,0,0
2022-07-06,sh.688187,62.71,66.0,62.4,63.21,5961660,384257599.48,3.4056,-0.8782,0,0
2022-07-07,sh.688187,62.8,65.05,61.89,63.99,5094052,325220887.75,2.91,1.234,0,0
2022-07-08,sh.688187,65.2,71.88,64.83,69.06,12656886,873332903.17,7.2303,7.9231,0,0
2022-07-11,sh.688187,67.89,70.6,67.01,68.29,6003033,411957917.35,3.4292,-1.115,0,0
2022-07-12,sh.688187,68.8,68.8,64.84,65.41,4634373,306838327.2,2.6474,-4.2173,0,0
2022-07-13,sh.688187,64.59,67.0,63.5,65.12,4235858,277293034.05,2.4197,-0.4434,0,0
2022-07-14,sh.688187,64.8,68.85,64.78,66.35,3769050,252707240.24,2.1531,1.8888,0,0
2022-07-15,sh.688187,66.0,69.75,65.83,67.47,3945831,269052184.7,2.2541,1.688,0,0
2022-07-18,sh.688187,68.01,68.37,62.93,65.0,6438802,417569787.19,3.6782,-3.6609,0,0
2022-07-19,sh.688187,64.94,65.56,62.0,62.05,6403203,404060108.61,3.6578,-4.5385,0,0
2022-07-20,sh.688187,63.12,64.25,61.3,62.13,7345187,459691283.18,4.196,0.1289,0,0
2022-07-21,sh.688187,62.1,65.89,61.57,63.44,6990614,449667540.44,3.9934,2.1085,0,0
2022-07-22,sh.688187,62.5,63.3,57.63,59.88,12525226,743340462.52,7.1551,-4.9373,0,0
2022-07-25,sh.688187,59.18,61.08,57.01,57.87,7899132,461010162.1,4.5124,-3.3567,0,0
2022-07-26,sh.688187,57.8,58.2,56.03,57.28,5032061,288817671.78,2.8746,-1.0195,0,0
2022-07-27,sh.688187,57.23,57.75,56.16,56.73,5060172,287808306.21,2.8906,-0.9602,0,0
2022-07-28,sh.688187,57.34,59.4,57.1,58.46,8351010,489330135.67,4.7705,3.0495,0,0
2022-07-29,sh.688187,57.89,58.8,55.08,55.26,9838256,555670187.32,5.6201,-5.4738,0,0
2022-08-01,sh.688187,54.8,55.91,53.46,55.76,9405492,513246212.88,5.3729,0.9048,0,0
2022-08-02,sh.688187,55.1,57.68,54.2,56.05,8047931,453982183.32,4.5974,0.5201,0,0
2022-08-03,sh.688187,56.43,58.01,55.0,55.79,7365053,416791922.69,4.2073,-0.4639,0,0
2022-08-04,sh.688187,55.85,56.69,54.6,55.0,6031269,334867886.0,3.4454,-1.416,0,0
2022-08-05,sh.688187,55.51,66.0,55.0,66.0,18829746,1167422920.0,10.7565,20.0,1,0
2022-08-08,sh.688187,66.66,66.66,59.42,62.69,15873171,982551191.0,9.0676,-5.0152,0,0
2022-08-09,sh.688187,61.53,63.32,60.26,62.68,9777321,601242676.0,5.5853,-0.016,0,0
2022-08-10,sh.688187,61.77,64.25,60.3,60.57,8730428,541844813.0,4.9873,-3.3663,0,0
2022-08-11,sh.688187,61.08,61.85,60.18,61.51,5571771,340665834.0,3.1829,1.5519,0,0
2022-08-12,sh.688187,61.05,61.5,59.58,60.01,4600114,278624922.0,2.6278,-2.4386,0,0
2022-08-15,sh.688187,60.3,61.4,59.42,60.99,3842844,233046129.35,2.1952,1.6331,0,0
2022-08-16,sh.688187,60.82,62.58,60.72,61.35,4786139,294191390.32,2.7341,0.5903,0,0
2022-08-17,sh.688187,60.93,62.65,60.7,61.98,4853703,299354298.37,2.7727,1.0269,0,0
2022-08-18,sh.688187,61.5,67.96,61.43,66.62,12267181,795976892.84,7.0076,7.4863,0,0
2022-08-19,sh.688187,67.25,70.38,66.9,67.39,11426454,780750920.12,6.5274,1.1558,0,0
2022-08-22,sh.688187,67.08,68.6,64.5,65.36,6120321,403032997.87,3.4962,-3.0123,0,0
2022-08-23,sh.688187,65.23,66.3,64.05,64.9,4930699,321877001.31,2.8167,-0.7038,0,0
2022-08-24,sh.688187,65.18,65.3,61.8,61.95,5753831,361783388.79,3.2869,-4.5455,0,0
2022-08-25,sh.688187,62.01,62.7,59.54,60.97,4096757,247862993.99,2.3403,-1.5819,0,0
2022-08-26,sh.688187,61.88,62.34,60.4,61.27,3311448,203651232.3,1.8917,0.492,0,0
2022-08-29,sh.688187,60.0,67.67,59.89,66.3,9563604,622733883.84,5.4459,8.2096,0,0
2022-08-30,sh.688187,65.77,67.89,65.3,65.99,4795277,318572183.63,2.7306,-0.4676,0,0
2022-08-31,sh.688187,65.18,65.98,61.31,61.78,5703852,357756070.77,3.248,-6.3798,0,0
2022-09-01,sh.688187,61.75,62.8,61.09,61.88,4082810,252611688.45,2.3249,0.1619,0,0
2022-09-02,sh.688187,62.17,62.5,59.68,59.75,4871747,296204064.41,2.7742,-3.4421,0,0
2022-09-05,sh.688187,58.27,60.66,57.19,58.08,5211995,304838571.11,2.9679,-2.795,0,0
2022-09-06,sh.688187,58.09,60.25,57.3,58.96,3263645,192709720.65,1.8585,1.5152,0,0
2022-09-07,sh.688187,58.96,62.26,58.96,60.96,6178683,377780528.65,2.9444,3.3921,0,0
2022-09-08,sh.688187,60.8,61.39,59.89,60.41,2446613,147936436.27,1.1659,-0.9022,0,0
2022-09-09,sh.688187,60.64,60.91,58.4,60.51,2924410,175095787.52,1.3936,0.1655,0,0
2022-09-13,sh.688187,60.54,61.85,59.0,59.16,2562367,153959603.39,1.2211,-2.231,0,0
2022-09-14,sh.688187,58.4,59.7,57.78,58.42,2716091,158910283.83,1.2943,-1.2508,0,0
2022-09-15,sh.688187,58.99,59.01,55.89,57.02,4484315,254569527.31,2.137,-2.3964,0,0
2022-09-16,sh.688187,56.56,58.88,56.09,57.5,3697145,213488763.35,1.7618,0.8418,0,0
2022-09-19,sh.688187,57.89,58.28,56.35,56.63,2349606,134053244.14,1.1197,-1.513,0,0
2022-09-20,sh.688187,57.0,58.41,56.31,57.74,2323251,133616768.54,1.1071,1.9601,0,0
2022-09-21,sh.688187,57.5,57.86,54.42,55.36,3389305,189035779.29,1.6152,-4.1219,0,0
2022-09-22,sh.688187,54.5,57.35,54.21,55.67,2541204,142021037.35,1.211,0.56,0,0
2022-09-23,sh.688187,59.5,61.5,57.01,58.31,12204781,720882326.63,5.8161,4.7422,0,0
2022-09-26,sh.688187,57.5,60.6,56.26,56.5,6093789,354330520.91,2.904,-3.1041,0,0
2022-09-27,sh.688187,56.94,58.46,55.5,57.2,4618392,262358882.14,2.2009,1.2389,0,0
2022-09-28,sh.688187,57.0,57.0,54.62,54.97,3371851,186970064.98,1.6068,-3.8986,0,0
2022-09-29,sh.688187,56.0,57.8,55.18,57.0,5512324,313735802.38,2.6269,3.6929,0,0
2022-09-30,sh.688187,57.03,57.5,53.88,54.2,4277187,236785039.42,2.0383,-4.9123,0,0
2022-10-10,sh.688187,54.2,54.3,49.0,50.24,5399534,271487018.18,2.5731,-7.3063,0,0
2022-10-11,sh.688187,50.54,53.39,49.9,52.25,4118237,213215812.14,1.9625,4.0008,0,0
