date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sh.603799,42.2,43.22,41.79,42.15,30731048,1306965414.51,2.849,0.1188,0,0
2020-07-23,sh.603799,40.37,41.07,39.0,40.75,50448437,2034008048.96,4.6769,-3.3215,0,0
2020-07-24,sh.603799,41.13,41.73,38.53,38.68,40288411,1611278762.26,3.735,-5.0798,0,0
2020-07-27,sh.603799,38.75,41.85,38.48,41.78,59833011,2435778425.85,5.5469,8.0145,0,0
2020-07-28,sh.603799,43.74,45.1,42.45,43.32,76670696,3364622091.35,7.1079,3.686,0,0
2020-07-29,sh.603799,43.32,44.29,42.85,43.94,50973799,2226750860.55,4.7256,1.4312,0,0
2020-07-30,sh.603799,45.21,45.54,43.5,44.75,55351403,2468086158.77,5.1314,1.8434,0,0
2020-07-31,sh.603799,43.4,43.66,41.79,42.76,67716101,2883608024.94,6.2777,-4.4469,0,0
2020-08-03,sh.603799,42.91,43.41,42.08,43.28,45541944,1950309917.41,4.222,1.2161,0,0
2020-08-04,sh.603799,45.5,46.79,44.98,45.25,86960657,3971578389.22,8.0618,4.5518,0,0
2020-08-05,sh.603799,45.5,48.17,43.77,46.44,78815646,3612233910.66,7.3067,2.6298,0,0
2020-08-06,sh.603799,46.5,47.32,45.64,46.46,59651658,2776963657.19,5.5301,0.0431,0,0
2020-08-07,sh.603799,45.89,46.28,43.65,44.61,53541766,2402491166.84,4.9637,-3.9819,0,0
2020-08-10,sh.603799,43.5,44.1,42.61,43.57,36092440,1559635747.72,3.346,-2.3313,0,0
2020-08-11,sh.603799,43.67,43.97,41.56,41.66,36185764,1549879079.07,3.3547,-4.3838,0,0
2020-08-12,sh.603799,41.98,43.28,41.2,43.24,38479316,1624832486.33,3.5673,3.7926,0,0
2020-08-13,sh.603799,43.2,43.2,41.88,42.0,24900024,1052217874.65,2.3084,-2.8677,0,0
2020-08-14,sh.603799,41.7,42.34,41.17,42.11,20051992,838744585.94,1.859,0.2619,0,0
2020-08-17,sh.603799,42.56,43.1,42.0,42.87,26703688,1136555718.51,2.4756,1.8048,0,0
2020-08-18,sh.603799,43.3,43.45,42.25,42.46,24570625,1048135191.66,2.2779,-0.9564,0,0
2020-08-19,sh.603799,42.32,43.45,42.02,42.3,28514405,1218216767.34,2.6435,-0.3768,0,0
2020-08-20,sh.603799,44.08,44.98,43.3,43.59,60154685,2647565768.0,5.5767,3.0496,0,0
2020-08-21,sh.603799,43.6,44.85,42.72,44.18,44845704,1973347036.23,4.1575,1.3535,0,0
2020-08-24,sh.603799,44.22,44.43,42.18,42.99,34162256,1466055622.29,3.1671,-2.6935,0,0
2020-08-25,sh.603799,42.91,42.98,40.9,41.16,41892010,1744813778.22,3.8837,-4.2568,0,0
2020-08-26,sh.603799,41.11,41.93,39.88,39.93,29646979,1205293600.58,2.7485,-2.9883,0,0
2020-08-27,sh.603799,39.93,40.56,38.76,40.25,25223874,999236761.49,2.3384,0.8014,0,0
2020-08-28,sh.603799,40.06,40.62,39.62,40.62,18674098,750316399.46,1.7312,0.9193,0,0
2020-08-31,sh.603799,41.24,41.4,40.08,40.16,22316448,909250279.56,2.0689,-1.1324,0,0
2020-09-01,sh.603799,40.24,41.08,39.65,40.73,23154760,934238286.88,2.1466,1.4193,0,0
2020-09-02,sh.603799,40.5,40.5,39.55,39.64,24906371,990698063.56,2.309,-2.6762,0,0
2020-09-03,sh.603799,39.64,39.9,38.9,38.99,18171574,713250321.0,1.6846,-1.6398,0,0
2020-09-04,sh.603799,38.19,39.28,37.9,39.13,13823677,535762320.94,1.2815,0.3591,0,0
2020-09-07,sh.603799,39.13,39.79,38.3,38.44,15099352,590341281.42,1.3998,-1.7634,0,0
2020-09-08,sh.603799,38.44,38.85,37.87,38.29,15785562,603953462.39,1.4634,-0.3902,0,0
2020-09-09,sh.603799,37.68,37.87,36.11,36.12,24761244,910211670.05,2.2955,-5.6673,0,0
2020-09-10,sh.603799,37.0,37.75,36.33,36.49,22192021,821170803.48,2.0573,1.0244,0,0
2020-09-11,sh.603799,36.99,37.52,36.51,37.12,14679903,542826712.64,1.3609,1.7265,0,0
2020-09-14,sh.603799,37.81,38.78,37.57,38.41,23406701,895078438.71,2.17,3.4752,0,0
2020-09-15,sh.603799,38.48,39.1,38.01,38.49,19745715,762187192.61,1.8306,0.2083,0,0
2020-09-16,sh.603799,38.2,38.98,37.71,38.65,19954603,765310395.85,1.8499,0.4157,0,0
2020-09-17,sh.603799,38.36,38.45,37.91,38.12,13427078,512686545.0,1.2448,-1.3713,0,0
2020-09-18,sh.603799,38.25,38.7,37.86,38.63,16710713,639705349.69,1.5492,1.3379,0,0
2020-09-21,sh.603799,38.63,38.88,37.92,38.0,14241482,545789716.16,1.3203,-1.6309,0,0
2020-09-22,sh.603799,37.68,37.68,36.8,36.96,13803646,513746706.33,1.2797,-2.7368,0,0
2020-09-23,sh.603799,37.28,37.51,36.76,36.84,9817866,363807812.14,0.9102,-0.3247,0,0
2020-09-24,sh.603799,36.31,36.55,35.11,35.15,20240724,721006594.72,1.8764,-4.5874,0,0
2020-09-25,sh.603799,35.49,35.59,34.64,34.76,12295743,429364169.76,1.1399,-1.1095,0,0
2020-09-28,sh.603799,34.77,35.15,33.85,33.93,13912330,477108485.7,1.2898,-2.3878,0,0
2020-09-29,sh.603799,34.16,34.93,34.1,34.62,12049521,416909517.15,1.1171,2.0336,0,0
2020-09-30,sh.603799,34.66,34.88,34.33,34.69,9541054,330697951.7,0.8845,0.2022,0,0
2020-10-09,sh.603799,35.07,36.24,35.07,35.92,16734187,600029096.04,1.5514,3.5457,0,0
2020-10-12,sh.603799,36.15,36.95,36.15,36.9,18754671,688193891.0,1.7387,2.7283,0,0
2020-10-13,sh.603799,36.94,36.98,36.17,36.92,13267713,485577761.7,1.23,0.0542,0,0
2020-10-14,sh.603799,36.61,37.64,36.35,37.27,19049289,708565332.56,1.766,0.948,0,0
2020-10-15,sh.603799,37.26,37.72,36.95,37.08,11687471,435322012.9,1.0835,-0.5098,0,0
2020-10-16,sh.603799,36.95,37.21,35.7,35.98,15137517,548096463.23,1.4033,-2.9666,0,0
2020-10-19,sh.603799,36.29,36.84,36.2,36.38,12038785,439626301.48,1.1161,1.1117,0,0
2020-10-20,sh.603799,36.68,38.17,36.08,37.44,24194453,904315165.88,2.243,2.9137,0,0
2020-10-21,sh.603799,37.02,37.43,35.45,35.95,25464630,923743078.22,2.3,-3.9797,0,0
2020-10-22,sh.603799,35.75,36.28,35.21,36.2,11661219,417212444.48,1.0533,0.6954,0,0
2020-10-23,sh.603799,36.03,36.65,35.5,35.62,10992134,396249918.61,0.9928,-1.6022,0,0
2020-10-26,sh.603799,35.61,36.23,35.11,36.11,13239557,475363350.42,1.1958,1.3756,0,0
2020-10-27,sh.603799,36.0,37.81,35.83,37.58,32411156,1210914837.24,2.9274,4.0709,0,0
2020-10-28,sh.603799,38.0,38.97,37.61,38.7,38866067,1488965078.52,3.5105,2.9803,0,0
2020-10-29,sh.603799,38.1,42.57,38.1,41.4,87856199,3568645476.17,7.9353,6.9767,0,0
2020-10-30,sh.603799,41.58,41.58,39.7,39.78,48172286,1947529531.33,4.351,-3.913,0,0
2020-11-02,sh.603799,40.0,41.88,39.78,41.47,39473574,1621049225.8,3.5653,4.2484,0,0
2020-11-03,sh.603799,41.65,43.0,40.84,41.45,38719851,1619705324.36,3.4973,-0.0482,0,0
2020-11-04,sh.603799,41.5,42.62,41.18,41.71,27108426,1136191270.77,2.4485,0.6273,0,0
2020-11-05,sh.603799,42.15,43.88,41.88,43.19,49257361,2119427254.46,4.449,3.5483,0,0
2020-11-06,sh.603799,43.8,45.6,43.68,44.0,63952481,2848069523.63,5.7763,1.8754,0,0
2020-11-09,sh.603799,45.0,47.5,44.5,46.26,60453676,2778140379.95,5.4603,5.1364,0,0
2020-11-10,sh.603799,46.65,46.98,44.51,45.98,49576976,2276731795.1,4.4779,-0.6053,0,0
2020-11-11,sh.603799,45.49,46.55,43.5,43.5,48532540,2164358322.89,4.3836,-5.3936,0,0
2020-11-12,sh.603799,44.42,47.18,43.62,46.2,59063032,2711751534.42,5.3347,6.2069,0,0
2020-11-13,sh.603799,47.83,50.82,47.38,49.94,114043003,5697541729.38,10.3006,8.0952,0,0
2020-11-16,sh.603799,50.39,53.14,48.51,51.64,85989012,4372264020.37,7.7667,3.4041,0,0
2020-11-17,sh.603799,51.7,53.84,51.0,52.0,72116751,3781888218.74,6.5137,0.6971,0,0
2020-11-18,sh.603799,52.34,52.88,50.29,51.5,44788988,2299868286.69,4.0454,-0.9615,0,0
2020-11-19,sh.603799,51.76,51.88,49.5,51.08,36633558,1850900121.18,3.3088,-0.8155,0,0
2020-11-20,sh.603799,51.15,52.48,50.86,51.8,38292144,1977453680.03,3.4586,1.4096,0,0
2020-11-23,sh.603799,52.99,55.42,52.45,54.35,54318715,2943759541.11,4.9062,4.9228,0,0
2020-11-24,sh.603799,54.0,55.62,53.03,54.4,38456614,2090505015.24,3.4735,0.092,0,0
2020-11-25,sh.603799,54.44,56.74,52.25,52.5,48262428,2603013096.0,4.3592,-3.4926,0,0
2020-11-26,sh.603799,52.4,53.21,50.43,52.1,33992856,1757389258.16,3.0703,-0.7619,0,0
2020-11-27,sh.603799,53.0,53.75,51.7,53.44,33512650,1770686229.42,3.0269,2.572,0,0
2020-11-30,sh.603799,53.5,53.79,51.66,52.32,32996397,1739795273.45,2.9803,-2.0958,0,0
2020-12-01,sh.603799,52.28,52.48,50.97,52.35,23829998,1235417185.61,2.1524,0.0573,0,0
2020-12-02,sh.603799,52.66,53.6,50.0,51.61,34308371,1761386206.32,3.0988,-1.4136,0,0
2020-12-03,sh.603799,51.64,51.78,50.4,50.68,20880656,1062319729.55,1.886,-1.802,0,0
2020-12-04,sh.603799,50.45,54.75,50.18,53.64,34929498,1833427581.31,3.1549,5.8406,0,0
2020-12-07,sh.603799,53.64,56.2,53.3,54.49,35345899,1939444447.69,3.1925,1.5846,0,0
2020-12-08,sh.603799,54.7,56.07,54.13,55.38,28375483,1566132263.63,2.5629,1.6333,0,0
2020-12-09,sh.603799,55.39,59.88,55.1,57.5,46484131,2690560885.1,4.1985,3.8281,0,0
2020-12-10,sh.603799,56.74,57.2,54.5,56.24,30095131,1680115309.23,2.7182,-2.1913,0,0
2020-12-11,sh.603799,57.66,58.2,54.69,55.8,33465815,1886020759.56,3.0227,-0.7824,0,0
2020-12-14,sh.603799,55.48,61.33,54.5,60.8,38853218,2246957506.53,3.5093,8.9606,0,0
2020-12-15,sh.603799,59.8,60.79,58.5,59.99,31699245,1892915296.75,2.8631,-1.3322,0,0
2020-12-16,sh.603799,58.9,59.59,57.47,59.29,29205894,1715037741.7,2.6379,-1.1669,0,0
2020-12-17,sh.603799,58.69,63.1,57.77,61.81,42027196,2538112067.16,3.796,4.2503,0,0
2020-12-18,sh.603799,61.6,66.86,61.59,64.72,46944697,3030761942.11,4.2401,4.708,0,0
2020-12-21,sh.603799,65.6,71.19,65.6,71.19,58928815,4061100031.25,5.3226,9.9969,1,0
2020-12-22,sh.603799,71.3,72.07,67.15,67.5,46512476,3244195610.06,4.2011,-5.1833,0,0
2020-12-23,sh.603799,67.71,71.23,65.2,67.12,50532169,3454086556.2,4.5642,-0.563,0,0
2020-12-24,sh.603799,67.49,70.29,65.51,68.9,34145229,2330979676.87,3.0841,2.652,0,0
2020-12-25,sh.603799,68.35,75.79,67.56,75.79,48664111,3539289597.84,4.3954,10.0,1,0
2020-12-28,sh.603799,74.81,78.85,72.65,77.34,45736304,3478474137.2,4.131,2.0451,0,0
2020-12-29,sh.603799,76.88,77.87,69.61,69.61,55942457,4056210479.77,5.0528,-9.9948,0,1
2020-12-30,sh.603799,71.2,75.45,71.2,73.24,47606856,3485295168.81,4.2999,5.2148,0,0
2020-12-31,sh.603799,72.01,80.03,72.01,79.3,47404929,3645261390.89,4.2817,8.2742,0,0
2021-01-04,sh.603799,81.5,87.23,81.4,87.1,47424542,4025885065.23,4.2835,9.8361,1,0
2021-01-05,sh.603799,86.78,90.96,84.66,88.3,42106112,3673493278.53,3.8031,1.3777,0,0
2021-01-06,sh.603799,89.0,91.19,84.72,89.0,35375725,3087949564.52,3.1952,0.7928,0,0
2021-01-07,sh.603799,89.5,97.0,89.5,95.6,44915333,4212050530.0,4.0568,7.4157,0,0
2021-01-08,sh.603799,97.03,98.11,88.51,94.9,43655429,4040566482.7,3.943,-0.7322,0,0
2021-01-11,sh.603799,95.33,96.01,85.41,86.41,62677206,5606983232.46,5.6611,-8.9463,0,0
2021-01-12,sh.603799,84.98,92.66,82.57,90.15,53235558,4672293324.05,4.8083,4.3282,0,0
2021-01-13,sh.603799,91.5,93.88,81.14,81.35,72754935,6231756751.04,6.5714,-9.7615,0,0
2021-01-14,sh.603799,80.5,84.2,77.77,81.0,56529302,4561671625.65,5.1058,-0.4302,0,0
2021-01-15,sh.603799,81.0,85.53,79.1,83.91,50546501,4171420500.15,4.5655,3.5926,0,0
2021-01-18,sh.603799,82.6,84.37,80.29,83.1,38443387,3168553888.96,3.4723,-0.9653,0,0
2021-01-19,sh.603799,83.1,86.18,76.51,78.55,56327630,4589885830.93,5.0876,-5.4753,0,0
2021-01-20,sh.603799,79.8,85.46,78.8,84.19,49357570,4092414469.19,4.4581,7.1801,0,0
2021-01-21,sh.603799,83.0,90.25,82.18,90.25,45990410,3993039656.29,4.1539,7.198,0,0
2021-01-22,sh.603799,90.0,98.19,89.35,96.28,51415597,4830232034.89,4.644,6.6814,0,0
2021-01-25,sh.603799,100.66,105.14,97.17,103.35,56008533,5714632090.56,5.0588,7.3432,0,0
2021-01-26,sh.603799,104.0,104.0,93.68,97.61,47694442,4668445087.56,4.3079,-5.5539,0,0
2021-01-27,sh.603799,100.0,107.0,94.51,107.0,58462890,5932644892.1,5.2805,9.6199,0,0
2021-01-28,sh.603799,102.0,105.51,99.18,100.85,42540419,4339109027.76,3.8423,-5.7477,0,0
2021-01-29,sh.603799,101.88,103.5,93.5,99.02,52723567,5166712865.32,4.7621,-1.8146,0,0
2021-02-01,sh.603799,99.0,99.89,91.0,94.95,45651262,4359948057.03,4.1233,-4.1103,0,0
2021-02-02,sh.603799,96.5,104.45,95.16,104.45,48379226,4845766816.39,4.3697,10.0053,1,0
2021-02-03,sh.603799,104.0,112.0,102.6,106.99,56440252,6110737511.26,5.0978,2.4318,0,0
2021-02-04,sh.603799,107.0,108.05,98.8,103.3,42697402,4406272154.58,3.8565,-3.4489,0,0
2021-02-05,sh.603799,102.8,103.3,94.82,95.15,51566048,5039983535.97,4.6575,-7.8896,0,0
2021-02-08,sh.603799,95.8,98.5,90.52,97.15,44591225,4233722318.71,4.0276,2.1019,0,0
2021-02-09,sh.603799,98.18,103.69,97.46,100.0,37591322,3779195154.52,3.3953,2.9336,0,0
2021-02-10,sh.603799,99.0,99.65,95.08,98.13,35849540,3487814127.89,3.238,-1.87,0,0
2021-02-18,sh.603799,105.91,107.94,101.07,107.94,53149239,5574780996.19,4.8005,9.9969,1,0
2021-02-19,sh.603799,106.5,110.86,101.21,106.0,43470130,4588365952.57,3.9263,-1.7973,0,0
2021-02-22,sh.603799,108.65,116.52,108.58,109.08,51808261,5852101102.6,4.5396,2.9057,0,0
2021-02-23,sh.603799,108.0,114.08,105.66,107.4,45851501,5024195137.59,4.0176,-1.5402,0,0
2021-02-24,sh.603799,108.75,111.87,96.66,96.66,62202284,6328743699.88,5.4503,-10.0,0,1
2021-02-25,sh.603799,98.0,98.69,88.82,90.65,58579245,5440579396.96,5.1329,-6.2177,0,0
2021-02-26,sh.603799,85.0,92.48,84.2,89.34,51069537,4490295242.22,4.4748,-1.4451,0,0
2021-03-01,sh.603799,90.04,93.99,88.13,92.85,34367859,3157647336.44,3.0114,3.9288,0,0
2021-03-02,sh.603799,94.25,94.6,84.67,86.48,46612306,4105465391.19,4.0843,-6.8605,0,0
2021-03-03,sh.603799,86.0,90.5,85.22,90.41,38232649,3383249154.39,3.35,4.5444,0,0
2021-03-04,sh.603799,85.0,85.5,81.37,81.37,39707235,3265896145.69,3.4792,-9.9989,0,1
2021-03-05,sh.603799,73.25,75.0,73.23,73.23,79485497,5841098591.24,6.9647,-10.0037,0,1
2021-03-08,sh.603799,72.98,73.49,68.01,68.05,54286575,3836649148.32,4.7567,-7.0736,0,0
2021-03-09,sh.603799,68.27,71.84,65.69,69.0,56242570,3891799555.82,4.9281,1.396,0,0
2021-03-10,sh.603799,71.8,73.58,71.2,72.45,50908450,3694951165.5,4.4607,5.0,0,0
2021-03-11,sh.603799,71.79,75.07,69.98,73.65,39120190,2859618283.49,3.4278,1.6563,0,0
2021-03-12,sh.603799,73.66,73.75,68.5,70.29,46827113,3286453919.77,4.1031,-4.5621,0,0
2021-03-15,sh.603799,69.08,72.2,68.38,69.17,31930500,2237473810.87,2.7978,-1.5934,0,0
2021-03-16,sh.603799,70.0,70.99,65.69,68.31,34977585,2361401752.93,3.0648,-1.2433,0,0
2021-03-17,sh.603799,68.0,70.25,66.57,69.1,37355971,2573210423.71,3.2732,1.1565,0,0
2021-03-18,sh.603799,69.2,71.4,69.0,69.44,30993621,2173073680.89,2.7157,0.492,0,0
2021-03-19,sh.603799,67.07,68.88,65.8,66.9,27850020,1865023180.35,2.4403,-3.6578,0,0
2021-03-22,sh.603799,67.01,68.12,64.39,67.75,26929985,1796271221.77,2.3597,1.2706,0,0
2021-03-23,sh.603799,67.72,69.41,66.11,67.26,24981361,1688013724.65,2.1889,-0.7232,0,0
2021-03-24,sh.603799,66.06,66.6,61.52,61.65,45062641,2839998104.6,3.9485,-8.3408,0,0
2021-03-25,sh.603799,61.5,65.2,61.0,63.96,35717412,2258484221.65,3.1296,3.747,0,0
2021-03-26,sh.603799,64.93,69.85,64.36,69.0,42291015,2866039172.49,3.7056,7.8799,0,0
2021-03-29,sh.603799,70.0,70.95,68.71,69.82,29762255,2079629653.43,2.6078,1.1884,0,0
2021-03-30,sh.603799,68.99,73.45,67.55,70.9,31773602,2249718852.09,2.7841,1.5468,0,0
2021-03-31,sh.603799,70.0,71.98,68.0,68.74,24829695,1722012691.08,2.1756,-3.0465,0,0
2021-04-01,sh.603799,69.56,71.68,69.3,70.75,22207846,1566992845.89,1.9459,2.9241,0,0
2021-04-02,sh.603799,71.01,73.25,70.38,72.77,22743388,1642169471.65,1.9928,2.8551,0,0
2021-04-06,sh.603799,73.11,75.29,72.18,72.93,20057570,1480047228.54,1.7575,0.2199,0,0
2021-04-07,sh.603799,73.0,73.39,71.06,72.78,15266854,1102573265.06,1.3377,-0.2057,0,0
2021-04-08,sh.603799,72.78,73.42,70.48,72.7,16682397,1203851933.58,1.4618,-0.1099,0,0
2021-04-09,sh.603799,72.66,73.97,70.79,71.07,19045308,1366843362.69,1.6688,-2.2421,0,0
2021-04-12,sh.603799,70.15,71.07,65.78,66.35,32293168,2182281799.79,2.8296,-6.6413,0,0
2021-04-13,sh.603799,67.0,70.38,66.94,69.28,24607834,1695760907.3,2.1562,4.416,0,0
2021-04-14,sh.603799,69.66,73.12,69.66,72.97,28528815,2041035527.33,2.4998,5.3262,0,0
2021-04-15,sh.603799,73.09,73.99,70.68,73.64,23902664,1730896033.66,2.0944,0.9182,0,0
2021-04-16,sh.603799,72.9,72.94,67.6,69.8,48888007,3388453892.56,4.2837,-5.2146,0,0
2021-04-19,sh.603799,69.0,76.78,68.51,76.78,52086849,3850633010.79,4.564,10.0,1,0
2021-04-20,sh.603799,76.58,76.58,74.6,74.75,37610160,2840017808.74,3.2955,-2.6439,0,0
2021-04-21,sh.603799,73.97,74.5,71.66,74.0,26584180,1948390307.46,2.3294,-1.0033,0,0
2021-04-22,sh.603799,74.65,75.42,72.61,73.9,23676244,1753618549.87,2.0746,-0.1351,0,0
2021-04-23,sh.603799,73.85,77.46,73.57,76.0,31843820,2414807421.63,2.7902,2.8417,0,0
2021-04-26,sh.603799,76.5,78.88,74.8,75.08,34087751,2625537028.39,2.9868,-1.2105,0,0
2021-04-27,sh.603799,74.59,75.8,72.5,74.9,21275684,1576638629.18,1.8642,-0.2397,0,0
2021-04-28,sh.603799,74.03,78.5,73.2,76.87,29842817,2286254134.71,2.6149,2.6302,0,0
2021-04-29,sh.603799,76.86,78.2,73.85,77.28,32158811,2449725338.45,2.8178,0.5334,0,0
2021-04-30,sh.603799,75.99,83.47,75.51,81.77,51827174,4180231073.15,4.5412,5.81,0,0
2021-05-06,sh.603799,82.56,84.0,78.88,81.75,34322155,2796179551.48,3.0074,-0.0245,0,0
2021-05-07,sh.603799,81.39,84.31,79.9,79.99,39720067,3259956951.69,3.4804,-2.1529,0,0
2021-05-10,sh.603799,80.56,83.2,80.51,83.08,42023847,3459921527.71,3.6822,3.863,0,0
2021-05-11,sh.603799,81.0,81.0,76.51,79.92,36622673,2894259736.81,3.209,-3.8036,0,0
2021-05-12,sh.603799,79.8,80.45,77.22,78.87,22698123,1793033332.63,1.9889,-1.3138,0,0
2021-05-13,sh.603799,76.06,76.95,73.5,73.89,34707196,2608352300.05,3.0411,-6.3142,0,0
2021-05-14,sh.603799,74.31,75.91,72.68,75.31,25687204,1916604807.27,2.2508,1.9218,0,0
2021-05-17,sh.603799,75.52,82.84,75.5,82.84,60191329,4875781397.09,5.2741,9.9987,1,0
2021-05-18,sh.603799,84.0,84.8,82.09,84.16,39580809,3314417559.8,3.4682,1.5934,0,0
2021-05-19,sh.603799,84.17,91.7,83.5,89.5,49620726,4401428551.38,4.3479,6.3451,0,0
2021-05-20,sh.603799,89.18,90.83,86.6,88.7,41263385,3677043644.16,3.6156,-0.8939,0,0
2021-05-21,sh.603799,89.91,92.8,89.13,90.94,36146798,3290155450.67,3.1673,2.5254,0,0
2021-05-24,sh.603799,95.4,95.45,88.88,93.1,42984119,3978380790.29,3.7664,2.3752,0,0
2021-05-25,sh.603799,92.63,94.97,91.07,94.05,30744284,2858837070.34,2.6939,1.0204,0,0
2021-05-26,sh.603799,92.99,94.0,89.5,91.0,32046011,2924197039.28,2.8079,-3.243,0,0
2021-05-27,sh.603799,91.5,92.01,90.45,91.49,17071313,1559298367.28,1.4958,0.5385,0,0
2021-05-28,sh.603799,92.0,100.4,92.0,98.73,50743530,4987214786.26,4.4463,8.1499,0,0
2021-05-31,sh.603799,101.5,105.01,100.41,103.25,40173031,4139300420.62,3.5201,4.5781,0,0
2021-06-01,sh.603799,102.15,104.0,98.58,102.91,27233820,2756934208.21,2.3863,-0.3293,0,0
2021-06-02,sh.603799,102.4,106.12,100.5,101.95,29116712,3008315082.11,2.5513,-0.9329,0,0
2021-06-03,sh.603799,101.65,103.69,98.16,100.89,23839200,2404196681.99,2.0888,-1.0397,0,0
2021-06-04,sh.603799,98.4,106.48,97.87,103.99,35538222,3680592297.59,3.1139,3.0727,0,0
2021-06-07,sh.603799,103.5,103.6,95.82,99.7,40742022,4049448643.95,3.5699,-4.1254,0,0
2021-06-08,sh.603799,99.0,103.33,95.05,96.2,33395258,3281606976.37,2.9262,-3.5105,0,0
2021-06-09,sh.603799,96.21,97.4,93.65,96.0,23324635,2224451889.42,2.0438,-0.2079,0,0
2021-06-10,sh.603799,96.3,100.3,95.05,100.0,35689742,3515934788.12,3.1272,4.1667,0,0
2021-06-11,sh.603799,99.21,101.5,96.88,98.09,24016636,2376631176.66,2.1044,-1.91,0,0
2021-06-15,sh.603799,99.07,101.0,93.3,98.7,27797835,2708248642.7,2.4357,0.6219,0,0
2021-06-16,sh.603799,98.26,98.7,88.83,88.83,40394102,3682079666.66,3.5394,-10.0,0,1
2021-06-17,sh.603799,86.99,91.3,86.8,88.7,35416328,3173409382.32,3.1033,-0.1463,0,0
2021-06-18,sh.603799,90.46,97.57,89.11,97.57,44490254,4203825965.15,3.8983,10.0,1,0
2021-06-21,sh.603799,97.8,100.5,95.36,95.7,32859816,3222542583.68,2.8793,-1.9166,0,0
2021-06-22,sh.603799,96.27,96.85,89.55,93.98,33049026,3061130819.91,2.8958,-1.7973,0,0
2021-06-23,sh.603799,94.06,101.9,93.46,99.19,37803694,3717128083.16,3.3124,5.5437,0,0
2021-06-24,sh.603799,102.97,103.45,97.13,98.8,23838199,2360404711.78,2.0888,-0.3932,0,0
2021-06-25,sh.603799,99.66,108.18,97.38,105.9,50330116,5204405777.2,4.41,7.1862,0,0
2021-06-28,sh.603799,110.36,114.9,106.88,107.8,44052726,4880782828.05,3.86,1.7941,0,0
2021-06-29,sh.603799,110.02,112.5,106.37,107.16,28145912,3074653432.55,2.4662,-0.5937,0,0
2021-06-30,sh.603799,108.67,116.0,106.26,114.2,32828323,3711474860.32,2.8765,6.5696,0,0
2021-07-01,sh.603799,114.8,115.12,107.91,110.0,24567273,2721165099.49,2.1526,-3.6778,0,0
2021-07-02,sh.603799,108.2,113.98,107.31,110.29,27385293,3033627041.76,2.3996,0.2636,0,0
2021-07-05,sh.603799,111.01,121.0,111.01,120.19,40328006,4770899398.19,3.5336,8.9763,0,0
2021-07-06,sh.603799,122.67,127.59,118.02,120.28,34159695,4172440036.7,2.9932,0.0749,0,0
2021-07-07,sh.603799,120.0,128.55,115.6,127.03,30928309,3819379758.91,2.71,5.6119,0,0
2021-07-08,sh.603799,126.46,133.57,126.46,128.35,30160213,3929852770.34,2.6427,1.0391,0,0
2021-07-09,sh.603799,130.71,137.32,127.98,135.99,35009780,4651757977.81,3.0676,5.9525,0,0
2021-07-12,sh.603799,137.29,149.59,137.29,149.59,35060461,5126329785.26,3.0721,10.0007,1,0
2021-07-13,sh.603799,147.0,151.0,141.5,145.77,36741466,5328120874.25,3.2194,-2.5536,0,0
2021-07-14,sh.603799,143.13,143.14,135.01,136.5,35730235,4949848112.81,3.1308,-6.3593,0,0
2021-07-15,sh.603799,133.5,141.5,131.92,139.21,33656880,4611316483.16,2.9491,1.9853,0,0
2021-07-16,sh.603799,136.02,144.88,135.01,135.48,26936757,3761042932.62,2.3603,-2.6794,0,0
2021-07-19,sh.603799,135.51,138.51,124.84,129.6,47744010,6260908765.38,4.1834,-4.3401,0,0
2021-07-20,sh.603799,129.0,134.99,128.28,133.92,24447422,3251795201.79,2.1421,3.3333,0,0
2021-07-21,sh.603799,136.0,146.4,133.93,143.84,34048501,4824702236.72,2.9834,7.4074,0,0
2021-07-22,sh.603799,145.0,147.3,136.28,140.99,32155444,4492870967.82,2.8175,-1.9814,0,0
2021-07-23,sh.603799,140.9,147.18,137.3,138.3,30004735,4243924375.16,2.6291,-1.9079,0,0
2021-07-26,sh.603799,137.99,141.25,131.98,137.85,25488105,3493073234.36,2.2333,-0.3254,0,0
2021-07-27,sh.603799,140.2,145.83,125.0,127.04,39297507,5365891084.42,3.4433,-7.8419,0,0
2021-07-28,sh.603799,126.89,130.0,120.1,123.5,33573090,4210138894.86,2.9418,-2.7865,0,0
2021-07-29,sh.603799,128.43,135.36,125.6,134.95,33485613,4368088788.08,2.9341,9.2713,0,0
2021-07-30,sh.603799,135.08,138.0,129.08,131.0,27742062,3671562347.43,2.4308,-2.927,0,0
2021-08-02,sh.603799,133.53,136.89,126.66,133.71,28014889,3697039613.16,2.4547,2.0687,0,0
2021-08-03,sh.603799,130.0,131.0,120.34,120.48,40497538,4991889479.96,3.5485,-9.8945,0,1
2021-08-04,sh.603799,119.1,130.56,118.0,129.3,34238455,4310808443.16,3.0001,7.3207,0,0
2021-08-05,sh.603799,127.65,132.85,125.0,130.77,25319216,3279908184.51,2.2185,1.1369,0,0
2021-08-06,sh.603799,134.99,136.95,128.2,131.02,31028130,4134565132.64,2.7188,0.1912,0,0
2021-08-09,sh.603799,130.0,130.0,119.0,126.67,35157047,4334332027.39,2.9037,-3.3201,0,0
