date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.300488,35.88,37.0,35.88,36.7,7877801,288406955.79,5.4649,3.1189,0,0
2025-08-14,sz.300488,37.36,37.37,35.29,35.38,5815182,209128196.81,4.034,-3.5967,0,0
2025-08-15,sz.300488,35.6,36.77,35.5,36.63,5863416,213829491.63,4.0675,3.5331,0,0
2025-08-18,sz.300488,36.8,37.36,36.3,36.98,5651041,208404407.58,3.9201,0.9555,0,0
2025-08-19,sz.300488,37.04,37.98,36.31,37.85,6802665,253641130.41,4.719,2.3526,0,0
2025-08-20,sz.300488,37.5,37.85,36.95,37.83,4263987,159677155.83,2.9579,-0.0528,0,0
2025-08-21,sz.300488,38.3,39.22,37.5,37.52,9491748,362953187.77,6.5845,-0.8195,0,0
2025-08-22,sz.300488,37.47,37.91,37.21,37.63,4583956,171956380.72,3.1799,0.2932,0,0
2025-08-25,sz.300488,37.64,38.79,37.56,38.29,5264401,201092157.77,3.6519,1.7539,0,0
2025-08-26,sz.300488,39.0,39.2,38.19,38.23,4340749,167351223.25,3.0112,-0.1567,0,0
2025-08-27,sz.300488,38.6,38.74,36.99,37.01,5029729,191278292.44,3.4891,-3.1912,0,0
2025-08-28,sz.300488,36.8,37.1,35.43,36.75,4980463,181300436.82,3.455,-0.7025,0,0
2025-08-29,sz.300488,36.78,37.05,36.13,36.71,3360960,122861659.8,2.3315,-0.1088,0,0
2025-09-01,sz.300488,36.69,37.96,36.34,37.01,3849762,142262790.12,2.6706,0.8172,0,0
2025-09-02,sz.300488,37.91,38.45,35.85,37.32,6288107,233052066.8,4.3621,0.8376,0,0
2025-09-03,sz.300488,36.99,37.48,36.02,36.09,3472091,126645895.79,2.4086,-3.2958,0,0
2025-09-04,sz.300488,36.22,36.45,34.25,34.85,3369600,119208144.23,2.3375,-3.4359,0,0
2025-09-05,sz.300488,34.88,36.28,34.63,36.21,2908966,104023288.59,2.018,3.9024,0,0
2025-09-08,sz.300488,36.39,37.47,36.11,37.27,3536888,131047202.94,2.4536,2.9274,0,0
2025-09-09,sz.300488,37.1,37.11,36.21,36.33,2223200,81433001.0,1.5422,-2.5221,0,0
2025-09-10,sz.300488,36.3,36.64,35.7,35.73,1823424,65826177.72,1.2649,-1.6515,0,0
2025-09-11,sz.300488,35.63,36.78,35.3,36.7,2549250,92243244.19,1.7684,2.7148,0,0
2025-09-12,sz.300488,36.8,37.33,36.12,36.88,3170933,116164710.16,2.1997,0.4905,0,0
2025-09-15,sz.300488,36.6,38.3,36.25,36.5,3338287,123802233.98,2.3158,-1.0304,0,0
2025-09-16,sz.300488,36.35,37.85,36.35,37.84,4955124,185305297.57,3.4374,3.6712,0,0
2025-09-17,sz.300488,37.63,39.12,37.27,38.9,6531365,250671359.75,4.5308,2.8013,0,0
2025-09-18,sz.300488,38.5,39.5,37.65,38.23,7383522,286334980.24,5.122,-1.7224,0,0
2025-09-19,sz.300488,38.16,38.36,36.92,37.61,4174688,156911714.98,2.896,-1.6218,0,0
2025-09-22,sz.300488,37.61,38.9,37.08,37.55,2779225,104882096.75,1.928,-0.1595,0,0
2025-09-23,sz.300488,37.5,37.63,35.67,36.99,3181125,116213351.5,2.2068,-1.4913,0,0
2025-09-24,sz.300488,36.79,37.47,36.01,37.24,2217679,82133374.0,1.5384,0.6759,0,0
2025-09-25,sz.300488,37.38,38.17,37.15,37.44,2916684,109888192.8,2.0233,0.5371,0,0
2025-09-26,sz.300488,37.34,37.98,36.85,36.86,2457659,91498487.99,1.7049,-1.5491,0,0
2025-09-29,sz.300488,36.98,37.2,36.16,36.47,1844346,67500761.02,1.2794,-1.0581,0,0
2025-09-30,sz.300488,36.62,36.7,36.2,36.27,1745689,63561421.72,1.211,-0.5484,0,0
2025-10-09,sz.300488,36.26,36.7,35.81,36.3,1738400,62915042.0,1.2058,0.0827,0,0
2025-10-10,sz.300488,36.06,36.95,35.91,36.11,2051116,74539769.08,1.4228,-0.5234,0,0
2025-10-13,sz.300488,33.99,35.2,33.06,35.15,2473613,85480798.38,1.7158,-2.6585,0,0
2025-10-14,sz.300488,35.2,35.55,33.8,33.86,2124154,73267330.04,1.4734,-3.67,0,0
2025-10-15,sz.300488,33.87,34.87,33.65,34.83,1543294,53099774.29,1.0705,2.8647,0,0
2025-10-16,sz.300488,34.54,34.82,33.72,33.84,1490872,50802673.76,1.0341,-2.8424,0,0
2025-10-17,sz.300488,33.96,34.1,32.5,32.56,1700500,56325364.84,1.1796,-3.7825,0,0
2025-10-20,sz.300488,33.22,33.68,33.12,33.59,1332300,44564659.0,0.9242,3.1634,0,0
2025-10-21,sz.300488,33.95,34.8,33.51,34.54,1788972,61436038.4,1.2409,2.8282,0,0
2025-10-22,sz.300488,34.29,35.28,34.03,34.58,1625500,56530653.0,1.1275,0.1158,0,0
2025-10-23,sz.300488,34.54,34.54,33.9,34.43,928403,31722907.24,0.644,-0.4338,0,0
2025-10-24,sz.300488,34.6,34.96,34.45,34.89,1158400,40273665.0,0.8035,1.336,0,0
2025-10-27,sz.300488,34.92,35.33,34.68,35.1,1721741,60258947.51,1.1943,0.6019,0,0
2025-10-28,sz.300488,34.85,35.72,34.23,35.13,2525407,88763241.79,1.7518,0.0855,0,0
2025-10-29,sz.300488,35.13,35.29,34.61,34.96,1170200,40766070.0,0.8117,-0.4839,0,0
2025-10-30,sz.300488,34.93,35.09,34.37,34.49,1437502,49851649.4,0.9971,-1.3444,0,0
2025-10-31,sz.300488,34.48,34.96,34.26,34.58,1051500,36448225.0,0.7294,0.2609,0,0
2025-11-03,sz.300488,34.36,34.77,34.13,34.37,1022000,35155882.0,0.7089,-0.6073,0,0
2025-11-04,sz.300488,34.7,34.75,33.83,34.24,1409600,48216933.0,0.9778,-0.3782,0,0
2025-11-05,sz.300488,33.84,34.18,33.72,34.05,1024900,34835690.98,0.7109,-0.5549,0,0
2025-11-06,sz.300488,33.91,35.23,33.78,34.94,2087337,72355926.75,1.4479,2.6138,0,0
2025-11-07,sz.300488,34.86,34.86,34.06,34.08,1638010,56203612.8,1.1362,-2.4614,0,0
2025-11-10,sz.300488,34.0,34.5,33.5,33.66,1241960,41863145.0,0.8615,-1.2324,0,0
2025-11-11,sz.300488,33.79,34.88,33.28,33.87,2307899,78999579.34,1.6009,0.6239,0,0
2025-11-12,sz.300488,33.6,34.47,33.01,33.13,1574027,52351009.97,1.0918,-2.1848,0,0
2025-11-13,sz.300488,33.13,33.32,32.83,33.01,1118402,36981185.5,0.7758,-0.3622,0,0
2025-11-14,sz.300488,32.8,33.11,32.6,32.6,896013,29449221.12,0.6215,-1.242,0,0
2025-11-17,sz.300488,32.55,32.84,32.2,32.78,926203,30197592.16,0.6425,0.5521,0,0
2025-11-18,sz.300488,32.78,32.78,32.27,32.41,916646,29720956.16,0.6358,-1.1287,0,0
2025-11-19,sz.300488,32.42,32.53,31.79,31.83,1061500,33979634.0,0.7363,-1.7896,0,0
2025-11-20,sz.300488,32.08,32.08,31.37,31.51,1113274,35139398.44,0.7722,-1.0053,0,0
2025-11-21,sz.300488,31.02,31.56,30.0,30.2,1846899,56477889.43,1.2811,-4.1574,0,0
2025-11-24,sz.300488,30.2,30.94,30.2,30.79,1008884,30902317.99,0.6998,1.9536,0,0
2025-11-25,sz.300488,30.94,31.35,30.79,30.8,864470,26863447.94,0.5996,0.0325,0,0
2025-11-26,sz.300488,30.85,31.12,30.62,30.7,882092,27215721.09,0.6119,-0.3247,0,0
2025-11-27,sz.300488,30.71,31.1,30.58,30.77,729100,22518671.0,0.5057,0.228,0,0
2025-11-28,sz.300488,30.62,31.46,30.62,31.46,1113700,34735956.36,0.7725,2.2424,0,0
2025-12-01,sz.300488,31.46,33.38,31.17,32.24,3105932,101090553.73,2.1544,2.4793,0,0
2025-12-02,sz.300488,32.1,32.18,31.45,31.58,1279500,40477050.0,0.8875,-2.0471,0,0
2025-12-03,sz.300488,31.56,31.67,30.95,31.15,1012941,31597600.51,0.7026,-1.3616,0,0
2025-12-04,sz.300488,31.23,32.21,31.23,31.71,2132927,67812566.4,1.4795,1.7978,0,0
2025-12-05,sz.300488,31.71,32.49,31.41,32.29,1874400,60057410.0,1.3002,1.8291,0,0
2025-12-08,sz.300488,32.45,32.62,31.94,32.19,1609815,51803291.02,1.1166,-0.3097,0,0
2025-12-09,sz.300488,32.04,32.19,31.73,31.75,1273432,40687328.24,0.8833,-1.3669,0,0
2025-12-10,sz.300488,31.65,31.98,31.54,31.68,868507,27555685.65,0.6024,-0.2205,0,0
2025-12-11,sz.300488,31.63,31.83,30.9,30.95,1182000,36994170.0,0.8199,-2.3043,0,0
2025-12-12,sz.300488,31.07,31.21,30.72,30.74,1010810,31266721.4,0.7011,-0.6785,0,0
2025-12-15,sz.300488,30.67,30.8,30.16,30.16,1033313,31516700.59,0.7168,-1.8868,0,0
2025-12-16,sz.300488,30.16,30.41,29.61,29.79,1422400,42504622.0,0.9866,-1.2268,0,0
2025-12-17,sz.300488,29.7,29.95,29.0,29.69,1619300,47573460.0,1.1232,-0.3357,0,0
2025-12-18,sz.300488,29.4,30.15,29.4,29.66,1463971,43780603.73,1.0155,-0.101,0,0
2025-12-19,sz.300488,29.7,30.24,29.69,29.91,1011753,30358908.64,0.7018,0.8429,0,0
2025-12-22,sz.300488,30.07,30.45,30.07,30.12,943804,28580999.28,0.6547,0.7021,0,0
2025-12-23,sz.300488,30.08,30.37,30.0,30.17,913863,27548680.58,0.6339,0.166,0,0
2025-12-24,sz.300488,30.16,30.72,29.97,30.57,905400,27617373.0,0.628,1.3258,0,0
2025-12-25,sz.300488,30.7,31.97,30.53,31.77,2206100,69305970.0,1.5303,3.9254,0,0
2025-12-26,sz.300488,31.83,31.95,31.21,31.52,1694163,53540306.1,1.1752,-0.7869,0,0
2025-12-29,sz.300488,31.36,32.23,31.18,31.97,1925347,61229930.52,1.3355,1.4277,0,0
2025-12-30,sz.300488,31.65,32.95,31.62,32.8,2694748,87604206.44,1.8692,2.5962,0,0
2025-12-31,sz.300488,32.8,32.94,32.45,32.64,1961488,64031914.84,1.3606,-0.4878,0,0
2026-01-05,sz.300488,32.52,32.91,32.35,32.46,1690831,54947708.57,1.1728,-0.5515,0,0
2026-01-06,sz.300488,32.42,32.8,32.3,32.47,1436288,46710302.36,0.9962,0.0308,0,0
2026-01-07,sz.300488,32.5,32.9,32.25,32.56,1347600,43970591.0,0.9347,0.2772,0,0
2026-01-08,sz.300488,32.66,33.18,32.61,32.94,1484788,48846686.24,1.0299,1.1671,0,0
2026-01-09,sz.300488,32.9,33.5,32.81,33.16,1847606,61229000.08,1.2815,0.6679,0,0
2026-01-12,sz.300488,33.43,33.92,33.05,33.81,2461558,82401037.44,1.7073,1.9602,0,0
2026-01-13,sz.300488,33.8,33.88,32.9,32.92,2225125,74186932.48,1.5434,-2.6324,0,0
2026-01-14,sz.300488,32.85,33.49,32.45,32.9,2508866,82927615.2,1.7402,-0.0608,0,0
2026-01-15,sz.300488,32.56,33.12,32.52,33.01,1469200,48292243.0,1.019,0.3343,0,0
2026-01-16,sz.300488,33.02,34.48,32.98,34.1,3623369,123016593.02,2.5132,3.302,0,0
2026-01-19,sz.300488,34.23,35.31,33.93,34.78,3689101,127706078.28,2.5588,1.9941,0,0
2026-01-20,sz.300488,34.77,34.86,34.0,34.25,2539167,86987085.9,1.7612,-1.5239,0,0
2026-01-21,sz.300488,34.05,34.65,34.05,34.48,1705594,58734803.42,1.183,0.6715,0,0
2026-01-22,sz.300488,34.75,35.25,34.58,34.73,1840891,64026805.17,1.2768,0.7251,0,0
2026-01-23,sz.300488,34.72,35.11,34.49,35.05,1908927,66506194.6,1.324,0.9214,0,0
2026-01-26,sz.300488,35.06,35.3,33.87,34.27,2088720,71879620.64,1.4487,-2.2254,0,0
2026-01-27,sz.300488,34.15,35.13,33.25,34.8,2341133,80043478.35,1.6238,1.5465,0,0
2026-01-28,sz.300488,34.54,34.78,33.66,33.85,1963500,66835558.74,1.3619,-2.7299,0,0
2026-01-29,sz.300488,33.85,34.32,33.13,33.35,1862300,62721748.0,1.2917,-1.4771,0,0
2026-01-30,sz.300488,33.22,33.43,32.54,33.19,1568787,51833828.93,1.0881,-0.4798,0,0
2026-02-02,sz.300488,33.07,33.55,32.47,32.48,1235470,40819824.5,0.8569,-2.1392,0,0
2026-02-03,sz.300488,32.88,33.38,32.61,33.26,1187000,39204684.0,0.8233,2.4015,0,0
2026-02-04,sz.300488,33.27,33.35,32.66,32.91,1066953,35145685.41,0.74,-1.0523,0,0
2026-02-05,sz.300488,32.77,33.03,32.37,32.37,803000,26186543.0,0.557,-1.6408,0,0
2026-02-06,sz.300488,32.16,32.7,31.91,32.29,920800,29793688.0,0.6387,-0.2471,0,0
2026-02-09,sz.300488,32.94,33.06,32.39,32.8,947131,31031056.29,0.6569,1.5794,0,0
2026-02-10,sz.300488,32.96,33.17,32.61,32.89,976540,32187644.6,0.6773,0.2744,0,0
2026-02-11,sz.300488,32.76,33.8,32.6,33.03,1793621,59542592.74,1.2441,0.4257,0,0
2026-02-12,sz.300488,32.99,33.97,32.9,33.62,1709810,57441676.34,1.1859,1.7863,0,0
2026-02-13,sz.300488,33.62,33.88,33.31,33.4,988581,33245707.13,0.6857,-0.6544,0,0
2026-02-24,sz.300488,33.88,34.0,33.19,33.55,1499548,50211997.24,1.0401,0.4491,0,0
2026-02-25,sz.300488,33.66,35.09,33.32,34.25,4590078,157386661.12,3.1837,2.0864,0,0
2026-02-26,sz.300488,34.69,36.28,34.56,35.58,6621090,234333792.82,4.5924,3.8832,0,0
2026-02-27,sz.300488,35.47,36.68,34.85,36.3,6505139,233135271.37,4.512,2.0236,0,0
2026-03-02,sz.300488,35.94,40.15,35.18,39.25,10745961,408554537.96,7.4534,8.1267,0,0
2026-03-03,sz.300488,38.48,39.0,36.96,37.19,7708209,292210540.03,5.3464,-5.2484,0,0
2026-03-04,sz.300488,36.31,37.01,35.8,36.3,4541218,164623696.46,3.1498,-2.3931,0,0
2026-03-05,sz.300488,37.0,37.62,36.26,36.5,4507796,165761121.86,3.1266,0.551,0,0
2026-03-06,sz.300488,36.28,38.1,36.08,37.05,4132418,153325115.13,2.8663,1.5068,0,0
2026-03-09,sz.300488,36.03,36.28,34.73,35.7,3940841,139514440.49,2.7334,-3.6437,0,0
2026-03-10,sz.300488,36.39,37.05,35.62,36.83,4079540,149338870.2,2.8296,3.1653,0,0
2026-03-11,sz.300488,36.28,37.8,35.12,35.28,9642864,349908118.83,6.6883,-4.2085,0,0
2026-03-12,sz.300488,34.49,34.49,31.55,31.6,11378622,371882428.8,7.7645,-10.4308,0,0
2026-03-13,sz.300488,31.18,32.18,30.33,30.72,8427576,261226310.45,5.5804,-2.7848,0,0
2026-03-16,sz.300488,30.5,30.79,30.08,30.35,4135948,125541828.04,2.7128,-1.2044,0,0
2026-03-17,sz.300488,30.42,30.65,29.2,29.28,4065321,120880535.82,2.6446,-3.5255,0,0
2026-03-18,sz.300488,29.29,29.66,29.15,29.65,3176100,93272826.15,2.0661,1.2637,0,0
2026-03-19,sz.300488,29.15,29.3,28.12,28.27,3667970,105181535.38,2.3817,-4.6543,0,0
2026-03-20,sz.300488,28.3,28.5,27.45,27.47,3190693,88868819.01,2.0718,-2.8299,0,0
2026-03-23,sz.300488,26.96,27.14,25.79,25.88,3851441,102178131.82,2.5008,-5.7881,0,0
2026-03-24,sz.300488,26.44,26.57,25.81,26.57,2994780,78442152.88,1.9446,2.6662,0,0
2026-03-25,sz.300488,26.61,27.85,26.5,27.43,4897069,133754622.31,3.1798,3.2367,0,0
2026-03-26,sz.300488,27.3,27.4,26.36,26.45,4298730,115055594.27,2.7913,-3.5727,0,0
2026-03-27,sz.300488,25.96,26.84,25.92,26.72,2614476,69506394.61,1.6183,1.0208,0,0
2026-03-30,sz.300488,26.61,28.88,26.61,27.57,6078905,169189909.9,3.7627,3.1811,0,0
2026-03-31,sz.300488,29.4,29.56,27.71,27.93,6098302,172027707.81,3.7747,1.3058,0,0
2026-04-01,sz.300488,28.17,29.25,28.0,28.53,5426273,155114074.5,3.3443,2.1482,0,0
2026-04-02,sz.300488,28.02,28.23,27.02,27.2,4308995,118792052.62,2.6557,-4.6618,0,0
2026-04-03,sz.300488,27.18,27.42,26.91,26.98,2390283,64916042.56,1.4732,-0.8088,0,0
2026-04-07,sz.300488,26.98,27.15,26.72,26.81,1862820,50125517.79,1.1481,-0.6301,0,0
2026-04-08,sz.300488,27.45,28.46,27.28,28.41,4869665,136539421.02,3.0013,5.9679,0,0
2026-04-09,sz.300488,28.06,28.91,27.87,28.46,4021989,114056000.33,2.4788,0.176,0,0
2026-04-10,sz.300488,28.68,28.95,28.45,28.46,2989355,85737585.4,1.8424,0.0,0,0
2026-04-13,sz.300488,28.26,28.48,28.08,28.43,1931120,54660775.07,1.1902,-0.1054,0,0
2026-04-14,sz.300488,28.6,28.79,28.3,28.79,2630553,75105481.4,1.6213,1.2663,0,0
2026-04-15,sz.300488,28.88,28.97,28.2,28.26,2713153,77546961.55,1.6722,-1.8409,0,0
2026-04-16,sz.300488,28.21,28.94,28.21,28.93,2952560,84724173.69,1.8197,2.3708,0,0
2026-04-17,sz.300488,28.77,30.62,28.62,30.07,6926870,206181361.49,4.2692,3.9405,0,0
2026-04-20,sz.300488,30.2,30.55,29.46,29.96,3931425,117660664.7,2.423,-0.3658,0,0
2026-04-21,sz.300488,29.89,30.18,29.35,29.58,2348907,69514264.52,1.4477,-1.2684,0,0
2026-04-22,sz.300488,29.36,30.33,29.22,30.06,4449418,132688472.51,2.7423,1.6227,0,0
2026-04-23,sz.300488,29.8,29.84,28.96,29.14,3555088,104334029.31,2.1911,-3.0605,0,0
2026-04-24,sz.300488,28.98,30.09,28.68,29.26,3597852,105543162.21,2.2174,0.4118,0,0
2026-04-27,sz.300488,29.05,30.98,29.05,30.96,6620730,201073309.15,4.0805,5.81,0,0
2026-04-28,sz.300488,30.21,30.35,29.4,29.61,5969274,177073806.11,3.679,-4.3605,0,0
2026-04-29,sz.300488,29.41,30.55,29.35,30.16,4467110,134487617.27,2.7532,1.8575,0,0
2026-04-30,sz.300488,30.03,30.94,30.02,30.46,3764257,115313533.27,2.32,0.9947,0,0
2026-05-06,sz.300488,30.7,30.97,30.47,30.69,4036832,123968388.29,2.488,0.7551,0,0
2026-05-07,sz.300488,30.68,36.43,30.53,34.63,16978707,582384061.03,10.4643,12.8381,0,0
2026-05-08,sz.300488,36.49,41.56,36.0,41.56,24706166,969911213.43,15.2269,20.0116,1,0
2026-05-11,sz.300488,41.3,41.48,38.77,39.18,26145680,1035739580.45,16.1141,-5.7267,0,0
2026-05-12,sz.300488,39.2,39.82,38.28,38.48,13717900,533941341.52,8.4546,-1.7866,0,0
2026-05-13,sz.300488,37.88,38.45,37.56,38.0,10815740,410935156.93,6.666,-1.2474,0,0
2026-05-14,sz.300488,38.01,38.4,36.71,36.71,10175238,379667674.79,6.2712,-3.3947,0,0
2026-05-15,sz.300488,36.41,39.55,36.41,38.86,18430882,707861810.76,11.3593,5.8567,0,0
2026-05-18,sz.300488,38.01,38.75,37.2,37.8,11774996,443576139.21,7.2572,-2.7277,0,0
2026-05-19,sz.300488,37.5,38.98,37.03,38.55,13181810,501514637.12,8.1242,1.9841,0,0
2026-05-20,sz.300488,37.8,37.88,36.71,37.01,8925881,331177237.34,5.5012,-3.9948,0,0
2026-05-21,sz.300488,36.87,37.98,35.95,36.01,10221239,378509302.33,6.2996,-2.702,0,0
2026-05-22,sz.300488,36.44,36.88,35.28,36.6,7311849,266406361.55,4.5064,1.6384,0,0
2026-05-25,sz.300488,36.36,36.96,35.0,35.5,8281779,294794792.72,5.1042,-3.0055,0,0
2026-05-26,sz.300488,35.8,36.16,34.35,34.94,7906061,277454881.89,4.8727,-1.5775,0,0
2026-05-27,sz.300488,34.72,34.73,33.43,33.63,6268517,212444598.6,3.8634,-3.7493,0,0
2026-05-28,sz.300488,33.6,34.46,33.2,34.19,5612295,190234913.63,3.459,1.6652,0,0
2026-05-29,sz.300488,34.15,34.69,32.35,32.59,5750789,190694840.54,3.5443,-4.6797,0,0
2026-06-01,sz.300488,32.49,32.88,32.05,32.39,3425037,111433377.41,2.1109,-0.6137,0,0
2026-06-02,sz.300488,32.39,32.87,31.45,32.2,3848265,123554407.9,2.3718,-0.5866,0,0
2026-06-03,sz.300488,31.86,32.68,31.55,31.82,4032124,129439470.21,2.4851,-1.1801,0,0
2026-06-04,sz.300488,31.51,32.56,31.41,31.84,4377502,140444361.9,2.6979,0.0629,0,0
2026-06-05,sz.300488,31.8,35.04,30.62,34.55,11204391,372871178.15,6.9055,8.5113,0,0
2026-06-08,sz.300488,33.2,37.37,33.2,36.66,14670724,530493236.9,9.0419,6.1071,0,0
2026-06-09,sz.300488,36.36,39.37,36.03,38.45,16145144,611143671.4,9.9506,4.8827,0,0
2026-06-10,sz.300488,37.46,38.98,37.04,37.12,11160185,423249071.0,6.8782,-3.459,0,0
2026-06-11,sz.300488,36.7,39.5,36.13,38.52,11310954,431354781.14,6.9712,3.7716,0,0
2026-06-12,sz.300488,38.5,40.08,37.64,37.9,11974124,464202113.02,7.3799,-1.6096,0,0
2026-06-15,sz.300488,37.99,39.83,37.01,39.2,9299391,358792094.67,5.7314,3.4301,0,0
2026-06-16,sz.300488,39.34,44.73,39.23,44.3,16386952,710874652.27,10.0996,13.0102,0,0
2026-06-17,sz.300488,43.32,49.6,42.91,47.99,16762582,772499830.76,10.3311,8.3296,0,0
2026-06-18,sz.300488,44.53,45.0,39.01,41.68,20404227,849548580.65,12.5755,-13.1486,0,0
2026-06-22,sz.300488,42.5,43.58,39.71,40.83,14730374,608964797.32,9.0786,-2.0393,0,0
2026-06-23,sz.300488,40.51,42.34,40.0,40.49,10035805,412432078.58,6.1853,-0.8327,0,0
2026-06-24,sz.300488,40.01,40.45,38.44,39.42,10635157,418376886.74,6.5547,-2.6426,0,0
2026-06-25,sz.300488,39.65,41.09,38.82,39.41,9066721,361975496.36,5.588,-0.0254,0,0
2026-06-26,sz.300488,39.12,41.59,38.5,39.82,10132542,406992294.52,6.2449,1.0403,0,0
