date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.688536,155.0,160.3,152.81,153.0,6594718.0,1030196250.79,4.9733,0.4596,0,0
2025-08-27,sh.688536,153.49,168.88,152.99,158.91,7929236.0,1268087853.87,5.9798,3.8627,0,0
2025-08-28,sh.688536,158.65,170.2,158.0,170.2,7903248.0,1294997659.83,5.9602,7.1047,0,0
2025-08-29,sh.688536,170.33,170.35,162.2,165.55,5344792.0,884383379.73,4.0307,-2.7321,0,0
2025-09-01,sh.688536,166.56,168.88,160.01,162.01,5809097.0,947391553.64,4.3809,-2.1383,0,0
2025-09-02,sh.688536,162.0,163.0,151.12,153.26,5506395.0,853561884.6,4.1526,-5.4009,0,0
2025-09-03,sh.688536,153.0,155.8,149.85,150.04,3460052.0,527777447.52,2.6094,-2.101,0,0
2025-09-04,sh.688536,150.22,151.39,142.61,145.79,3837000.0,565899611.49,2.8936,-2.8326,0,0
2025-09-05,sh.688536,145.76,150.02,144.16,149.04,2849472.0,418764471.26,2.1489,2.2292,0,0
2025-09-08,sh.688536,148.49,150.5,147.56,149.44,2655657.0,395671538.31,2.0027,0.2684,0,0
2025-09-09,sh.688536,148.37,148.37,142.5,143.5,2770590.0,401681195.7,2.0894,-3.9748,0,0
2025-09-10,sh.688536,143.0,144.98,139.77,140.1,3235172.0,457812970.66,2.4398,-2.3693,0,0
2025-09-11,sh.688536,140.11,146.8,139.3,146.47,3713007.0,534297466.95,2.8001,4.5468,0,0
2025-09-12,sh.688536,146.47,150.35,145.9,148.8,3909949.0,582289934.49,2.9486,1.5908,0,0
2025-09-15,sh.688536,178.56,178.56,162.12,163.2,14236051.0,2442568987.75,10.736,9.6774,0,0
2025-09-16,sh.688536,161.59,162.0,155.84,157.75,8379830.0,1325044759.39,6.3196,-3.3395,0,0
2025-09-17,sh.688536,159.51,166.33,156.89,159.89,7005305.0,1130298649.07,5.283,1.3566,0,0
2025-09-18,sh.688536,158.5,166.95,156.8,159.5,7904018.0,1284184778.81,5.9607,-0.2439,0,0
2025-09-19,sh.688536,159.55,163.22,154.25,155.0,4925968.0,780136506.54,3.7149,-2.8213,0,0
2025-09-22,sh.688536,154.3,159.5,153.28,158.92,4205213.0,662012347.33,3.1713,2.529,0,0
2025-09-23,sh.688536,158.1,160.5,152.89,159.4,4412381.0,689643620.35,3.3276,0.302,0,0
2025-09-24,sh.688536,158.61,170.12,157.86,169.0,7778431.0,1288126031.56,5.866,6.0226,0,0
2025-09-25,sh.688536,167.46,169.95,164.98,165.85,3915749.0,652976612.12,2.953,-1.8639,0,0
2025-09-26,sh.688536,165.8,176.13,164.75,168.61,5824481.0,990924389.32,4.3925,1.6642,0,0
2025-09-29,sh.688536,166.71,168.83,163.0,167.08,3820929.0,634712866.21,2.8815,-0.9074,0,0
2025-09-30,sh.688536,168.0,174.21,167.29,173.34,4468786.0,767960015.26,3.3701,3.7467,0,0
2025-10-09,sh.688536,175.24,177.63,170.51,171.14,5318339.0,924302078.3,4.0108,-1.2692,0,0
2025-10-10,sh.688536,168.8,169.88,160.36,160.98,4316691.0,708067160.7,3.2554,-5.9367,0,0
2025-10-13,sh.688536,158.62,173.0,157.0,168.63,5566949.0,924223700.81,4.1983,4.7521,0,0
2025-10-14,sh.688536,168.63,172.85,162.15,163.15,4172331.0,699509951.14,3.1465,-3.2497,0,0
2025-10-15,sh.688536,163.99,168.7,160.0,167.96,3762144.0,624457425.7,2.8372,2.9482,0,0
2025-10-16,sh.688536,165.88,169.0,163.86,164.28,2951311.0,490914803.04,2.2257,-2.191,0,0
2025-10-17,sh.688536,163.0,164.26,151.68,152.1,3849162.0,601365073.96,2.9028,-7.4142,0,0
2025-10-20,sh.688536,155.48,157.43,153.01,154.6,2025666.0,313820898.65,1.5276,1.6437,0,0
2025-10-21,sh.688536,153.88,156.38,153.01,155.75,2539411.0,392625719.47,1.9151,0.7439,0,0
2025-10-22,sh.688536,153.57,159.66,151.1,155.15,2797395.0,434662020.33,2.1096,-0.3852,0,0
2025-10-23,sh.688536,152.6,153.2,147.6,151.3,2744384.0,411105355.58,2.0696,-2.4815,0,0
2025-10-24,sh.688536,152.63,156.15,152.08,155.55,3089237.0,478080044.16,2.3297,2.809,0,0
2025-10-27,sh.688536,156.95,158.1,153.3,156.33,3548122.0,553123166.34,2.6758,0.5014,0,0
2025-10-28,sh.688536,155.0,160.85,153.9,159.58,3569443.0,565610661.25,2.6919,2.0789,0,0
2025-10-29,sh.688536,161.8,173.94,161.8,170.28,6869076.0,1162921112.24,5.1802,6.7051,0,0
2025-10-30,sh.688536,170.28,173.4,166.73,171.2,5130070.0,874291379.45,3.8688,0.5403,0,0
2025-10-31,sh.688536,171.21,175.55,168.7,169.77,4131172.0,709931260.64,3.1155,-0.8353,0,0
2025-11-03,sh.688536,170.1,181.58,166.07,177.3,6684590.0,1178285654.7,5.0411,4.4354,0,0
2025-11-04,sh.688536,176.71,181.1,173.37,179.36,4561120.0,805132877.34,3.4397,1.1619,0,0
2025-11-05,sh.688536,176.6,183.14,172.6,177.81,4308069.0,765322626.45,3.2489,-0.8642,0,0
2025-11-06,sh.688536,178.0,179.97,172.1,175.95,3760618.0,660674406.18,2.836,-1.0461,0,0
2025-11-07,sh.688536,173.6,175.32,169.6,170.32,3066100.0,525502623.57,2.3123,-3.1998,0,0
2025-11-10,sh.688536,170.35,172.18,164.59,166.77,3031317.0,507407199.93,2.286,-2.0843,0,0
2025-11-11,sh.688536,167.0,171.2,163.15,164.47,2635475.0,439924064.85,1.9875,-1.3791,0,0
2025-11-12,sh.688536,164.56,168.0,162.5,163.46,2122775.0,349917948.16,1.6009,-0.6141,0,0
2025-11-13,sh.688536,164.0,170.4,163.5,166.82,2974614.0,498211229.27,2.2433,2.0555,0,0
2025-11-14,sh.688536,164.85,171.89,163.28,164.78,3288025.0,547590949.75,2.4796,-1.2229,0,0
2025-11-17,sh.688536,164.2,167.0,160.61,163.62,2355299.0,383860335.15,1.7762,-0.704,0,0
2025-11-18,sh.688536,163.18,166.68,158.6,160.15,2652166.0,428898968.39,2.0001,-2.1208,0,0
2025-11-19,sh.688536,160.2,162.19,155.1,156.36,2731652.0,431276817.23,2.06,-2.3665,0,0
2025-11-20,sh.688536,158.34,158.86,150.4,150.91,3081306.0,469985684.29,2.3237,-3.4855,0,0
2025-11-21,sh.688536,149.01,152.08,140.61,141.0,3824424.0,551005288.89,2.8841,-6.5668,0,0
2025-11-24,sh.688536,142.65,148.39,138.01,146.18,3571884.0,510002732.66,2.6937,3.6738,0,0
2025-11-25,sh.688536,147.28,150.86,146.0,148.18,3391019.0,502013015.8,2.5573,1.3682,0,0
2025-11-26,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-11-27,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-11-28,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-01,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-02,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-03,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-04,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-05,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-08,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-09,sh.688536,148.18,148.18,148.18,148.18,,,,,0,0
2025-12-10,sh.688536,148.18,156.98,143.93,153.6,8608067.0,1306066411.46,6.4917,3.6577,0,0
2025-12-11,sh.688536,154.89,154.89,143.63,144.75,5140404.0,754437579.58,3.8766,-5.7617,0,0
2025-12-12,sh.688536,144.75,149.03,143.0,147.88,3802274.0,556839573.23,2.8674,2.1623,0,0
2025-12-15,sh.688536,145.68,147.88,142.3,142.53,3078519.0,444059830.67,2.3216,-3.6178,0,0
2025-12-16,sh.688536,142.27,143.9,139.66,140.11,1844553.0,260274248.39,1.3911,-1.6979,0,0
2025-12-17,sh.688536,139.7,140.73,136.58,140.5,3365256.0,466335124.0,2.5379,0.2784,0,0
2025-12-18,sh.688536,138.9,141.96,138.88,140.55,2181175.0,307091867.57,1.6449,0.0356,0,0
2025-12-19,sh.688536,142.29,145.88,140.06,140.41,2088874.0,296494395.67,1.5753,-0.0996,0,0
2025-12-22,sh.688536,140.86,144.3,139.78,143.57,2521837.0,360402785.21,1.9018,2.2506,0,0
2025-12-23,sh.688536,142.85,146.0,142.1,143.51,2217137.0,320108157.62,1.672,-0.0418,0,0
2025-12-24,sh.688536,143.65,159.24,143.12,158.0,6540362.0,1002346211.28,4.9323,10.0969,1,0
2025-12-25,sh.688536,157.99,163.97,157.99,160.86,4123149.0,663811603.09,3.1094,1.8101,0,0
2025-12-26,sh.688536,159.1,159.7,155.61,155.99,2859784.0,449873162.31,2.1567,-3.0275,0,0
2025-12-29,sh.688536,156.05,164.97,156.05,162.22,4554266.0,741663410.09,3.4346,3.9938,0,0
2025-12-30,sh.688536,160.72,164.59,160.25,161.7,2637111.0,427884905.45,1.9887,-0.3206,0,0
2025-12-31,sh.688536,161.62,163.37,158.18,159.88,2052794.0,328725128.93,1.5481,-1.1255,0,0
2026-01-05,sh.688536,162.83,163.79,158.96,162.31,3439004.0,554148664.5,2.5935,1.5199,0,0
2026-01-06,sh.688536,161.99,168.33,160.65,168.0,4507105.0,744551116.51,3.399,3.5056,0,0
2026-01-07,sh.688536,168.97,180.24,168.97,174.99,6942505.0,1218524898.57,5.2356,4.1607,0,0
2026-01-08,sh.688536,172.23,176.49,172.02,173.7,3402378.0,593444295.94,2.5659,-0.7372,0,0
2026-01-09,sh.688536,173.38,175.1,169.51,174.8,3733605.0,644514876.91,2.8157,0.6333,0,0
2026-01-12,sh.688536,173.64,174.0,168.2,170.68,5476404.0,931819588.76,4.13,-2.357,0,0
2026-01-13,sh.688536,170.0,171.75,166.7,167.4,3551423.0,600389196.84,2.6783,-1.9217,0,0
2026-01-14,sh.688536,167.34,171.34,165.39,168.15,3451448.0,582602699.33,2.6029,0.448,0,0
2026-01-15,sh.688536,165.6,170.3,164.51,168.5,2969014.0,496675218.09,2.2391,0.2081,0,0
2026-01-16,sh.688536,168.59,180.0,168.59,178.67,5551943.0,971782063.05,4.1869,6.0356,0,0
2026-01-19,sh.688536,178.05,178.88,173.33,175.4,3183333.0,560877867.8,2.4007,-1.8302,0,0
2026-01-20,sh.688536,174.02,183.49,174.0,177.13,4131411.0,738343144.01,3.1157,0.9863,0,0
2026-01-21,sh.688536,175.01,199.91,175.01,196.63,9288695.0,1770745359.42,7.005,11.0089,1,0
2026-01-22,sh.688536,199.0,206.77,196.64,201.29,7654505.0,1539352179.96,5.7726,2.3699,0,0
2026-01-23,sh.688536,200.43,200.43,191.0,193.21,6930819.0,1345168924.88,5.2268,-4.0141,0,0
2026-01-26,sh.688536,193.22,193.92,181.82,183.56,5291115.0,980217826.28,3.9902,-4.9946,0,0
2026-01-27,sh.688536,182.31,202.0,177.77,198.86,7663702.0,1460384929.36,5.7795,8.3351,0,0
2026-01-28,sh.688536,203.0,217.68,203.0,209.07,7977723.0,1681128780.92,6.0163,5.1343,0,0
2026-01-29,sh.688536,208.1,219.45,204.5,204.5,6874431.0,1450006440.98,5.1843,-2.1859,0,0
2026-01-30,sh.688536,204.97,206.88,196.0,202.92,5154403.0,1040745304.71,3.8871,-0.7726,0,0
2026-02-02,sh.688536,201.99,201.99,186.0,186.3,4993169.0,953886613.02,3.7655,-8.1904,0,0
2026-02-03,sh.688536,190.0,196.5,186.7,190.79,4385455.0,841119969.71,3.3072,2.4101,0,0
2026-02-04,sh.688536,188.0,190.78,182.19,184.81,4017338.0,747621731.1,3.0296,-3.1343,0,0
2026-02-05,sh.688536,181.8,188.99,178.88,188.64,4904149.0,902951115.1,3.6153,2.0724,0,0
2026-02-06,sh.688536,184.0,186.26,180.04,180.25,4070898.0,744443648.83,3.0011,-4.4476,0,0
2026-02-09,sh.688536,183.76,186.4,181.96,184.3,3562035.0,656120558.62,2.6259,2.2469,0,0
2026-02-10,sh.688536,185.36,185.6,180.44,180.63,2728634.0,497563126.59,2.0115,-1.9913,0,0
2026-02-11,sh.688536,181.0,182.77,176.0,180.44,3132518.0,560803725.82,2.3093,-0.1052,0,0
2026-02-12,sh.688536,181.9,184.75,179.01,183.18,3291176.0,600265878.98,2.4262,1.5185,0,0
2026-02-13,sh.688536,181.1,185.8,179.85,179.89,2936938.0,535922298.81,2.1651,-1.796,0,0
2026-02-24,sh.688536,182.0,183.33,175.58,177.95,2711253.0,485741777.25,1.9987,-1.0784,0,0
2026-02-25,sh.688536,180.0,180.62,175.8,178.66,2616368.0,466385312.27,1.9288,0.399,0,0
2026-02-26,sh.688536,177.23,181.75,175.1,179.77,3025124.0,539593837.31,2.2301,0.6213,0,0
2026-02-27,sh.688536,178.9,178.9,173.57,176.78,2650686.0,466777008.32,1.9541,-1.6632,0,0
2026-03-02,sh.688536,174.0,177.77,170.88,171.86,4154230.0,719901799.78,3.0625,-2.7831,0,0
2026-03-03,sh.688536,171.86,175.5,157.99,159.3,5165073.0,846835749.59,3.8077,-7.3083,0,0
2026-03-04,sh.688536,158.0,161.07,155.0,156.55,3373586.0,532764437.87,2.487,-1.7263,0,0
2026-03-05,sh.688536,160.0,163.2,159.0,161.36,3271192.0,526456601.49,2.4115,3.0725,0,0
2026-03-06,sh.688536,160.03,173.88,160.0,171.01,5200666.0,876555240.5,3.8339,5.9804,0,0
2026-03-09,sh.688536,163.22,170.99,161.35,169.55,3850552.0,640356484.1,2.8386,-0.8538,0,0
2026-03-10,sh.688536,174.38,181.6,173.18,178.0,4727245.0,841733269.99,3.4849,4.9838,0,0
2026-03-11,sh.688536,176.55,182.7,174.71,176.48,4038410.0,722162313.23,2.9771,-0.8539,0,0
2026-03-12,sh.688536,180.0,190.7,180.0,181.16,6326194.0,1173436689.07,4.6637,2.6519,0,0
2026-03-13,sh.688536,180.0,181.1,174.0,177.5,4103255.0,727683474.0,3.0249,-2.0203,0,0
2026-03-16,sh.688536,176.98,191.0,173.21,189.59,7771067.0,1436564367.52,5.7288,6.8113,0,0
2026-03-17,sh.688536,188.01,188.01,176.86,176.9,4896727.0,885021991.76,3.6099,-6.6934,0,0
2026-03-18,sh.688536,179.35,180.99,176.68,178.62,2948789.0,526014690.3,2.1738,0.9723,0,0
2026-03-19,sh.688536,175.8,176.97,170.66,171.85,3267562.0,563780452.24,2.4088,-3.7902,0,0
2026-03-20,sh.688536,173.35,181.2,170.1,176.21,4471448.0,795332698.09,3.2963,2.5371,0,0
2026-03-23,sh.688536,170.2,184.53,170.2,178.1,6025661.0,1078640840.44,4.4421,1.0726,0,0
2026-03-24,sh.688536,182.8,182.8,173.03,179.91,4690060.0,829431773.99,3.4575,1.0163,0,0
2026-03-25,sh.688536,183.0,195.6,182.0,188.7,6204855.0,1170428609.8,4.5742,4.8858,0,0
2026-03-26,sh.688536,189.05,192.3,183.96,186.0,4816741.0,903491589.3,3.5509,-1.4308,0,0
2026-03-27,sh.688536,183.22,193.53,179.2,190.3,5102644.0,955564482.7,3.7617,2.3118,0,0
2026-03-30,sh.688536,186.8,192.28,182.28,185.0,4781473.0,890367983.74,3.5249,-2.7851,0,0
2026-03-31,sh.688536,183.0,183.0,171.58,171.93,5891289.0,1033542001.0,4.343,-7.0649,0,0
2026-04-01,sh.688536,177.0,178.0,170.11,174.74,4643590.0,809285798.45,3.4232,1.6344,0,0
2026-04-02,sh.688536,169.0,174.05,164.17,165.1,4175762.0,704564821.91,3.0784,-5.5168,0,0
2026-04-03,sh.688536,168.4,168.5,160.0,162.58,3311901.0,544546702.24,2.4415,-1.5263,0,0
2026-04-07,sh.688536,162.58,171.68,162.4,168.5,3793218.0,640801467.12,2.7963,3.6413,0,0
2026-04-08,sh.688536,174.7,186.6,173.0,186.24,7149147.0,1307504433.24,5.2703,10.5282,1,0
2026-04-09,sh.688536,185.0,187.17,183.1,184.3,3920128.0,724719694.2,2.8899,-1.0417,0,0
2026-04-10,sh.688536,185.42,187.8,183.51,184.55,3731860.0,691387189.59,2.7511,0.1356,0,0
2026-04-13,sh.688536,182.08,187.5,181.5,181.82,3779886.0,696177705.81,2.7865,-1.4793,0,0
2026-04-14,sh.688536,184.5,191.93,183.02,187.52,4943137.0,926313590.37,3.6441,3.135,0,0
2026-04-15,sh.688536,188.08,196.32,187.57,190.0,5469862.0,1051132278.12,4.0324,1.3225,0,0
2026-04-16,sh.688536,190.05,201.2,187.51,195.8,5709268.0,1112684203.88,4.2089,3.0526,0,0
2026-04-17,sh.688536,196.7,204.86,196.26,201.66,4985240.0,1003340888.24,3.6751,2.9928,0,0
2026-04-20,sh.688536,201.01,202.68,196.11,196.95,4511318.0,892064942.67,3.3257,-2.3356,0,0
2026-04-21,sh.688536,196.99,201.71,191.03,199.31,4412128.0,864973709.38,3.2526,1.1983,0,0
2026-04-22,sh.688536,198.27,211.8,197.0,207.82,5256112.0,1077738553.02,3.8748,4.2697,0,0
2026-04-23,sh.688536,212.93,227.98,210.7,212.82,8818937.0,1917504267.09,6.5013,2.4059,0,0
2026-04-24,sh.688536,224.0,227.79,215.49,217.0,7645931.0,1694173790.22,5.6366,1.9641,0,0
2026-04-27,sh.688536,219.9,223.0,210.53,221.32,7272473.0,1585215676.96,5.3612,1.9908,0,0
2026-04-28,sh.688536,223.88,242.4,222.2,232.0,9379277.0,2181529629.76,6.9144,4.8256,0,0
2026-04-29,sh.688536,228.04,244.02,225.2,237.36,7105629.0,1663051269.06,5.2382,2.3103,0,0
2026-04-30,sh.688536,240.0,272.3,239.0,268.1,10109056.0,2595578460.06,7.4524,12.9508,1,0
2026-05-06,sh.688536,274.5,274.64,259.1,259.68,10455793.0,2749842776.16,7.708,-3.1406,0,0
2026-05-07,sh.688536,260.29,264.0,255.13,261.63,7339631.0,1902140863.67,5.4108,0.7509,0,0
2026-05-08,sh.688536,256.6,259.98,250.37,253.9,6256482.0,1593464919.01,4.6123,-2.9546,0,0
2026-05-11,sh.688536,257.0,288.65,257.0,284.8,10142906.0,2771268145.94,7.4773,12.1701,1,0
2026-05-12,sh.688536,284.81,300.88,275.81,296.5,8978274.0,2598556401.13,6.6188,4.1081,0,0
2026-05-13,sh.688536,284.0,305.0,284.0,302.0,7386390.0,2195746298.21,5.4452,1.855,0,0
2026-05-14,sh.688536,302.0,314.91,295.11,295.14,7387509.0,2258923756.22,5.446,-2.2715,0,0
2026-05-15,sh.688536,295.14,310.25,290.57,296.4,7854694.0,2355602779.0,5.7905,0.4269,0,0
2026-05-18,sh.688536,294.0,307.55,286.5,293.62,6446365.0,1910730631.45,4.7522,-0.9379,0,0
2026-05-19,sh.688536,291.83,308.0,282.06,304.28,6792156.0,2008091889.69,5.0072,3.6305,0,0
2026-05-20,sh.688536,300.99,320.26,298.1,314.3,6704103.0,2067536493.42,4.9422,3.293,0,0
2026-05-21,sh.688536,312.99,316.0,289.0,289.7,7852022.0,2400354204.99,5.7885,-7.8269,0,0
2026-05-22,sh.688536,293.75,304.73,292.0,298.99,5541228.0,1649077916.78,4.085,3.2068,0,0
2026-05-25,sh.688536,305.0,325.0,302.1,321.28,6980979.0,2193064050.81,5.1464,7.4551,0,0
2026-05-26,sh.688536,315.61,315.61,293.81,305.02,6830300.0,2060641367.64,5.0353,-5.061,0,0
2026-05-27,sh.688536,307.46,345.66,307.46,316.93,8626841.0,2832562920.06,6.3597,3.9047,0,0
2026-05-28,sh.688536,314.2,335.58,310.02,330.22,5964737.0,1933428111.98,4.3972,4.1934,0,0
2026-05-29,sh.688536,330.0,330.02,306.98,309.01,5484675.0,1733781290.52,4.0433,-6.423,0,0
2026-06-01,sh.688536,304.4,310.88,280.0,280.56,8119836.0,2372761186.69,5.9859,-9.2068,0,0
2026-06-02,sh.688536,284.82,291.7,275.16,283.31,6166373.0,1756775773.65,4.5458,0.9802,0,0
2026-06-03,sh.688536,286.54,314.49,284.54,304.3,6190283.0,1868685113.81,4.5635,7.4088,0,0
2026-06-04,sh.688536,297.9,311.79,293.0,305.98,4751892.0,1450877001.93,3.5031,0.5521,0,0
2026-06-05,sh.688536,300.0,308.9,291.0,293.0,4224345.0,1260557607.84,3.1142,-4.2421,0,0
2026-06-08,sh.688536,272.49,288.53,272.24,277.5,4977321.0,1396201977.43,3.6693,-5.2901,0,0
2026-06-09,sh.688536,284.0,291.6,280.77,287.36,4372567.0,1249890575.13,3.2234,3.5532,0,0
2026-06-10,sh.688536,282.95,290.5,278.01,282.87,3693665.0,1048691253.57,2.723,-1.5625,0,0
2026-06-11,sh.688536,283.0,289.8,274.48,282.87,4008228.0,1126838258.28,2.9549,0.0,0,0
2026-06-12,sh.688536,297.0,322.98,293.0,309.36,9855529.0,3076405428.36,7.2655,9.4228,0,0
2026-06-15,sh.688536,318.75,327.0,299.5,325.0,8982966.0,2858766402.63,6.6222,5.0556,0,0
2026-06-16,sh.688536,326.91,341.0,322.0,337.49,5604415.0,1858149207.89,4.1316,3.8431,0,0
2026-06-17,sh.688536,328.0,343.0,327.97,340.58,4626679.0,1553506169.15,3.4108,0.9156,0,0
2026-06-18,sh.688536,339.2,348.35,332.27,341.0,4567981.0,1548345508.27,3.3675,0.1233,0,0
2026-06-22,sh.688536,344.0,355.9,330.0,344.0,5941178.0,2027932734.05,4.3798,0.8798,0,0
2026-06-23,sh.688536,342.0,356.3,331.0,346.93,4660719.0,1614875268.08,3.4359,0.8517,0,0
2026-06-24,sh.688536,341.68,359.64,336.8,356.0,4904400.0,1709082470.7,3.6155,2.6144,0,0
2026-06-25,sh.688536,355.0,357.92,344.0,352.89,4803034.0,1688173988.53,3.5408,-0.8736,0,0
2026-06-26,sh.688536,349.0,363.92,335.0,345.01,4775880.0,1658188131.61,3.5208,-2.233,0,0
