date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.688418,26.78,27.37,26.39,26.85,5796798,156217180.25,3.0105,0.5618,0,0
2025-07-24,sh.688418,26.88,27.09,26.7,26.81,3578707,96047383.87,1.8585,-0.149,0,0
2025-07-25,sh.688418,26.79,26.88,26.36,26.78,3507277,93230431.36,1.8214,-0.1119,0,0
2025-07-28,sh.688418,26.66,27.3,26.52,27.03,4335520,116716728.65,2.2516,0.9335,0,0
2025-07-29,sh.688418,27.0,27.3,26.67,27.12,3834928,103510158.56,1.9916,0.333,0,0
2025-07-30,sh.688418,27.25,27.68,26.8,27.46,6430472,174913643.96,3.3396,1.2537,0,0
2025-07-31,sh.688418,27.6,28.4,27.24,27.66,9115268,254214607.99,4.7339,0.7283,0,0
2025-08-01,sh.688418,27.52,30.8,27.48,29.86,17771682,524990804.87,9.2294,7.9537,0,0
2025-08-04,sh.688418,29.83,31.37,29.72,30.77,12947160,398732718.02,6.7239,3.0476,0,0
2025-08-05,sh.688418,31.0,31.82,30.3,30.55,12328296,381698166.78,6.4025,-0.715,0,0
2025-08-06,sh.688418,30.42,30.85,30.18,30.64,6603815,201295195.43,3.4296,0.2946,0,0
2025-08-07,sh.688418,30.64,32.01,30.0,31.6,13261834,416783858.82,6.8873,3.1332,0,0
2025-08-08,sh.688418,31.41,32.12,31.15,31.54,10150877,321043753.31,5.2717,-0.1899,0,0
2025-08-11,sh.688418,32.0,32.58,31.7,32.4,10746449,346137533.1,5.581,2.7267,0,0
2025-08-12,sh.688418,32.25,32.25,30.5,30.59,12811429,398284509.59,6.6534,-5.5864,0,0
2025-08-13,sh.688418,30.48,31.47,30.48,30.99,7620772,236743062.42,3.9577,1.3076,0,0
2025-08-14,sh.688418,30.9,31.1,29.5,29.69,9317987,279271926.31,4.8391,-4.1949,0,0
2025-08-15,sh.688418,29.66,30.27,29.6,30.19,6633942,199062220.3,3.4452,1.6841,0,0
2025-08-18,sh.688418,29.98,30.5,29.79,30.3,11631732,350157267.51,6.0407,0.3644,0,0
2025-08-19,sh.688418,30.27,30.65,29.65,29.88,7929929,237541747.49,4.1183,-1.3861,0,0
2025-08-20,sh.688418,28.9,30.35,28.01,29.98,13833387,405751537.17,7.1841,0.3347,0,0
2025-08-21,sh.688418,30.09,32.38,29.69,31.14,16988971,528597083.56,8.8229,3.8692,0,0
2025-08-22,sh.688418,31.02,31.6,30.93,31.25,9027509,282175152.95,4.6883,0.3532,0,0
2025-08-25,sh.688418,31.25,33.03,30.82,32.51,16490600,525663179.22,8.5641,4.032,0,0
2025-08-26,sh.688418,32.98,32.98,31.4,31.57,10220787,326042614.27,5.308,-2.8914,0,0
2025-08-27,sh.688418,31.53,32.78,30.9,30.91,12655397,402652355.11,6.5724,-2.0906,0,0
2025-08-28,sh.688418,32.0,33.8,31.75,33.31,21521997,706497703.79,11.1771,7.7645,0,0
2025-08-29,sh.688418,33.8,34.74,32.8,33.26,14421137,482578384.12,7.4894,-0.1501,0,0
2025-09-01,sh.688418,33.02,33.25,32.0,32.24,10384890,336140111.26,5.3932,-3.0667,0,0
2025-09-02,sh.688418,32.3,32.39,30.45,30.8,9403574,292113417.5,4.8836,-4.4665,0,0
2025-09-03,sh.688418,30.79,31.29,29.55,29.68,6571503,199056891.52,3.4128,-3.6364,0,0
2025-09-04,sh.688418,29.75,30.1,27.65,28.3,8859739,255743218.78,4.6012,-4.6496,0,0
2025-09-05,sh.688418,28.29,29.76,28.04,29.67,6041969,175205213.0,3.1378,4.841,0,0
2025-09-08,sh.688418,29.64,33.5,29.53,32.66,13869285,434270946.86,7.2028,10.0775,1,0
2025-09-09,sh.688418,32.2,33.2,31.04,31.2,10605799,339930631.76,5.5079,-4.4703,0,0
2025-09-10,sh.688418,31.71,32.5,31.2,31.6,7818248,248296473.55,4.0603,1.2821,0,0
2025-09-11,sh.688418,31.21,32.2,30.47,32.06,7335637,232277060.54,3.8096,1.4557,0,0
2025-09-12,sh.688418,31.95,32.22,31.47,31.5,5479494,174188567.72,2.8457,-1.7467,0,0
2025-09-15,sh.688418,31.23,31.88,30.9,31.11,5042670,158372688.59,2.6188,-1.2381,0,0
2025-09-16,sh.688418,30.76,32.16,30.75,31.24,6341004,199248543.2,3.2931,0.4179,0,0
2025-09-17,sh.688418,31.02,32.8,30.77,32.46,9908969,318307819.03,5.1461,3.9052,0,0
2025-09-18,sh.688418,32.46,32.55,30.47,30.84,10697684,338148220.17,5.5557,-4.9908,0,0
2025-09-19,sh.688418,31.0,31.34,30.2,30.42,4944986,151975504.56,2.5681,-1.3619,0,0
2025-09-22,sh.688418,30.66,30.66,29.86,30.35,4940305,149433524.31,2.5657,-0.2301,0,0
2025-09-23,sh.688418,30.35,30.65,29.1,29.95,5328490,157923402.34,2.7673,-1.318,0,0
2025-09-24,sh.688418,29.89,30.54,29.41,30.48,4049489,121954648.24,2.103,1.7696,0,0
2025-09-25,sh.688418,30.37,30.77,29.74,29.97,4319317,130297333.89,2.2432,-1.6732,0,0
2025-09-26,sh.688418,29.68,30.1,28.7,28.7,5142384,150720767.29,2.6706,-4.2376,0,0
2025-09-29,sh.688418,28.71,29.8,28.69,29.51,4598908,134597158.13,2.3884,2.8223,0,0
2025-09-30,sh.688418,29.51,30.35,29.35,29.69,4334833,129114636.92,2.2512,0.61,0,0
2025-10-09,sh.688418,29.8,30.65,29.61,29.76,4304753,129833764.37,2.2356,0.2358,0,0
2025-10-10,sh.688418,29.53,31.5,28.79,30.75,11678905,354072257.39,6.0652,3.3266,0,0
2025-10-13,sh.688418,29.8,32.3,29.69,31.21,9885548,308108423.92,5.1339,1.4959,0,0
2025-10-14,sh.688418,31.21,31.78,29.61,29.93,7050276,215703065.17,3.6614,-4.1012,0,0
2025-10-15,sh.688418,30.31,30.65,29.41,29.94,5092902,152700698.94,2.6449,0.0334,0,0
2025-10-16,sh.688418,29.85,29.88,28.96,29.64,4564510,134392363.56,2.3705,-1.002,0,0
2025-10-17,sh.688418,29.64,29.96,28.6,28.69,5092153,147915815.27,2.6445,-3.2051,0,0
2025-10-20,sh.688418,28.88,30.2,28.88,29.26,4779278,140896305.61,2.482,1.9868,0,0
2025-10-21,sh.688418,28.69,29.39,28.47,29.23,5291952,153191591.32,2.7483,-0.1025,0,0
2025-10-22,sh.688418,29.0,31.14,28.58,30.5,11709304,354404419.27,6.081,4.3449,0,0
2025-10-23,sh.688418,30.43,32.28,30.43,31.9,14624943,464469998.77,7.5952,4.5902,0,0
2025-10-24,sh.688418,32.44,32.87,31.7,31.97,14101422,456096451.04,7.3233,0.2194,0,0
2025-10-27,sh.688418,32.36,32.68,31.22,32.16,10708808,341972065.62,5.5614,0.5943,0,0
2025-10-28,sh.688418,32.15,33.16,31.8,32.77,10090732,327847593.35,5.2405,1.8968,0,0
2025-10-29,sh.688418,33.04,33.97,31.69,31.69,10192025,330526860.48,5.2931,-3.2957,0,0
2025-10-30,sh.688418,31.8,32.0,30.72,31.09,6329238,197733538.33,3.287,-1.8933,0,0
2025-10-31,sh.688418,30.97,31.36,30.51,30.85,5517919,170326658.76,2.8656,-0.772,0,0
2025-11-03,sh.688418,30.56,30.76,29.5,30.52,7343083,221912498.09,3.8135,-1.0697,0,0
2025-11-04,sh.688418,30.49,30.49,29.34,29.59,5871025,173918025.76,3.049,-3.0472,0,0
2025-11-05,sh.688418,29.99,30.29,29.22,29.52,5007555,149004241.32,2.6006,-0.2366,0,0
2025-11-06,sh.688418,29.4,30.05,29.17,29.8,4788399,141609313.23,2.4868,0.9485,0,0
2025-11-07,sh.688418,29.81,30.6,29.52,30.15,7495304,225118812.78,3.8926,1.1745,0,0
2025-11-10,sh.688418,30.52,31.12,29.5,29.87,7146872,215271329.04,3.7116,-0.9287,0,0
2025-11-11,sh.688418,29.6,30.05,29.07,29.12,4680851,137599530.23,2.4309,-2.5109,0,0
2025-11-12,sh.688418,29.12,29.31,28.51,29.13,4018449,115939402.95,2.0869,0.0343,0,0
2025-11-13,sh.688418,28.71,29.67,28.71,29.11,5253010,152829830.19,2.7281,-0.0687,0,0
2025-11-14,sh.688418,29.19,29.8,28.56,28.76,3724766,108537113.9,1.9344,-1.2023,0,0
2025-11-17,sh.688418,28.77,30.2,28.61,29.94,8614030,255442832.91,4.4736,4.1029,0,0
2025-11-18,sh.688418,29.95,29.95,28.7,28.82,4719166,137396790.08,2.4508,-3.7408,0,0
2025-11-19,sh.688418,28.91,28.98,27.71,27.75,4821612,135350745.3,2.504,-3.7127,0,0
2025-11-20,sh.688418,28.14,28.27,27.52,28.14,2725559,76154254.55,1.4155,1.4054,0,0
2025-11-21,sh.688418,27.94,28.04,26.88,26.89,4271995,116419184.98,2.2186,-4.4421,0,0
2025-11-24,sh.688418,27.48,28.3,26.76,28.19,4074522,113217025.94,2.116,4.8345,0,0
2025-11-25,sh.688418,28.39,30.49,28.09,29.79,9031017,267268661.87,4.6901,5.6758,0,0
2025-11-26,sh.688418,30.3,30.42,29.06,29.11,4439775,131174353.65,2.3057,-2.2826,0,0
2025-11-27,sh.688418,29.16,30.4,29.0,30.34,7516411,225058432.22,3.9035,4.2254,0,0
2025-11-28,sh.688418,30.34,30.89,30.02,30.79,6055082,184946904.09,3.1446,1.4832,0,0
2025-12-01,sh.688418,30.85,31.77,30.35,30.48,5544403,171063930.65,2.8794,-1.0068,0,0
2025-12-02,sh.688418,30.01,30.85,29.8,30.67,5007257,151883175.21,2.6004,0.6234,0,0
2025-12-03,sh.688418,30.67,31.14,29.9,30.37,6627157,201737980.07,3.4417,-0.9782,0,0
2025-12-04,sh.688418,30.3,31.18,29.92,30.49,5461956,166402015.96,2.8366,0.3951,0,0
2025-12-05,sh.688418,30.31,32.76,30.08,32.73,14042382,446598353.73,7.2927,7.3467,0,0
2025-12-08,sh.688418,33.62,35.87,33.19,35.06,21068727,734918096.29,10.9417,7.1189,0,0
2025-12-09,sh.688418,34.5,35.55,34.04,34.6,11257032,391328813.82,5.8461,-1.312,0,0
2025-12-10,sh.688418,34.9,36.03,34.28,35.82,11667849,411801348.71,6.0595,3.526,0,0
2025-12-11,sh.688418,36.0,36.99,35.58,35.89,12040667,437107367.83,6.2531,0.1954,0,0
2025-12-12,sh.688418,35.65,37.03,35.19,35.54,12382651,443266253.96,6.4307,-0.9752,0,0
2025-12-15,sh.688418,36.53,42.65,36.36,41.15,29217772,1172520606.06,15.1738,15.785,1,0
2025-12-16,sh.688418,41.5,44.5,40.61,43.08,28810224,1230128964.34,14.9621,4.6902,0,0
2025-12-17,sh.688418,42.51,45.23,42.1,43.25,23274788,1012671156.09,12.0874,0.3946,0,0
2025-12-18,sh.688418,43.0,45.8,42.0,44.5,28719774,1262952165.61,14.9151,2.8902,0,0
2025-12-19,sh.688418,44.55,47.01,42.73,43.32,23634493,1041987697.19,12.2742,-2.6517,0,0
2025-12-22,sh.688418,42.6,42.6,40.86,41.3,18122638,755208933.3,9.4117,-4.663,0,0
2025-12-23,sh.688418,41.46,41.87,37.83,38.35,23768116,933429764.01,12.3436,-7.1429,0,0
2025-12-24,sh.688418,37.71,39.83,37.03,39.27,15932866,618754183.43,8.2745,2.399,0,0
2025-12-25,sh.688418,39.61,43.33,39.3,41.59,21571901,892439607.44,11.203,5.9078,0,0
2025-12-26,sh.688418,41.33,44.69,40.87,43.65,21579695,921320198.32,11.2071,4.9531,0,0
2025-12-29,sh.688418,41.57,43.4,41.57,42.89,13049808,554468593.59,6.7772,-1.7411,0,0
2025-12-30,sh.688418,42.0,44.44,41.86,42.26,17536887,754378499.14,9.1075,-1.4689,0,0
2025-12-31,sh.688418,42.18,44.37,41.89,43.48,16696755,719830949.15,8.6712,2.8869,0,0
2026-01-05,sh.688418,43.48,43.9,41.8,42.8,16455965,706402044.93,8.5461,-1.5639,0,0
2026-01-06,sh.688418,42.31,46.2,41.2,45.44,22656185,994985292.77,11.7661,6.1682,0,0
2026-01-07,sh.688418,44.97,47.45,42.73,45.83,24966328,1127823290.73,12.9658,0.8583,0,0
2026-01-08,sh.688418,46.35,50.41,45.88,47.74,25468412,1219269156.41,13.2266,4.1676,0,0
2026-01-09,sh.688418,49.5,57.29,48.18,57.29,36046090,1952408014.67,18.7199,20.0042,1,0
2026-01-12,sh.688418,60.15,68.65,56.96,64.2,35076183,2189310499.33,18.2162,12.0614,1,0
2026-01-13,sh.688418,61.91,62.28,54.0,57.87,27102958,1573520388.84,14.0755,-9.8598,0,1
2026-01-14,sh.688418,59.0,68.3,57.44,60.62,31654642,1961644297.0,16.4393,4.752,0,0
2026-01-15,sh.688418,59.46,62.49,56.0,57.37,22912685,1326540710.04,11.8993,-5.3613,0,0
2026-01-16,sh.688418,60.1,64.39,58.5,60.8,23693401,1453156502.48,12.3048,5.9787,0,0
2026-01-19,sh.688418,59.74,62.1,57.29,57.47,19700081,1171031669.3,10.2309,-5.477,0,0
2026-01-20,sh.688418,57.85,59.57,51.76,53.03,22707524,1239934815.43,11.7928,-7.7258,0,0
2026-01-21,sh.688418,52.63,53.78,50.6,50.8,13564102,701368306.91,7.0443,-4.2052,0,0
2026-01-22,sh.688418,50.05,52.04,48.97,51.36,18662020,947899234.78,9.6918,1.1024,0,0
2026-01-23,sh.688418,51.6,55.69,50.81,54.48,25714111,1381182666.93,13.3542,6.0748,0,0
2026-01-26,sh.688418,52.94,53.98,47.15,47.7,22556354,1118915114.66,11.7143,-12.4449,0,1
2026-01-27,sh.688418,47.47,48.42,45.61,46.93,14950324,696877621.51,7.7642,-1.6143,0,0
2026-01-28,sh.688418,47.15,48.0,45.63,46.54,10328578,480765578.89,5.364,-0.831,0,0
2026-01-29,sh.688418,46.18,47.2,44.95,45.09,10753527,494250221.61,5.5847,-3.1156,0,0
2026-01-30,sh.688418,45.01,45.64,43.29,44.12,11065480,486943397.22,5.7467,-2.1513,0,0
2026-02-02,sh.688418,44.05,45.4,43.5,43.67,8731644,386573752.06,4.5346,-1.0199,0,0
2026-02-03,sh.688418,44.12,46.2,43.52,45.58,11892758,538542587.62,6.1763,4.3737,0,0
2026-02-04,sh.688418,44.78,46.4,44.45,45.51,8930250,405295387.56,4.6378,-0.1536,0,0
2026-02-05,sh.688418,44.58,47.2,44.37,45.54,13477336,624765944.63,6.9992,0.0659,0,0
2026-02-06,sh.688418,45.0,46.73,44.08,44.66,10101605,454297583.39,5.2461,-1.9324,0,0
2026-02-09,sh.688418,45.66,45.9,40.01,40.3,26564477,1134192188.37,13.7958,-9.7627,0,0
2026-02-10,sh.688418,40.1,41.59,40.1,41.04,19940154,815204872.88,10.3556,1.8362,0,0
2026-02-11,sh.688418,41.01,42.55,40.79,41.23,10514848,438010168.28,5.4607,0.463,0,0
2026-02-12,sh.688418,41.07,41.88,40.11,40.2,8322412,337816236.11,4.3221,-2.4982,0,0
2026-02-13,sh.688418,40.15,40.69,39.8,39.82,5842817,235140342.75,3.0344,-0.9453,0,0
2026-02-24,sh.688418,39.86,40.36,39.11,39.94,6346064,252477740.17,3.2957,0.3014,0,0
2026-02-25,sh.688418,40.2,40.48,39.51,40.42,6917358,276901433.87,3.5924,1.2018,0,0
2026-02-26,sh.688418,40.2,41.28,40.0,40.89,8386498,341651965.43,4.3554,1.1628,0,0
2026-02-27,sh.688418,40.69,44.01,40.35,42.97,13730607,586752798.41,7.1308,5.0868,0,0
2026-03-02,sh.688418,41.73,43.8,41.73,42.18,12145206,516542769.51,6.3074,-1.8385,0,0
2026-03-03,sh.688418,41.82,42.21,38.12,38.32,11644566,462532327.11,6.0474,-9.1513,0,0
2026-03-04,sh.688418,37.95,39.39,37.95,38.43,5974088,231357333.6,3.1025,0.2871,0,0
2026-03-05,sh.688418,39.33,40.3,39.01,39.54,6715725,265951623.59,3.4877,2.8884,0,0
2026-03-06,sh.688418,39.01,42.56,38.8,41.3,8462573,347664038.26,4.3949,4.4512,0,0
2026-03-09,sh.688418,40.65,42.88,39.81,42.61,10551726,436753316.43,5.4799,3.1719,0,0
2026-03-10,sh.688418,42.57,43.68,42.51,42.95,7409073,318613574.03,3.8478,0.7979,0,0
2026-03-11,sh.688418,42.89,43.86,42.13,42.22,6411020,275206956.35,3.3295,-1.6997,0,0
2026-03-12,sh.688418,41.73,42.64,41.41,41.78,6162166,258276137.99,3.2002,-1.0422,0,0
2026-03-13,sh.688418,41.2,41.88,40.15,40.24,5493325,223632513.21,2.8529,-3.686,0,0
2026-03-16,sh.688418,40.8,41.16,39.93,40.81,4752803,192532782.08,2.4683,1.4165,0,0
2026-03-17,sh.688418,41.08,41.5,39.44,39.56,4394987,177198615.02,2.2825,-3.063,0,0
2026-03-18,sh.688418,40.0,42.45,39.39,42.25,6922727,283515294.53,3.5952,6.7998,0,0
2026-03-19,sh.688418,41.55,41.98,40.44,40.68,5442318,223968323.73,2.8264,-3.716,0,0
2026-03-20,sh.688418,40.78,41.5,39.01,39.01,5028936,201748750.19,2.6117,-4.1052,0,0
2026-03-23,sh.688418,38.3,40.22,37.71,37.92,7076157,276106666.82,3.6749,-2.7942,0,0
2026-03-24,sh.688418,39.0,39.85,37.31,39.62,7428985,286143114.21,3.8581,4.4831,0,0
2026-03-25,sh.688418,39.87,40.98,39.67,40.18,4532291,182733163.37,2.3538,1.4134,0,0
2026-03-26,sh.688418,40.59,40.81,38.57,39.57,4935266,195387502.96,2.563,-1.5182,0,0
2026-03-27,sh.688418,39.31,42.17,38.2,41.42,6932284,281831401.13,3.6002,4.6753,0,0
2026-03-30,sh.688418,40.86,42.45,40.84,41.76,7071094,294901997.22,3.6723,0.8209,0,0
2026-03-31,sh.688418,41.36,42.91,41.36,41.42,7037315,295958261.51,3.6547,-0.8142,0,0
2026-04-01,sh.688418,42.2,42.5,40.68,41.08,5116586,210984469.92,2.6572,-0.8209,0,0
2026-04-02,sh.688418,40.82,41.27,39.4,39.67,4418875,177506837.64,2.2949,-3.4323,0,0
2026-04-03,sh.688418,39.99,40.79,39.0,39.4,3944905,156728612.23,2.0487,-0.6806,0,0
2026-04-07,sh.688418,39.88,39.88,38.82,39.1,2882775,113360152.73,1.4971,-0.7614,0,0
2026-04-08,sh.688418,40.26,42.16,40.2,42.08,7656309,317691192.8,3.9762,7.6215,0,0
2026-04-09,sh.688418,41.93,42.58,40.95,41.89,4811274,201287015.01,2.4987,-0.4515,0,0
2026-04-10,sh.688418,42.6,42.99,40.86,40.88,5457276,227196302.13,2.8341,-2.4111,0,0
2026-04-13,sh.688418,41.0,43.59,40.63,42.71,8934439,380628507.27,4.64,4.4765,0,0
2026-04-14,sh.688418,43.0,48.66,42.4,47.8,16544358,762908767.28,8.592,11.9176,1,0
2026-04-15,sh.688418,48.65,49.5,46.88,47.2,12867473,619380174.56,6.6825,-1.2552,0,0
2026-04-16,sh.688418,47.48,47.9,46.2,47.6,8490613,399294296.19,4.4095,0.8475,0,0
2026-04-17,sh.688418,47.01,48.25,47.0,47.67,7813491,373048358.23,4.0578,0.1471,0,0
2026-04-20,sh.688418,48.39,49.88,47.72,49.45,12537947,614333203.54,6.5114,3.734,0,0
2026-04-21,sh.688418,49.03,51.15,48.78,51.0,10311545,518514358.29,5.3551,3.1345,0,0
2026-04-22,sh.688418,50.06,51.8,49.51,50.84,10624842,535961852.87,5.5178,-0.3137,0,0
2026-04-23,sh.688418,50.4,50.4,46.6,46.69,13136376,628071762.03,6.8222,-8.1629,0,0
2026-04-24,sh.688418,46.45,46.45,43.46,44.95,11435018,510427721.92,5.9386,-3.7267,0,0
2026-04-27,sh.688418,44.73,45.21,43.5,44.68,6031059,268512842.19,3.1321,-0.6007,0,0
2026-04-28,sh.688418,44.68,44.85,41.67,41.81,8412830,359692081.09,4.3691,-6.4235,0,0
2026-04-29,sh.688418,41.47,43.2,41.1,42.45,5655933,239427673.9,2.9373,1.5307,0,0
2026-04-30,sh.688418,42.01,47.89,42.0,47.03,14252524,660679067.64,7.4018,10.7892,1,0
2026-05-06,sh.688418,47.3,50.51,47.3,48.67,11101941,540720275.73,5.7656,3.4871,0,0
2026-05-07,sh.688418,48.82,52.12,48.7,50.81,9569729,484578408.31,4.9699,4.397,0,0
2026-05-08,sh.688418,50.2,54.48,50.17,54.2,12708265,666651293.99,6.5998,6.6719,0,0
2026-05-11,sh.688418,53.8,54.69,52.33,53.61,10340195,553498690.92,5.37,-1.0886,0,0
2026-05-12,sh.688418,53.2,53.8,51.7,52.66,7957257,418147826.49,4.1325,-1.7721,0,0
2026-05-13,sh.688418,52.14,53.3,51.58,52.76,7118514,373078007.41,3.6969,0.1899,0,0
2026-05-14,sh.688418,52.75,53.97,51.88,52.57,8552867,452243562.49,4.4418,-0.3601,0,0
2026-05-15,sh.688418,52.58,53.0,49.33,50.13,8878948,452703015.42,4.6111,-4.6414,0,0
2026-05-18,sh.688418,50.24,51.82,49.25,50.42,6772184,342107253.31,3.517,0.5785,0,0
2026-05-19,sh.688418,50.26,51.0,48.65,50.19,5060545,251641918.5,2.6281,-0.4562,0,0
2026-05-20,sh.688418,50.45,51.58,49.3,51.11,6146372,310253578.6,3.192,1.833,0,0
2026-05-21,sh.688418,51.0,53.5,48.59,48.8,8459461,435248278.87,4.3933,-4.5197,0,0
2026-05-22,sh.688418,50.33,51.45,49.03,49.89,5597804,280699139.08,2.9071,2.2336,0,0
2026-05-25,sh.688418,50.89,52.3,48.48,51.88,6601728,332525456.31,3.4285,3.9888,0,0
2026-05-26,sh.688418,51.37,52.05,48.7,51.62,7525972,380704147.43,3.9085,-0.5012,0,0
2026-05-27,sh.688418,52.1,52.6,49.18,49.52,6871030,346815953.11,3.5684,-4.0682,0,0
2026-05-28,sh.688418,49.43,53.65,48.96,52.95,9443225,484988008.87,4.9042,6.9265,0,0
2026-05-29,sh.688418,53.0,53.88,47.38,47.5,10934530,545011045.13,5.6787,-10.2927,0,1
2026-06-01,sh.688418,48.15,48.66,45.87,45.9,5148413,242138732.43,2.6737,-3.3684,0,0
2026-06-02,sh.688418,45.45,46.71,44.0,44.4,5310310,238346868.78,2.7578,-3.268,0,0
2026-06-03,sh.688418,44.81,47.9,43.83,45.95,5778748,265816292.74,3.0011,3.491,0,0
2026-06-04,sh.688418,45.63,46.67,44.8,45.14,3453095,156505878.14,1.7933,-1.7628,0,0
2026-06-05,sh.688418,45.63,47.8,44.53,46.56,6174686,286933377.92,3.2067,3.1458,0,0
2026-06-08,sh.688418,44.98,46.19,42.03,42.98,6402743,282180031.5,3.3252,-7.689,0,0
2026-06-09,sh.688418,43.5,43.98,41.66,43.69,5496102,235641117.9,2.8543,1.6519,0,0
2026-06-10,sh.688418,43.58,43.98,41.33,42.47,4878387,206660131.5,2.5335,-2.7924,0,0
2026-06-11,sh.688418,42.31,42.59,40.76,41.27,5402387,223606976.22,2.8056,-2.8255,0,0
2026-06-12,sh.688418,42.01,44.6,41.66,43.71,6058790,263452205.48,3.1465,5.9123,0,0
2026-06-15,sh.688418,44.0,45.4,43.4,44.42,4415455,195359897.83,2.2931,1.6243,0,0
2026-06-16,sh.688418,45.0,46.59,43.8,46.0,5615556,256146683.16,2.9163,3.557,0,0
2026-06-17,sh.688418,46.25,47.0,45.32,45.72,4064748,187389606.29,2.111,-0.6087,0,0
2026-06-18,sh.688418,45.27,47.6,45.12,46.14,4601283,213031038.02,2.3896,0.9186,0,0
2026-06-22,sh.688418,46.64,48.0,42.78,43.66,5946671,264028958.64,3.0883,-5.3749,0,0
2026-06-23,sh.688418,42.8,47.3,42.4,46.0,7948456,360283766.78,4.1279,5.3596,0,0
2026-06-24,sh.688418,46.5,46.62,44.2,46.5,5187097,236776298.08,2.6938,1.087,0,0
2026-06-25,sh.688418,46.64,47.75,43.8,44.34,6051664,273994092.49,3.1428,-4.6452,0,0
2026-06-26,sh.688418,43.89,46.87,42.88,44.8,6284584,285300402.56,3.2638,1.0374,0,0
