date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-08,sh.603271,48.0,48.36,47.55,48.33,3707430,178594110.07,3.9201,1.7474,0,0
2026-04-09,sh.603271,47.91,48.8,47.6,47.93,3152616,151855274.04,3.3334,-0.8276,0,0
2026-04-10,sh.603271,48.0,48.35,47.47,47.92,2359401,113154988.65,2.4947,-0.0209,0,0
2026-04-13,sh.603271,47.41,48.0,47.14,47.8,1463337,69699649.52,1.5473,-0.2504,0,0
2026-04-14,sh.603271,47.7,48.15,47.28,47.69,2034272,96916251.58,2.1509,-0.2301,0,0
2026-04-15,sh.603271,47.69,49.26,47.5,48.75,3563595,173274406.0,3.768,2.2227,0,0
2026-04-16,sh.603271,48.93,51.33,48.29,50.15,6316178,314361687.93,6.6784,2.8718,0,0
2026-04-17,sh.603271,50.14,50.95,49.2,50.55,3826374,192235314.75,4.0458,0.7976,0,0
2026-04-20,sh.603271,52.5,52.85,49.71,51.01,7996662,408538188.63,8.4553,0.91,0,0
2026-04-21,sh.603271,50.73,52.4,49.69,51.25,4893376,248501360.0,5.174,0.4705,0,0
2026-04-22,sh.603271,50.99,52.88,50.8,51.8,4392387,228358028.27,4.6443,1.0732,0,0
2026-04-23,sh.603271,51.51,51.59,49.26,49.29,4189687,209427514.91,4.43,-4.8456,0,0
2026-04-24,sh.603271,48.85,50.22,48.41,49.78,3141631,155340633.97,3.3218,0.9941,0,0
2026-04-27,sh.603271,49.51,52.58,49.51,50.91,4268867,219297598.34,4.5137,2.27,0,0
2026-04-28,sh.603271,50.98,51.6,49.88,50.35,2614071,132366770.14,2.764,-1.1,0,0
2026-04-29,sh.603271,50.29,51.6,49.48,50.0,3033939,152595077.85,3.2079,-0.6951,0,0
2026-04-30,sh.603271,50.98,52.12,50.8,52.0,5426687,279814013.78,5.7379,4.0,0,0
2026-05-06,sh.603271,51.85,53.8,51.6,53.2,5982824,316808148.91,6.3259,2.3077,0,0
2026-05-07,sh.603271,52.81,53.5,52.11,52.43,4056958,213981045.08,4.2896,-1.4474,0,0
2026-05-08,sh.603271,52.11,52.38,50.5,51.3,3586727,183669639.07,3.7924,-2.1553,0,0
2026-05-11,sh.603271,50.84,51.45,50.31,50.59,3593412,182427365.04,3.7995,-1.384,0,0
2026-05-12,sh.603271,50.8,51.55,48.25,48.4,4614400,226381245.86,4.879,-4.3289,0,0
2026-05-13,sh.603271,48.65,48.8,48.01,48.42,4216224,203799774.04,4.458,0.0413,0,0
2026-05-14,sh.603271,48.65,49.59,47.81,48.88,3575667,174604758.78,3.7807,0.95,0,0
2026-05-15,sh.603271,48.8,49.09,47.56,47.58,3035587,146129169.78,3.2097,-2.6596,0,0
2026-05-18,sh.603271,47.33,47.57,45.9,46.68,3029930,141057906.5,3.2037,-1.8916,0,0
2026-05-19,sh.603271,46.56,49.8,46.25,49.24,4062338,194985483.98,4.2953,5.4841,0,0
2026-05-20,sh.603271,48.69,49.19,47.5,47.87,2588963,124549623.1,2.7374,-2.7823,0,0
2026-05-21,sh.603271,48.0,48.57,46.41,46.55,3114055,148517945.51,3.2926,-2.7575,0,0
2026-05-22,sh.603271,46.5,48.72,46.13,48.38,3547208,169295512.01,3.7506,3.9313,0,0
2026-05-25,sh.603271,48.71,50.88,48.0,49.38,4166400,206458787.91,4.4053,2.067,0,0
2026-05-26,sh.603271,49.2,49.38,47.58,48.4,3221657,155400717.24,3.4064,-1.9846,0,0
2026-05-27,sh.603271,48.63,49.2,47.0,47.24,4009004,193269108.69,4.2389,-2.3967,0,0
2026-05-28,sh.603271,46.3,47.5,45.74,47.01,2745000,127850205.32,2.9024,-0.4869,0,0
2026-05-29,sh.603271,47.01,47.7,45.65,45.95,2665759,123840256.39,2.8186,-2.2548,0,0
2026-06-01,sh.603271,46.0,47.4,45.82,47.12,2110026,98796043.36,2.231,2.5462,0,0
2026-06-02,sh.603271,47.5,47.6,46.0,47.42,1907500,89572872.59,2.0169,0.6367,0,0
2026-06-03,sh.603271,47.3,47.39,45.76,46.24,2126500,98968518.3,2.2485,-2.4884,0,0
2026-06-04,sh.603271,46.0,46.04,44.15,44.62,2533740,113400323.41,2.6791,-3.5035,0,0
2026-06-05,sh.603271,44.35,45.75,43.45,44.81,1823400,81144439.0,1.928,0.4258,0,0
2026-06-08,sh.603271,44.19,44.19,42.41,42.86,2132600,92027370.0,2.2549,-4.3517,0,0
2026-06-09,sh.603271,43.08,43.82,42.22,42.88,1700316,72701526.96,1.7978,0.0467,0,0
2026-06-10,sh.603271,42.41,43.34,41.8,43.06,1604309,68134050.32,1.6963,0.4198,0,0
2026-06-11,sh.603271,42.5,45.31,42.33,45.01,3545653,156983310.45,3.749,4.5286,0,0
2026-06-12,sh.603271,45.5,45.59,44.4,45.3,2197357,98953261.15,2.3234,0.6443,0,0
2026-06-15,sh.603271,46.0,46.2,45.04,45.6,2379075,108518504.67,2.5155,0.6623,0,0
2026-06-16,sh.603271,45.04,50.16,44.94,50.16,8339667,404084061.56,8.818,10.0,1,0
2026-06-17,sh.603271,50.89,54.68,49.12,54.4,18222071,953858924.12,19.2671,9.4347,0,0
2026-06-18,sh.603271,53.38,54.0,48.96,48.96,10366681,519126603.53,10.9612,-10.0,0,1
2026-06-22,sh.603271,48.81,49.95,46.35,47.7,8224037,392955004.28,8.6957,-2.5735,0,0
2026-06-23,sh.603271,48.9,49.88,45.69,46.38,7199251,338776620.89,7.6121,-2.7673,0,0
2026-06-24,sh.603271,45.9,46.37,44.54,45.49,5148885,232837549.39,5.4442,-1.9189,0,0
2026-06-25,sh.603271,45.01,45.78,44.6,45.06,3940686,177566009.92,4.1667,-0.9453,0,0
2026-06-26,sh.603271,45.0,45.0,42.31,42.79,4884366,211391547.2,5.1645,-5.0377,0,0
