date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.301633,77.52,80.94,77.38,79.86,1138557,90901678.11,8.1793,2.2928,0,0
2025-09-26,sz.301633,79.35,80.48,77.63,77.73,581557,45782642.48,4.1779,-2.6672,0,0
2025-09-29,sz.301633,77.57,77.58,76.3,76.5,502745,38592507.48,3.6117,-1.5824,0,0
2025-09-30,sz.301633,76.59,76.97,76.28,76.28,383728,29359861.33,2.7567,-0.2876,0,0
2025-10-09,sz.301633,76.41,78.49,75.81,77.71,660300,50887869.0,4.7435,1.8747,0,0
2025-10-10,sz.301633,77.55,77.55,76.28,76.42,437253,33462032.06,3.1412,-1.66,0,0
2025-10-13,sz.301633,74.27,75.38,73.0,75.23,394800,29512382.0,2.8362,-1.5572,0,0
2025-10-14,sz.301633,75.23,76.19,74.01,74.25,392000,29396360.0,2.8161,-1.3027,0,0
2025-10-15,sz.301633,74.24,75.21,73.5,74.58,319500,23769001.83,2.2953,0.4444,0,0
2025-10-16,sz.301633,74.61,74.61,73.8,73.91,256657,19001229.7,1.8438,-0.8984,0,0
2025-10-17,sz.301633,74.21,75.46,74.0,74.04,330657,24608771.94,2.3754,0.1759,0,0
2025-10-20,sz.301633,74.37,75.47,74.33,74.68,345400,25828043.0,2.4813,0.8644,0,0
2025-10-21,sz.301633,74.75,75.8,74.34,75.66,314700,23758088.0,2.2608,1.3123,0,0
2025-10-22,sz.301633,75.5,76.33,75.02,75.15,366900,27780453.0,2.6358,-0.6741,0,0
2025-10-23,sz.301633,75.16,75.54,74.12,75.05,329575,24539644.0,2.3676,-0.1331,0,0
2025-10-24,sz.301633,75.1,75.89,74.78,75.5,348270,26258799.9,2.5019,0.5996,0,0
2025-10-27,sz.301633,75.86,77.3,75.43,76.28,452600,34582864.0,3.2514,1.0331,0,0
2025-10-28,sz.301633,76.0,76.58,75.59,75.69,304800,23185050.0,2.1897,-0.7735,0,0
2025-10-29,sz.301633,75.69,76.05,74.6,74.92,378200,28392163.0,2.717,-1.0173,0,0
2025-10-30,sz.301633,74.87,74.87,73.71,73.79,405821,30101194.95,2.9154,-1.5083,0,0
2025-10-31,sz.301633,73.79,74.35,73.62,73.78,442000,32727372.0,3.1753,-0.0136,0,0
2025-11-03,sz.301633,73.79,74.39,72.9,74.28,373876,27493324.0,2.6859,0.6777,0,0
2025-11-04,sz.301633,74.32,74.92,73.23,73.87,327600,24224968.0,2.3534,-0.552,0,0
2025-11-05,sz.301633,73.49,74.48,73.06,73.76,351000,25871358.31,2.5216,-0.1489,0,0
2025-11-06,sz.301633,73.77,74.66,73.36,73.8,442679,32763851.65,3.1802,0.0542,0,0
2025-11-07,sz.301633,74.11,75.68,73.49,73.49,642700,47871293.79,2.5193,-0.4201,0,0
2025-11-10,sz.301633,73.27,73.79,72.3,72.45,704700,51122551.4,2.7624,-1.4152,0,0
2025-11-11,sz.301633,72.72,72.9,71.45,71.5,843100,60828560.21,3.3049,-1.3112,0,0
2025-11-12,sz.301633,71.5,71.64,70.49,71.06,508501,35987772.5,1.9933,-0.6154,0,0
2025-11-13,sz.301633,71.17,71.56,70.85,71.28,296180,21110001.0,1.161,0.3096,0,0
2025-11-14,sz.301633,71.25,71.97,70.8,71.5,371781,26638122.58,1.4574,0.3086,0,0
2025-11-17,sz.301633,71.64,71.64,70.71,71.35,297573,21155146.89,1.1665,-0.2098,0,0
2025-11-18,sz.301633,71.55,71.8,71.13,71.79,268900,19246704.0,1.0541,0.6167,0,0
2025-11-19,sz.301633,71.76,71.98,70.21,70.35,302600,21400464.05,1.1862,-2.0059,0,0
2025-11-20,sz.301633,70.4,70.72,68.0,68.53,520300,35921720.0,2.0395,-2.5871,0,0
2025-11-21,sz.301633,68.01,68.46,65.1,65.78,784397,51872190.08,3.0748,-4.0128,0,0
2025-11-24,sz.301633,65.78,67.15,65.78,67.09,323577,21502920.51,1.2684,1.9915,0,0
2025-11-25,sz.301633,68.16,68.35,67.0,67.04,319361,21627498.89,1.2519,-0.0745,0,0
2025-11-26,sz.301633,67.03,67.86,66.8,66.82,287795,19344724.64,1.1281,-0.3282,0,0
2025-11-27,sz.301633,66.82,67.62,66.51,67.41,236439,15896838.14,0.9268,0.883,0,0
2025-11-28,sz.301633,67.41,67.8,67.11,67.61,161199,10885212.2,0.6319,0.2967,0,0
2025-12-01,sz.301633,67.8,68.38,67.51,68.36,224580,15302427.2,0.8803,1.1093,0,0
2025-12-02,sz.301633,68.04,68.36,67.36,67.43,188194,12724246.68,0.7377,-1.3604,0,0
2025-12-03,sz.301633,67.43,67.77,66.02,67.0,183500,12286261.8,0.7193,-0.6377,0,0
2025-12-04,sz.301633,67.17,67.65,66.56,67.39,265087,17820485.97,1.0391,0.5821,0,0
2025-12-05,sz.301633,67.39,67.74,66.11,67.7,275500,18464282.0,1.0799,0.46,0,0
2025-12-08,sz.301633,67.78,68.49,67.7,67.96,264500,18012772.0,1.0368,0.384,0,0
2025-12-09,sz.301633,67.9,68.25,67.11,67.13,260487,17634109.2,1.0211,-1.2213,0,0
2025-12-10,sz.301633,67.12,67.48,66.6,67.35,238340,15983381.4,0.9343,0.3277,0,0
2025-12-11,sz.301633,67.35,67.35,66.08,66.08,353512,23515272.96,1.3857,-1.8857,0,0
2025-12-12,sz.301633,66.2,67.5,65.82,66.65,315607,21111234.25,1.2372,0.8626,0,0
2025-12-15,sz.301633,66.65,67.13,65.95,66.01,265700,17613431.0,1.0415,-0.9602,0,0
2025-12-16,sz.301633,65.7,66.31,64.42,64.81,346095,22488465.45,1.3567,-1.8179,0,0
2025-12-17,sz.301633,65.18,65.47,64.0,65.14,299500,19341265.0,1.174,0.5092,0,0
2025-12-18,sz.301633,65.1,66.08,64.5,65.73,240100,15775241.0,0.9412,0.9057,0,0
2025-12-19,sz.301633,65.72,66.3,65.72,66.18,226100,14949801.0,0.8863,0.6846,0,0
2025-12-22,sz.301633,66.58,67.48,66.2,67.0,346800,23261242.0,1.3594,1.239,0,0
2025-12-23,sz.301633,66.98,69.0,66.5,66.81,548780,37089589.4,2.1512,-0.2836,0,0
2025-12-24,sz.301633,66.81,67.07,66.39,66.88,342680,22831686.8,1.3433,0.1048,0,0
2025-12-25,sz.301633,66.88,69.99,66.88,68.88,1156806,79444207.69,4.5346,2.9904,0,0
2025-12-26,sz.301633,68.47,68.5,67.55,68.06,546036,37125663.96,2.1404,-1.1905,0,0
2025-12-29,sz.301633,68.06,71.79,67.81,70.16,1111855,78468538.28,4.3584,3.0855,0,0
2025-12-30,sz.301633,69.6,70.79,69.4,69.96,493330,34604414.74,1.9338,-0.2851,0,0
2025-12-31,sz.301633,69.8,70.31,69.19,69.92,347400,24287884.0,1.3618,-0.0572,0,0
2026-01-05,sz.301633,70.78,70.78,69.48,69.94,362996,25384771.24,1.4229,0.0286,0,0
2026-01-06,sz.301633,70.12,70.29,69.53,69.97,457342,31995937.26,1.7927,0.0429,0,0
2026-01-07,sz.301633,69.97,70.29,69.36,69.36,412402,28744370.04,1.6166,-0.8718,0,0
2026-01-08,sz.301633,69.35,72.13,69.29,71.59,933961,66272249.17,3.6611,3.2151,0,0
2026-01-09,sz.301633,71.66,71.94,70.52,71.0,575487,40824086.65,2.2559,-0.8241,0,0
2026-01-12,sz.301633,71.47,71.69,70.61,71.58,682646,48581869.79,2.6759,0.8169,0,0
2026-01-13,sz.301633,71.34,71.87,70.72,70.92,446400,31799937.0,1.7499,-0.922,0,0
2026-01-14,sz.301633,70.22,71.38,69.6,70.45,729309,51368656.52,2.8588,-0.6627,0,0
2026-01-15,sz.301633,70.45,70.82,69.7,69.99,360704,25268349.25,1.4139,-0.6529,0,0
2026-01-16,sz.301633,70.0,71.97,70.0,70.99,576408,41040796.69,2.2595,1.4288,0,0
2026-01-19,sz.301633,70.9,71.5,70.77,71.47,368759,26269408.83,1.4455,0.6762,0,0
2026-01-20,sz.301633,72.09,72.18,70.51,71.15,398496,28326346.68,1.5621,-0.4477,0,0
2026-01-21,sz.301633,71.5,71.59,70.15,71.39,392096,27958115.92,1.537,0.3373,0,0
2026-01-22,sz.301633,71.4,71.7,70.1,71.37,357470,25472761.6,1.4013,-0.028,0,0
2026-01-23,sz.301633,71.53,72.69,70.71,72.5,620163,44617752.04,2.431,1.5833,0,0
2026-01-26,sz.301633,73.19,74.38,71.6,71.78,942724,68905319.14,3.6954,-0.9931,0,0
2026-01-27,sz.301633,71.24,72.71,69.39,72.25,750247,53207537.46,2.9409,0.6548,0,0
2026-01-28,sz.301633,71.96,72.14,70.11,70.3,402326,28466936.54,1.5771,-2.699,0,0
2026-01-29,sz.301633,70.0,70.65,68.93,69.07,705276,49068168.65,2.7646,-1.7496,0,0
2026-01-30,sz.301633,69.02,69.61,68.32,68.99,303171,20935335.36,1.1884,-0.1158,0,0
2026-02-02,sz.301633,69.7,69.72,68.25,68.3,411000,28350984.0,1.6111,-1.0001,0,0
2026-02-03,sz.301633,68.99,69.46,68.64,69.18,243795,16854041.5,0.9557,1.2884,0,0
2026-02-04,sz.301633,69.2,69.48,68.28,68.46,340674,23392216.8,1.3354,-1.0408,0,0
2026-02-05,sz.301633,68.09,68.66,67.74,67.77,310300,21103904.0,1.2164,-1.0079,0,0
2026-02-06,sz.301633,67.87,68.38,67.1,67.74,319200,21677144.0,1.2512,-0.0443,0,0
2026-02-09,sz.301633,68.29,69.34,68.08,69.33,364692,25076485.52,1.4296,2.3472,0,0
2026-02-10,sz.301633,69.99,71.4,69.38,69.71,429200,30099015.51,1.6824,0.5481,0,0
2026-02-11,sz.301633,69.41,70.05,69.37,69.62,203878,14215358.02,0.7992,-0.1291,0,0
2026-02-12,sz.301633,70.18,70.18,69.0,69.1,304600,21135650.0,1.194,-0.7469,0,0
2026-02-13,sz.301633,69.07,69.6,68.5,68.6,178400,12322542.0,0.6993,-0.7236,0,0
2026-02-24,sz.301633,69.5,69.79,68.51,69.12,333139,23004963.43,1.3059,0.758,0,0
2026-02-25,sz.301633,69.09,69.5,68.66,69.21,303000,20979315.88,1.1877,0.1302,0,0
2026-02-26,sz.301633,69.59,69.97,69.1,69.59,446300,31034573.0,1.7495,0.5491,0,0
2026-02-27,sz.301633,69.59,69.59,68.8,69.18,329100,22737408.0,1.29,-0.5892,0,0
2026-03-02,sz.301633,67.99,68.99,66.71,67.0,563337,38000774.98,2.2082,-3.1512,0,0
2026-03-03,sz.301633,67.33,67.67,64.82,64.83,470579,31021330.64,1.8446,-3.2388,0,0
2026-03-04,sz.301633,64.47,65.15,64.0,64.5,323400,20861067.0,1.2677,-0.509,0,0
2026-03-05,sz.301633,65.6,69.3,65.38,66.77,764810,51683871.11,2.998,3.5194,0,0
2026-03-06,sz.301633,66.01,66.74,65.7,66.22,485800,32096443.0,1.9043,-0.8237,0,0
2026-03-09,sz.301633,65.7,66.58,64.66,65.72,493394,32324719.12,1.9341,-0.7551,0,0
2026-03-10,sz.301633,65.76,67.74,65.76,67.56,499700,33495958.0,1.9588,2.7998,0,0
2026-03-11,sz.301633,67.69,67.78,66.89,66.9,281569,18940610.93,1.1037,-0.9769,0,0
2026-03-12,sz.301633,67.0,67.77,66.71,67.08,349200,23470038.0,1.3688,0.2691,0,0
2026-03-13,sz.301633,67.0,67.28,66.0,66.02,317400,21168123.0,1.2442,-1.5802,0,0
2026-03-16,sz.301633,66.06,66.47,65.6,66.33,253900,16763820.0,0.9953,0.4696,0,0
2026-03-17,sz.301633,66.33,70.6,66.06,69.85,1793343,123615840.14,7.0298,5.3068,0,0
2026-03-18,sz.301633,69.55,70.44,68.15,69.5,1047494,72290736.5,4.1061,-0.5011,0,0
2026-03-19,sz.301633,68.75,68.75,66.3,66.63,862700,58061537.0,3.3817,-4.1295,0,0
2026-03-20,sz.301633,66.82,67.29,64.85,64.9,706600,46358655.0,2.7698,-2.5964,0,0
2026-03-23,sz.301633,64.0,64.28,60.06,60.08,1010413,62295669.44,3.9608,-7.4268,0,0
2026-03-24,sz.301633,61.2,61.5,59.48,60.97,430964,26022641.49,1.6893,1.4814,0,0
2026-03-25,sz.301633,60.96,62.98,60.96,61.81,441894,27501946.14,1.7322,1.3777,0,0
2026-03-26,sz.301633,62.17,62.17,59.89,59.98,443980,26932474.37,1.7404,-2.9607,0,0
2026-03-27,sz.301633,59.8,60.86,59.01,60.5,338041,20374406.43,1.3251,0.867,0,0
2026-03-30,sz.301633,59.85,60.64,59.33,60.24,237543,14243313.64,0.9312,-0.4298,0,0
2026-03-31,sz.301633,60.24,62.9,60.2,61.3,636484,39268711.74,2.495,1.7596,0,0
2026-04-01,sz.301633,62.5,62.5,61.11,61.66,406467,25023815.88,1.5933,0.5873,0,0
2026-04-02,sz.301633,61.28,61.47,60.0,60.16,376000,22783846.0,1.4739,-2.4327,0,0
2026-04-03,sz.301633,60.16,60.6,59.1,59.12,248998,14821143.78,0.9761,-1.7287,0,0
2026-04-07,sz.301633,59.42,60.07,59.0,59.88,193400,11547299.0,0.7581,1.2855,0,0
2026-04-08,sz.301633,60.99,61.8,60.5,61.73,389793,23914478.51,1.528,3.0895,0,0
2026-04-09,sz.301633,61.67,61.67,60.36,60.51,329393,20044895.6,1.2912,-1.9763,0,0
2026-04-10,sz.301633,60.98,61.54,60.68,61.11,260400,15948998.0,1.0208,0.9916,0,0
2026-04-13,sz.301633,61.09,62.62,60.0,61.98,374193,22928591.22,1.4668,1.4237,0,0
2026-04-14,sz.301633,62.04,64.36,62.04,62.94,715600,45343940.0,2.8051,1.5489,0,0
2026-04-15,sz.301633,63.13,63.13,62.14,62.3,375500,23485600.28,1.4719,-1.0168,0,0
2026-04-16,sz.301633,62.3,63.1,61.96,63.01,334500,20952189.0,1.3112,1.1396,0,0
2026-04-17,sz.301633,62.9,63.38,62.61,63.08,300000,18914424.0,1.176,0.1111,0,0
2026-04-20,sz.301633,62.89,64.02,62.67,63.94,294900,18737364.0,1.156,1.3633,0,0
2026-04-21,sz.301633,64.83,64.83,63.4,63.71,269169,17194612.22,1.0551,-0.3597,0,0
2026-04-22,sz.301633,63.88,63.88,62.83,63.3,303092,19166630.47,1.1881,-0.6435,0,0
2026-04-23,sz.301633,63.25,63.38,61.82,62.22,344800,21527000.0,1.3516,-1.7062,0,0
2026-04-24,sz.301633,62.3,62.47,61.43,62.09,224400,13926975.0,0.8796,-0.2089,0,0
2026-04-27,sz.301633,61.1,62.83,61.1,62.38,296800,18505851.0,1.1634,0.4671,0,0
2026-04-28,sz.301633,62.58,62.58,61.4,61.8,281300,17375404.0,1.1027,-0.9298,0,0
2026-04-29,sz.301633,59.18,61.89,59.0,61.32,657521,39878706.98,2.5774,-0.7767,0,0
2026-04-30,sz.301633,61.32,62.29,60.9,62.15,354500,21907226.0,1.3896,1.3536,0,0
2026-05-06,sz.301633,62.49,63.38,61.74,61.89,490200,30578544.0,1.9216,-0.4183,0,0
2026-05-07,sz.301633,61.9,63.16,61.66,63.03,391774,24582485.52,1.5357,1.842,0,0
2026-05-08,sz.301633,62.99,63.61,61.93,63.33,514100,32414766.0,2.0152,0.476,0,0
2026-05-11,sz.301633,63.55,65.38,63.26,64.09,566278,36485313.02,2.2198,1.2001,0,0
2026-05-12,sz.301633,63.94,64.3,62.41,62.7,459769,28993910.02,1.8023,-2.1688,0,0
2026-05-13,sz.301633,62.39,62.69,61.54,61.65,571700,35487088.99,2.241,-1.6746,0,0
2026-05-14,sz.301633,63.13,63.13,60.68,60.8,492600,30239983.0,1.931,-1.3788,0,0
2026-05-15,sz.301633,60.64,61.96,60.41,60.72,455012,27725661.72,1.7836,-0.1316,0,0
2026-05-18,sz.301633,61.0,61.0,58.85,60.7,733700,43855404.0,2.8761,-0.0329,0,0
2026-05-19,sz.301633,60.84,61.63,59.69,60.3,522599,31584419.93,2.0486,-0.659,0,0
2026-05-20,sz.301633,60.3,60.3,57.38,57.84,1040378,60389121.58,4.0782,-4.0796,0,0
2026-05-21,sz.301633,57.93,59.0,56.34,56.38,573722,33241066.57,2.249,-2.5242,0,0
2026-05-22,sz.301633,57.25,58.04,56.1,57.36,435123,24875932.43,1.7057,1.7382,0,0
2026-05-25,sz.301633,57.97,58.18,55.86,56.56,368694,20860738.19,1.4453,-1.3947,0,0
2026-05-26,sz.301633,56.61,56.61,54.54,55.2,530477,29379983.12,2.0794,-2.4045,0,0
2026-05-27,sz.301633,55.01,55.79,53.71,54.07,445800,24197150.0,1.7475,-2.0471,0,0
2026-05-28,sz.301633,54.1,54.6,52.82,54.32,369254,19889716.28,1.4475,0.4624,0,0
2026-05-29,sz.301633,54.5,54.6,52.35,52.89,398000,21199932.0,1.5601,-2.6325,0,0
2026-06-01,sz.301633,53.95,54.35,52.8,53.84,353900,19020646.0,1.3873,1.7962,0,0
2026-06-02,sz.301633,54.11,54.11,52.5,53.15,261100,13876815.0,1.0235,-1.2816,0,0
2026-06-03,sz.301633,52.65,53.46,51.16,51.91,348700,18133025.0,1.3669,-1.4055,0,0
2026-06-04,sz.301633,52.63,52.63,50.48,50.79,370700,18968394.0,1.4531,-2.1576,0,0
2026-06-05,sz.301633,50.92,52.18,49.72,51.27,498700,25398587.0,1.9549,0.9451,0,0
2026-06-08,sz.301633,50.58,51.68,49.28,50.37,470600,23779302.0,1.8447,-1.7554,0,0
2026-06-09,sz.301633,50.56,50.99,49.37,49.45,524600,26179129.0,2.0564,-1.8265,0,0
2026-06-10,sz.301633,49.01,49.44,47.08,48.1,675100,32326221.0,2.6463,-2.73,0,0
2026-06-11,sz.301633,47.5,48.02,46.5,47.12,564520,26579692.6,2.2129,-2.0374,0,0
2026-06-12,sz.301633,47.53,48.79,47.15,47.8,630294,30291445.98,2.4707,1.4431,0,0
2026-06-15,sz.301633,48.4,49.0,47.04,47.5,609900,29202202.0,2.3908,-0.6276,0,0
2026-06-16,sz.301633,47.55,47.88,46.61,47.44,434099,20550645.85,1.7016,-0.1263,0,0
2026-06-17,sz.301633,47.44,47.45,45.93,46.15,572000,26488741.0,2.2422,-2.7192,0,0
2026-06-18,sz.301633,46.11,46.68,45.21,46.15,437135,20169039.64,1.7135,0.0,0,0
2026-06-22,sz.301633,46.39,46.44,43.9,45.76,632476,28315532.98,2.4793,-0.8451,0,0
2026-06-23,sz.301633,45.28,51.0,45.28,48.27,1650528,80945958.04,6.47,5.4851,0,0
2026-06-24,sz.301633,48.02,48.24,46.6,46.92,904805,42805377.5,3.5468,-2.7968,0,0
2026-06-25,sz.301633,46.9,46.99,44.81,45.88,777800,35629889.23,3.0489,-2.2165,0,0
2026-06-26,sz.301633,45.57,45.58,43.8,44.02,654499,29077248.15,2.5656,-4.0541,0,0
