date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-06,sz.301379,27.96,28.18,27.86,27.89,519600,14533186.0,2.1621,-0.6058,0,0
2023-02-07,sz.301379,27.99,28.3,27.9,28.25,893553,25152531.57,3.7182,1.2908,0,0
2023-02-08,sz.301379,28.35,28.35,27.95,27.96,661278,18573216.32,2.7517,-1.0265,0,0
2023-02-09,sz.301379,28.06,28.63,27.86,28.59,1250565,35494476.4,5.2038,2.2532,0,0
2023-02-10,sz.301379,28.57,29.13,28.49,28.67,1801309,51996159.88,7.4955,0.2798,0,0
2023-02-13,sz.301379,28.77,28.99,28.52,28.8,1051740,30234288.72,4.3764,0.4534,0,0
2023-02-14,sz.301379,28.78,29.15,28.65,28.76,918621,26481918.27,3.8225,-0.1389,0,0
2023-02-15,sz.301379,28.9,29.15,28.65,29.04,1195388,34629421.07,4.9742,0.9736,0,0
2023-02-16,sz.301379,28.99,29.0,27.6,28.03,1712498,48735366.79,7.1259,-3.478,0,0
2023-02-17,sz.301379,28.05,28.36,27.86,27.92,986827,27692599.07,4.1063,-0.3924,0,0
2023-02-20,sz.301379,27.9,28.25,27.7,28.24,603045,16811773.06,2.5094,1.1461,0,0
2023-02-21,sz.301379,28.24,28.4,27.96,28.12,675599,19037807.83,2.8113,-0.4249,0,0
2023-02-22,sz.301379,27.98,28.37,27.82,28.36,622884,17533764.56,2.5919,0.8535,0,0
2023-02-23,sz.301379,28.28,28.54,28.03,28.45,640089,18139742.82,2.6635,0.3173,0,0
2023-02-24,sz.301379,28.4,28.83,28.22,28.44,1005875,28728071.39,4.1856,-0.0351,0,0
2023-02-27,sz.301379,28.3,28.43,27.82,27.86,840113,23565185.6,3.4958,-2.0394,0,0
2023-02-28,sz.301379,27.85,28.65,27.85,28.23,782275,22094814.6,3.2552,1.3281,0,0
2023-03-01,sz.301379,28.2,28.43,28.06,28.43,664509,18783962.88,2.7651,0.7085,0,0
2023-03-02,sz.301379,28.48,28.48,28.05,28.11,545200,15400239.0,2.2687,-1.1256,0,0
2023-03-03,sz.301379,28.27,28.27,27.87,28.02,630642,17650402.96,2.6242,-0.3202,0,0
2023-03-06,sz.301379,28.11,28.12,27.87,28.03,386478,10805669.76,1.6082,0.0357,0,0
2023-03-07,sz.301379,28.03,28.03,27.46,27.47,666198,18513729.06,2.7721,-1.9979,0,0
2023-03-08,sz.301379,27.5,27.97,27.5,27.87,567075,15731261.57,2.3597,1.4561,0,0
2023-03-09,sz.301379,27.78,28.3,27.78,28.26,750626,21094554.52,3.1235,1.3994,0,0
2023-03-10,sz.301379,28.2,28.49,28.01,28.28,794991,22514359.75,3.3081,0.0708,0,0
2023-03-13,sz.301379,28.27,28.48,27.62,27.97,584556,16318556.8,2.4324,-1.0962,0,0
2023-03-14,sz.301379,27.9,28.05,27.28,27.65,673932,18591903.04,2.8043,-1.1441,0,0
2023-03-15,sz.301379,27.65,28.37,27.65,27.96,765686,21523068.56,3.1861,1.1212,0,0
2023-03-16,sz.301379,27.88,28.05,27.42,27.42,591100,16338482.0,2.4597,-1.9313,0,0
2023-03-17,sz.301379,27.59,27.77,27.51,27.65,581500,16061147.37,2.4197,0.8388,0,0
2023-03-20,sz.301379,27.64,27.78,27.37,27.45,443478,12194674.78,1.8454,-0.7233,0,0
2023-03-21,sz.301379,27.41,28.09,27.41,28.05,608378,16916954.16,2.5315,2.1858,0,0
2023-03-22,sz.301379,28.01,28.88,27.95,28.8,2235492,63983035.95,9.3022,2.6738,0,0
2023-03-23,sz.301379,28.69,28.92,28.49,28.77,1239198,35566831.6,5.1565,-0.1042,0,0
2023-03-24,sz.301379,28.76,28.94,28.38,28.62,849462,24264429.09,3.5347,-0.5214,0,0
2023-03-27,sz.301379,28.62,28.7,28.0,28.43,844508,23901794.99,3.5141,-0.6639,0,0
2023-03-28,sz.301379,28.43,28.43,27.82,27.82,719097,20176989.39,2.9923,-2.1456,0,0
2023-03-29,sz.301379,27.92,28.24,27.63,27.95,726420,20268009.6,3.0227,0.4673,0,0
2023-03-30,sz.301379,27.94,28.16,27.65,27.74,534427,14859525.82,2.2238,-0.7513,0,0
2023-03-31,sz.301379,27.7,27.96,27.66,27.87,407227,11323466.06,1.6945,0.4686,0,0
2023-04-03,sz.301379,27.73,28.27,27.73,28.27,670032,18813222.33,2.7881,1.4352,0,0
2023-04-04,sz.301379,28.28,28.38,27.83,27.91,670900,18790107.0,2.7917,-1.2734,0,0
2023-04-06,sz.301379,28.28,28.66,27.91,28.54,1398491,39671504.64,5.8193,2.2573,0,0
2023-04-07,sz.301379,28.59,28.63,28.23,28.47,770207,21858104.25,3.2049,-0.2453,0,0
2023-04-10,sz.301379,28.38,28.62,27.93,28.1,860592,24344369.2,3.581,-1.2996,0,0
2023-04-11,sz.301379,28.2,28.2,27.76,27.87,661044,18444028.08,2.7507,-0.8185,0,0
2023-04-12,sz.301379,27.87,28.53,27.77,28.53,1049323,29670844.81,4.3664,2.3681,0,0
2023-04-13,sz.301379,28.38,28.46,27.91,27.91,800015,22508046.67,3.329,-2.1732,0,0
2023-04-14,sz.301379,27.92,28.68,27.7,28.63,1883862,53340070.62,7.839,2.5797,0,0
2023-04-17,sz.301379,28.63,28.77,28.34,28.63,1122124,32044944.35,4.6693,0.0,0,0
2023-04-18,sz.301379,28.7,28.7,28.13,28.28,875896,24747216.48,3.6447,-1.2225,0,0
2023-04-19,sz.301379,28.24,29.75,28.17,29.43,4243010,123944881.15,17.6558,4.0665,0,0
2023-04-20,sz.301379,29.26,30.16,29.15,29.43,3417366,101078232.52,14.2201,0.0,0,0
2023-04-21,sz.301379,29.33,29.86,27.3,27.32,3399709,96802704.71,14.1467,-7.1696,0,0
2023-04-24,sz.301379,27.34,27.43,26.02,26.25,1754200,46389388.0,7.2995,-3.9165,0,0
2023-04-25,sz.301379,26.19,26.24,25.18,25.66,1474918,37597723.36,6.1373,-2.2476,0,0
2023-04-26,sz.301379,25.56,26.06,25.28,25.95,910935,23424644.3,3.7905,1.1302,0,0
2023-04-27,sz.301379,25.8,25.95,25.41,25.54,900164,23094331.02,3.7457,-1.58,0,0
2023-04-28,sz.301379,25.95,27.2,25.95,26.96,1727138,46133255.65,7.1869,5.5599,0,0
2023-05-04,sz.301379,26.53,26.8,26.14,26.43,1686217,44449982.68,6.6544,-1.9659,0,0
2023-05-05,sz.301379,26.15,26.42,25.98,26.33,1001462,26214728.52,3.9521,-0.3784,0,0
2023-05-08,sz.301379,26.27,26.44,26.2,26.3,724890,19057158.0,2.8607,-0.1139,0,0
2023-05-09,sz.301379,26.38,26.38,25.81,25.81,878461,22808216.24,3.4667,-1.8631,0,0
2023-05-10,sz.301379,25.81,26.07,25.68,25.94,438399,11332293.65,1.7301,0.5037,0,0
2023-05-11,sz.301379,25.95,26.24,25.8,26.22,539733,14080752.45,2.13,1.0794,0,0
2023-05-12,sz.301379,26.27,26.48,25.9,25.93,540272,14078068.54,2.1321,-1.106,0,0
2023-05-15,sz.301379,25.93,26.15,25.69,26.15,620374,16069382.27,2.4482,0.8484,0,0
2023-05-16,sz.301379,26.14,26.36,25.92,26.35,683448,17880962.02,2.6971,0.7648,0,0
2023-05-17,sz.301379,26.28,26.62,26.14,26.55,724103,19180167.87,2.8575,0.759,0,0
2023-05-18,sz.301379,26.6,27.07,26.56,27.04,1093023,29360175.56,4.3134,1.8456,0,0
2023-05-19,sz.301379,27.05,27.45,26.86,27.41,1051981,28682158.23,4.1515,1.3683,0,0
2023-05-22,sz.301379,27.41,27.65,27.29,27.45,1036214,28506591.4,4.0892,0.1459,0,0
2023-05-23,sz.301379,27.56,27.66,27.25,27.3,936259,25708096.34,3.6948,-0.5464,0,0
2023-05-24,sz.301379,27.07,27.9,27.06,27.66,922128,25497129.71,3.639,1.3187,0,0
2023-05-25,sz.301379,27.66,28.32,27.51,28.22,1630462,45747332.38,6.4343,2.0246,0,0
2023-05-26,sz.301379,28.08,28.49,27.96,28.23,1047900,29616171.86,4.1354,0.0354,0,0
2023-05-29,sz.301379,28.23,28.75,28.14,28.68,1144672,32662824.57,4.5173,1.594,0,0
2023-05-30,sz.301379,28.45,28.57,28.0,28.25,1107085,31315187.95,4.3689,-1.4993,0,0
2023-05-31,sz.301379,28.25,28.79,28.22,28.62,1311456,37553173.74,5.1754,1.3097,0,0
2023-06-01,sz.301379,28.43,28.61,28.05,28.3,933987,26415819.26,3.6858,-1.1181,0,0
2023-06-02,sz.301379,28.13,28.61,28.13,28.3,1004509,28544793.65,3.9641,0.0,0,0
2023-06-05,sz.301379,28.38,28.82,28.3,28.47,902178,25712421.01,3.5603,0.6007,0,0
2023-06-06,sz.301379,28.47,28.47,27.57,27.68,1049756,29291284.16,4.1427,-2.7749,0,0
2023-06-07,sz.301379,27.57,28.28,27.55,28.19,983404,27555985.41,3.8808,1.8425,0,0
2023-06-08,sz.301379,28.13,28.26,27.61,27.65,755450,21027694.71,2.9813,-1.9156,0,0
2023-06-09,sz.301379,27.29,27.4,26.75,27.05,810138,21889433.9,3.1971,0.0,0,0
2023-06-12,sz.301379,27.06,27.98,27.06,27.6,1154323,31843978.41,4.5553,2.0333,0,0
2023-06-13,sz.301379,27.46,28.3,27.33,28.2,1710024,48025638.17,6.7483,2.1739,0,0
2023-06-14,sz.301379,28.0,28.59,27.8,28.32,1434613,40568818.89,5.6615,0.4255,0,0
2023-06-15,sz.301379,28.5,28.5,27.79,27.88,1247846,34961662.15,4.9244,-1.5537,0,0
2023-06-16,sz.301379,28.0,28.02,27.54,27.76,1059954,29327037.09,4.1829,-0.4304,0,0
2023-06-19,sz.301379,27.73,28.49,27.65,28.31,1535394,43313691.6,6.0592,1.9813,0,0
2023-06-20,sz.301379,28.31,28.31,27.37,27.79,1608379,44531978.01,6.3472,-1.8368,0,0
2023-06-21,sz.301379,27.79,27.9,27.01,27.26,1145889,31394374.89,4.5221,-1.9072,0,0
2023-06-26,sz.301379,27.0,27.18,26.3,26.45,965992,25703066.99,3.8121,-2.9714,0,0
2023-06-27,sz.301379,26.47,26.73,26.21,26.6,766265,20331263.59,3.0239,0.5671,0,0
2023-06-28,sz.301379,26.8,26.8,25.83,26.48,912576,23909042.45,3.6013,-0.4511,0,0
2023-06-29,sz.301379,26.48,27.41,26.3,27.27,1084424,29408081.95,4.2795,2.9834,0,0
2023-06-30,sz.301379,27.21,28.15,27.18,27.93,1316460,36681508.5,5.1952,2.4202,0,0
2023-07-03,sz.301379,28.28,28.4,27.84,28.13,987244,27748438.79,3.896,0.7161,0,0
2023-07-04,sz.301379,28.08,28.58,28.08,28.45,1472812,41848442.1,5.8122,1.1376,0,0
2023-07-05,sz.301379,28.5,28.5,28.03,28.08,718500,20280702.0,2.8354,-1.3005,0,0
2023-07-06,sz.301379,28.28,28.67,27.95,28.37,1187236,33706193.65,4.6852,1.0328,0,0
2023-07-07,sz.301379,28.09,28.56,27.8,28.19,992297,27978860.66,3.9159,-0.6345,0,0
2023-07-10,sz.301379,28.05,28.6,27.96,28.19,971467,27492794.15,3.8337,0.0,0,0
2023-07-11,sz.301379,28.34,28.58,28.0,28.46,1234669,35020120.35,4.8724,0.9578,0,0
2023-07-12,sz.301379,28.34,29.16,28.2,28.42,2875349,82707742.29,11.3471,-0.1405,0,0
2023-07-13,sz.301379,28.49,30.58,28.4,30.09,6367936,188549746.59,25.13,5.8761,0,0
2023-07-14,sz.301379,30.5,36.11,29.91,36.11,13530016,453816275.35,53.3939,20.0066,0,0
2023-07-17,sz.301379,38.54,42.98,38.53,39.79,18015797,728371953.38,71.0963,10.1911,0,0
2023-07-18,sz.301379,40.72,42.76,37.88,42.66,16963096,679921134.22,66.942,7.2129,0,0
2023-07-19,sz.301379,40.97,49.8,40.0,46.6,18624655,831712855.15,73.499,9.2358,0,0
2023-07-20,sz.301379,46.72,47.79,43.41,45.9,16414469,749285873.22,64.7769,-1.5021,0,0
2023-07-21,sz.301379,41.8,43.47,40.27,40.38,12985159,541670809.46,51.2437,-12.0261,0,0
2023-07-24,sz.301379,39.78,40.88,37.3,38.49,12505895,484891489.43,49.3524,-4.6805,0,0
2023-07-25,sz.301379,38.3,39.09,36.62,36.85,10644997,399809257.47,42.0087,-4.2608,0,0
2023-07-26,sz.301379,36.81,36.9,34.86,35.23,8740802,312756098.55,34.4941,-4.3962,0,0
2023-07-27,sz.301379,35.0,36.29,34.31,35.0,8940321,315094358.54,35.2815,-0.6529,0,0
2023-07-28,sz.301379,34.5,34.7,33.14,33.92,7311621,246148100.97,28.8541,-3.0857,0,0
2023-07-31,sz.301379,33.56,34.13,33.2,33.78,4163402,140452995.32,16.4302,-0.4127,0,0
2023-08-01,sz.301379,33.73,36.39,33.15,36.38,11203037,391144809.57,44.2109,7.6969,0,0
2023-08-02,sz.301379,35.5,36.23,34.7,35.19,6768411,239229428.92,26.7104,-3.271,0,0
2023-08-03,sz.301379,34.8,35.62,33.5,34.98,6296323,217085872.07,24.8474,-0.5968,0,0
2023-08-04,sz.301379,34.59,35.26,34.15,34.15,4812732,166075951.47,18.9926,-2.3728,0,0
2023-08-07,sz.301379,33.69,36.0,33.56,35.74,7488887,263749487.06,29.5536,4.6559,0,0
2023-08-08,sz.301379,35.6,36.28,34.48,34.87,6090840,215246047.76,24.0365,-2.4342,0,0
2023-08-09,sz.301379,34.57,36.94,34.09,36.49,8671202,309079013.11,34.2194,4.6458,0,0
2023-08-10,sz.301379,36.39,36.4,34.0,34.0,7695457,272579575.7,30.3688,-6.8238,0,0
2023-08-11,sz.301379,33.48,33.51,31.62,31.74,6984336,225207172.47,27.5625,-6.6471,0,0
2023-08-14,sz.301379,31.8,33.03,31.61,32.96,4977690,161261484.78,19.6436,3.8437,0,0
2023-08-15,sz.301379,32.7,33.8,32.37,33.43,4347041,143470717.3,17.1549,1.426,0,0
2023-08-16,sz.301379,33.99,33.99,32.32,32.47,3683899,120919134.75,14.5379,-2.8717,0,0
2023-08-17,sz.301379,33.0,33.6,32.71,33.23,4385320,145239467.86,17.3059,2.3406,0,0
2023-08-18,sz.301379,32.71,34.2,32.65,33.14,4752581,159213977.5,18.7553,-0.2708,0,0
2023-08-21,sz.301379,33.3,34.15,33.22,33.38,3177082,106664905.27,12.5378,0.7242,0,0
2023-08-22,sz.301379,33.3,33.73,32.04,33.18,3539748,116335646.16,13.969,-0.5992,0,0
2023-08-23,sz.301379,33.09,35.11,33.08,34.27,5829702,198616917.97,23.0059,3.2851,0,0
2023-08-24,sz.301379,34.0,34.19,31.84,31.9,5241597,170380433.36,20.6851,-6.9157,0,0
2023-08-25,sz.301379,31.52,31.59,29.9,29.93,3877655,118105383.56,15.3025,-6.1755,0,0
2023-08-28,sz.301379,31.7,32.5,30.1,30.23,4073437,127998853.48,16.0751,1.0023,0,0
2023-08-29,sz.301379,30.23,34.63,30.21,33.96,6051378,200643627.77,23.8807,12.3387,0,0
2023-08-30,sz.301379,33.56,35.5,33.56,35.13,5367299,187458292.56,21.1811,3.4452,0,0
2023-08-31,sz.301379,35.13,35.64,34.0,35.39,3723697,130910175.59,14.6949,0.7401,0,0
2023-09-01,sz.301379,35.46,35.46,34.45,34.72,2373734,82603673.0,9.3675,-1.8932,0,0
2023-09-04,sz.301379,35.01,35.1,34.08,34.97,2490649,86046240.04,9.8289,0.72,0,0
2023-09-05,sz.301379,34.96,36.5,34.61,35.27,5662100,201704886.51,22.3445,0.8579,0,0
2023-09-06,sz.301379,34.53,36.45,34.53,36.44,5600203,200690279.9,22.1002,3.3173,0,0
2023-09-07,sz.301379,36.44,36.44,34.5,34.55,4497085,157671043.38,17.747,-5.1866,0,0
2023-09-08,sz.301379,34.55,35.14,34.21,34.79,2502135,86888544.16,9.8743,0.6946,0,0
2023-09-11,sz.301379,34.79,34.83,33.56,34.04,3592540,122077620.9,14.1773,-2.1558,0,0
2023-09-12,sz.301379,33.95,34.1,33.05,33.41,2675800,89304879.0,10.5596,-1.8508,0,0
2023-09-13,sz.301379,33.54,33.56,31.98,32.45,2134987,69254855.14,8.4254,-2.8734,0,0
2023-09-14,sz.301379,32.71,32.71,31.68,31.85,1538514,49294517.08,6.0715,-1.849,0,0
2023-09-15,sz.301379,32.08,32.3,31.39,31.64,1667200,52887731.0,6.5793,-0.6593,0,0
2023-09-18,sz.301379,31.9,32.25,31.02,31.6,1532663,48772453.28,6.0484,-0.1264,0,0
2023-09-19,sz.301379,31.68,31.7,30.77,31.0,1317957,40942204.02,5.2011,-1.8987,0,0
2023-09-20,sz.301379,31.38,31.44,30.74,30.8,1115704,34594516.59,4.4029,-0.6452,0,0
2023-09-21,sz.301379,31.1,31.12,30.58,30.96,1250114,38658305.56,4.9334,0.5195,0,0
2023-09-22,sz.301379,30.95,31.91,30.7,31.84,1932500,60938866.0,7.6263,2.8424,0,0
2023-09-25,sz.301379,31.86,31.88,30.91,31.15,1704349,53257309.02,6.7259,-2.1671,0,0
2023-09-26,sz.301379,31.0,31.3,30.52,30.76,1310494,40443470.72,5.1716,-1.252,0,0
2023-09-27,sz.301379,30.94,31.16,30.58,30.78,1184749,36590400.53,4.6754,0.065,0,0
2023-09-28,sz.301379,31.33,31.99,30.93,31.7,1739896,54797874.72,6.8662,2.989,0,0
2023-10-09,sz.301379,31.39,32.1,31.36,32.02,1512800,48205409.0,5.97,1.0095,0,0
2023-10-10,sz.301379,32.26,32.44,31.85,32.1,1630565,52425009.77,6.4347,0.2498,0,0
2023-10-11,sz.301379,32.6,32.9,31.85,32.42,1837178,59399619.52,7.2501,0.9969,0,0
2023-10-12,sz.301379,32.43,32.64,31.65,31.83,1323548,42273724.64,5.2232,-1.8199,0,0
2023-10-13,sz.301379,31.76,33.58,31.45,32.64,3304300,108115242.0,13.0399,2.5448,0,0
2023-10-16,sz.301379,32.79,32.79,30.83,31.14,2875587,90402694.12,11.348,-4.5956,0,0
2023-10-17,sz.301379,31.37,31.37,30.5,30.63,1355321,41689249.71,5.3485,-1.6378,0,0
2023-10-18,sz.301379,30.47,30.7,29.81,29.81,1317991,39681511.81,5.2012,-2.6771,0,0
2023-10-19,sz.301379,29.43,31.14,29.3,29.98,1548600,47244144.0,6.1113,0.5703,0,0
2023-10-20,sz.301379,30.26,30.35,29.08,29.1,1191500,35224359.0,4.7021,-2.9353,0,0
2023-10-23,sz.301379,28.84,28.97,27.76,27.89,1311465,36983047.84,5.1755,-4.1581,0,0
2023-10-24,sz.301379,28.2,29.52,27.96,29.14,1396500,40319008.0,5.511,4.4819,0,0
2023-10-25,sz.301379,29.41,29.77,28.95,29.43,1082391,31700331.67,4.2715,0.9952,0,0
2023-10-26,sz.301379,29.02,29.6,28.77,29.16,1161464,33781508.28,4.5835,-0.9174,0,0
2023-10-27,sz.301379,28.95,29.66,28.65,29.45,1267949,37031996.17,5.0037,0.9945,0,0
2023-10-30,sz.301379,29.31,29.68,28.82,29.56,1337276,39154784.25,5.2773,0.3735,0,0
2023-10-31,sz.301379,29.42,30.07,29.36,29.57,1895849,56218028.91,7.4816,0.0338,0,0
2023-11-01,sz.301379,29.42,29.82,28.76,28.76,3055625,89174099.85,4.658,-2.7393,0,0
2023-11-02,sz.301379,28.7,29.36,27.78,27.84,2592792,73570538.88,3.9524,-3.1989,0,0
2023-11-03,sz.301379,27.84,29.25,27.83,29.01,2663520,76777150.8,4.0602,4.2026,0,0
2023-11-06,sz.301379,29.1,30.0,29.1,29.8,1937227,57605833.31,2.9531,2.7232,0,0
2023-11-07,sz.301379,29.58,30.14,29.46,30.12,2297992,68628543.84,3.503,1.0738,0,0
2023-11-08,sz.301379,29.99,30.18,29.4,29.72,2230706,66477248.55,3.4005,-1.328,0,0
2023-11-09,sz.301379,29.68,30.05,29.38,29.58,1602099,47593539.5,2.4422,-0.4711,0,0
2023-11-10,sz.301379,29.68,29.9,29.32,29.56,1103759,32630352.94,1.6826,-0.0676,0,0
2023-11-13,sz.301379,29.59,30.15,29.58,29.96,1669695,49813846.43,2.5453,1.3532,0,0
2023-11-14,sz.301379,29.8,31.34,29.75,31.32,4755304,145539041.26,7.2489,4.5394,0,0
2023-11-15,sz.301379,31.9,32.3,30.77,31.55,6149562,192957448.58,9.3743,0.7344,0,0
2023-11-16,sz.301379,31.36,33.3,30.9,32.59,8215636,266039008.84,12.5238,3.2964,0,0
2023-11-17,sz.301379,32.55,32.6,31.66,32.37,4389102,140757375.85,6.6907,-0.6751,0,0
2023-11-20,sz.301379,32.34,32.34,31.44,31.66,3583574,113877722.14,5.4628,-2.1934,0,0
2023-11-21,sz.301379,31.68,31.7,30.97,31.12,3179649,99623619.01,4.847,-1.7056,0,0
2023-11-22,sz.301379,31.0,31.23,30.34,30.41,2478148,76109195.7,3.7777,-2.2815,0,0
2023-11-23,sz.301379,30.4,30.98,30.36,30.87,1995200,61153948.0,3.0415,1.5127,0,0
2023-11-24,sz.301379,30.66,30.86,29.75,29.96,2650072,79686455.06,4.0397,-2.9478,0,0
2023-11-27,sz.301379,29.99,30.54,29.69,30.22,1755436,53013743.76,2.676,0.8678,0,0
