date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.000788,6.86,6.91,6.75,6.77,21399200,145967354.0,3.5905,-1.312,0,0
2025-07-28,sz.000788,6.76,6.96,6.76,6.86,18950772,130035667.85,3.1797,1.3294,0,0
2025-07-29,sz.000788,6.84,6.96,6.77,6.95,29821700,205666367.0,5.0037,1.312,0,0
2025-07-30,sz.000788,6.93,7.1,6.89,7.03,37998395,266569025.85,6.3757,1.1511,0,0
2025-07-31,sz.000788,7.0,7.08,6.89,6.91,30197377,210677790.07,5.0668,-1.707,0,0
2025-08-01,sz.000788,6.89,7.17,6.87,7.05,29961067,211210532.81,5.0271,2.026,0,0
2025-08-04,sz.000788,6.98,7.06,6.83,7.0,25670058,177796146.94,4.3071,-0.7092,0,0
2025-08-05,sz.000788,7.02,7.11,6.92,6.98,19937942,139379077.39,3.3454,-0.2857,0,0
2025-08-06,sz.000788,6.98,7.28,6.83,6.88,28612400,198814246.0,4.8008,-1.4327,0,0
2025-08-07,sz.000788,6.89,6.94,6.79,6.81,21333000,145792187.0,3.5794,-1.0174,0,0
2025-08-08,sz.000788,6.8,6.86,6.73,6.81,16424100,111805474.0,2.7558,0.0,0,0
2025-08-11,sz.000788,6.85,6.93,6.83,6.93,14574000,100393935.0,2.4454,1.7621,0,0
2025-08-12,sz.000788,6.65,6.68,6.26,6.42,66323429,425941792.03,11.1283,-7.3593,0,0
2025-08-13,sz.000788,6.41,6.44,6.28,6.36,31978376,203146766.08,5.3656,-0.9346,0,0
2025-08-14,sz.000788,6.35,6.38,6.27,6.27,22020400,139297757.0,3.6948,-1.4151,0,0
2025-08-15,sz.000788,6.29,6.32,6.23,6.31,18014101,113092534.27,3.0226,0.638,0,0
2025-08-18,sz.000788,6.31,6.45,6.3,6.38,25519908,162733675.12,4.282,1.1094,0,0
2025-08-19,sz.000788,6.36,6.54,6.36,6.46,29509011,191259350.89,4.9513,1.2539,0,0
2025-08-20,sz.000788,6.5,6.5,6.35,6.45,18695277,119962288.34,3.1369,-0.1548,0,0
2025-08-21,sz.000788,6.45,6.48,6.4,6.42,15797001,101655902.41,2.6506,-0.4651,0,0
2025-08-22,sz.000788,6.6,6.74,6.49,6.65,45382401,299778044.56,7.6147,3.5826,0,0
2025-08-25,sz.000788,6.65,6.68,6.55,6.62,26612912,176056117.04,4.4653,-0.4511,0,0
2025-08-26,sz.000788,6.59,6.75,6.54,6.69,21969582,146510487.81,3.6862,1.0574,0,0
2025-08-27,sz.000788,6.66,6.7,6.41,6.42,25043501,163969661.56,4.202,-4.0359,0,0
2025-08-28,sz.000788,6.41,6.49,6.16,6.37,21878353,138298764.82,3.6709,-0.7788,0,0
2025-08-29,sz.000788,6.33,6.4,6.3,6.35,13516154,85837619.82,2.2679,-0.314,0,0
2025-09-01,sz.000788,6.36,6.46,6.3,6.44,13669955,87619358.28,2.2937,1.4173,0,0
2025-09-02,sz.000788,6.44,6.49,6.32,6.41,15293827,98208847.67,2.5661,-0.4658,0,0
2025-09-03,sz.000788,6.42,6.45,6.25,6.27,13592188,86312124.7,2.2806,-2.1841,0,0
2025-09-04,sz.000788,6.28,6.43,6.21,6.29,15480945,98079286.75,2.5975,0.319,0,0
2025-09-05,sz.000788,6.34,6.42,6.24,6.41,13809700,87701278.0,2.3171,1.9078,0,0
2025-09-08,sz.000788,6.41,6.49,6.4,6.44,10981800,70737323.14,1.8426,0.468,0,0
2025-09-09,sz.000788,6.44,6.44,6.35,6.38,9998396,63841632.72,1.6776,-0.9317,0,0
2025-09-10,sz.000788,6.39,6.42,6.31,6.35,8064500,51244674.0,1.3531,-0.4702,0,0
2025-09-11,sz.000788,6.33,6.37,6.21,6.36,12149158,76274198.36,2.0385,0.1575,0,0
2025-09-12,sz.000788,6.36,6.39,6.31,6.34,10126900,64271190.0,1.6992,-0.3145,0,0
2025-09-15,sz.000788,6.29,6.29,6.17,6.24,14678400,91275177.0,2.4629,-1.5773,0,0
2025-09-16,sz.000788,6.22,6.28,6.19,6.27,10032035,62609572.75,1.6833,0.4808,0,0
2025-09-17,sz.000788,6.27,6.29,6.22,6.23,9187400,57393492.0,1.5415,-0.638,0,0
2025-09-18,sz.000788,6.23,6.27,6.11,6.15,15956847,98894915.57,2.6774,-1.2841,0,0
2025-09-19,sz.000788,6.15,6.16,6.04,6.07,11637299,70757457.5,1.9526,-1.3008,0,0
2025-09-22,sz.000788,6.11,6.13,5.99,6.02,8854748,53510463.0,1.4857,-0.8237,0,0
2025-09-23,sz.000788,6.03,6.03,5.86,5.96,10056948,59544873.68,1.6874,-0.9967,0,0
2025-09-24,sz.000788,5.96,6.1,5.92,6.09,10168894,61499051.45,1.7062,2.1812,0,0
2025-09-25,sz.000788,6.09,6.11,6.0,6.03,7070210,42787720.51,1.1863,-0.9852,0,0
2025-09-26,sz.000788,6.03,6.09,5.97,6.06,7215503,43666140.6,1.2107,0.4975,0,0
2025-09-29,sz.000788,6.09,6.09,5.97,6.07,6857076,41404287.62,1.1505,0.165,0,0
2025-09-30,sz.000788,6.05,6.17,6.03,6.14,8886873,54398666.66,1.4911,1.1532,0,0
2025-10-09,sz.000788,6.15,6.17,6.08,6.14,7319910,44764307.84,1.2282,0.0,0,0
2025-10-10,sz.000788,6.14,6.21,6.1,6.18,9435485,58213809.3,1.5832,0.6515,0,0
2025-10-13,sz.000788,6.08,6.14,5.99,6.12,8268100,50347775.0,1.3873,-0.4878,0,0
2025-10-14,sz.000788,6.12,6.17,6.09,6.13,9318490,57194139.0,1.5635,0.1634,0,0
2025-10-15,sz.000788,6.11,6.2,6.09,6.17,9582984,59103197.52,1.6079,0.6525,0,0
2025-10-16,sz.000788,6.18,6.24,6.17,6.21,10677612,66255199.19,1.7916,0.6483,0,0
2025-10-17,sz.000788,6.2,6.23,6.13,6.13,9185572,56765325.24,1.5412,-1.2882,0,0
2025-10-20,sz.000788,6.13,6.21,6.12,6.2,7753800,47843107.83,1.301,1.1419,0,0
2025-10-21,sz.000788,6.22,6.29,6.19,6.29,10143811,63445280.04,1.702,1.4516,0,0
2025-10-22,sz.000788,6.27,6.39,6.27,6.33,13389184,84899928.88,2.2466,0.6359,0,0
2025-10-23,sz.000788,6.33,6.37,6.25,6.31,8147703,51234134.81,1.3671,-0.316,0,0
2025-10-24,sz.000788,6.3,6.32,6.22,6.23,7739420,48461489.6,1.2986,-1.2678,0,0
2025-10-27,sz.000788,6.28,6.28,6.14,6.19,12529417,77476736.72,2.1023,-0.6421,0,0
2025-10-28,sz.000788,6.2,6.24,6.15,6.18,7617201,47194118.15,1.2781,-0.1616,0,0
2025-10-29,sz.000788,6.19,6.19,6.1,6.17,7277810,44746200.6,1.2211,-0.1618,0,0
2025-10-30,sz.000788,5.92,5.99,5.64,5.74,46180102,266634087.19,7.7485,-6.9692,0,0
2025-10-31,sz.000788,5.7,5.82,5.64,5.8,24714541,142004994.47,4.1468,1.0453,0,0
2025-11-03,sz.000788,5.8,6.12,5.8,5.92,23371693,137523382.07,3.9215,2.069,0,0
2025-11-04,sz.000788,5.9,5.93,5.82,5.86,13776777,80823610.02,2.3116,-1.0135,0,0
2025-11-05,sz.000788,5.83,5.92,5.83,5.92,11329500,66752068.0,1.901,1.0239,0,0
2025-11-06,sz.000788,5.9,5.92,5.85,5.88,10803100,63471652.0,1.8126,-0.6757,0,0
2025-11-07,sz.000788,5.86,5.91,5.85,5.89,7902600,46496187.0,1.326,0.1701,0,0
2025-11-10,sz.000788,5.9,6.48,5.9,6.48,44118609,278426422.72,7.4026,10.017,1,0
2025-11-11,sz.000788,6.6,6.9,6.47,6.68,110172551,731624754.62,18.4857,3.0864,0,0
2025-11-12,sz.000788,6.62,6.8,6.52,6.68,77560545,514990024.37,13.0138,0.0,0,0
2025-11-13,sz.000788,6.48,6.65,6.43,6.59,63354252,415339930.12,10.6301,-1.3473,0,0
2025-11-14,sz.000788,6.56,6.81,6.55,6.72,64644500,432733008.2,10.8466,1.9727,0,0
2025-11-17,sz.000788,6.69,6.74,6.56,6.71,49044100,326882145.0,8.229,-0.1488,0,0
2025-11-18,sz.000788,6.72,6.74,6.58,6.62,32667200,216548632.0,5.4812,-1.3413,0,0
2025-11-19,sz.000788,6.63,6.66,6.33,6.41,33947741,218041701.75,5.696,-3.1722,0,0
2025-11-20,sz.000788,6.41,6.43,6.16,6.25,29148662,182793776.38,4.8908,-2.4961,0,0
2025-11-21,sz.000788,6.2,6.32,5.83,5.84,34147464,204509213.4,5.7296,-6.56,0,0
2025-11-24,sz.000788,5.92,6.24,5.88,6.04,29145600,176106098.0,4.8903,3.4247,0,0
2025-11-25,sz.000788,6.07,6.64,6.06,6.64,40492813,262808676.24,6.7942,9.9338,1,0
2025-11-26,sz.000788,6.96,7.3,6.87,7.3,90682560,655370702.0,15.2155,9.9398,1,0
2025-11-27,sz.000788,7.03,7.74,6.8,7.37,166808325,1178714538.38,27.9886,0.9589,0,0
2025-11-28,sz.000788,7.0,7.16,6.82,7.09,111122679,781702836.0,18.6451,-3.7992,0,0
2025-12-01,sz.000788,7.4,7.48,7.1,7.2,101369921,732298835.77,17.0087,1.5515,0,0
2025-12-02,sz.000788,7.27,7.53,7.02,7.23,102091162,741493897.06,17.1298,0.4167,0,0
2025-12-03,sz.000788,7.25,7.55,7.15,7.36,109830199,805912662.52,18.4283,1.7981,0,0
2025-12-04,sz.000788,7.18,7.99,7.06,7.52,134485214,1009781753.21,22.5651,2.1739,0,0
2025-12-05,sz.000788,7.45,7.51,7.2,7.35,84540304,616399291.13,14.1849,-2.2606,0,0
2025-12-08,sz.000788,7.26,7.47,7.1,7.14,72402203,519786452.98,12.1483,-2.8571,0,0
2025-12-09,sz.000788,7.25,7.71,7.07,7.17,90438382,662402229.97,15.1745,0.4202,0,0
2025-12-10,sz.000788,6.99,7.05,6.73,6.83,75855929,518469918.09,12.7278,-4.742,0,0
2025-12-11,sz.000788,6.85,6.86,6.56,6.57,50663990,337181358.04,8.5008,-3.8067,0,0
2025-12-12,sz.000788,6.56,6.59,6.41,6.42,33010291,213152863.35,5.5388,-2.2831,0,0
2025-12-15,sz.000788,6.36,6.56,6.31,6.51,37457800,242066649.0,6.285,1.4019,0,0
2025-12-16,sz.000788,6.45,6.48,6.23,6.24,30560435,192232825.45,5.1277,-4.1475,0,0
2025-12-17,sz.000788,6.25,6.45,6.23,6.39,33333100,211614109.0,5.5929,2.4038,0,0
2025-12-18,sz.000788,6.3,6.49,6.27,6.42,29919790,192248723.1,5.0202,0.4695,0,0
2025-12-19,sz.000788,6.44,6.6,6.35,6.59,37047010,242013670.4,6.2161,2.648,0,0
2025-12-22,sz.000788,6.58,6.58,6.45,6.48,27497300,178685843.0,4.6137,-1.6692,0,0
2025-12-23,sz.000788,6.43,6.47,6.33,6.36,25065054,159452096.9,4.2056,-1.8519,0,0
2025-12-24,sz.000788,6.34,6.37,6.27,6.34,18753164,118652063.84,3.1466,-0.3145,0,0
2025-12-25,sz.000788,6.35,6.36,6.24,6.36,23631877,148865026.33,3.9652,0.3155,0,0
2025-12-26,sz.000788,6.33,6.37,6.28,6.29,20222300,127777848.0,3.3931,-1.1006,0,0
2025-12-29,sz.000788,6.28,6.29,6.15,6.18,24898590,154118625.4,4.1777,-1.7488,0,0
2025-12-30,sz.000788,6.15,6.18,6.07,6.1,16519400,101022789.0,2.7718,-1.2945,0,0
2025-12-31,sz.000788,6.12,6.13,6.02,6.11,14041900,85453058.0,2.3561,0.1639,0,0
2026-01-05,sz.000788,6.17,6.42,6.16,6.39,38878400,245716737.0,6.5234,4.5827,0,0
2026-01-06,sz.000788,6.4,6.65,6.37,6.47,39860401,259369961.51,6.6881,1.252,0,0
2026-01-07,sz.000788,6.46,6.51,6.39,6.41,24067975,155040904.0,4.0383,-0.9274,0,0
2026-01-08,sz.000788,6.43,6.58,6.41,6.55,29841805,194669230.55,5.0071,2.1841,0,0
2026-01-09,sz.000788,6.56,6.56,6.45,6.55,27961702,181848441.03,4.6917,0.0,0,0
2026-01-12,sz.000788,6.51,6.54,6.43,6.54,26226680,170268195.0,4.4005,-0.1527,0,0
2026-01-13,sz.000788,6.58,6.8,6.53,6.68,60571701,405404972.83,10.1633,2.1407,0,0
2026-01-14,sz.000788,6.74,6.82,6.61,6.74,59487549,400070545.37,9.9813,0.8982,0,0
2026-01-15,sz.000788,6.66,6.69,6.51,6.55,29864867,196285228.83,5.011,-2.819,0,0
2026-01-16,sz.000788,6.58,6.62,6.41,6.43,25067101,161779386.43,4.206,-1.8321,0,0
2026-01-19,sz.000788,6.38,6.55,6.35,6.55,17885400,115908773.0,3.001,1.8663,0,0
2026-01-20,sz.000788,6.51,6.56,6.48,6.54,16123617,105071190.25,2.7054,-0.1527,0,0
2026-01-21,sz.000788,6.4,6.46,6.36,6.43,24286302,155676478.82,4.075,-1.682,0,0
2026-01-22,sz.000788,6.42,6.53,6.39,6.52,18586226,120315904.91,3.1186,1.3997,0,0
2026-01-23,sz.000788,6.53,6.6,6.5,6.58,21790406,142706617.93,3.6562,0.9202,0,0
2026-01-26,sz.000788,6.61,6.8,6.56,6.78,58867486,394965966.2,9.8773,3.0395,0,0
2026-01-27,sz.000788,6.75,6.76,6.39,6.63,44233000,289710682.0,7.4218,-2.2124,0,0
2026-01-28,sz.000788,6.59,6.62,6.43,6.44,28341800,183560337.0,4.7554,-2.8658,0,0
2026-01-29,sz.000788,6.39,6.41,6.24,6.33,22790200,144430607.0,3.8239,-1.7081,0,0
2026-01-30,sz.000788,6.29,6.39,6.24,6.31,16889999,106626261.79,2.834,-0.316,0,0
2026-02-02,sz.000788,6.26,6.35,6.18,6.21,13466900,84384795.0,2.2596,-1.5848,0,0
2026-02-03,sz.000788,6.25,6.28,6.19,6.26,10971000,68317422.0,1.8408,0.8052,0,0
2026-02-04,sz.000788,6.25,6.34,6.23,6.31,13837600,87160735.0,2.3218,0.7987,0,0
2026-02-05,sz.000788,6.3,6.39,6.29,6.31,14162800,89819046.77,2.3764,0.0,0,0
2026-02-06,sz.000788,6.31,6.4,6.31,6.32,14613730,92953794.9,2.452,0.1585,0,0
2026-02-09,sz.000788,6.38,6.41,6.34,6.36,14043700,89431792.0,2.3564,0.6329,0,0
2026-02-10,sz.000788,6.36,6.42,6.33,6.4,13002300,83106129.0,2.1816,0.6289,0,0
2026-02-11,sz.000788,6.4,6.41,6.33,6.35,8939400,56930046.0,1.4999,-0.7813,0,0
2026-02-12,sz.000788,6.35,6.36,6.21,6.21,13362401,83702046.21,2.2421,-2.2047,0,0
2026-02-13,sz.000788,6.22,6.28,6.18,6.19,8042909,50087515.79,1.3495,-0.3221,0,0
2026-02-24,sz.000788,6.24,6.28,6.21,6.27,9953200,62291821.0,1.67,1.2924,0,0
2026-02-25,sz.000788,6.27,6.35,6.25,6.31,10778825,68052763.51,1.8086,0.638,0,0
2026-02-26,sz.000788,6.29,6.34,6.25,6.27,8827246,55408706.12,1.4811,-0.6339,0,0
2026-02-27,sz.000788,6.27,6.29,6.25,6.29,9258723,58035191.98,1.5535,0.319,0,0
2026-03-02,sz.000788,6.22,6.23,6.03,6.07,18162063,110984963.57,3.0474,-3.4976,0,0
2026-03-03,sz.000788,6.16,6.28,6.06,6.07,18144700,111835112.0,3.0445,0.0,0,0
2026-03-04,sz.000788,6.03,6.09,5.97,6.04,11575954,69844640.0,1.9423,-0.4942,0,0
2026-03-05,sz.000788,6.12,6.19,6.09,6.13,10814896,66328204.24,1.8146,1.4901,0,0
2026-03-06,sz.000788,6.13,6.3,6.1,6.29,13966983,87030054.08,2.3435,2.6101,0,0
2026-03-09,sz.000788,6.28,6.32,6.21,6.31,15349275,96586174.42,2.5754,0.318,0,0
2026-03-10,sz.000788,6.14,6.2,6.1,6.19,13068749,80312948.86,2.1928,0.8143,0,0
2026-03-11,sz.000788,6.19,6.19,6.1,6.13,10738900,65769561.51,1.8019,-0.9693,0,0
2026-03-12,sz.000788,6.13,6.14,6.07,6.1,8820351,53828325.1,1.48,-0.4894,0,0
2026-03-13,sz.000788,6.09,6.17,6.07,6.08,11648370,71280718.9,1.9545,-0.3279,0,0
2026-03-16,sz.000788,6.08,6.13,6.02,6.06,10293500,62406088.0,1.7271,-0.3289,0,0
2026-03-17,sz.000788,6.06,6.14,5.98,5.99,11815270,71661634.0,1.9825,-1.1551,0,0
2026-03-18,sz.000788,6.01,6.08,5.93,6.07,8696673,52177930.57,1.4592,1.3356,0,0
2026-03-19,sz.000788,6.02,6.06,5.88,5.9,10719100,63735147.0,1.7985,-2.8007,0,0
2026-03-20,sz.000788,5.94,5.95,5.71,5.72,11886100,68846838.0,1.9944,-3.0508,0,0
2026-03-23,sz.000788,5.65,5.66,5.32,5.36,15937219,87184042.08,2.6741,-6.2937,0,0
2026-03-24,sz.000788,5.47,5.63,5.4,5.62,14289000,78899699.0,2.3975,4.8507,0,0
2026-03-25,sz.000788,5.64,5.7,5.59,5.64,10128107,57089076.48,1.6994,0.3559,0,0
2026-03-26,sz.000788,5.64,5.74,5.6,5.65,9492263,53796436.67,1.5927,0.1773,0,0
2026-03-27,sz.000788,5.61,5.92,5.58,5.91,17890208,104043996.1,3.0018,4.6018,0,0
2026-03-30,sz.000788,5.87,6.01,5.83,6.0,15167500,90378840.0,2.5449,1.5228,0,0
2026-03-31,sz.000788,5.98,6.07,5.95,5.96,12143640,73026105.8,2.0376,-0.6667,0,0
2026-04-01,sz.000788,6.0,6.56,6.0,6.56,66242269,422455424.26,11.1147,10.0671,1,0
2026-04-02,sz.000788,7.15,7.22,6.92,7.22,137907307,989816773.82,23.1393,10.061,1,0
2026-04-03,sz.000788,7.4,7.85,7.13,7.13,215777786,1612205155.22,36.2051,-1.2465,0,0
2026-04-07,sz.000788,7.08,7.19,6.66,6.91,148097231,1029396256.19,24.8491,-3.0856,0,0
2026-04-08,sz.000788,6.91,6.97,6.5,6.53,118280958,783118340.82,19.8462,-5.4993,0,0
2026-04-09,sz.000788,6.45,7.15,6.41,6.74,143159384,963215037.33,24.0205,3.2159,0,0
2026-04-10,sz.000788,6.5,6.6,6.26,6.34,103499485,660088588.09,17.3661,-5.9347,0,0
2026-04-13,sz.000788,6.33,6.35,6.07,6.14,70594983,434433605.35,11.845,-3.1546,0,0
2026-04-14,sz.000788,6.13,6.17,6.02,6.15,50892619,310271592.68,8.5392,0.1629,0,0
2026-04-15,sz.000788,6.21,6.77,6.09,6.77,115594311,741744970.57,19.3954,10.0813,1,0
2026-04-16,sz.000788,6.9,6.99,6.6,6.66,134172813,903669127.57,22.5127,-1.6248,0,0
2026-04-17,sz.000788,6.64,6.68,6.47,6.54,68355619,447041231.88,11.4693,-1.8018,0,0
2026-04-20,sz.000788,6.54,6.62,6.46,6.6,58032150,380374038.2,9.7371,0.9174,0,0
2026-04-21,sz.000788,6.52,6.75,6.43,6.53,59392669,389491168.9,9.9654,-1.0606,0,0
2026-04-22,sz.000788,6.43,6.51,6.35,6.51,42473600,272973449.0,7.1266,-0.3063,0,0
2026-04-23,sz.000788,6.43,6.46,6.31,6.31,35477431,225637498.08,5.9527,-3.0722,0,0
2026-04-24,sz.000788,6.26,6.49,6.18,6.36,40839600,259327067.0,6.8524,0.7924,0,0
2026-04-27,sz.000788,6.27,6.29,6.11,6.21,34822600,215490021.0,5.8428,-2.3585,0,0
2026-04-28,sz.000788,6.18,6.48,6.16,6.28,40766100,257209097.0,6.8401,1.1272,0,0
2026-04-29,sz.000788,6.2,6.3,6.11,6.25,27294200,170334914.0,4.5797,-0.4777,0,0
2026-04-30,sz.000788,6.21,6.25,6.12,6.12,25246000,155517642.0,4.236,-2.08,0,0
2026-05-06,sz.000788,6.12,6.2,6.03,6.16,26466100,162368507.0,4.4407,0.6536,0,0
2026-05-07,sz.000788,6.16,6.2,6.09,6.12,23337700,143120278.0,3.9158,-0.6494,0,0
2026-05-08,sz.000788,6.15,6.22,6.13,6.2,24982800,154493755.0,4.1918,1.3072,0,0
2026-05-11,sz.000788,6.19,6.34,6.1,6.34,48397500,301251225.0,8.1206,2.2581,0,0
2026-05-12,sz.000788,6.3,6.3,6.11,6.12,41322600,254752101.0,6.9335,-3.47,0,0
2026-05-13,sz.000788,6.1,6.11,5.9,5.91,41667600,247646594.0,6.9914,-3.4314,0,0
2026-05-14,sz.000788,5.88,6.1,5.8,5.81,29852800,176569272.0,5.009,-1.692,0,0
2026-05-15,sz.000788,5.77,5.78,5.63,5.67,24027702,137018126.38,4.0316,-2.4096,0,0
2026-05-18,sz.000788,5.67,5.68,5.58,5.65,14931598,83801386.74,2.5054,-0.3527,0,0
2026-05-19,sz.000788,5.66,5.75,5.64,5.72,15772580,90004370.2,2.6465,1.2389,0,0
2026-05-20,sz.000788,5.68,5.69,5.57,5.62,13857198,77710561.76,2.3251,-1.7483,0,0
2026-05-21,sz.000788,5.61,5.67,5.45,5.46,16550500,92396516.0,2.777,-2.847,0,0
2026-05-22,sz.000788,5.49,5.55,5.4,5.54,12897700,70939852.0,2.1641,1.4652,0,0
2026-05-25,sz.000788,5.54,5.57,5.46,5.54,11137800,61263317.0,1.8688,0.0,0,0
2026-05-26,sz.000788,5.51,5.54,5.35,5.41,13528000,73319089.0,2.2698,-2.3466,0,0
2026-05-27,sz.000788,5.4,5.4,5.24,5.28,13684700,72536335.0,2.2961,-2.403,0,0
2026-05-28,sz.000788,5.26,5.33,5.22,5.3,13167400,69654802.0,2.2093,0.3788,0,0
2026-05-29,sz.000788,5.3,5.46,5.28,5.38,17901130,96225830.18,3.0036,1.5094,0,0
2026-06-01,sz.000788,5.36,5.54,5.3,5.53,16637803,90773746.05,2.7916,2.7881,0,0
2026-06-02,sz.000788,5.54,5.54,5.32,5.39,15033342,80815494.6,2.5224,-2.5316,0,0
2026-06-03,sz.000788,5.34,5.34,5.19,5.24,15097214,79261175.68,2.5331,-2.7829,0,0
2026-06-04,sz.000788,5.2,5.26,5.1,5.14,11408400,58793970.0,1.9142,-1.9084,0,0
2026-06-05,sz.000788,5.15,5.26,5.12,5.18,10877000,56386388.0,1.825,0.7782,0,0
2026-06-08,sz.000788,5.11,5.53,5.05,5.34,28961814,154012250.13,4.8595,3.0888,0,0
2026-06-09,sz.000788,5.34,5.38,5.12,5.19,18877000,98064724.0,3.1673,-2.809,0,0
2026-06-10,sz.000788,5.12,5.2,5.08,5.14,10007932,51292770.14,1.6792,-0.9634,0,0
2026-06-11,sz.000788,5.11,5.17,5.01,5.07,10272382,51934456.94,1.7236,-1.3619,0,0
2026-06-12,sz.000788,5.11,5.24,5.05,5.2,14553180,75285589.25,2.4419,2.5641,0,0
2026-06-15,sz.000788,5.21,5.65,5.19,5.48,35880020,197004642.7,6.0203,5.3846,0,0
2026-06-16,sz.000788,5.49,5.53,5.39,5.44,14212700,77597947.0,2.3847,-0.7299,0,0
2026-06-17,sz.000788,5.42,5.44,5.33,5.38,10227600,54849633.1,1.7161,-1.1029,0,0
2026-06-18,sz.000788,5.36,5.36,5.21,5.24,12413900,65237764.0,2.0829,-2.6022,0,0
2026-06-22,sz.000788,5.18,5.19,4.91,5.17,18683500,93883477.0,3.1349,-1.3359,0,0
2026-06-23,sz.000788,5.12,5.43,5.09,5.34,24140000,129118049.0,4.0504,3.2882,0,0
2026-06-24,sz.000788,5.36,5.41,5.16,5.19,18250852,96139033.24,3.0623,-2.809,0,0
2026-06-25,sz.000788,5.16,5.17,4.97,5.02,15839131,79735415.93,2.6576,-3.2755,0,0
2026-06-26,sz.000788,5.01,5.05,4.81,4.81,14207500,69587952.0,2.3839,-4.1833,0,0
