date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.603002,6.9,6.9,6.29,6.36,305159.0,204108800.0,47980.9748,1.4354,0,0
2024-03-22,sh.603002,7.0,7.0,6.58,7.0,897164.0,619505856.0,128166.2857,10.0629,1,0
2024-03-25,sh.603002,6.78,6.85,6.3,6.3,827970.0,542598912.0,131423.8095,-10.0,0,1
2024-03-26,sh.603002,6.01,6.08,5.71,5.79,590650.0,346224768.0,102012.0898,-8.0952,0,0
2024-03-27,sh.603002,5.69,5.83,5.22,5.24,448020.0,242933248.0,85500.0,-9.4991,0,0
2024-03-28,sh.603002,5.24,5.66,5.24,5.58,441165.0,243096528.0,79061.828,6.4885,0,0
2024-03-29,sh.603002,5.58,5.64,5.43,5.59,263602.0,145848608.0,47155.9928,0.1792,0,0
2024-04-01,sh.603002,5.59,5.76,5.55,5.72,231575.0,131230872.0,40485.1399,2.3256,0,0
2024-04-02,sh.603002,5.72,5.76,5.54,5.59,187731.0,105477704.0,33583.3631,-2.2727,0,0
2024-04-03,sh.603002,5.53,5.79,5.4,5.66,328670.0,184934528.0,58068.9046,1.2522,0,0
2024-04-08,sh.603002,5.57,5.57,5.36,5.4,204900.0,111716904.0,37944.4444,-4.5936,0,0
2024-04-09,sh.603002,5.35,5.46,5.3,5.45,122397.0,65916900.0,22458.1651,0.9259,0,0
2024-04-10,sh.603002,5.45,5.45,5.19,5.26,147223.0,77652904.0,27989.1635,-3.4862,0,0
2024-04-11,sh.603002,5.17,5.31,5.17,5.21,109513.0,57656708.0,21019.7697,-0.9506,0,0
2024-04-12,sh.603002,5.22,5.33,5.2,5.22,115999.0,61035792.0,22222.0307,0.1919,0,0
2024-04-15,sh.603002,5.18,5.25,4.86,4.97,163899.0,82274832.0,32977.666,-4.7893,0,0
2024-04-16,sh.603002,4.99,4.99,4.53,4.55,173806.0,81320816.0,38199.1209,-8.4507,0,0
2024-04-17,sh.603002,4.65,5.0,4.65,4.98,182140.0,88979016.0,36574.2972,9.4505,0,0
2024-04-18,sh.603002,4.91,4.97,4.59,4.63,527467.0,248561120.0,113923.7581,-7.0281,0,0
2024-04-19,sh.603002,4.55,4.64,4.48,4.58,273352.0,124424496.0,59683.8428,-1.0799,0,0
2024-04-22,sh.603002,4.51,4.57,4.4,4.45,213881.0,95708536.0,48063.1461,-2.8384,0,0
2024-04-23,sh.603002,4.48,4.55,4.35,4.41,229492.0,101563192.0,52039.0023,-0.8989,0,0
2024-04-24,sh.603002,4.41,4.58,4.41,4.57,229643.0,103655040.0,50250.1094,3.6281,0,0
2024-04-25,sh.603002,4.51,4.67,4.48,4.6,185869.0,85658704.0,40406.3043,0.6565,0,0
2024-04-26,sh.603002,4.62,4.8,4.6,4.74,244550.0,115713944.0,51592.827,3.0435,0,0
2024-04-29,sh.603002,4.74,4.91,4.67,4.89,227709.0,109835616.0,46566.2577,3.1646,0,0
2024-04-30,sh.603002,4.88,4.98,4.77,4.84,214899.0,104180936.0,44400.6198,-1.0225,0,0
2024-05-06,sh.603002,4.89,5.08,4.89,5.06,273771.0,136092288.0,54104.9407,4.5455,0,0
2024-05-07,sh.603002,5.11,5.24,5.02,5.13,317722.0,162126944.0,61934.1131,1.3834,0,0
2024-05-08,sh.603002,5.11,5.13,4.93,5.0,199232.0,99591528.0,39846.4,-2.5341,0,0
2024-05-09,sh.603002,5.02,5.04,4.97,4.99,138221.0,69110360.0,27699.5992,-0.2,0,0
2024-05-10,sh.603002,4.96,5.01,4.84,4.87,154799.0,75711160.0,31786.2423,-2.4048,0,0
2024-05-13,sh.603002,4.84,4.84,4.64,4.68,176351.0,83287352.0,37681.8376,-3.9014,0,0
2024-05-14,sh.603002,4.76,4.79,4.68,4.72,133738.0,63288808.0,28334.322,0.8547,0,0
2024-05-15,sh.603002,4.72,4.86,4.69,4.73,162411.0,77618016.0,34336.3636,0.2119,0,0
2024-05-16,sh.603002,4.75,5.0,4.74,4.9,289210.0,141182688.0,59022.449,3.5941,0,0
2024-05-17,sh.603002,4.87,5.14,4.8,5.03,272359.0,134970400.0,54146.9185,2.6531,0,0
2024-05-20,sh.603002,5.02,5.02,4.87,4.89,219114.0,108024600.0,44808.589,-2.7833,0,0
2024-05-21,sh.603002,4.9,4.97,4.85,4.87,174196.0,85218616.0,35769.1992,-0.409,0,0
2024-05-22,sh.603002,4.87,4.99,4.85,4.96,194992.0,96418312.0,39312.9032,1.848,0,0
2024-05-23,sh.603002,4.96,5.08,4.86,4.88,340578.0,168767984.0,69790.5738,-1.6129,0,0
2024-05-24,sh.603002,4.88,5.01,4.75,4.79,302423.0,146565520.0,63136.3257,-1.8443,0,0
2024-05-27,sh.603002,4.75,4.95,4.62,4.89,396073.0,189245312.0,80996.5235,2.0877,0,0
2024-05-28,sh.603002,4.82,4.93,4.74,4.81,268830.0,129509472.0,55889.8129,-1.636,0,0
2024-05-29,sh.603002,4.76,4.95,4.69,4.74,253596.0,121795472.0,53501.2658,-1.4553,0,0
2024-05-30,sh.603002,4.73,4.75,4.65,4.68,143137.0,67320552.0,30584.8291,-1.2658,0,0
2024-05-31,sh.603002,4.72,4.95,4.69,4.83,272946.0,131847160.0,56510.559,3.2051,0,0
2024-06-03,sh.603002,4.85,4.9,4.68,4.72,232625.0,111325472.0,49284.9576,-2.2774,0,0
2024-06-04,sh.603002,4.69,4.7,4.48,4.56,228828.0,104232048.0,50181.5789,-3.3898,0,0
2024-06-05,sh.603002,4.55,4.59,4.44,4.45,147006.0,66270312.0,33035.0562,-2.4123,0,0
2024-06-06,sh.603002,4.51,4.65,4.25,4.28,217336.0,95982208.0,50779.4393,-3.8202,0,0
2024-06-07,sh.603002,4.35,4.5,4.35,4.44,192696.0,85269816.0,43400.0,3.7383,0,0
2024-06-11,sh.603002,4.41,4.63,4.36,4.6,241205.0,109396224.0,52435.8696,3.6036,0,0
2024-06-12,sh.603002,4.58,5.06,4.55,5.06,397476.0,192067440.0,78552.5692,10.0,1,0
2024-06-13,sh.603002,5.18,5.34,4.99,5.0,1173670.0,607956928.0,234734.0,-1.1858,0,0
2024-06-14,sh.603002,4.94,5.0,4.8,4.83,587107.0,284661952.0,121554.2443,-3.4,0,0
2024-06-17,sh.603002,4.83,5.16,4.77,5.03,693538.0,343789632.0,137880.3181,4.1408,0,0
2024-06-18,sh.603002,5.31,5.53,5.05,5.14,966531.0,504527392.0,188041.0506,2.1869,0,0
2024-06-19,sh.603002,5.14,5.23,4.96,5.06,627750.0,317740128.0,124061.2648,-1.5564,0,0
2024-06-20,sh.603002,5.06,5.2,4.99,4.99,573855.0,291702944.0,115001.002,-1.3834,0,0
2024-06-21,sh.603002,4.86,5.15,4.65,5.11,752696.0,367153952.0,147298.6301,2.4048,0,0
2024-06-24,sh.603002,4.95,5.06,4.85,4.86,497868.0,247681328.0,102441.9753,-4.8924,0,0
2024-06-25,sh.603002,4.85,4.92,4.54,4.61,399426.0,187818272.0,86643.3839,-5.144,0,0
2024-06-26,sh.603002,4.64,4.75,4.47,4.73,310222.0,143554608.0,65586.0465,2.603,0,0
2024-06-27,sh.603002,4.67,4.78,4.55,4.59,275263.0,128421632.0,59970.1525,-2.9598,0,0
2024-06-28,sh.603002,4.56,4.78,4.5,4.69,320438.0,150351408.0,68323.6674,2.1786,0,0
2024-07-01,sh.603002,4.69,4.72,4.54,4.64,224323.0,103418256.0,48345.4741,-1.0661,0,0
2024-07-02,sh.603002,4.63,4.66,4.56,4.58,185063.0,85224160.0,40406.7686,-1.2931,0,0
2024-07-03,sh.603002,4.56,5.04,4.46,5.04,460766.0,224521488.0,91421.8254,10.0437,1,0
2024-07-04,sh.603002,4.93,5.2,4.9,5.07,1089708.0,554911552.0,214932.5444,0.5952,0,0
2024-07-05,sh.603002,4.94,5.14,4.82,5.05,609757.0,304101088.0,120743.9604,-0.3945,0,0
2024-07-08,sh.603002,5.03,5.3,4.98,5.15,796733.0,411671456.0,154705.4369,1.9802,0,0
2024-07-09,sh.603002,5.1,5.41,4.94,5.4,956920.0,502432512.0,177207.4074,4.8544,0,0
2024-07-10,sh.603002,5.42,5.43,5.08,5.08,837704.0,435158976.0,164902.3622,-5.9259,0,0
2024-07-11,sh.603002,5.2,5.4,5.09,5.26,726648.0,381761952.0,138146.0076,3.5433,0,0
2024-07-12,sh.603002,5.2,5.25,5.08,5.09,567111.0,292246176.0,111416.6994,-3.2319,0,0
2024-07-15,sh.603002,5.05,5.07,4.87,4.92,433472.0,214527024.0,88104.065,-3.3399,0,0
2024-07-16,sh.603002,4.9,5.12,4.86,5.03,451939.0,225255088.0,89848.7078,2.2358,0,0
2024-07-17,sh.603002,4.99,4.99,4.7,4.71,445734.0,215044688.0,94635.6688,-6.3618,0,0
2024-07-18,sh.603002,4.68,4.79,4.54,4.75,352343.0,164976592.0,74177.4737,0.8493,0,0
2024-07-19,sh.603002,4.65,4.86,4.63,4.79,280376.0,134161824.0,58533.6117,0.8421,0,0
2024-07-22,sh.603002,4.8,4.91,4.78,4.84,246362.0,119471472.0,50901.2397,1.0438,0,0
2024-07-23,sh.603002,4.82,4.82,4.64,4.65,221255.0,104646784.0,47581.7204,-3.9256,0,0
2024-07-24,sh.603002,4.61,4.84,4.56,4.73,249824.0,117634192.0,52816.9133,1.7204,0,0
2024-07-25,sh.603002,4.63,4.75,4.6,4.71,192572.0,90058672.0,40885.7749,-0.4228,0,0
2024-07-26,sh.603002,4.71,4.81,4.68,4.8,215413.0,102487608.0,44877.7083,1.9108,0,0
2024-07-29,sh.603002,4.81,4.82,4.73,4.76,202018.0,96373952.0,42440.7563,-0.8333,0,0
2024-07-30,sh.603002,4.72,4.77,4.64,4.74,213767.0,100716240.0,45098.5232,-0.4202,0,0
2024-07-31,sh.603002,4.74,4.88,4.71,4.88,322999.0,155878672.0,66188.3197,2.9536,0,0
2024-08-01,sh.603002,4.95,5.29,4.93,5.09,774945.0,393825888.0,152248.5265,4.3033,0,0
2024-08-02,sh.603002,4.99,5.02,4.86,4.91,428014.0,211057776.0,87171.8941,-3.5363,0,0
2024-08-05,sh.603002,4.84,4.87,4.66,4.66,319072.0,151655424.0,68470.3863,-5.0916,0,0
2024-08-06,sh.603002,4.71,4.77,4.66,4.75,179120.0,84483416.0,37709.4737,1.9313,0,0
2024-08-07,sh.603002,4.73,4.85,4.72,4.74,174919.0,83447296.0,36902.7426,-0.2105,0,0
2024-08-08,sh.603002,4.7,4.8,4.63,4.73,181933.0,85573568.0,38463.6364,-0.211,0,0
2024-08-09,sh.603002,4.77,4.82,4.68,4.69,140982.0,66997760.0,30060.1279,-0.8457,0,0
2024-08-12,sh.603002,4.67,4.68,4.57,4.58,157955.0,73002232.0,34487.9913,-2.3454,0,0
2024-08-13,sh.603002,4.57,4.64,4.52,4.63,107119.0,49158248.0,23135.8531,1.0917,0,0
2024-08-14,sh.603002,4.63,4.68,4.6,4.64,105258.0,48749052.0,22684.9138,0.216,0,0
2024-08-15,sh.603002,4.62,4.71,4.58,4.67,145868.0,68082872.0,31235.1178,0.6466,0,0
2024-08-16,sh.603002,4.67,4.76,4.66,4.7,173512.0,81616560.0,36917.4468,0.6424,0,0
2024-08-19,sh.603002,4.69,4.72,4.62,4.62,128248.0,59713348.0,27759.3074,-1.7021,0,0
2024-08-20,sh.603002,4.63,4.64,4.56,4.57,103489.0,47597680.0,22645.2954,-1.0823,0,0
2024-08-21,sh.603002,4.54,4.59,4.28,4.36,238606.0,105550296.0,54726.1468,-4.5952,0,0
2024-08-22,sh.603002,4.35,4.38,4.25,4.26,130917.0,56297904.0,30731.6901,-2.2936,0,0
2024-08-23,sh.603002,4.26,4.32,4.23,4.29,88056.0,37688152.0,20525.8741,0.7042,0,0
2024-08-26,sh.603002,4.26,4.32,4.24,4.29,71714.0,30770872.0,16716.5501,0.0,0,0
2024-08-27,sh.603002,4.3,4.3,4.11,4.12,140673.0,58776140.0,34143.932,-3.9627,0,0
2024-08-28,sh.603002,4.11,4.19,4.1,4.16,86502.0,35907248.0,20793.75,0.9709,0,0
2024-08-29,sh.603002,4.16,4.28,4.13,4.24,98980.0,41708956.0,23344.3396,1.9231,0,0
2024-08-30,sh.603002,4.24,4.41,4.23,4.35,135411.0,58883392.0,31128.9655,2.5943,0,0
2024-09-02,sh.603002,4.36,4.39,4.25,4.27,98911.0,42622340.0,23164.1686,-1.8391,0,0
2024-09-03,sh.603002,4.28,4.33,4.25,4.3,79755.0,34247316.0,18547.6744,0.7026,0,0
2024-09-04,sh.603002,4.25,4.29,4.19,4.24,94283.0,39968904.0,22236.5566,-1.3953,0,0
2024-09-05,sh.603002,4.2,4.66,4.2,4.66,506744.0,232973696.0,108743.3476,9.9057,1,0
2024-09-06,sh.603002,4.51,4.61,4.42,4.44,515620.0,231776096.0,116130.6306,-4.721,0,0
2024-09-09,sh.603002,4.44,4.48,4.38,4.44,240683.0,106794896.0,54207.8829,0.0,0,0
2024-09-10,sh.603002,4.46,4.5,4.37,4.47,225085.0,99783968.0,50354.5861,0.6757,0,0
2024-09-11,sh.603002,4.42,4.45,4.36,4.4,135161.0,59383056.0,30718.4091,-1.566,0,0
2024-09-12,sh.603002,4.43,4.47,4.32,4.33,150012.0,65888124.0,34644.8037,-1.5909,0,0
2024-09-13,sh.603002,4.33,4.36,4.26,4.27,119529.0,51449036.0,27992.74,-1.3857,0,0
2024-09-18,sh.603002,4.23,4.3,4.16,4.24,124354.0,52448232.0,29328.7736,-0.7026,0,0
2024-09-19,sh.603002,4.27,4.39,4.26,4.36,172626.0,74823792.0,39593.1193,2.8302,0,0
2024-09-20,sh.603002,4.34,4.43,4.32,4.34,151198.0,66034976.0,34838.2488,-0.4587,0,0
2024-09-23,sh.603002,4.35,4.39,4.3,4.39,124923.0,54556988.0,28456.2642,1.1521,0,0
2024-09-24,sh.603002,4.39,4.48,4.35,4.48,216184.0,95836632.0,48255.3571,2.0501,0,0
2024-09-25,sh.603002,4.49,4.6,4.44,4.48,263897.0,119384016.0,58905.5804,0.0,0,0
2024-09-26,sh.603002,4.48,4.59,4.48,4.59,230459.0,104607992.0,50208.9325,2.4554,0,0
2024-09-27,sh.603002,4.61,4.8,4.61,4.79,264898.0,125026320.0,55302.2965,4.3573,0,0
2024-09-30,sh.603002,4.96,5.24,4.84,5.22,669681.0,338329184.0,128291.3793,8.977,0,0
2024-10-08,sh.603002,5.72,5.74,5.21,5.74,996977.0,551994688.0,173689.3728,9.9617,1,0
2024-10-09,sh.603002,5.59,5.59,5.17,5.17,590179.0,314738048.0,114154.5455,-9.9303,0,1
2024-10-10,sh.603002,5.14,5.29,5.01,5.08,358404.0,184288928.0,70551.9685,-1.7408,0,0
2024-10-11,sh.603002,5.08,5.08,4.78,4.87,285473.0,140380544.0,58618.6858,-4.1339,0,0
2024-10-14,sh.603002,4.87,5.04,4.76,5.03,266825.0,131164704.0,53046.7197,3.2854,0,0
2024-10-15,sh.603002,4.98,5.08,4.9,4.9,222436.0,110963008.0,45395.102,-2.5845,0,0
2024-10-16,sh.603002,4.81,4.96,4.78,4.92,161685.0,79271776.0,32862.8049,0.4082,0,0
2024-10-17,sh.603002,4.95,5.02,4.89,4.9,182828.0,90595752.0,37311.8367,-0.4065,0,0
2024-10-18,sh.603002,4.9,5.16,4.88,5.09,349827.0,176634208.0,68728.2908,3.8776,0,0
2024-10-21,sh.603002,5.09,5.25,5.08,5.13,415632.0,214118768.0,81019.883,0.7859,0,0
2024-10-22,sh.603002,5.14,5.16,5.06,5.14,267445.0,136905568.0,52032.1012,0.1949,0,0
2024-10-23,sh.603002,5.13,5.19,5.11,5.15,260545.0,134241648.0,50591.2621,0.1946,0,0
2024-10-24,sh.603002,5.14,5.25,5.1,5.17,245973.0,127053968.0,47576.9826,0.3883,0,0
2024-10-25,sh.603002,5.21,5.35,5.18,5.34,364767.0,192105408.0,68308.427,3.2882,0,0
2024-10-28,sh.603002,5.34,5.38,5.3,5.38,298112.0,159367056.0,55411.1524,0.7491,0,0
2024-10-29,sh.603002,5.35,5.52,5.21,5.24,421388.0,223322032.0,80417.5573,-2.6022,0,0
2024-10-30,sh.603002,5.2,5.31,5.16,5.28,304564.0,159366704.0,57682.5758,0.7634,0,0
2024-10-31,sh.603002,5.25,5.58,5.2,5.51,617319.0,337088960.0,112036.1162,4.3561,0,0
2024-11-01,sh.603002,5.42,5.5,5.15,5.17,482586.0,255362256.0,93343.5203,-6.1706,0,0
2024-11-04,sh.603002,5.2,5.35,5.19,5.31,237583.0,125638336.0,44742.5612,2.7079,0,0
2024-11-05,sh.603002,5.29,5.45,5.29,5.43,309981.0,167365744.0,57086.7403,2.2599,0,0
2024-11-06,sh.603002,5.44,5.49,5.33,5.42,377425.0,204670256.0,69635.6089,-0.1842,0,0
2024-11-07,sh.603002,5.4,5.55,5.35,5.54,347175.0,190577008.0,62666.9675,2.214,0,0
2024-11-08,sh.603002,5.57,5.7,5.49,5.55,458017.0,255764624.0,82525.5856,0.1805,0,0
2024-11-11,sh.603002,5.55,5.84,5.52,5.78,498461.0,285408000.0,86238.9273,4.1441,0,0
2024-11-12,sh.603002,5.79,5.89,5.63,5.7,509717.0,292497888.0,89424.0351,-1.3841,0,0
2024-11-13,sh.603002,5.63,5.69,5.48,5.63,288675.0,161270256.0,51274.4227,-1.2281,0,0
2024-11-14,sh.603002,5.6,5.65,5.35,5.38,270411.0,148413616.0,50262.2677,-4.4405,0,0
2024-11-15,sh.603002,5.39,5.45,5.21,5.23,223470.0,119527736.0,42728.4895,-2.7881,0,0
2024-11-18,sh.603002,5.29,5.32,5.0,5.05,264656.0,134795744.0,52407.1287,-3.4417,0,0
2024-11-19,sh.603002,5.09,5.23,5.05,5.23,204764.0,105252440.0,39151.8164,3.5644,0,0
2024-11-20,sh.603002,5.23,5.49,5.2,5.41,264183.0,141774848.0,48832.3475,3.4417,0,0
2024-11-21,sh.603002,5.37,5.55,5.32,5.43,227615.0,123355200.0,41918.0479,0.3697,0,0
2024-11-22,sh.603002,5.44,5.56,5.21,5.23,255592.0,138353184.0,48870.3633,-3.6832,0,0
2024-11-25,sh.603002,5.35,5.75,5.35,5.75,258615.0,146437632.0,44976.5217,9.9426,1,0
2024-11-26,sh.603002,6.15,6.15,5.51,5.54,1163826.0,671228544.0,210076.8953,-3.6522,0,0
2024-11-27,sh.603002,5.43,5.56,5.23,5.55,614247.0,331829856.0,110675.1351,0.1805,0,0
2024-11-28,sh.603002,5.5,5.89,5.48,5.7,793012.0,455108992.0,139124.9123,2.7027,0,0
2024-11-29,sh.603002,5.69,6.0,5.65,5.85,840386.0,491527232.0,143655.7265,2.6316,0,0
2024-12-02,sh.603002,5.79,6.01,5.79,5.91,684012.0,403740384.0,115738.0711,1.0256,0,0
2024-12-03,sh.603002,6.19,6.5,6.19,6.5,787594.0,507730240.0,121168.3077,9.9831,1,0
2024-12-04,sh.603002,7.15,7.15,7.15,7.15,148194.0,105959200.0,20726.4336,10.0,1,0
2024-12-05,sh.603002,7.2,7.2,6.55,6.7,2390931.0,1651249536.0,356855.3731,-6.2937,0,0
2024-12-06,sh.603002,6.7,7.37,6.66,7.37,2316688.0,1671332352.0,314340.2985,10.0,1,0
2024-12-09,sh.603002,6.9,6.99,6.63,6.63,1610258.0,1079149312.0,242874.5098,-10.0407,0,1
2024-12-10,sh.603002,6.61,6.75,6.0,6.25,1442662.0,925236800.0,230825.92,-5.7315,0,0
2024-12-11,sh.603002,6.21,6.43,6.18,6.35,748669.0,473638464.0,117900.6299,1.6,0,0
2024-12-12,sh.603002,6.3,6.42,6.25,6.36,599882.0,379856320.0,94321.0692,0.1575,0,0
2024-12-13,sh.603002,6.33,6.43,6.23,6.26,562500.0,354296480.0,89856.23,-1.5723,0,0
2024-12-16,sh.603002,6.23,6.38,6.17,6.28,510201.0,320941600.0,81242.1975,0.3195,0,0
2024-12-17,sh.603002,6.28,6.33,5.93,5.98,550679.0,336557344.0,92086.7893,-4.7771,0,0
2024-12-18,sh.603002,5.97,6.11,5.82,6.04,382247.0,228591664.0,63285.9272,1.0033,0,0
2024-12-19,sh.603002,5.93,6.01,5.88,5.98,343263.0,203984672.0,57401.8395,-0.9934,0,0
2024-12-20,sh.603002,5.98,6.17,5.94,6.1,344290.0,209220544.0,56440.9836,2.0067,0,0
2024-12-23,sh.603002,6.08,6.08,5.66,5.67,464194.0,270469600.0,81868.4303,-7.0492,0,0
2024-12-24,sh.603002,5.72,5.8,5.63,5.74,268381.0,153226848.0,46756.2718,1.2346,0,0
2024-12-25,sh.603002,5.7,5.74,5.45,5.55,307436.0,170740128.0,55393.8739,-3.3101,0,0
2024-12-26,sh.603002,5.55,5.7,5.54,5.67,213142.0,120380984.0,37591.1817,2.1622,0,0
2024-12-27,sh.603002,5.65,5.91,5.6,5.75,300396.0,173957312.0,52242.7826,1.4109,0,0
2024-12-30,sh.603002,5.71,5.71,5.54,5.62,225839.0,127360448.0,40184.8754,-2.2609,0,0
2024-12-31,sh.603002,5.65,5.66,5.35,5.37,264159.0,144764208.0,49191.6201,-4.4484,0,0
2025-01-02,sh.603002,5.36,5.43,5.16,5.22,270288.0,143300496.0,51779.3103,-2.7933,0,0
2025-01-03,sh.603002,5.25,5.28,4.95,4.97,285000.0,144563280.0,57344.0644,-4.7893,0,0
2025-01-06,sh.603002,4.98,5.05,4.81,4.92,218353.0,107835360.0,44380.6911,-1.006,0,0
2025-01-07,sh.603002,4.94,5.15,4.91,5.11,268892.0,135273696.0,52620.7436,3.8618,0,0
2025-01-08,sh.603002,5.04,5.12,4.91,5.08,237794.0,119518440.0,46809.8425,-0.5871,0,0
2025-01-09,sh.603002,5.07,5.59,5.07,5.59,238042.0,131919840.0,42583.542,10.0394,1,0
2025-01-10,sh.603002,5.93,6.15,5.65,5.66,1589840.0,934191296.0,280890.4594,1.2522,0,0
2025-01-13,sh.603002,5.26,5.93,5.18,5.78,1060036.0,586657920.0,183397.2318,2.1201,0,0
2025-01-14,sh.603002,5.65,6.27,5.51,6.03,1316679.0,785488128.0,218354.7264,4.3253,0,0
2025-01-15,sh.603002,5.98,5.99,5.71,5.82,762288.0,443809472.0,130977.3196,-3.4826,0,0
2025-01-16,sh.603002,5.78,6.24,5.75,6.06,1046180.0,629811008.0,172636.9637,4.1237,0,0
2025-01-17,sh.603002,5.94,6.33,5.81,6.01,1027032.0,620741248.0,170887.188,-0.8251,0,0
2025-01-20,sh.603002,6.05,6.14,5.89,6.06,711650.0,428442304.0,117433.9934,0.8319,0,0
2025-01-21,sh.603002,6.04,6.08,5.86,5.9,514694.0,305237888.0,87236.2712,-2.6403,0,0
2025-01-22,sh.603002,5.84,5.97,5.75,5.75,420496.0,245769968.0,73129.7391,-2.5424,0,0
2025-01-23,sh.603002,5.76,5.88,5.62,5.63,437874.0,251836896.0,77775.1332,-2.087,0,0
2025-01-24,sh.603002,5.62,5.68,5.51,5.67,313452.0,175650864.0,55282.5397,0.7105,0,0
2025-01-27,sh.603002,5.7,5.73,5.39,5.4,326544.0,179703936.0,60471.1111,-4.7619,0,0
2025-02-05,sh.603002,5.46,5.57,5.39,5.53,277189.0,152535456.0,50124.5931,2.4074,0,0
2025-02-06,sh.603002,5.52,5.72,5.47,5.72,346691.0,196100784.0,60610.3147,3.4358,0,0
2025-02-07,sh.603002,5.72,5.99,5.7,5.93,690408.0,403058368.0,116426.3069,3.6713,0,0
2025-02-10,sh.603002,5.95,6.18,5.9,6.12,747376.0,454247584.0,122120.2614,3.204,0,0
2025-02-11,sh.603002,6.05,6.16,5.97,6.07,540799.0,327398592.0,89093.7397,-0.817,0,0
2025-02-12,sh.603002,6.02,6.15,6.02,6.1,423379.0,257299488.0,69406.3934,0.4942,0,0
2025-02-13,sh.603002,6.07,6.09,5.95,5.95,374111.0,224465728.0,62875.7983,-2.459,0,0
2025-02-14,sh.603002,5.95,5.99,5.89,5.92,243088.0,144266192.0,41062.1622,-0.5042,0,0
2025-02-17,sh.603002,5.9,6.05,5.9,6.03,314443.0,189021952.0,52146.4345,1.8581,0,0
2025-02-18,sh.603002,6.03,6.1,5.87,5.9,306155.0,183418336.0,51890.678,-2.1559,0,0
2025-02-19,sh.603002,5.88,6.15,5.88,6.14,496072.0,301457504.0,80793.4853,4.0678,0,0
2025-02-20,sh.603002,6.12,6.16,6.06,6.16,391508.0,239563040.0,63556.4935,0.3257,0,0
2025-02-21,sh.603002,6.15,6.45,6.04,6.31,889720.0,557900352.0,141001.5848,2.4351,0,0
2025-02-24,sh.603002,6.26,6.65,6.15,6.41,934456.0,595311168.0,145780.9672,1.5848,0,0
2025-02-25,sh.603002,6.28,6.39,6.21,6.26,565459.0,355755680.0,90328.9137,-2.3401,0,0
2025-02-26,sh.603002,6.28,6.89,6.2,6.89,1099207.0,718716032.0,159536.5747,10.0639,1,0
2025-02-27,sh.603002,6.69,6.7,6.35,6.48,1203899.0,782304064.0,185786.8827,-5.9507,0,0
2025-02-28,sh.603002,6.38,6.63,6.17,6.19,847268.0,543275840.0,136876.8982,-4.4753,0,0
2025-03-03,sh.603002,6.23,6.28,6.0,6.08,538669.0,331232640.0,88596.875,-1.7771,0,0
2025-03-04,sh.603002,6.0,6.17,5.94,6.16,360812.0,219680048.0,58573.3766,1.3158,0,0
2025-03-05,sh.603002,6.13,6.23,6.03,6.23,377507.0,231829344.0,60595.0241,1.1364,0,0
2025-03-06,sh.603002,6.23,6.35,6.23,6.28,422579.0,266020928.0,67289.6497,0.8026,0,0
2025-03-07,sh.603002,6.28,6.34,6.11,6.16,360485.0,224341888.0,58520.2922,-1.9108,0,0
2025-03-10,sh.603002,6.15,6.44,6.11,6.38,512664.0,322589568.0,80354.8589,3.5714,0,0
2025-03-11,sh.603002,6.31,6.8,6.3,6.55,795732.0,520198784.0,121485.8015,2.6646,0,0
2025-03-12,sh.603002,6.66,6.77,6.56,6.58,847296.0,563021696.0,128768.3891,0.458,0,0
2025-03-13,sh.603002,6.6,6.65,6.44,6.6,494959.0,323699648.0,74993.7879,0.304,0,0
2025-03-14,sh.603002,6.62,6.77,6.44,6.64,635915.0,421231104.0,95770.3313,0.6061,0,0
2025-03-17,sh.603002,6.55,6.83,6.54,6.79,642855.0,427841984.0,94676.7305,2.259,0,0
2025-03-18,sh.603002,6.82,7.07,6.68,6.85,924975.0,632244928.0,135032.8467,0.8837,0,0
2025-03-19,sh.603002,6.78,6.82,6.55,6.59,546936.0,362912480.0,82994.8407,-3.7956,0,0
2025-03-20,sh.603002,6.58,6.62,6.48,6.48,354870.0,232487184.0,54763.8889,-1.6692,0,0
2025-03-21,sh.603002,6.42,6.51,6.3,6.3,334888.0,214290960.0,53156.8254,-2.7778,0,0
2025-03-24,sh.603002,6.28,6.33,6.06,6.23,287926.0,178607536.0,46216.0514,-1.1111,0,0
2025-03-25,sh.603002,6.22,6.38,6.11,6.29,234171.0,146827472.0,37229.0938,0.9631,0,0
2025-03-26,sh.603002,6.24,6.38,6.21,6.29,199083.0,125814216.0,31650.7154,0.0,0,0
2025-03-27,sh.603002,6.25,6.42,6.15,6.35,300905.0,190245824.0,47386.6142,0.9539,0,0
2025-03-28,sh.603002,6.32,6.42,6.15,6.16,253077.0,158506336.0,41083.9286,-2.9921,0,0
2025-03-31,sh.603002,6.08,6.13,5.87,5.93,276705.0,165176448.0,46661.8887,-3.7338,0,0
2025-04-01,sh.603002,5.94,5.99,5.91,5.91,137610.0,81861136.0,23284.264,-0.3373,0,0
2025-04-02,sh.603002,5.9,5.94,5.79,5.82,181250.0,106196352.0,31142.6117,-1.5228,0,0
2025-04-03,sh.603002,5.7,5.82,5.64,5.71,189684.0,108519312.0,33219.6147,-1.89,0,0
2025-04-07,sh.603002,5.31,5.41,5.14,5.14,202531.0,105215024.0,39402.9183,-9.9825,0,1
