date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-03,sz.301282,28.33,30.88,28.27,29.92,6289877,185639126.06,17.5501,4.36,0,0
2022-11-04,sz.301282,29.72,31.48,29.51,31.16,6794978,208857006.53,18.9594,4.1444,0,0
2022-11-07,sz.301282,31.3,31.46,30.29,31.3,5650594,174214897.91,15.7663,0.4493,0,0
2022-11-08,sz.301282,31.5,34.09,31.21,32.88,8420477,275447343.71,23.4949,5.0479,0,0
2022-11-09,sz.301282,32.38,32.93,31.89,32.65,4731990,153211169.32,13.2032,-0.6995,0,0
2022-11-10,sz.301282,32.26,32.5,30.54,30.64,5435433,169457267.78,15.166,-6.1562,0,0
2022-11-11,sz.301282,31.52,31.71,30.05,30.3,4480862,138390708.27,12.5025,-1.1097,0,0
2022-11-14,sz.301282,30.5,31.05,29.9,30.77,2643782,80752742.08,7.3767,1.5512,0,0
2022-11-15,sz.301282,30.97,32.23,30.82,32.23,5170295,164480992.94,14.4262,4.7449,0,0
2022-11-16,sz.301282,32.23,32.23,30.85,30.96,4089184,128360282.34,11.4097,-3.9404,0,0
2022-11-17,sz.301282,30.52,31.41,30.2,31.31,2818478,86895199.03,7.8641,1.1305,0,0
2022-11-18,sz.301282,31.07,31.22,30.24,30.26,3076544,94300706.69,8.5842,-3.3536,0,0
2022-11-21,sz.301282,30.5,30.99,30.01,30.86,2173285,66366091.88,6.0639,1.9828,0,0
2022-11-22,sz.301282,30.7,31.86,30.52,31.08,3335634,104295642.35,9.3071,0.7129,0,0
2022-11-23,sz.301282,31.12,31.39,29.55,29.88,2948690,88594198.82,8.2275,-3.861,0,0
2022-11-24,sz.301282,29.86,30.22,29.59,29.72,1752233,52418160.71,4.8891,-0.5355,0,0
2022-11-25,sz.301282,29.82,30.0,28.74,28.77,2240272,65545121.32,6.2508,-3.1965,0,0
2022-11-28,sz.301282,28.3,29.05,28.3,28.61,1229990,35230722.61,3.4319,-0.5561,0,0
2022-11-29,sz.301282,28.64,29.1,28.64,28.95,1312600,37962405.21,3.6624,1.1884,0,0
2022-11-30,sz.301282,28.91,29.18,28.43,28.8,1516465,43691475.22,4.2313,-0.5181,0,0
2022-12-01,sz.301282,29.2,29.57,28.93,29.3,1835566,53741379.3,5.1216,1.7361,0,0
2022-12-02,sz.301282,29.21,29.68,29.0,29.41,1587917,46740374.58,4.4306,0.3754,0,0
2022-12-05,sz.301282,29.3,29.5,29.02,29.11,1514403,44144592.11,4.2255,-1.0201,0,0
2022-12-06,sz.301282,29.12,31.32,29.11,31.18,6151766,188669290.18,17.1647,7.111,0,0
2022-12-07,sz.301282,30.61,31.13,30.52,30.7,3492453,107426703.43,9.7447,-1.5394,0,0
2022-12-08,sz.301282,30.41,30.86,30.22,30.76,1850754,56498599.38,5.164,0.1954,0,0
2022-12-09,sz.301282,30.7,31.18,30.51,30.74,2297600,70880625.85,6.4108,-0.065,0,0
2022-12-12,sz.301282,30.71,31.29,30.03,31.18,3336178,102948545.96,9.3086,1.4314,0,0
2022-12-13,sz.301282,30.86,31.04,30.2,30.22,2139725,65404356.2,5.9703,-3.0789,0,0
2022-12-14,sz.301282,31.0,31.48,30.3,30.31,2936926,90762696.37,8.1946,0.2978,0,0
2022-12-15,sz.301282,29.5,30.8,29.18,29.81,2820306,84479234.07,7.8692,-1.6496,0,0
2022-12-16,sz.301282,29.74,29.78,28.34,28.34,2991279,85927200.38,8.3463,-4.9312,0,0
2022-12-19,sz.301282,28.75,28.75,27.46,27.7,1619836,45302166.68,4.5197,-2.2583,0,0
2022-12-20,sz.301282,27.75,27.98,27.31,27.32,1283660,35433338.76,3.5817,-1.3718,0,0
2022-12-21,sz.301282,27.34,27.42,26.8,27.26,1073900,29063614.0,2.9964,-0.2196,0,0
2022-12-22,sz.301282,27.41,27.65,26.34,26.42,1178600,31751795.0,3.2885,-3.0814,0,0
2022-12-23,sz.301282,26.37,26.7,26.12,26.32,794695,20990730.02,2.2174,-0.3785,0,0
2022-12-26,sz.301282,26.26,27.2,26.25,27.08,1053981,28369279.55,2.9408,2.8875,0,0
2022-12-27,sz.301282,27.18,27.38,26.61,27.1,1143805,30778297.82,3.1915,0.0739,0,0
2022-12-28,sz.301282,26.85,26.98,26.4,26.48,875293,23273105.34,2.4423,-2.2878,0,0
2022-12-29,sz.301282,26.38,26.72,26.38,26.46,764784,20273109.05,2.1339,-0.0755,0,0
2022-12-30,sz.301282,26.68,26.86,26.22,26.27,816294,21561438.48,2.2776,-0.7181,0,0
2023-01-03,sz.301282,26.3,27.09,26.15,26.94,1778544,47547327.57,4.9625,2.5504,0,0
2023-01-04,sz.301282,26.95,27.46,26.8,27.46,1807650,49201247.32,5.0437,1.9302,0,0
2023-01-05,sz.301282,27.45,27.51,27.08,27.45,1356411,37069167.41,3.7847,-0.0364,0,0
2023-01-06,sz.301282,27.5,28.01,27.21,27.66,1793191,49695597.09,5.0034,0.765,0,0
2023-01-09,sz.301282,27.78,28.06,27.45,27.57,1084898,30069959.5,3.0271,-0.3254,0,0
2023-01-10,sz.301282,27.78,27.99,27.4,27.61,1251154,34605291.77,3.491,0.1451,0,0
2023-01-11,sz.301282,27.61,28.09,26.98,27.05,1329424,36601836.33,3.7094,-2.0283,0,0
2023-01-12,sz.301282,27.05,28.19,26.8,27.83,1990341,54987456.69,5.5535,2.8835,0,0
2023-01-13,sz.301282,27.83,27.97,27.41,27.64,1106726,30559204.18,3.088,-0.6827,0,0
2023-01-16,sz.301282,27.81,28.08,27.64,27.92,1403470,39214501.9,3.916,1.013,0,0
2023-01-17,sz.301282,27.87,28.43,27.87,28.05,1503368,42396367.72,4.1947,0.4656,0,0
2023-01-18,sz.301282,28.16,28.22,27.89,28.12,839046,23545563.39,2.3411,0.2496,0,0
2023-01-19,sz.301282,28.0,28.63,27.96,28.43,1331986,37797194.85,3.7165,1.1024,0,0
2023-01-20,sz.301282,28.69,28.72,28.27,28.44,1188817,33811518.93,3.317,0.0352,0,0
2023-01-30,sz.301282,28.88,29.15,28.6,28.85,1734810,50182585.0,4.8405,1.4416,0,0
2023-01-31,sz.301282,29.28,30.79,29.13,30.37,4803849,143626185.99,13.4037,5.2686,0,0
2023-02-01,sz.301282,30.25,31.69,30.03,31.31,5405781,168132962.55,15.0833,3.0952,0,0
2023-02-02,sz.301282,31.06,31.45,30.78,30.94,3073637,95527323.99,8.5761,-1.1817,0,0
2023-02-03,sz.301282,30.78,31.92,30.72,31.59,3594088,112643986.39,10.0283,2.1008,0,0
2023-02-06,sz.301282,31.3,32.1,31.1,31.89,2603716,82165293.97,7.2649,0.9497,0,0
2023-02-07,sz.301282,31.61,31.8,31.05,31.08,2322222,72563669.17,6.4795,-2.54,0,0
2023-02-08,sz.301282,31.07,31.42,30.63,30.66,1674327,51790821.88,4.6717,-1.3514,0,0
2023-02-09,sz.301282,30.64,31.88,30.55,31.85,3043151,95849538.96,8.491,3.8813,0,0
2023-02-10,sz.301282,31.84,32.09,31.6,32.08,2498019,79620514.26,6.97,0.7221,0,0
2023-02-13,sz.301282,31.9,32.01,31.46,31.76,1696911,53768955.73,4.7347,-0.9975,0,0
2023-02-14,sz.301282,31.8,32.08,31.25,31.43,1690100,53340304.0,4.7157,-1.039,0,0
2023-02-15,sz.301282,31.5,31.75,31.26,31.48,1308207,41201373.45,3.6502,0.1591,0,0
2023-02-16,sz.301282,31.53,31.53,29.8,30.13,2341692,72089168.92,6.5338,-4.2884,0,0
2023-02-17,sz.301282,30.18,30.49,29.4,29.6,1893160,56395756.21,5.2823,-1.759,0,0
2023-02-20,sz.301282,29.61,30.14,29.33,30.06,1087364,32354984.6,3.034,1.5541,0,0
2023-02-21,sz.301282,30.02,30.38,29.51,29.72,1621360,48453921.8,4.5239,-1.1311,0,0
2023-02-22,sz.301282,30.2,31.15,30.09,30.35,2138075,65058695.29,5.9657,2.1198,0,0
2023-02-23,sz.301282,30.0,32.48,29.99,31.57,6297349,199714212.02,17.5709,4.0198,0,0
2023-02-24,sz.301282,31.3,32.14,31.1,31.27,3526939,111152084.58,9.8409,-0.9503,0,0
2023-02-27,sz.301282,31.28,31.99,30.5,30.5,4110851,128199621.1,10.8781,-2.4624,0,0
2023-02-28,sz.301282,30.7,31.09,30.01,30.33,2621831,79870919.48,6.9379,-0.5574,0,0
2023-03-01,sz.301282,30.33,30.85,30.15,30.85,2292693,70196729.05,6.0669,1.7145,0,0
2023-03-02,sz.301282,30.78,30.93,30.3,30.4,1871320,57222535.57,4.9519,-1.4587,0,0
2023-03-03,sz.301282,30.73,31.28,30.16,30.55,2499289,76819486.07,6.6136,0.4934,0,0
2023-03-06,sz.301282,30.58,30.64,29.95,30.24,2005194,60632672.16,5.3061,-1.0147,0,0
2023-03-07,sz.301282,30.24,30.41,29.0,29.11,2356666,69652241.18,6.2362,-3.7368,0,0
2023-03-08,sz.301282,29.29,30.21,29.04,30.21,2656760,79402943.25,7.0303,3.7788,0,0
2023-03-09,sz.301282,30.14,31.44,30.12,31.02,2997763,92880990.11,7.9327,2.6812,0,0
2023-03-10,sz.301282,30.52,31.41,30.52,31.01,2464760,76718626.02,6.5223,-0.0322,0,0
2023-03-13,sz.301282,30.82,31.27,29.9,30.28,2408785,72947466.42,6.3741,-2.3541,0,0
2023-03-14,sz.301282,30.49,30.5,29.4,30.09,1804242,53951819.0,4.7744,-0.6275,0,0
2023-03-15,sz.301282,30.41,30.95,30.07,30.13,2118723,64659536.8,5.6066,0.1329,0,0
2023-03-16,sz.301282,29.88,30.4,29.5,29.6,1855851,55342230.06,4.911,-1.759,0,0
2023-03-17,sz.301282,29.72,30.24,29.52,29.82,1560843,46676983.29,4.1303,0.7432,0,0
2023-03-20,sz.301282,29.81,29.98,29.31,29.5,1921284,56850842.33,5.0841,-1.0731,0,0
2023-03-21,sz.301282,29.6,30.26,28.9,30.26,2433691,72073348.65,6.44,2.5763,0,0
2023-03-22,sz.301282,30.3,31.11,30.11,31.03,3042155,93572203.54,8.0502,2.5446,0,0
2023-03-23,sz.301282,30.59,32.16,30.58,32.16,4376552,138963001.28,11.5812,3.6416,0,0
2023-03-24,sz.301282,32.15,32.2,31.32,31.72,3188393,101037117.31,8.4371,-1.3682,0,0
2023-03-27,sz.301282,31.84,32.06,31.2,31.54,2060194,65091270.07,5.4517,-0.5675,0,0
2023-03-28,sz.301282,31.55,31.55,30.88,31.11,1802616,56112315.21,4.7701,-1.3633,0,0
2023-03-29,sz.301282,31.05,31.8,30.58,31.35,2333665,72895598.66,6.1754,0.7715,0,0
2023-03-30,sz.301282,30.8,31.85,30.68,31.82,3390132,106707484.53,8.971,1.4992,0,0
2023-03-31,sz.301282,31.82,31.95,30.84,31.45,2809338,87908406.35,7.4341,-1.1628,0,0
2023-04-03,sz.301282,31.28,32.94,31.2,32.93,6045774,196453748.74,15.9983,4.7059,0,0
2023-04-04,sz.301282,32.63,32.86,31.96,32.38,5478832,177484882.04,14.4981,-1.6702,0,0
2023-04-06,sz.301282,32.2,33.58,31.59,33.43,6401781,210691515.69,16.9404,3.2427,0,0
2023-04-07,sz.301282,33.49,33.49,32.52,33.13,4240735,139487681.64,11.2218,-0.8974,0,0
2023-04-10,sz.301282,32.9,32.98,31.41,31.52,3729035,119897385.23,9.8678,-4.8596,0,0
2023-04-11,sz.301282,31.6,31.78,30.87,31.1,2835489,88471404.27,7.5033,-1.3325,0,0
2023-04-12,sz.301282,31.02,32.14,30.7,31.9,3427765,108034697.41,9.0706,2.5723,0,0
2023-04-13,sz.301282,31.64,31.9,30.08,30.31,3911641,119921242.39,10.351,-4.9843,0,0
2023-04-14,sz.301282,30.31,30.96,29.71,30.8,3132292,95327494.29,8.2887,1.6166,0,0
2023-04-17,sz.301282,30.51,30.83,30.01,30.12,2246851,68051436.35,5.9456,-2.2078,0,0
2023-04-18,sz.301282,30.15,30.25,29.38,29.61,1950037,57915133.44,5.1602,-1.6932,0,0
2023-04-19,sz.301282,29.5,31.15,29.5,30.45,3039356,92488664.88,8.0428,2.8369,0,0
2023-04-20,sz.301282,30.5,31.06,30.35,30.8,1970385,60597731.17,5.214,1.1494,0,0
2023-04-21,sz.301282,30.56,30.79,28.5,28.6,3168281,93399480.71,8.3839,-7.1429,0,0
2023-04-24,sz.301282,28.6,29.29,28.6,28.98,1815869,52625444.6,4.8052,1.3287,0,0
2023-04-25,sz.301282,29.0,29.2,27.33,27.8,2158654,60423744.46,5.7122,-4.0718,0,0
2023-04-26,sz.301282,26.98,28.33,26.98,27.45,1471327,40854417.2,3.8934,-1.259,0,0
2023-04-27,sz.301282,27.24,27.9,27.09,27.16,1149439,31557587.6,3.0416,-1.0565,0,0
2023-04-28,sz.301282,27.01,27.57,26.88,27.4,2326600,63501615.46,6.1567,0.8837,0,0
2023-05-04,sz.301282,27.28,27.38,26.32,26.46,2106100,56180191.0,5.5732,-3.4307,0,0
2023-05-05,sz.301282,26.42,26.61,25.36,25.45,2543092,65499158.02,6.7295,-3.8171,0,0
2023-05-08,sz.301282,25.45,25.7,25.21,25.6,1898987,48353994.86,5.0251,0.5894,0,0
2023-05-09,sz.301282,25.44,25.66,24.61,24.67,2904457,72523039.39,7.6858,-3.6328,0,0
2023-05-10,sz.301282,24.65,24.99,24.22,24.93,1676074,41574246.79,4.4352,1.0539,0,0
2023-05-11,sz.301282,24.99,25.46,24.81,25.34,1562780,39472765.48,4.1354,1.6446,0,0
2023-05-12,sz.301282,25.35,25.69,25.14,25.32,1492325,37866155.67,3.949,-0.0789,0,0
2023-05-15,sz.301282,25.32,25.32,24.92,25.27,939638,23601787.37,2.4865,-0.1975,0,0
2023-05-16,sz.301282,25.3,25.46,24.85,25.39,1452085,36519230.63,3.8425,0.4749,0,0
2023-05-17,sz.301282,25.24,25.75,25.22,25.73,1440317,36889025.62,3.8114,1.3391,0,0
2023-05-18,sz.301282,25.73,26.39,25.61,26.33,1895672,49449521.43,5.0163,2.3319,0,0
2023-05-19,sz.301282,26.3,26.56,26.19,26.47,1754183,46302705.84,4.6419,0.5317,0,0
2023-05-22,sz.301282,26.4,26.64,25.99,26.51,1347633,35400329.13,3.5661,0.1511,0,0
2023-05-23,sz.301282,26.51,26.59,26.23,26.27,994906,26261425.78,2.6327,-0.9053,0,0
2023-05-24,sz.301282,26.15,27.18,26.02,26.79,1742821,46544783.9,4.6119,1.9794,0,0
2023-05-25,sz.301282,27.1,27.66,26.76,27.47,2172369,59043454.29,5.7485,2.5383,0,0
2023-05-26,sz.301282,27.4,28.38,27.08,28.32,3761210,105277203.72,9.9529,3.0943,0,0
2023-05-29,sz.301282,28.68,30.3,28.0,30.18,7451083,220920017.75,19.7171,6.5678,0,0
2023-05-30,sz.301282,29.4,29.4,28.13,28.37,5841475,166486552.7,15.4577,-5.9973,0,0
2023-05-31,sz.301282,28.36,28.87,28.0,28.18,2886755,81572253.26,7.6389,-0.6697,0,0
2023-06-01,sz.301282,28.0,28.55,27.8,28.24,2517988,71032309.52,6.6631,0.2129,0,0
2023-06-02,sz.301282,28.22,28.22,27.27,27.38,2353980,64716350.09,6.2291,-1.2978,0,0
2023-06-05,sz.301282,27.33,27.96,27.33,27.46,1638009,45155962.81,4.3345,0.2922,0,0
2023-06-06,sz.301282,27.35,27.53,26.54,26.68,1847136,49687083.44,4.8879,-2.8405,0,0
2023-06-07,sz.301282,26.52,32.02,26.44,32.02,9221648,278138204.97,24.4023,20.015,0,0
2023-06-08,sz.301282,32.37,32.58,30.42,30.73,12079514,374605246.16,31.9648,-4.0287,0,0
2023-06-09,sz.301282,30.35,32.24,30.1,31.52,11071457,347580175.24,29.2973,2.5708,0,0
2023-06-12,sz.301282,30.66,32.14,30.53,30.75,8114549,252913937.27,21.4727,-2.4429,0,0
2023-06-13,sz.301282,30.43,30.7,29.81,30.1,5825460,175357952.8,15.4153,-2.1138,0,0
2023-06-14,sz.301282,30.0,30.6,29.6,30.18,5592958,168483172.4,14.8001,0.2658,0,0
2023-06-15,sz.301282,30.16,30.49,29.41,29.97,4237281,126709362.17,11.2127,-0.6958,0,0
2023-06-16,sz.301282,30.03,30.63,29.77,30.28,5137115,155542512.59,13.5938,1.0344,0,0
2023-06-19,sz.301282,30.2,30.74,29.58,30.71,4926068,149405915.93,13.0354,1.4201,0,0
2023-06-20,sz.301282,30.5,30.5,29.62,29.95,3850748,115192900.5,10.1899,-2.4748,0,0
2023-06-21,sz.301282,29.8,31.96,29.39,30.71,7394796,227406081.11,19.5681,2.5376,0,0
2023-06-26,sz.301282,29.93,30.44,28.63,28.84,4949922,145428549.25,13.0985,-6.0892,0,0
2023-06-27,sz.301282,28.75,29.66,28.47,29.55,3024736,87641798.49,8.0041,2.4619,0,0
2023-06-28,sz.301282,30.31,30.31,27.52,28.83,4009792,114501053.13,10.6107,-2.4365,0,0
2023-06-29,sz.301282,29.4,29.92,28.84,29.76,3830660,112864957.26,10.1367,3.2258,0,0
2023-06-30,sz.301282,29.48,30.18,29.16,30.06,3255333,96723431.93,8.6143,1.0081,0,0
2023-07-03,sz.301282,29.73,30.3,29.15,29.23,2949049,87469841.64,7.8038,-2.7611,0,0
2023-07-04,sz.301282,29.02,30.9,29.02,30.69,4956696,150378305.82,13.1164,4.9949,0,0
2023-07-05,sz.301282,30.3,31.47,30.2,30.56,4532349,139613704.91,11.9935,-0.4236,0,0
2023-07-06,sz.301282,30.37,33.77,30.37,33.01,11776231,380648406.26,31.1623,8.017,0,0
2023-07-07,sz.301282,32.28,32.49,31.4,31.52,6934776,220844086.36,18.3508,-4.5138,0,0
2023-07-10,sz.301282,31.37,32.36,30.9,31.57,5287856,167337442.3,13.9927,0.1586,0,0
2023-07-11,sz.301282,31.36,32.98,30.91,32.92,7209860,232278591.72,19.0788,4.2762,0,0
2023-07-12,sz.301282,32.9,35.24,32.55,33.1,10723439,364519999.68,28.3764,0.5468,0,0
2023-07-13,sz.301282,32.42,38.0,32.42,36.68,15360019,538262879.91,40.6457,10.8157,0,0
2023-07-14,sz.301282,36.21,38.2,34.8,35.16,14357820,518078834.83,37.9937,-4.1439,0,0
2023-07-17,sz.301282,34.77,35.85,33.45,33.55,9130806,312136327.16,24.162,-4.5791,0,0
2023-07-18,sz.301282,33.48,34.37,32.75,33.05,7259323,243043322.62,19.2096,-1.4903,0,0
2023-07-19,sz.301282,32.3,32.84,32.02,32.18,4824349,155955608.55,12.7662,-2.6324,0,0
2023-07-20,sz.301282,32.21,32.96,31.8,32.37,5316983,172173136.55,14.0698,0.5904,0,0
2023-07-21,sz.301282,32.0,33.08,27.58,27.84,9446452,282261166.7,24.9972,-13.9944,0,0
2023-07-24,sz.301282,27.13,28.25,27.07,27.6,3973316,110240774.4,10.5142,-0.8621,0,0
2023-07-25,sz.301282,27.95,28.76,27.8,28.35,4135228,116971573.5,10.9427,2.7174,0,0
2023-07-26,sz.301282,28.3,28.32,27.32,27.44,3195106,88504382.47,8.4549,-3.2099,0,0
2023-07-27,sz.301282,27.48,27.73,27.28,27.41,2165875,59521624.88,5.7313,-0.1093,0,0
2023-07-28,sz.301282,27.59,27.69,26.65,27.6,2680100,73262008.0,7.0921,0.6932,0,0
2023-07-31,sz.301282,27.39,27.92,27.14,27.35,2526504,69507368.28,6.6856,-0.9058,0,0
2023-08-01,sz.301282,27.16,27.37,26.73,27.2,2255894,61024819.24,5.9696,-0.5484,0,0
2023-08-02,sz.301282,27.11,27.3,26.8,27.23,1568669,42473416.27,4.151,0.1103,0,0
2023-08-03,sz.301282,27.19,27.28,26.87,27.17,1555180,42039921.8,4.1153,-0.2203,0,0
2023-08-04,sz.301282,27.15,27.68,27.02,27.53,2023755,55462074.93,5.3553,1.325,0,0
2023-08-07,sz.301282,27.47,28.02,27.37,27.88,2136238,59307610.06,5.6529,1.2713,0,0
2023-08-08,sz.301282,27.9,28.47,27.71,28.05,2544381,71401399.94,6.7329,0.6098,0,0
2023-08-09,sz.301282,28.55,28.55,26.95,27.08,2827407,77497931.6,7.4819,-3.4581,0,0
2023-08-10,sz.301282,27.05,27.95,27.01,27.44,1840500,50567062.0,4.8703,1.3294,0,0
2023-08-11,sz.301282,27.5,27.74,26.91,26.95,1672782,45647683.9,4.4265,-1.7857,0,0
2023-08-14,sz.301282,26.45,26.99,26.39,26.99,1263738,33778077.67,3.3441,0.1484,0,0
2023-08-15,sz.301282,27.16,27.62,26.96,27.36,1354820,36837683.11,3.5851,1.3709,0,0
2023-08-16,sz.301282,27.36,27.49,26.9,27.12,1246336,33831490.95,3.2981,-0.8772,0,0
2023-08-17,sz.301282,27.1,27.92,26.71,27.88,2675575,73809800.39,7.0801,2.8024,0,0
2023-08-18,sz.301282,27.83,28.39,27.64,27.64,2411744,67587882.68,6.382,-0.8608,0,0
2023-08-21,sz.301282,27.3,28.19,27.0,27.84,1882735,52324081.71,4.9821,0.7236,0,0
2023-08-22,sz.301282,27.78,28.2,25.67,26.56,4475617,118532394.23,11.8434,-4.5977,0,0
2023-08-23,sz.301282,26.29,26.45,25.81,25.81,2125758,55410451.12,5.6252,-2.8238,0,0
2023-08-24,sz.301282,26.0,26.0,24.67,25.21,2257798,56916821.38,5.9746,-2.3247,0,0
2023-08-25,sz.301282,25.0,25.1,24.0,24.13,2021165,49429405.05,5.3484,-4.284,0,0
2023-08-28,sz.301282,25.79,26.09,23.48,23.52,2944133,72008820.9,4.0811,-2.528,0,0
2023-08-29,sz.301282,23.21,24.94,23.21,24.75,4907008,118920928.75,6.8021,5.2296,0,0
2023-08-30,sz.301282,24.39,25.47,24.39,25.07,3539069,88528700.61,4.9058,1.2929,0,0
2023-08-31,sz.301282,24.99,25.63,24.59,25.27,2366300,59852886.0,3.2802,0.7978,0,0
2023-09-01,sz.301282,25.13,26.15,25.13,25.82,2949311,75946841.81,4.0883,2.1765,0,0
2023-09-04,sz.301282,25.9,26.0,25.41,25.96,1844000,47432886.0,2.5561,0.5422,0,0
2023-09-05,sz.301282,25.99,26.56,25.81,26.21,2205350,57873338.86,3.057,0.963,0,0
2023-09-06,sz.301282,26.12,27.38,26.0,27.29,3711811,99849909.94,5.1453,4.1206,0,0
2023-09-07,sz.301282,27.24,27.36,26.18,26.24,2856951,76132803.2,3.9603,-3.8476,0,0
2023-09-08,sz.301282,26.1,26.75,26.02,26.58,1798518,47608940.34,2.4931,1.2957,0,0
2023-09-11,sz.301282,26.77,27.8,26.2,27.38,3328338,90377871.1,4.6137,3.0098,0,0
2023-09-12,sz.301282,27.13,28.18,26.94,27.51,3704707,101771878.53,5.1354,0.4748,0,0
2023-09-13,sz.301282,27.2,27.31,26.11,26.75,3306600,87911060.0,4.5836,-2.7626,0,0
2023-09-14,sz.301282,26.56,27.62,26.18,26.4,2784464,74805199.66,3.8598,-1.3084,0,0
2023-09-15,sz.301282,26.87,26.98,26.01,26.01,1791769,47026628.84,2.4837,-1.4773,0,0
2023-09-18,sz.301282,25.95,26.58,25.57,25.78,1826830,47629759.92,2.5323,-0.8843,0,0
2023-09-19,sz.301282,25.66,25.91,24.88,25.07,1674668,42161566.34,2.3214,-2.7541,0,0
2023-09-20,sz.301282,25.19,25.36,24.6,24.68,1513921,37717541.2,2.0986,-1.5556,0,0
