date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.600210,6.36,6.37,6.33,6.36,12944032,82225370.2,0.8534,-0.157,0,0
2025-08-13,sh.600210,6.38,6.39,6.36,6.39,15685237,100032558.74,1.0341,0.4717,0,0
2025-08-14,sh.600210,6.38,6.41,6.3,6.3,21319502,135595328.59,1.4056,-1.4085,0,0
2025-08-15,sh.600210,6.29,6.4,6.28,6.38,19264594,122666803.86,1.2701,1.2698,0,0
2025-08-18,sh.600210,6.38,6.43,6.37,6.39,21448101,137213459.39,1.4141,0.1567,0,0
2025-08-19,sh.600210,6.4,6.41,6.35,6.39,20146602,128590447.74,1.3283,0.0,0,0
2025-08-20,sh.600210,6.39,6.47,6.36,6.47,28075226,180699022.46,1.851,1.252,0,0
2025-08-21,sh.600210,6.49,6.5,6.45,6.48,21150370,136846952.08,1.3945,0.1546,0,0
2025-08-22,sh.600210,6.47,6.5,6.43,6.48,21566118,139337984.28,1.4219,0.0,0,0
2025-08-25,sh.600210,6.5,6.52,6.46,6.52,28471085,184954670.5,1.8771,0.6173,0,0
2025-08-26,sh.600210,6.51,6.54,6.46,6.52,22792601,148571146.39,1.5027,0.0,0,0
2025-08-27,sh.600210,6.52,6.56,6.43,6.43,30675784,199417286.86,2.0225,-1.3804,0,0
2025-08-28,sh.600210,6.8,7.07,6.8,7.07,194830683,1368445400.52,12.8454,9.9533,1,0
2025-08-29,sh.600210,6.99,7.24,6.91,7.02,183139847,1289174243.75,12.0746,-0.7072,0,0
2025-09-01,sh.600210,7.01,7.72,7.0,7.72,202265781,1505838235.92,13.3356,9.9715,1,0
2025-09-02,sh.600210,7.64,7.78,7.36,7.52,148766012,1119137333.27,9.8083,-2.5907,0,0
2025-09-03,sh.600210,7.52,7.54,7.31,7.47,88875197,658508631.7,5.8596,-0.6649,0,0
2025-09-04,sh.600210,7.52,7.55,7.09,7.24,93069591,681176364.94,6.1362,-3.079,0,0
2025-09-05,sh.600210,7.24,7.49,7.24,7.48,104242115,770039089.48,6.8728,3.3149,0,0
2025-09-08,sh.600210,7.73,8.18,7.52,7.91,173301733,1346437124.2,11.426,5.7487,0,0
2025-09-09,sh.600210,7.8,8.14,7.74,7.77,114118321,901864935.14,7.5239,-1.7699,0,0
2025-09-10,sh.600210,7.8,7.89,7.63,7.65,72065174,555113745.82,4.7513,-1.5444,0,0
2025-09-11,sh.600210,7.7,7.7,7.52,7.68,60963079,464723204.78,4.0194,0.3922,0,0
2025-09-12,sh.600210,7.67,7.67,7.48,7.55,55590080,420537319.41,3.6651,-1.6927,0,0
2025-09-15,sh.600210,7.55,7.72,7.53,7.61,69099424,527301427.98,4.5558,0.7947,0,0
2025-09-16,sh.600210,7.62,7.63,7.39,7.53,54181641,404725073.46,3.5723,-1.0512,0,0
2025-09-17,sh.600210,7.48,7.61,7.45,7.52,35708060,268870703.89,2.3543,-0.1328,0,0
2025-09-18,sh.600210,7.52,7.55,7.35,7.42,46283947,346042420.86,3.0515,-1.3298,0,0
2025-09-19,sh.600210,7.38,7.49,7.36,7.44,29757999,221214383.03,1.962,0.2695,0,0
2025-09-22,sh.600210,7.43,7.49,7.3,7.36,26997639,198855907.15,1.78,-1.0753,0,0
2025-09-23,sh.600210,7.34,7.36,7.04,7.15,53039295,378670706.06,3.4969,-2.8533,0,0
2025-09-24,sh.600210,7.14,7.36,7.12,7.34,34273171,248015797.94,2.2597,2.6573,0,0
2025-09-25,sh.600210,7.31,7.33,7.21,7.24,35165500,255089850.0,2.3185,-1.3624,0,0
2025-09-26,sh.600210,7.25,7.32,7.19,7.26,29158250,212259688.73,1.9224,0.2762,0,0
2025-09-29,sh.600210,7.26,7.46,7.22,7.4,38612149,284361195.07,2.5457,1.9284,0,0
2025-09-30,sh.600210,7.43,7.48,7.35,7.4,30491511,225759859.87,2.0103,0.0,0,0
2025-10-09,sh.600210,7.4,7.52,7.35,7.48,38445107,287166342.8,2.5347,1.0811,0,0
2025-10-10,sh.600210,7.49,7.49,7.35,7.39,30633071,226413994.06,2.0197,-1.2032,0,0
2025-10-13,sh.600210,7.15,7.37,7.08,7.34,32609633,236397031.89,2.15,-0.6766,0,0
2025-10-14,sh.600210,7.35,7.41,7.17,7.22,32756929,238389776.25,2.1597,-1.6349,0,0
2025-10-15,sh.600210,7.4,7.62,7.34,7.58,96687394,725181079.43,6.3747,4.9861,0,0
2025-10-16,sh.600210,7.51,7.59,7.47,7.51,51591982,387256504.58,3.4015,-0.9235,0,0
2025-10-17,sh.600210,7.49,7.63,7.29,7.32,48274322,359471717.18,3.1828,-2.53,0,0
2025-10-20,sh.600210,7.38,7.44,7.22,7.3,32358175,237560130.21,2.1334,-0.2732,0,0
2025-10-21,sh.600210,7.31,7.45,7.28,7.43,32812333,243040258.93,2.1634,1.7808,0,0
2025-10-22,sh.600210,7.4,7.57,7.36,7.46,34185269,255837378.85,2.2539,0.4038,0,0
2025-10-23,sh.600210,7.43,7.68,7.41,7.67,50814474,384770357.96,3.3503,2.815,0,0
2025-10-24,sh.600210,7.67,7.73,7.64,7.7,39627750,304194634.42,2.6127,0.3911,0,0
2025-10-27,sh.600210,7.73,7.77,7.65,7.67,37474400,288964609.34,2.4707,-0.3896,0,0
2025-10-28,sh.600210,7.66,7.73,7.59,7.67,28387900,217804199.0,1.8716,0.0,0,0
2025-10-29,sh.600210,7.65,7.81,7.64,7.8,39022116,302110142.67,2.5728,1.6949,0,0
2025-10-30,sh.600210,8.0,8.33,7.93,8.0,108503454,879910508.66,7.1537,2.5641,0,0
2025-10-31,sh.600210,7.95,8.12,7.88,7.9,61904791,494926952.94,4.0814,-1.25,0,0
2025-11-03,sh.600210,7.89,7.92,7.6,7.68,47043755,361155987.1,3.1016,-2.7848,0,0
2025-11-04,sh.600210,7.68,7.85,7.48,7.56,44659567,340105253.79,2.9445,-1.5625,0,0
2025-11-05,sh.600210,7.47,7.75,7.44,7.67,37435939,285391874.26,2.4682,1.455,0,0
2025-11-06,sh.600210,7.65,7.82,7.63,7.77,33085600,255917999.0,2.1814,1.3038,0,0
2025-11-07,sh.600210,7.75,7.92,7.71,7.87,36955056,289868023.22,2.4365,1.287,0,0
2025-11-10,sh.600210,7.9,7.94,7.77,7.82,32584307,255218154.67,2.1483,-0.6353,0,0
2025-11-11,sh.600210,7.82,7.88,7.77,7.84,25002601,195593247.31,1.6484,0.2558,0,0
2025-11-12,sh.600210,7.81,7.84,7.69,7.75,26217603,203260563.34,1.7286,-1.148,0,0
2025-11-13,sh.600210,7.76,8.05,7.73,8.0,57035510,453048024.0,3.7604,3.2258,0,0
2025-11-14,sh.600210,7.96,8.0,7.83,7.84,38831430,307110651.92,2.5602,-2.0,0,0
2025-11-17,sh.600210,7.84,7.92,7.65,7.73,32246301,249677864.48,2.126,-1.4031,0,0
2025-11-18,sh.600210,7.71,7.73,7.33,7.44,60259138,450334757.22,3.9729,-3.7516,0,0
2025-11-19,sh.600210,7.44,7.57,7.32,7.37,25758238,190898532.1,1.6983,-0.9409,0,0
2025-11-20,sh.600210,7.41,7.54,7.36,7.4,26873864,200366565.99,1.7718,0.4071,0,0
2025-11-21,sh.600210,7.37,7.37,7.08,7.12,45938312,330307190.16,3.0288,-3.7838,0,0
2025-11-24,sh.600210,7.18,7.26,7.14,7.22,26937247,194000250.96,1.776,1.4045,0,0
2025-11-25,sh.600210,7.25,7.41,7.24,7.33,26180543,192297836.84,1.7261,1.5235,0,0
2025-11-26,sh.600210,7.33,7.36,7.24,7.27,19869138,145114763.64,1.31,-0.8186,0,0
2025-11-27,sh.600210,7.26,7.34,7.24,7.25,17007670,124106744.5,1.1213,-0.2751,0,0
2025-11-28,sh.600210,7.25,7.3,7.21,7.28,16015194,116328945.37,1.0559,0.4138,0,0
2025-12-01,sh.600210,7.3,7.4,7.28,7.34,22410858,164632087.0,1.4776,0.8242,0,0
2025-12-02,sh.600210,7.32,7.39,7.28,7.37,17331900,127194932.8,1.1427,0.4087,0,0
2025-12-03,sh.600210,7.36,7.4,7.32,7.34,13584115,99861912.65,0.8956,-0.4071,0,0
2025-12-04,sh.600210,7.33,7.35,7.26,7.3,14804582,107998831.96,0.9761,-0.545,0,0
2025-12-05,sh.600210,7.3,7.4,7.28,7.38,18211811,134006671.94,1.2007,1.0959,0,0
2025-12-08,sh.600210,7.4,7.46,7.36,7.36,19334367,143012826.16,1.2747,-0.271,0,0
2025-12-09,sh.600210,7.36,7.38,7.24,7.27,16246583,118597795.75,1.0712,-1.2228,0,0
2025-12-10,sh.600210,7.25,7.3,7.2,7.26,13636901,98710660.23,0.8991,-0.1376,0,0
2025-12-11,sh.600210,7.25,7.28,7.18,7.19,14764501,106677700.19,0.9734,-0.9642,0,0
2025-12-12,sh.600210,7.2,7.24,7.18,7.19,16034210,115592437.0,1.0572,0.0,0,0
2025-12-15,sh.600210,7.17,7.25,7.15,7.19,13315192,95994501.08,0.8779,0.0,0,0
2025-12-16,sh.600210,7.18,7.18,7.08,7.13,18177912,129530446.08,1.1985,-0.8345,0,0
2025-12-17,sh.600210,7.11,7.25,7.09,7.21,18129800,129849260.0,1.1953,1.122,0,0
2025-12-18,sh.600210,7.21,7.29,7.18,7.23,13632234,98753853.48,0.8988,0.2774,0,0
2025-12-19,sh.600210,7.24,7.38,7.24,7.37,22813263,167292973.84,1.5041,1.9364,0,0
2025-12-22,sh.600210,7.37,7.4,7.33,7.34,15218300,111945696.71,1.0034,-0.4071,0,0
2025-12-23,sh.600210,7.35,7.39,7.31,7.35,15961401,117232561.33,1.0524,0.1362,0,0
2025-12-24,sh.600210,7.34,7.42,7.33,7.42,18246464,134967039.96,1.203,0.9524,0,0
2025-12-25,sh.600210,7.42,7.45,7.39,7.43,15880911,117947610.73,1.047,0.1348,0,0
2025-12-26,sh.600210,7.44,7.54,7.42,7.52,23423455,175610543.85,1.5443,1.2113,0,0
2025-12-29,sh.600210,7.53,7.53,7.39,7.46,23926301,178707946.47,1.5775,-0.7979,0,0
2025-12-30,sh.600210,7.43,7.47,7.39,7.43,14439910,107361997.2,0.952,-0.4021,0,0
2025-12-31,sh.600210,7.44,7.45,7.33,7.35,16743216,123333015.46,1.1039,-1.0767,0,0
2026-01-05,sh.600210,7.35,7.43,7.33,7.43,24833500,183258077.0,1.6373,1.0884,0,0
2026-01-06,sh.600210,7.44,7.64,7.44,7.6,33304301,251951925.56,2.1958,2.288,0,0
2026-01-07,sh.600210,7.6,7.61,7.52,7.53,22142081,167396138.17,1.4599,-0.9211,0,0
2026-01-08,sh.600210,7.5,7.54,7.45,7.5,21240457,159309251.21,1.4004,-0.3984,0,0
2026-01-09,sh.600210,7.51,7.62,7.49,7.57,24891200,188056363.63,1.6411,0.9333,0,0
2026-01-12,sh.600210,7.58,7.61,7.51,7.59,29218096,220882655.0,1.9264,0.2642,0,0
2026-01-13,sh.600210,7.6,7.65,7.52,7.54,29757101,225625037.68,1.9619,-0.6588,0,0
2026-01-14,sh.600210,7.56,7.64,7.45,7.49,37224133,281304119.94,2.4542,-0.6631,0,0
2026-01-15,sh.600210,7.48,7.65,7.47,7.62,29353996,222836155.76,1.9353,1.7356,0,0
2026-01-16,sh.600210,7.65,7.71,7.56,7.58,27219144,207500597.32,1.7946,-0.5249,0,0
2026-01-19,sh.600210,7.59,7.78,7.57,7.77,33740448,260151629.23,2.2245,2.5066,0,0
2026-01-20,sh.600210,7.76,7.84,7.71,7.83,31085482,241885541.78,2.0495,0.7722,0,0
2026-01-21,sh.600210,7.81,7.87,7.75,7.84,26359688,206224004.56,1.7379,0.1277,0,0
2026-01-22,sh.600210,7.84,7.97,7.82,7.92,26385588,208921274.7,1.7396,1.0204,0,0
2026-01-23,sh.600210,7.92,8.22,7.88,8.17,53419822,430714026.26,3.522,3.1566,0,0
2026-01-26,sh.600210,8.18,8.22,7.84,7.87,69337978,551653259.68,4.5715,-3.672,0,0
2026-01-27,sh.600210,7.86,7.89,7.64,7.77,36113434,279524496.71,2.381,-1.2706,0,0
2026-01-28,sh.600210,7.75,7.92,7.72,7.84,28821245,225611961.35,1.9002,0.9009,0,0
2026-01-29,sh.600210,7.82,7.9,7.72,7.77,30295061,236540839.24,1.9974,-0.8929,0,0
2026-01-30,sh.600210,7.73,7.79,7.57,7.7,31453100,241585671.0,2.0737,-0.9009,0,0
2026-02-02,sh.600210,7.66,7.71,7.38,7.4,37409162,282193240.81,2.4664,-3.8961,0,0
2026-02-03,sh.600210,7.47,7.55,7.43,7.51,24582481,184056569.94,1.6207,1.4865,0,0
2026-02-04,sh.600210,7.52,7.61,7.45,7.58,21224383,160482490.08,1.3993,0.9321,0,0
2026-02-05,sh.600210,7.59,7.6,7.46,7.5,18880589,142206235.73,1.2448,-1.0554,0,0
2026-02-06,sh.600210,7.49,7.69,7.46,7.56,22890200,174118789.24,1.5092,0.8,0,0
2026-02-09,sh.600210,7.64,7.67,7.59,7.62,19715900,150315261.0,1.2999,0.7937,0,0
2026-02-10,sh.600210,7.63,7.63,7.58,7.6,13201394,100435281.93,0.8704,-0.2625,0,0
2026-02-11,sh.600210,7.62,7.83,7.6,7.71,27891761,215718324.54,1.8389,1.4474,0,0
2026-02-12,sh.600210,7.71,7.72,7.63,7.66,17756100,136327277.0,1.1707,-0.6485,0,0
2026-02-13,sh.600210,7.64,7.67,7.55,7.55,18126206,138087053.2,1.1951,-1.436,0,0
2026-02-24,sh.600210,7.61,7.73,7.6,7.69,18863424,144791250.14,1.2437,1.8543,0,0
2026-02-25,sh.600210,7.71,7.79,7.68,7.71,20200578,156531864.14,1.3318,0.2601,0,0
2026-02-26,sh.600210,7.71,7.77,7.69,7.75,19785911,152939717.03,1.3045,0.5188,0,0
2026-02-27,sh.600210,7.75,7.76,7.68,7.75,20241818,156410053.92,1.3346,0.0,0,0
2026-03-02,sh.600210,7.69,7.74,7.59,7.67,28864128,221336875.81,1.903,-1.0323,0,0
2026-03-03,sh.600210,7.63,7.7,7.43,7.46,36066505,271880399.9,2.3779,-2.7379,0,0
2026-03-04,sh.600210,7.42,7.46,7.17,7.2,34782463,253691891.73,2.2932,-3.4853,0,0
2026-03-05,sh.600210,7.3,7.4,7.25,7.28,20842171,152503139.08,1.3741,1.1111,0,0
2026-03-06,sh.600210,7.26,7.44,7.25,7.39,19944477,147187750.51,1.315,1.511,0,0
2026-03-09,sh.600210,7.35,7.35,7.17,7.32,25853087,188019933.6,1.7045,-0.9472,0,0
2026-03-10,sh.600210,7.35,7.41,7.29,7.31,23691769,173701962.43,1.562,-0.1366,0,0
2026-03-11,sh.600210,7.32,7.49,7.3,7.48,28590381,211768123.12,1.885,2.3256,0,0
2026-03-12,sh.600210,7.48,7.48,7.41,7.43,18116557,134801128.01,1.1944,-0.6684,0,0
2026-03-13,sh.600210,7.4,7.58,7.39,7.45,22895354,171781326.61,1.5095,0.2692,0,0
2026-03-16,sh.600210,7.44,7.46,7.31,7.34,20557980,151143026.4,1.3554,-1.4765,0,0
2026-03-17,sh.600210,7.35,7.44,7.3,7.3,20597141,151636360.36,1.358,-0.545,0,0
2026-03-18,sh.600210,7.3,7.33,7.19,7.29,19861373,144044667.06,1.3095,-0.137,0,0
2026-03-19,sh.600210,7.22,7.25,7.08,7.1,22923374,163971760.92,1.5114,-2.6063,0,0
2026-03-20,sh.600210,7.09,7.14,6.98,6.98,25131170,177145226.34,1.6569,-1.6901,0,0
2026-03-23,sh.600210,6.85,6.9,6.47,6.54,37946003,252582795.24,2.5018,-6.3037,0,0
2026-03-24,sh.600210,6.66,6.75,6.57,6.73,21398979,142515965.18,1.4109,2.9052,0,0
2026-03-25,sh.600210,6.74,6.86,6.74,6.84,18464319,125979342.32,1.2174,1.6345,0,0
2026-03-26,sh.600210,6.84,6.95,6.81,6.84,18890760,129987113.0,1.2455,0.0,0,0
2026-03-27,sh.600210,6.76,6.93,6.74,6.9,16726897,114926415.39,1.1028,0.8772,0,0
2026-03-30,sh.600210,6.83,6.95,6.77,6.95,18314822,125964641.02,1.2075,0.7246,0,0
2026-03-31,sh.600210,6.94,7.01,6.89,6.89,15558343,108051661.71,1.0258,-0.8633,0,0
2026-04-01,sh.600210,6.96,6.98,6.87,6.95,17023900,117921460.0,1.1224,0.8708,0,0
2026-04-02,sh.600210,6.92,6.94,6.81,6.85,12904918,88622084.87,0.8508,-1.4388,0,0
2026-04-03,sh.600210,6.84,6.86,6.71,6.73,11442850,77245964.9,0.7544,-1.7518,0,0
2026-04-07,sh.600210,6.73,6.83,6.71,6.75,9940450,67396334.0,0.6554,0.2972,0,0
2026-04-08,sh.600210,6.86,7.05,6.85,7.04,24438292,169832855.4,1.6112,4.2963,0,0
2026-04-09,sh.600210,7.0,7.0,6.87,6.89,15699831,108619118.28,1.0351,-2.1307,0,0
2026-04-10,sh.600210,6.92,7.04,6.91,6.94,18588122,129905104.3,1.2255,0.7257,0,0
2026-04-13,sh.600210,6.87,6.99,6.86,6.97,12867162,89515384.52,0.8483,0.4323,0,0
2026-04-14,sh.600210,6.99,7.01,6.94,7.0,13326087,92927584.12,0.8786,0.4304,0,0
2026-04-15,sh.600210,7.03,7.04,6.97,6.98,11824030,82811840.3,0.7796,-0.2857,0,0
2026-04-16,sh.600210,6.97,7.01,6.95,6.99,12803988,89439901.12,0.8442,0.1433,0,0
2026-04-17,sh.600210,6.99,7.0,6.94,6.97,11642700,81125025.0,0.7676,-0.2861,0,0
2026-04-20,sh.600210,6.98,6.99,6.91,6.91,16860264,117045863.97,1.1116,-0.8608,0,0
2026-04-21,sh.600210,6.93,7.05,6.9,7.03,18807690,131236156.24,1.24,1.7366,0,0
2026-04-22,sh.600210,7.02,7.11,7.0,7.02,20421728,144211628.58,1.3464,-0.1422,0,0
2026-04-23,sh.600210,7.03,7.04,6.92,7.0,16855411,117483857.75,1.1113,-0.2849,0,0
2026-04-24,sh.600210,6.96,7.0,6.88,6.92,17151503,118895864.87,1.1308,-1.1429,0,0
2026-04-27,sh.600210,6.92,6.94,6.88,6.91,11984750,82852777.4,0.7902,-0.1445,0,0
2026-04-28,sh.600210,6.89,6.91,6.8,6.86,19751952,135246123.19,1.3023,-0.7236,0,0
2026-04-29,sh.600210,7.13,7.34,7.1,7.14,61204715,440589988.78,4.0353,4.0816,0,0
2026-04-30,sh.600210,7.08,7.09,6.94,6.98,44503430,311421524.1,2.9342,-2.2409,0,0
2026-05-06,sh.600210,7.01,7.05,6.98,7.01,31090846,218104401.57,2.0499,0.4298,0,0
2026-05-07,sh.600210,7.03,7.05,6.93,6.97,25723433,179483078.38,1.696,-0.5706,0,0
2026-05-08,sh.600210,6.94,6.99,6.91,6.94,20184613,140141913.45,1.3308,-0.4304,0,0
2026-05-11,sh.600210,6.94,6.96,6.88,6.91,26677277,184282848.81,1.7589,-0.4323,0,0
2026-05-12,sh.600210,6.91,6.98,6.84,6.97,28244344,194835199.42,1.8622,0.8683,0,0
2026-05-13,sh.600210,6.94,6.96,6.91,6.94,17363435,120394949.54,1.1448,-0.4304,0,0
2026-05-14,sh.600210,6.96,6.97,6.81,6.81,22383634,153678152.9,1.4758,-1.8732,0,0
2026-05-15,sh.600210,6.83,6.83,6.7,6.75,20582765,139322177.85,1.357,-0.8811,0,0
2026-05-18,sh.600210,6.74,6.75,6.64,6.7,18251444,121860696.61,1.2033,-0.7407,0,0
2026-05-19,sh.600210,6.7,6.78,6.67,6.77,13644100,91692484.0,0.8996,1.0448,0,0
2026-05-20,sh.600210,6.77,6.86,6.69,6.82,20882361,141917415.69,1.3768,0.7386,0,0
2026-05-21,sh.600210,6.82,6.88,6.7,6.72,18289400,124230929.0,1.2058,-1.4663,0,0
2026-05-22,sh.600210,6.7,6.79,6.69,6.73,12937727,87157188.44,0.853,0.1488,0,0
2026-05-25,sh.600210,6.71,6.73,6.63,6.66,16474317,109824531.22,1.0862,-1.0401,0,0
2026-05-26,sh.600210,6.65,6.7,6.62,6.69,11097882,73985402.57,0.7317,0.4505,0,0
2026-05-27,sh.600210,6.67,6.72,6.59,6.61,13171210,87346106.04,0.8684,-1.1958,0,0
2026-05-28,sh.600210,6.59,6.64,6.53,6.59,11031226,72693467.34,0.7273,-0.3026,0,0
2026-05-29,sh.600210,6.62,6.69,6.58,6.65,14766332,98064915.8,0.9736,0.9105,0,0
2026-06-01,sh.600210,6.66,6.7,6.63,6.69,14680400,97900515.0,0.9679,0.6015,0,0
2026-06-02,sh.600210,6.69,6.73,6.66,6.66,12420962,83115895.37,0.8189,-0.4484,0,0
2026-06-03,sh.600210,6.66,6.66,6.58,6.6,12374800,81764528.0,0.8159,-0.9009,0,0
2026-06-04,sh.600210,6.59,6.62,6.47,6.5,12877970,84081632.04,0.8491,-1.5152,0,0
2026-06-05,sh.600210,6.52,6.6,6.48,6.54,13255574,86817581.9,0.874,0.6154,0,0
2026-06-08,sh.600210,6.5,6.53,6.35,6.4,17069100,109657249.0,1.1254,-2.1407,0,0
2026-06-09,sh.600210,6.39,6.45,6.39,6.41,10652323,68364687.46,0.7023,0.1563,0,0
2026-06-10,sh.600210,6.4,6.45,6.36,6.44,10010156,64111024.78,0.66,0.468,0,0
2026-06-11,sh.600210,6.43,6.45,6.3,6.36,12315191,78366763.96,0.812,-1.2422,0,0
2026-06-12,sh.600210,6.39,6.61,6.37,6.6,24456565,159871188.31,1.6124,3.7736,0,0
2026-06-15,sh.600210,6.61,6.69,6.57,6.64,17750834,117774359.6,1.1703,0.6061,0,0
2026-06-16,sh.600210,6.66,6.74,6.6,6.71,16010954,106920941.77,1.0556,1.0542,0,0
2026-06-17,sh.600210,6.69,6.73,6.64,6.67,10100783,67429078.12,0.666,-0.5961,0,0
2026-06-18,sh.600210,6.67,6.67,6.54,6.56,12713000,83743112.0,0.8382,-1.6492,0,0
2026-06-22,sh.600210,6.55,6.6,6.36,6.57,18352293,118620287.0,1.21,0.1524,0,0
2026-06-23,sh.600210,6.55,6.67,6.52,6.55,12747602,84136842.26,0.8405,-0.3044,0,0
2026-06-24,sh.600210,6.59,6.63,6.5,6.53,13123489,86096120.6,0.8652,-0.3053,0,0
2026-06-25,sh.600210,6.52,6.54,6.41,6.46,11739217,75851446.82,0.774,-1.072,0,0
2026-06-26,sh.600210,6.45,6.47,6.27,6.29,16299600,103342737.0,1.0746,-2.6316,0,0
