date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.002156,33.99,36.28,33.97,34.14,259145066,9106170070.07,17.0776,-2.1216,0,0
2025-09-03,sz.002156,33.9,37.13,33.25,35.36,258865047,9124646985.91,17.0592,3.5735,0,0
2025-09-04,sz.002156,34.65,34.88,31.82,31.82,205140415,6730958321.09,13.5187,-10.0113,0,1
2025-09-05,sz.002156,31.32,32.5,30.26,32.21,171511502,5386016253.96,11.3026,1.2256,0,0
2025-09-08,sz.002156,31.85,33.65,31.34,32.97,167266062,5405220097.39,11.0228,2.3595,0,0
2025-09-09,sz.002156,32.34,32.64,31.2,31.21,115228411,3657327719.33,7.5935,-5.3382,0,0
2025-09-10,sz.002156,31.59,32.42,31.2,31.43,92847900,2949143090.18,6.1187,0.7049,0,0
2025-09-11,sz.002156,31.23,32.91,31.1,32.9,136054321,4397047320.61,8.966,4.6771,0,0
2025-09-12,sz.002156,32.91,33.91,32.52,33.11,132326571,4406804028.69,8.7203,0.6383,0,0
2025-09-15,sz.002156,34.0,34.11,32.93,32.95,109341917,3644732773.64,7.2056,-0.4832,0,0
2025-09-16,sz.002156,33.0,33.88,32.88,33.46,99238317,3316143645.6,6.5398,1.5478,0,0
2025-09-17,sz.002156,33.35,34.35,33.1,33.75,92270927,3116433614.86,6.0806,0.8667,0,0
2025-09-18,sz.002156,33.76,36.66,33.6,34.84,200747410,7048477708.98,13.2292,3.2296,0,0
2025-09-19,sz.002156,35.0,35.75,34.13,34.38,133066251,4651379871.22,8.7691,-1.3203,0,0
2025-09-22,sz.002156,34.18,35.6,33.9,34.96,101949039,3557431551.8,6.7184,1.687,0,0
2025-09-23,sz.002156,35.15,35.3,33.36,34.29,108678409,3718519665.89,7.1619,-1.9165,0,0
2025-09-24,sz.002156,35.13,37.72,35.01,37.72,95661931,3542582768.15,6.3041,10.0029,1,0
2025-09-25,sz.002156,39.68,39.98,38.4,38.8,272186216,10666468175.09,17.9371,2.8632,0,0
2025-09-26,sz.002156,38.05,39.0,37.71,37.71,137459157,5260034610.62,9.0585,-2.8093,0,0
2025-09-29,sz.002156,37.8,38.7,37.56,38.18,135829592,5186486941.42,8.9512,1.2464,0,0
2025-09-30,sz.002156,38.68,41.06,38.28,40.17,192032918,7603416878.35,12.655,5.2122,0,0
2025-10-09,sz.002156,44.19,44.19,44.19,44.19,13079998,578005111.62,0.862,10.0075,1,0
2025-10-10,sz.002156,45.07,47.99,44.62,45.6,328054360,15186203155.87,21.6188,3.1908,0,0
2025-10-13,sz.002156,41.04,47.53,41.04,46.97,263373345,11547635932.89,17.3563,3.0044,0,0
2025-10-14,sz.002156,46.14,46.14,42.27,42.28,226357817,10000017326.66,14.917,-9.9851,0,1
2025-10-15,sz.002156,41.62,42.88,39.73,42.48,141043771,5862736889.75,9.2948,0.473,0,0
2025-10-16,sz.002156,43.18,45.03,42.62,42.82,167685855,7333696000.53,11.0505,0.8004,0,0
2025-10-17,sz.002156,41.18,41.5,38.68,38.77,172229890,6874061388.46,11.3499,-9.4582,0,0
2025-10-20,sz.002156,39.71,40.5,38.88,39.27,108457317,4290787204.0,7.1473,1.2897,0,0
2025-10-21,sz.002156,39.29,40.86,39.28,40.59,103950090,4197676020.51,6.8503,3.3613,0,0
2025-10-22,sz.002156,40.59,41.0,39.8,40.37,72790649,2939626717.28,4.7969,-0.542,0,0
2025-10-23,sz.002156,39.91,40.25,38.97,39.71,68006109,2679822450.37,4.4816,-1.6349,0,0
2025-10-24,sz.002156,40.29,41.94,40.01,41.88,115700649,4783378840.67,7.6247,5.4646,0,0
2025-10-27,sz.002156,43.15,44.19,42.66,43.94,142673361,6195611073.91,9.4022,4.9188,0,0
2025-10-28,sz.002156,44.09,45.45,43.85,44.14,149426767,6667198124.43,9.8472,0.4552,0,0
2025-10-29,sz.002156,44.14,45.25,43.75,44.6,111028602,4941878198.3,7.3168,1.0421,0,0
2025-10-30,sz.002156,44.94,46.34,44.15,44.68,139426710,6316141160.02,9.1882,0.1794,0,0
2025-10-31,sz.002156,43.76,44.08,42.41,42.45,112998448,4866222508.82,7.4466,-4.991,0,0
2025-11-03,sz.002156,42.0,42.41,40.23,41.74,89585968,3689566202.45,5.9037,-1.6726,0,0
2025-11-04,sz.002156,41.74,42.48,40.57,40.88,68073834,2821192494.64,4.4861,-2.0604,0,0
2025-11-05,sz.002156,39.51,40.4,39.3,40.16,67311895,2679245311.5,4.4358,-1.7613,0,0
2025-11-06,sz.002156,40.7,42.0,40.37,41.62,82502783,3392311035.72,5.4369,3.6355,0,0
2025-11-07,sz.002156,40.5,40.86,40.02,40.18,60431968,2439006131.35,3.9825,-3.4599,0,0
2025-11-10,sz.002156,40.3,40.88,39.5,40.14,55280662,2216481959.74,3.643,-0.0996,0,0
2025-11-11,sz.002156,40.56,40.76,38.72,38.8,66916078,2634496049.04,4.4098,-3.3383,0,0
2025-11-12,sz.002156,38.34,39.08,37.51,38.83,55522752,2134733778.64,3.6589,0.0773,0,0
2025-11-13,sz.002156,39.5,40.16,39.06,39.3,62037333,2458861391.23,4.0883,1.2104,0,0
2025-11-14,sz.002156,38.33,38.6,37.78,37.78,53050792,2023039823.4,3.496,-3.8677,0,0
2025-11-17,sz.002156,37.55,38.23,37.27,37.55,36954448,1390840767.33,2.4353,-0.6088,0,0
2025-11-18,sz.002156,37.47,38.28,37.2,37.79,41455940,1569078785.3,2.7319,0.6391,0,0
2025-11-19,sz.002156,37.41,37.94,37.12,37.31,30141908,1129394306.91,1.9863,-1.2702,0,0
2025-11-20,sz.002156,37.97,38.09,36.65,36.76,34790879,1291179458.11,2.2927,-1.4741,0,0
2025-11-21,sz.002156,36.0,36.64,35.1,35.25,50861587,1813365968.99,3.3518,-4.1077,0,0
2025-11-24,sz.002156,35.42,35.6,34.65,35.31,37941536,1330922647.12,2.5003,0.1702,0,0
2025-11-25,sz.002156,35.81,36.86,35.68,35.97,50163930,1816951571.24,3.3058,1.8692,0,0
2025-11-26,sz.002156,35.54,36.66,35.45,36.13,40227407,1456907363.99,2.651,0.4448,0,0
2025-11-27,sz.002156,36.36,37.4,36.24,36.36,51583244,1901400164.81,3.3993,0.6366,0,0
2025-11-28,sz.002156,36.12,36.89,36.12,36.61,35892343,1313468732.52,2.3653,0.6876,0,0
2025-12-01,sz.002156,37.27,37.49,36.64,37.49,46715466,1734223210.47,3.0785,2.4037,0,0
2025-12-02,sz.002156,37.27,37.4,36.52,36.77,37180238,1369177376.03,2.4502,-1.9205,0,0
2025-12-03,sz.002156,36.93,37.24,36.1,36.42,30055929,1102713916.58,1.9807,-0.9519,0,0
2025-12-04,sz.002156,36.11,36.94,35.85,36.75,28146908,1025508795.19,1.8549,0.9061,0,0
2025-12-05,sz.002156,36.75,36.78,36.07,36.59,30485359,1113323823.08,2.009,-0.4354,0,0
2025-12-08,sz.002156,36.8,38.11,36.8,37.63,56267621,2109320231.01,3.708,2.8423,0,0
2025-12-09,sz.002156,37.78,38.32,37.48,37.65,49981064,1891398746.04,3.2937,0.0531,0,0
2025-12-10,sz.002156,37.89,38.43,36.84,37.62,37583034,1404949395.13,2.4767,-0.0797,0,0
2025-12-11,sz.002156,37.62,37.72,36.68,36.71,35957760,1335662767.05,2.3696,-2.4189,0,0
2025-12-12,sz.002156,36.72,37.4,36.01,37.18,43155984,1591315144.22,2.844,1.2803,0,0
2025-12-15,sz.002156,36.51,36.88,36.32,36.44,29689832,1084463590.16,1.9566,-1.9903,0,0
2025-12-16,sz.002156,36.19,36.3,35.0,35.29,35563013,1259631725.99,2.3436,-3.1559,0,0
2025-12-17,sz.002156,35.36,36.38,35.02,36.29,32443395,1160367578.33,2.138,2.8337,0,0
2025-12-18,sz.002156,35.72,36.61,35.6,35.75,25641747,924878594.53,1.6898,-1.488,0,0
2025-12-19,sz.002156,36.18,36.75,35.77,35.77,36465128,1321675187.76,2.403,0.0559,0,0
2025-12-22,sz.002156,36.12,37.36,36.08,37.19,53861013,1989160230.11,3.5494,3.9698,0,0
2025-12-23,sz.002156,37.13,37.9,37.05,37.47,48238808,1812002807.36,3.1789,0.7529,0,0
2025-12-24,sz.002156,37.55,37.85,37.31,37.73,37672539,1416875258.58,2.4826,0.6939,0,0
2025-12-25,sz.002156,37.75,37.9,37.3,37.62,35498923,1334405332.2,2.3394,-0.2915,0,0
2025-12-26,sz.002156,37.51,37.96,37.3,37.51,33698341,1267153571.89,2.2207,-0.2924,0,0
2025-12-29,sz.002156,37.74,38.11,37.27,37.4,38561353,1454420235.13,2.5412,-0.2933,0,0
2025-12-30,sz.002156,37.39,38.72,37.39,38.29,65945508,2523712816.55,4.3458,2.3797,0,0
2025-12-31,sz.002156,38.39,38.59,37.6,37.7,43973982,1667613077.8,2.8979,-1.5409,0,0
2026-01-05,sz.002156,38.13,39.61,38.11,39.54,79855401,3126684145.69,5.2625,4.8806,0,0
2026-01-06,sz.002156,39.54,40.5,39.19,39.97,78577572,3134027105.17,5.1783,1.0875,0,0
2026-01-07,sz.002156,40.64,40.79,39.5,40.08,78641574,3148210650.74,5.1825,0.2752,0,0
2026-01-08,sz.002156,39.69,41.0,39.56,40.0,72056153,2911109355.25,4.7485,-0.1996,0,0
2026-01-09,sz.002156,40.22,42.87,40.22,41.83,103977115,4350936946.43,6.8521,4.575,0,0
2026-01-12,sz.002156,41.9,43.48,41.54,42.26,118102289,5003059153.84,7.7829,1.028,0,0
2026-01-13,sz.002156,42.2,42.2,40.12,40.32,81853023,3356671297.06,5.3941,-4.5906,0,0
2026-01-14,sz.002156,41.1,41.93,40.35,40.92,76933384,3172166800.76,5.0699,1.4881,0,0
2026-01-15,sz.002156,40.51,42.6,40.4,42.6,84101808,3506845251.2,5.5423,4.1056,0,0
2026-01-16,sz.002156,43.45,46.86,42.75,46.86,177711950,8013739701.65,11.7112,10.0,1,0
2026-01-19,sz.002156,47.5,48.65,45.93,48.19,201159480,9549565348.74,13.2564,2.8382,0,0
2026-01-20,sz.002156,47.7,52.8,47.62,51.01,200667684,10099749442.69,13.224,5.8518,0,0
2026-01-21,sz.002156,51.0,56.11,50.0,56.11,142412678,7706564219.6,9.385,9.998,1,0
2026-01-22,sz.002156,57.95,59.2,54.86,56.0,288494283,16247045392.34,19.0118,-0.196,0,0
2026-01-23,sz.002156,54.64,57.34,53.68,56.34,237120619,13072191508.1,15.6262,0.6071,0,0
2026-01-26,sz.002156,56.04,56.95,51.7,51.8,210196175,11225066953.73,13.8519,-8.0582,0,0
2026-01-27,sz.002156,51.89,53.66,50.33,53.25,199551055,10424967769.28,13.1504,2.7992,0,0
2026-01-28,sz.002156,53.79,55.79,53.36,54.11,183681339,9996363761.12,12.1046,1.615,0,0
2026-01-29,sz.002156,54.15,55.18,51.28,51.47,155899153,8241297805.23,10.2737,-4.879,0,0
2026-01-30,sz.002156,50.61,52.7,49.38,52.06,121995340,6237666202.92,8.0395,1.1463,0,0
2026-02-02,sz.002156,50.56,50.95,48.8,48.88,93390621,4647905301.78,6.1544,-6.1083,0,0
2026-02-03,sz.002156,50.0,50.95,48.84,50.89,95525172,4765009325.39,6.2951,4.1121,0,0
2026-02-04,sz.002156,49.8,49.95,48.2,49.05,84173879,4124405166.47,5.5471,-3.6156,0,0
2026-02-05,sz.002156,47.33,47.84,46.21,47.72,85701117,4031416301.49,5.6477,-2.7115,0,0
2026-02-06,sz.002156,46.77,47.56,46.16,46.9,57760954,2707360749.97,3.8064,-1.7184,0,0
2026-02-09,sz.002156,47.91,49.38,47.09,48.84,97578539,4718913251.08,6.4304,4.1365,0,0
2026-02-10,sz.002156,48.9,49.29,48.08,48.16,60422645,2935108496.62,3.9818,-1.3923,0,0
2026-02-11,sz.002156,48.0,48.66,47.61,47.77,44519737,2139791345.75,2.9338,-0.8098,0,0
2026-02-12,sz.002156,48.48,49.34,48.06,49.0,81668538,3987061444.04,5.382,2.5748,0,0
2026-02-13,sz.002156,48.2,49.67,47.8,48.51,70797104,3465249050.79,4.6655,-1.0,0,0
2026-02-24,sz.002156,49.0,49.8,48.05,49.16,82531224,4051653906.06,5.4388,1.3399,0,0
2026-02-25,sz.002156,51.14,52.5,49.38,50.52,163486193,8283856167.97,10.7737,2.7665,0,0
2026-02-26,sz.002156,50.55,52.83,50.3,52.27,144754945,7468447874.66,9.5393,3.464,0,0
2026-02-27,sz.002156,50.5,52.98,49.6,52.01,117618750,6005337368.8,7.7511,-0.4974,0,0
2026-03-02,sz.002156,50.96,52.85,50.55,50.9,115872900,5977193842.28,7.636,-2.1342,0,0
2026-03-03,sz.002156,51.1,52.39,48.0,48.04,122816220,6111967473.19,8.0936,-5.6189,0,0
2026-03-04,sz.002156,47.19,49.78,47.19,48.19,80605819,3930341923.22,5.3119,0.3122,0,0
2026-03-05,sz.002156,49.6,50.18,48.3,48.84,79835838,3937919290.7,5.2612,1.3488,0,0
2026-03-06,sz.002156,48.38,49.36,47.71,47.93,65673292,3169672603.85,4.3279,-1.8632,0,0
2026-03-09,sz.002156,46.0,47.0,44.5,46.75,85844159,3909278393.06,5.6571,-2.4619,0,0
2026-03-10,sz.002156,47.78,48.28,47.23,47.91,58689095,2806426373.61,3.8676,2.4813,0,0
2026-03-11,sz.002156,47.91,48.66,46.94,47.09,62565429,2985684073.09,4.1231,-1.7115,0,0
2026-03-12,sz.002156,46.9,48.26,45.87,46.33,58428205,2738249051.05,3.8504,-1.6139,0,0
2026-03-13,sz.002156,45.94,46.96,45.36,45.86,48571797,2240628258.93,3.2009,-1.0145,0,0
2026-03-16,sz.002156,45.68,47.14,44.33,46.8,72685537,3332192280.07,4.79,2.0497,0,0
2026-03-17,sz.002156,47.2,47.78,45.19,45.25,56403241,2617009939.4,3.717,-3.312,0,0
2026-03-18,sz.002156,45.91,47.5,45.46,47.4,88155734,4126454042.0,5.8095,4.7514,0,0
2026-03-19,sz.002156,46.38,47.08,45.72,45.95,70009647,3234933136.21,4.6136,-3.0591,0,0
2026-03-20,sz.002156,46.35,46.48,44.34,44.34,63641845,2883188466.86,4.194,-3.5038,0,0
2026-03-23,sz.002156,43.34,43.97,41.28,41.58,67403039,2859133374.19,4.4419,-6.2246,0,0
2026-03-24,sz.002156,42.5,42.51,40.54,42.08,49330974,2046652611.6,3.2509,1.2025,0,0
2026-03-25,sz.002156,42.5,44.04,42.3,43.52,61378662,2667506949.45,4.0448,3.4221,0,0
2026-03-26,sz.002156,43.6,44.38,42.53,42.76,39396468,1705401766.21,2.5962,-1.7463,0,0
2026-03-27,sz.002156,41.99,43.16,41.4,42.45,34881108,1477237217.72,2.2987,-0.725,0,0
2026-03-30,sz.002156,41.6,42.79,41.37,42.5,33935760,1426631771.1,2.2364,0.1178,0,0
2026-03-31,sz.002156,42.38,42.58,41.21,41.33,33875585,1416748933.45,2.2324,-2.7529,0,0
2026-04-01,sz.002156,42.49,42.68,41.85,42.41,38372246,1620937792.53,2.5287,2.6131,0,0
2026-04-02,sz.002156,42.41,42.41,40.5,40.77,38441856,1586530288.96,2.5333,-3.867,0,0
2026-04-03,sz.002156,41.2,41.25,40.4,40.42,28133921,1147643160.33,1.854,-0.8585,0,0
2026-04-07,sz.002156,40.76,41.42,40.65,41.19,35382366,1453302832.2,2.3317,1.905,0,0
2026-04-08,sz.002156,42.58,44.75,42.41,44.65,73647309,3208225141.17,4.8534,8.4001,0,0
2026-04-09,sz.002156,43.69,45.27,43.52,44.74,60585804,2700837479.61,3.9926,0.2016,0,0
2026-04-10,sz.002156,45.24,46.7,45.07,45.23,63710246,2904165533.57,4.1985,1.0952,0,0
2026-04-13,sz.002156,45.0,46.39,44.88,45.65,53593019,2454426751.08,3.5318,0.9286,0,0
2026-04-14,sz.002156,46.35,47.12,45.82,46.75,71784133,3343261609.73,4.7306,2.4096,0,0
2026-04-15,sz.002156,46.85,48.73,46.62,46.99,88574326,4215644231.31,5.837,0.5134,0,0
2026-04-16,sz.002156,47.49,48.36,46.45,48.02,76726874,3653768019.97,5.0563,2.192,0,0
2026-04-17,sz.002156,48.31,49.17,47.89,48.18,95030758,4604930156.57,6.2625,0.3332,0,0
2026-04-20,sz.002156,48.23,49.24,47.53,48.49,73121062,3555898408.21,4.8187,0.6434,0,0
2026-04-21,sz.002156,48.22,48.25,46.3,47.23,75585201,3556155708.79,4.9811,-2.5985,0,0
2026-04-22,sz.002156,47.8,48.92,46.61,48.89,93017751,4459870924.19,6.1299,3.5147,0,0
2026-04-23,sz.002156,49.21,49.35,46.89,47.24,79445856,3802572531.96,5.2355,-3.3749,0,0
2026-04-24,sz.002156,48.77,51.18,48.39,48.42,124671688,6144200869.62,8.2159,2.4979,0,0
2026-04-27,sz.002156,50.86,52.05,49.84,51.2,157788112,8016654568.09,10.3982,5.7414,0,0
2026-04-28,sz.002156,50.85,52.1,49.71,50.25,115934440,5871848532.47,7.6401,-1.8555,0,0
2026-04-29,sz.002156,49.3,49.84,48.11,49.5,92504640,4554674541.37,6.096,-1.4925,0,0
2026-04-30,sz.002156,50.98,52.89,50.23,51.77,132036280,6822472050.63,8.7012,4.5859,0,0
2026-05-06,sz.002156,56.95,56.95,56.94,56.95,44978515,2561526193.25,2.9641,10.0058,1,0
2026-05-07,sz.002156,60.8,60.8,57.6,59.08,251739664,14841287079.52,16.5896,3.7401,0,0
2026-05-08,sz.002156,58.31,58.6,56.39,57.16,162379020,9293491886.86,10.7008,-3.2498,0,0
2026-05-11,sz.002156,60.01,62.23,59.41,61.22,201583243,12253539057.2,13.2843,7.1029,0,0
2026-05-12,sz.002156,61.22,61.28,59.0,59.48,137959346,8233296836.07,9.0915,-2.8422,0,0
2026-05-13,sz.002156,57.89,61.0,56.93,60.86,149735805,8842054655.59,9.8676,2.3201,0,0
2026-05-14,sz.002156,60.93,61.2,57.39,57.4,130148166,7642167457.59,8.5768,-5.6852,0,0
2026-05-15,sz.002156,58.0,60.12,55.24,57.02,158313119,9163755331.75,10.4328,-0.662,0,0
2026-05-18,sz.002156,57.6,60.11,57.06,58.07,134776639,7914135837.22,8.8818,1.8415,0,0
2026-05-19,sz.002156,56.88,59.16,55.01,58.86,138211974,7898020774.42,9.1082,1.3604,0,0
2026-05-20,sz.002156,58.58,63.84,58.55,62.28,198689180,12287863809.87,13.0936,5.8104,0,0
2026-05-21,sz.002156,64.0,66.88,61.41,61.76,239668006,15366192794.81,15.7941,-0.8349,0,0
2026-05-22,sz.002156,61.81,64.34,60.13,63.44,200825154,12527684547.77,13.2344,2.7202,0,0
2026-05-25,sz.002156,64.27,69.78,62.8,69.78,227939691,15342505904.3,15.0212,9.9937,1,0
2026-05-26,sz.002156,73.02,76.76,69.93,75.39,339104117,24820944303.48,22.3469,8.0396,0,0
2026-05-27,sz.002156,72.97,78.56,71.43,71.52,283496432,21114037308.55,18.6824,-5.1333,0,0
2026-05-28,sz.002156,69.5,70.88,67.6,69.3,196069725,13569689525.84,12.921,-2.9955,0,0
2026-05-29,sz.002156,70.11,70.9,64.63,66.0,193985192,13115525271.47,12.7836,-4.7619,0,0
2026-06-01,sz.002156,65.0,66.0,60.96,61.39,158786298,10013725182.38,10.464,-6.9848,0,0
2026-06-02,sz.002156,61.39,64.69,59.4,63.84,162998142,10193057481.03,10.7416,3.9909,0,0
2026-06-03,sz.002156,67.69,70.22,66.18,70.22,176502468,12284088707.51,11.6315,9.9937,1,0
2026-06-04,sz.002156,70.01,72.5,69.2,71.1,202609151,14462315473.8,13.3519,1.2532,0,0
2026-06-05,sz.002156,70.8,71.01,66.37,66.84,147987895,10162891080.9,9.7524,-5.9916,0,0
2026-06-08,sz.002156,63.0,64.58,61.08,62.26,121568182,7660776891.0,8.0113,-6.8522,0,0
2026-06-09,sz.002156,63.88,64.8,61.76,64.43,128026548,8141827753.83,8.4369,3.4854,0,0
2026-06-10,sz.002156,62.0,63.67,60.16,61.44,111972871,6922186994.75,7.379,-4.6407,0,0
2026-06-11,sz.002156,60.99,61.49,59.23,60.09,91814093,5519914640.72,6.0505,-2.1973,0,0
2026-06-12,sz.002156,62.69,62.96,57.08,57.22,145541639,8685952437.49,9.5912,-4.7762,0,0
2026-06-15,sz.002156,58.66,61.58,56.68,61.54,125544435,7513083871.47,8.2734,7.5498,0,0
2026-06-16,sz.002156,62.41,63.5,61.74,62.93,124742380,7820788721.63,8.2205,2.2587,0,0
2026-06-17,sz.002156,62.72,69.0,62.01,67.22,179471718,11841057603.98,11.8272,6.8171,0,0
2026-06-18,sz.002156,66.99,69.35,66.39,68.27,163341799,11133168549.24,10.7642,1.562,0,0
2026-06-22,sz.002156,69.7,72.12,67.73,71.25,205216947,14341084537.39,13.5238,4.365,0,0
2026-06-23,sz.002156,70.0,71.3,67.08,68.42,142535597,9863678808.82,9.3931,-3.9719,0,0
2026-06-24,sz.002156,69.01,74.83,68.2,74.64,201596971,14557365210.81,13.2852,9.0909,0,0
2026-06-25,sz.002156,76.67,79.38,74.0,77.81,210277817,16272524631.59,13.8573,4.2471,0,0
2026-06-26,sz.002156,76.0,77.83,71.56,71.6,196744650,14623511700.63,12.9655,-7.981,0,0
