date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301429,18.85,19.27,18.81,18.89,1124702,21427976.28,2.5538,-0.5266,0,0
2025-10-20,sz.301429,18.97,19.28,18.95,19.22,1006703,19260807.73,2.2858,1.747,0,0
2025-10-21,sz.301429,19.3,19.53,19.12,19.53,1237557,23960742.13,2.81,1.6129,0,0
2025-10-22,sz.301429,19.4,19.7,19.4,19.61,1093856,21440243.34,2.4837,0.4096,0,0
2025-10-23,sz.301429,19.68,19.7,19.4,19.68,1062200,20755547.0,2.4118,0.357,0,0
2025-10-24,sz.301429,19.77,19.8,19.46,19.6,1221700,23994912.22,2.774,-0.4065,0,0
2025-10-27,sz.301429,19.81,19.9,19.42,19.75,1587010,31269194.88,3.6035,0.7653,0,0
2025-10-28,sz.301429,19.75,19.91,19.67,19.71,841800,16645156.0,1.9114,-0.2025,0,0
2025-10-29,sz.301429,19.83,19.85,19.52,19.65,1207821,23783644.75,2.7425,-0.3044,0,0
2025-10-30,sz.301429,19.74,19.83,19.48,19.48,949200,18626502.61,2.1553,-0.8651,0,0
2025-10-31,sz.301429,19.55,19.98,19.49,19.93,1266192,25096832.92,2.875,2.3101,0,0
2025-11-03,sz.301429,19.94,20.22,19.82,20.15,984413,19772579.03,2.2352,1.1039,0,0
2025-11-04,sz.301429,20.25,20.37,20.03,20.26,1106656,22385709.8,2.5128,0.5459,0,0
2025-11-05,sz.301429,20.2,20.55,20.06,20.48,1336000,27327666.0,3.0335,1.0859,0,0
2025-11-06,sz.301429,20.48,20.58,20.26,20.35,940817,19192157.12,2.1362,-0.6348,0,0
2025-11-07,sz.301429,20.3,20.52,20.2,20.45,990400,20168844.0,2.2488,0.4914,0,0
2025-11-10,sz.301429,20.49,20.55,20.22,20.43,947200,19306250.0,2.1507,-0.0978,0,0
2025-11-11,sz.301429,20.43,20.56,20.25,20.54,820000,16780561.0,1.8619,0.5384,0,0
2025-11-12,sz.301429,20.54,20.63,20.3,20.47,834900,17067709.0,1.8957,-0.3408,0,0
2025-11-13,sz.301429,20.55,20.63,20.31,20.5,817900,16764904.0,1.8571,0.1466,0,0
2025-11-14,sz.301429,20.35,20.95,20.33,20.75,1254678,26058412.16,2.8489,1.2195,0,0
2025-11-17,sz.301429,20.79,21.11,20.42,20.84,1146276,23889557.87,2.6027,0.4337,0,0
2025-11-18,sz.301429,21.16,21.16,20.49,20.84,1217309,25306895.9,2.764,0.0,0,0
2025-11-19,sz.301429,20.9,20.92,19.9,20.04,1711900,34695774.0,3.887,-3.8388,0,0
2025-11-20,sz.301429,20.1,20.29,19.69,19.93,1694700,33982531.0,3.848,-0.5489,0,0
2025-11-21,sz.301429,19.83,20.25,18.64,18.66,2912816,55660973.36,6.6139,-6.3723,0,0
2025-11-24,sz.301429,18.74,19.8,18.6,19.4,3584514,69226358.49,8.139,3.9657,0,0
2025-11-25,sz.301429,19.44,20.06,19.3,19.61,2271344,44954567.4,5.1573,1.0825,0,0
2025-11-26,sz.301429,19.64,20.12,19.14,19.18,2170400,42376406.0,4.9281,-2.1928,0,0
2025-11-27,sz.301429,19.18,19.5,19.06,19.29,1281621,24716516.72,2.9101,0.5735,0,0
2025-11-28,sz.301429,19.25,19.68,19.17,19.68,1387633,27075179.47,3.1508,2.0218,0,0
2025-12-01,sz.301429,19.68,20.39,19.68,19.89,1730964,34670809.56,3.9303,1.0671,0,0
2025-12-02,sz.301429,19.77,20.0,19.48,19.77,1441348,28532097.63,3.2727,-0.6033,0,0
2025-12-03,sz.301429,19.85,19.97,19.5,19.61,1785869,35135174.71,4.055,-0.8093,0,0
2025-12-04,sz.301429,19.55,19.72,19.19,19.24,1153000,22368930.0,2.618,-1.8868,0,0
2025-12-05,sz.301429,19.23,19.82,19.04,19.68,1217436,23793876.96,2.7643,2.2869,0,0
2025-12-08,sz.301429,19.67,20.07,19.67,19.9,1062544,21192287.88,2.4126,1.1179,0,0
2025-12-09,sz.301429,19.8,20.03,19.67,19.75,838400,16675761.0,1.9037,-0.7538,0,0
2025-12-10,sz.301429,19.73,19.89,19.43,19.48,820659,16117994.05,1.8634,-1.3671,0,0
2025-12-11,sz.301429,19.54,19.6,18.61,18.68,1614297,30648187.87,3.6654,-4.1068,0,0
2025-12-12,sz.301429,18.69,19.08,18.44,18.45,1124300,21054551.0,2.5528,-1.2313,0,0
2025-12-15,sz.301429,18.49,18.8,18.24,18.58,1008900,18769754.0,2.2908,0.7046,0,0
2025-12-16,sz.301429,18.58,18.67,18.05,18.1,926600,16900415.0,2.1039,-2.5834,0,0
2025-12-17,sz.301429,18.02,18.5,17.86,18.18,987000,17854422.0,2.2411,0.442,0,0
2025-12-18,sz.301429,18.15,18.79,17.97,18.63,942100,17475520.0,2.1391,2.4752,0,0
2025-12-19,sz.301429,18.55,18.92,18.51,18.8,975600,18241583.0,2.2152,0.9125,0,0
2025-12-22,sz.301429,18.87,19.08,18.83,18.88,1025400,19446553.0,2.3283,0.4255,0,0
2025-12-23,sz.301429,18.97,18.99,18.73,18.84,846300,15964756.58,1.9216,-0.2119,0,0
2025-12-24,sz.301429,18.91,19.35,18.72,19.22,1237200,23660811.0,2.8092,2.017,0,0
2025-12-25,sz.301429,19.4,19.58,19.15,19.49,901526,17489006.88,2.047,1.4048,0,0
2025-12-26,sz.301429,19.65,19.65,19.12,19.18,807644,15634705.32,1.8338,-1.5906,0,0
2025-12-29,sz.301429,19.13,19.21,18.92,19.13,759444,14481894.6,1.7244,-0.2607,0,0
2025-12-30,sz.301429,19.13,19.18,18.85,18.89,807900,15351364.0,1.8344,-1.2546,0,0
2025-12-31,sz.301429,18.88,19.05,18.58,19.0,734997,13837406.84,1.6689,0.5823,0,0
2026-01-05,sz.301429,18.98,19.66,18.88,19.37,2122010,41289730.46,4.8182,1.9474,0,0
2026-01-06,sz.301429,19.47,19.6,19.06,19.2,1313700,25410459.7,2.9829,-0.8776,0,0
2026-01-07,sz.301429,19.28,19.28,18.68,18.75,1488055,28187131.15,3.3788,-2.3438,0,0
2026-01-08,sz.301429,18.76,19.14,18.63,19.13,1292713,24493660.42,2.9352,2.0267,0,0
2026-01-09,sz.301429,19.19,19.3,18.94,19.25,1126500,21560617.0,2.5578,0.6273,0,0
2026-01-12,sz.301429,19.24,19.6,19.13,19.5,1378999,26781572.66,3.1312,1.2987,0,0
2026-01-13,sz.301429,19.59,19.82,19.33,19.68,1753154,34385384.26,3.9807,0.9231,0,0
2026-01-14,sz.301429,19.67,19.85,19.3,19.59,1669001,32743193.46,3.7896,-0.4573,0,0
2026-01-15,sz.301429,19.58,19.95,19.5,19.69,1567965,31017303.05,3.5602,0.5105,0,0
2026-01-16,sz.301429,19.97,20.02,19.61,19.73,1188400,23482904.0,2.6984,0.2031,0,0
2026-01-19,sz.301429,19.63,20.22,19.5,20.06,1405594,28102315.92,3.1915,1.6726,0,0
2026-01-20,sz.301429,20.2,20.41,20.05,20.31,1834955,37180758.52,4.1665,1.2463,0,0
2026-01-21,sz.301429,20.15,20.67,20.08,20.55,1660344,33826797.43,3.77,1.1817,0,0
2026-01-22,sz.301429,20.57,21.01,20.51,20.85,1654113,34425155.87,3.7558,1.4599,0,0
2026-01-23,sz.301429,20.88,20.97,20.68,20.77,1004700,20901020.0,2.2813,-0.3837,0,0
2026-01-26,sz.301429,20.87,20.96,20.34,20.78,1554900,32149816.76,3.5306,0.0481,0,0
2026-01-27,sz.301429,20.78,20.85,20.03,20.68,1410282,28929244.89,3.2022,-0.4812,0,0
2026-01-28,sz.301429,20.67,20.78,20.36,20.45,1033471,21203319.83,2.3466,-1.1122,0,0
2026-01-29,sz.301429,20.47,20.79,20.17,20.38,1443854,29563686.38,3.2784,-0.3423,0,0
2026-01-30,sz.301429,20.35,20.95,20.17,20.94,1951844,40329276.76,4.4319,2.7478,0,0
2026-02-02,sz.301429,20.83,21.21,20.61,20.65,2286002,47780998.2,5.1906,-1.3849,0,0
2026-02-03,sz.301429,20.86,21.06,20.65,20.95,1509718,31552705.14,3.428,1.4528,0,0
2026-02-04,sz.301429,21.08,21.27,20.92,21.13,1413642,29856312.08,3.2098,0.8592,0,0
2026-02-05,sz.301429,21.19,21.54,20.94,21.22,1735942,37031327.64,3.9416,0.4259,0,0
2026-02-06,sz.301429,21.17,21.55,20.98,21.18,1744200,37216665.18,3.9604,-0.1885,0,0
2026-02-09,sz.301429,21.38,21.7,21.3,21.56,1501925,32353345.36,3.4103,1.7941,0,0
2026-02-10,sz.301429,21.65,21.65,21.16,21.18,1549417,33036530.31,3.5181,-1.7625,0,0
2026-02-11,sz.301429,21.07,21.55,21.07,21.35,1443600,30854049.0,3.2778,1.4252,0,0
2026-02-12,sz.301429,21.3,21.58,21.12,21.3,1532318,32761049.38,3.4793,-0.2342,0,0
2026-02-13,sz.301429,21.43,21.64,21.13,21.25,1637946,35068789.72,3.7191,-0.2347,0,0
2026-02-24,sz.301429,21.29,21.87,21.29,21.73,1286708,27869090.36,2.9216,2.2588,0,0
2026-02-25,sz.301429,21.94,21.94,21.55,21.59,1295000,28090952.0,2.9404,-0.6443,0,0
2026-02-26,sz.301429,21.69,21.81,21.4,21.62,1680745,36235673.93,3.8163,0.139,0,0
2026-02-27,sz.301429,21.46,21.67,21.24,21.61,1174000,25215130.0,2.6657,-0.0463,0,0
2026-03-02,sz.301429,21.19,21.55,20.62,20.89,1833700,38643786.0,4.1636,-3.3318,0,0
2026-03-03,sz.301429,20.95,21.35,20.4,20.6,1841312,38603592.66,4.1809,-1.3882,0,0
2026-03-04,sz.301429,20.34,20.84,20.0,20.55,1456181,29892573.5,3.3064,-0.2427,0,0
2026-03-05,sz.301429,20.92,21.24,20.46,20.66,1188900,24767506.76,2.6995,0.5353,0,0
2026-03-06,sz.301429,20.61,21.52,20.55,21.4,1332560,28182649.29,3.0257,3.5818,0,0
2026-03-09,sz.301429,21.14,21.3,20.56,21.11,1694600,35532972.16,3.8478,-1.3551,0,0
2026-03-10,sz.301429,21.24,21.72,21.24,21.63,1204041,25972089.83,2.7339,2.4633,0,0
2026-03-11,sz.301429,21.65,21.86,21.49,21.55,1044501,22617566.64,2.3716,-0.3699,0,0
2026-03-12,sz.301429,21.55,21.68,21.04,21.1,1287700,27411709.0,2.9239,-2.0882,0,0
2026-03-13,sz.301429,21.1,21.48,20.94,21.05,1362400,28869792.0,3.0935,-0.237,0,0
2026-03-16,sz.301429,21.06,21.34,20.8,21.17,1297500,27385383.46,2.9461,0.5701,0,0
2026-03-17,sz.301429,21.38,21.76,20.83,20.83,2132265,45234914.51,4.8415,-1.606,0,0
2026-03-18,sz.301429,20.88,21.27,20.61,21.26,1379600,28926282.0,3.1325,2.0643,0,0
2026-03-19,sz.301429,21.25,21.25,20.26,20.26,1566933,32405232.73,3.5579,-4.7037,0,0
2026-03-20,sz.301429,20.58,20.76,19.11,19.41,2582200,51258191.0,5.8632,-4.1955,0,0
2026-03-23,sz.301429,19.07,19.07,17.6,17.75,3820557,70437476.41,8.675,-8.5523,0,0
2026-03-24,sz.301429,18.64,19.36,18.0,19.28,4234915,79489830.04,9.6158,8.6197,0,0
2026-03-25,sz.301429,19.38,19.85,19.27,19.78,2652300,52221213.0,6.0223,2.5934,0,0
2026-03-26,sz.301429,19.88,19.95,18.95,19.13,1784356,34500993.96,4.0516,-3.2861,0,0
2026-03-27,sz.301429,18.93,19.76,18.85,19.67,2093700,40722254.0,4.754,2.8228,0,0
2026-03-30,sz.301429,19.4,20.16,19.4,20.06,1513426,29967734.24,3.4364,1.9827,0,0
2026-03-31,sz.301429,20.0,20.53,19.65,19.73,2491701,50025394.72,5.6577,-1.6451,0,0
2026-04-01,sz.301429,20.2,20.39,19.51,19.78,1873600,37268388.92,4.2542,0.2534,0,0
2026-04-02,sz.301429,19.77,19.89,19.04,19.27,1461001,28330910.69,3.3174,-2.5784,0,0
2026-04-03,sz.301429,19.27,19.41,18.07,18.2,1828400,33737573.0,4.1516,-5.5527,0,0
2026-04-07,sz.301429,18.28,19.33,18.2,19.2,2629300,49921095.0,5.9701,5.4945,0,0
2026-04-08,sz.301429,19.7,20.29,19.54,20.2,1884800,37908400.0,4.2796,5.2083,0,0
2026-04-09,sz.301429,20.11,20.2,19.31,19.48,1218600,23891660.9,2.767,-3.5644,0,0
2026-04-10,sz.301429,19.58,20.06,19.57,19.61,1492501,29523772.21,3.3889,0.6674,0,0
2026-04-13,sz.301429,19.52,19.73,19.11,19.43,1366846,26484494.48,3.1036,-0.9179,0,0
2026-04-14,sz.301429,19.68,19.73,18.96,19.3,1557000,29960619.0,3.5353,-0.6691,0,0
2026-04-15,sz.301429,19.39,19.65,19.18,19.29,1663600,32207427.0,3.7774,-0.0518,0,0
2026-04-16,sz.301429,19.38,19.95,19.14,19.9,1203926,23584117.62,2.7336,3.1623,0,0
2026-04-17,sz.301429,19.89,20.2,19.58,19.78,961500,19012442.0,2.1832,-0.603,0,0
2026-04-20,sz.301429,19.8,20.02,19.5,19.88,1009000,20010472.0,2.291,0.5056,0,0
2026-04-21,sz.301429,19.78,20.13,19.71,19.83,1339456,26635520.92,3.0414,-0.2515,0,0
2026-04-22,sz.301429,19.8,19.83,19.51,19.78,1008500,19906298.03,2.2899,-0.2521,0,0
2026-04-23,sz.301429,20.16,20.16,19.31,19.43,1410626,27532190.26,3.203,-1.7695,0,0
2026-04-24,sz.301429,19.47,19.93,19.14,19.64,1647997,32217153.41,3.7419,1.0808,0,0
2026-04-27,sz.301429,19.64,20.38,19.54,20.22,1485200,29693629.0,3.3723,2.9532,0,0
2026-04-28,sz.301429,20.38,20.86,20.02,20.62,2383290,49071816.05,5.414,1.9782,0,0
2026-04-29,sz.301429,20.54,21.33,20.45,21.11,2159400,45411086.0,4.9054,2.3763,0,0
2026-04-30,sz.301429,21.03,21.56,21.02,21.43,1434200,30732060.0,3.258,1.5159,0,0
2026-05-06,sz.301429,21.6,22.52,21.44,21.9,4153551,91684444.48,9.4354,2.1932,0,0
2026-05-07,sz.301429,21.88,22.32,21.52,21.95,2870889,63049963.1,6.5216,0.2283,0,0
2026-05-08,sz.301429,21.94,22.74,21.84,22.66,2675451,60183059.7,6.0777,3.2346,0,0
2026-05-11,sz.301429,22.8,23.75,22.2,23.41,3327715,77088927.88,7.5594,3.3098,0,0
2026-05-12,sz.301429,23.25,23.45,22.32,22.54,2860726,65097541.37,6.4985,-3.7164,0,0
2026-05-13,sz.301429,22.54,23.21,22.1,22.42,2283600,51555762.0,5.1875,-0.5324,0,0
2026-05-14,sz.301429,23.07,23.07,22.28,22.65,1716001,38936899.69,3.8981,1.0259,0,0
2026-05-15,sz.301429,22.66,22.96,22.22,22.56,1650817,37208881.42,3.7501,-0.3974,0,0
2026-05-18,sz.301429,22.54,22.87,22.12,22.77,1470644,33090484.99,3.3408,0.9309,0,0
2026-05-19,sz.301429,22.73,22.86,22.41,22.8,1222683,27678952.5,2.7775,0.1318,0,0
2026-05-20,sz.301429,22.65,22.84,22.3,22.63,975400,22009275.0,2.2158,-0.7456,0,0
2026-05-21,sz.301429,22.64,23.06,21.63,21.72,1396610,31277357.6,3.1726,-4.0212,0,0
2026-05-22,sz.301429,21.98,22.77,21.7,22.53,2169300,48384289.0,4.9279,3.7293,0,0
2026-05-25,sz.301429,22.59,22.92,21.42,21.75,2002391,43956782.66,4.5487,-3.4621,0,0
2026-05-26,sz.301429,21.71,22.0,21.38,21.67,2111956,45857375.2,4.7976,-0.3678,0,0
2026-05-27,sz.301429,21.4,21.7,20.53,20.9,1893200,39768978.0,4.3007,-3.5533,0,0
2026-05-28,sz.301429,20.89,21.18,20.23,20.76,1336900,27641389.0,3.037,-0.6699,0,0
2026-05-29,sz.301429,20.9,21.1,19.9,20.04,1341000,27410792.0,3.0463,-3.4682,0,0
2026-06-01,sz.301429,19.94,20.84,19.5,20.57,1807400,37020615.0,4.1058,2.6447,0,0
2026-06-02,sz.301429,20.59,20.94,19.75,19.93,1681100,33937520.0,3.8189,-3.1113,0,0
2026-06-03,sz.301429,19.93,19.93,19.16,19.51,1718462,33543612.24,3.9037,-2.1074,0,0
2026-06-04,sz.301429,19.51,19.58,18.85,19.08,1217700,23287515.0,2.7662,-2.204,0,0
2026-06-05,sz.301429,19.08,19.8,18.73,19.55,1230400,23743800.0,2.795,2.4633,0,0
2026-06-08,sz.301429,19.55,19.68,18.31,18.71,1798456,34136564.4,4.0854,-4.2967,0,0
2026-06-09,sz.301429,18.8,19.14,18.49,18.7,1180100,22112247.0,2.6808,-0.0534,0,0
2026-06-10,sz.301429,18.7,18.7,18.12,18.68,1179726,21727166.18,2.6799,-0.107,0,0
2026-06-11,sz.301429,18.39,18.56,17.7,18.04,1639445,29568982.4,3.7242,-3.4261,0,0
2026-06-12,sz.301429,18.19,18.56,17.92,18.22,1500400,27396528.0,3.4084,0.9978,0,0
2026-06-15,sz.301429,18.4,18.89,17.86,17.97,1713000,31368576.0,3.8913,-1.3721,0,0
2026-06-16,sz.301429,17.96,18.24,17.32,17.99,1629800,29031800.0,3.7023,1.0674,0,0
2026-06-17,sz.301429,18.14,18.14,17.43,17.55,1310836,23075696.11,2.9778,-2.4458,0,0
2026-06-18,sz.301429,17.56,17.67,17.2,17.44,1427300,24980641.0,3.2423,-0.6268,0,0
2026-06-22,sz.301429,17.21,17.63,16.49,17.44,2148607,36405673.82,4.8809,0.0,0,0
2026-06-23,sz.301429,17.41,17.78,17.1,17.44,1825791,32084845.69,4.1475,0.0,0,0
2026-06-24,sz.301429,17.4,17.63,16.54,16.64,1640800,27686840.0,3.7273,-4.5872,0,0
2026-06-25,sz.301429,16.65,16.71,15.92,15.99,1558809,25175665.26,3.5411,-3.9063,0,0
2026-06-26,sz.301429,15.96,16.15,15.64,15.76,1578309,25003380.75,3.5854,-1.4384,0,0
