date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-01,sh.688161,62.7,65.88,61.62,65.34,2328021,149144650.78,7.2068,3.3207,0,0
2021-09-02,sh.688161,65.3,65.3,63.85,64.01,1377999,88534459.5,4.2659,-2.0355,0,0
2021-09-03,sh.688161,63.7,65.55,63.27,64.7,1091129,70529259.85,3.3778,1.078,0,0
2021-09-06,sh.688161,64.45,67.66,63.38,66.71,1810557,120060134.01,5.6049,3.1066,0,0
2021-09-07,sh.688161,66.5,66.91,65.5,65.98,1133182,74711941.21,3.508,-1.0943,0,0
2021-09-08,sh.688161,65.66,67.26,65.02,65.76,789185,52012541.96,2.4431,-0.3334,0,0
2021-09-09,sh.688161,65.8,66.3,64.58,64.61,940821,61257518.08,2.9125,-1.7488,0,0
2021-09-10,sh.688161,64.27,65.16,64.01,64.3,656965,42326695.15,2.0338,-0.4798,0,0
2021-09-13,sh.688161,64.12,64.97,62.75,63.2,933678,59367940.09,2.8904,-1.7107,0,0
2021-09-14,sh.688161,63.14,75.84,62.96,75.21,7629321,551222461.33,23.618,19.0032,1,0
2021-09-15,sh.688161,73.0,73.0,69.8,70.87,5044068,358944337.56,15.6149,-5.7705,0,0
2021-09-16,sh.688161,71.0,79.0,68.98,75.57,5410157,406044523.44,16.7482,6.6319,0,0
2021-09-17,sh.688161,74.56,87.99,73.58,82.3,7634642,618457062.58,23.6345,8.9057,0,0
2021-09-22,sh.688161,80.0,85.8,79.0,80.48,4804014,393902189.31,14.8718,-2.2114,0,0
2021-09-23,sh.688161,80.0,83.38,76.52,76.52,4330586,343572744.88,13.4062,-4.9205,0,0
2021-09-24,sh.688161,76.55,79.3,75.52,76.91,2778468,216253888.22,8.6013,0.5097,0,0
2021-09-27,sh.688161,76.06,81.48,75.76,79.9,3568822,283025133.6,11.048,3.8877,0,0
2021-09-28,sh.688161,79.2,81.87,76.8,78.0,2034320,160334045.54,6.2976,-2.378,0,0
2021-09-29,sh.688161,77.41,78.89,74.1,74.28,2361277,179323404.49,7.3098,-4.7692,0,0
2021-09-30,sh.688161,74.55,76.68,73.86,75.1,1735748,130246224.49,5.3733,1.1039,0,0
2021-10-08,sh.688161,76.5,77.2,74.25,74.97,1510486,114162842.54,4.676,-0.1731,0,0
2021-10-11,sh.688161,74.6,77.99,74.6,75.92,1591776,121607914.53,4.9276,1.2672,0,0
2021-10-12,sh.688161,75.92,81.94,75.1,78.65,3481262,275406130.69,10.7769,3.5959,0,0
2021-10-13,sh.688161,79.25,80.8,77.37,79.64,2105555,166296783.94,6.5182,1.2587,0,0
2021-10-14,sh.688161,79.8,79.8,73.98,74.2,3067263,233237856.24,9.4953,-6.8307,0,0
2021-10-15,sh.688161,73.37,74.88,69.4,71.62,3259508,232904696.66,10.0904,-3.4771,0,0
2021-10-18,sh.688161,71.05,71.33,69.11,70.59,1665699,116848974.17,5.1565,-1.4381,0,0
2021-10-19,sh.688161,69.91,71.45,69.91,70.71,1178830,83268331.47,3.6493,0.17,0,0
2021-10-20,sh.688161,70.69,70.73,66.75,67.31,2124473,144083867.27,6.5767,-4.8084,0,0
2021-10-21,sh.688161,66.5,68.93,66.21,67.3,1152385,78201856.08,3.5674,-0.0149,0,0
2021-10-22,sh.688161,67.5,68.0,65.8,66.12,1060285,70555811.22,3.2823,-1.7533,0,0
2021-10-25,sh.688161,66.4,67.15,65.63,66.8,796738,52817349.77,2.4665,1.0284,0,0
2021-10-26,sh.688161,66.5,66.55,63.9,64.2,1675060,108014485.62,5.1855,-3.8922,0,0
2021-10-27,sh.688161,64.21,65.2,63.05,63.17,1089215,69644978.02,3.3719,-1.6044,0,0
2021-10-28,sh.688161,63.12,65.0,62.64,63.74,1217165,77971491.68,3.768,0.9023,0,0
2021-10-29,sh.688161,62.8,66.48,61.64,64.99,1801340,116574727.37,5.5764,1.9611,0,0
2021-11-01,sh.688161,65.89,65.9,62.99,63.89,1050266,67019687.0,3.2513,-1.6926,0,0
2021-11-02,sh.688161,63.53,65.9,63.3,65.6,1387612,89855391.05,4.2956,2.6765,0,0
2021-11-03,sh.688161,65.02,67.28,65.02,66.8,1198676,79672955.32,3.7107,1.8293,0,0
2021-11-04,sh.688161,66.5,67.32,65.68,66.6,901352,59837493.57,2.7903,-0.2994,0,0
2021-11-05,sh.688161,66.0,66.95,64.3,64.41,1187744,78031921.57,3.6769,-3.2883,0,0
2021-11-08,sh.688161,64.0,64.03,60.78,61.05,2288519,141041056.43,7.0846,-5.2166,0,0
2021-11-09,sh.688161,62.0,65.85,61.3,65.41,2349109,150136867.47,7.2721,7.1417,0,0
2021-11-10,sh.688161,65.13,67.73,64.82,66.84,1834792,122020947.62,5.68,2.1862,0,0
2021-11-11,sh.688161,66.6,67.33,65.4,66.88,1260709,83814493.99,3.9028,0.0598,0,0
2021-11-12,sh.688161,67.51,69.31,66.1,68.8,1412268,96065732.57,4.3719,2.8708,0,0
2021-11-15,sh.688161,68.47,71.2,67.85,69.2,1520913,106359450.12,4.7083,0.5814,0,0
2021-11-16,sh.688161,69.86,71.65,68.78,69.33,1446359,101483860.07,4.4775,0.1879,0,0
2021-11-17,sh.688161,69.2,70.81,68.8,69.16,1126257,78365112.87,3.4865,-0.2452,0,0
2021-11-18,sh.688161,69.15,70.36,67.2,67.47,1078773,74010867.75,3.3395,-2.4436,0,0
2021-11-19,sh.688161,67.09,68.29,66.53,67.94,855385,57725364.46,2.648,0.6966,0,0
2021-11-22,sh.688161,67.67,68.57,66.51,68.17,1011621,68428873.79,3.1317,0.3385,0,0
2021-11-23,sh.688161,68.03,69.77,67.58,68.75,1068767,73352023.48,3.3086,0.8508,0,0
2021-11-24,sh.688161,68.22,71.2,67.7,71.18,1924795,135095919.96,5.9586,3.5345,0,0
2021-11-25,sh.688161,72.0,72.99,70.5,71.44,1732545,124446985.92,5.3634,0.3653,0,0
2021-11-26,sh.688161,71.02,72.09,69.5,69.81,1101850,77816821.09,3.411,-2.2816,0,0
2021-11-29,sh.688161,69.0,70.67,67.86,67.9,1226723,84347190.7,3.7976,-2.736,0,0
2021-11-30,sh.688161,67.95,68.64,66.78,67.89,1176611,79409703.61,3.6424,-0.0147,0,0
2021-12-01,sh.688161,67.5,68.19,66.79,66.99,975668,65607195.41,3.0204,-1.3257,0,0
2021-12-02,sh.688161,66.9,67.67,64.88,65.14,1212275,80059963.62,3.7528,-2.7616,0,0
2021-12-03,sh.688161,65.54,66.4,65.24,65.41,722172,47515622.41,2.2356,0.4145,0,0
2021-12-06,sh.688161,65.49,65.5,63.83,64.14,806498,51757046.69,2.4967,-1.9416,0,0
2021-12-07,sh.688161,64.5,65.22,63.66,64.5,915178,58830498.7,2.8331,0.5613,0,0
2021-12-08,sh.688161,64.6,66.77,64.4,66.37,1111189,73287795.28,3.4399,2.8992,0,0
2021-12-09,sh.688161,66.6,67.95,66.13,66.6,1208038,81004845.77,3.7397,0.3465,0,0
2021-12-10,sh.688161,66.0,66.98,65.8,66.23,649892,43029347.68,2.0119,-0.5556,0,0
2021-12-13,sh.688161,66.24,67.2,66.02,66.52,571335,38049054.15,1.7687,0.4379,0,0
2021-12-14,sh.688161,66.66,67.77,66.31,66.93,858994,57710239.49,2.6592,0.6164,0,0
2021-12-15,sh.688161,67.0,67.28,64.53,64.89,1216272,79491300.44,3.7652,-3.048,0,0
2021-12-16,sh.688161,64.75,65.28,64.51,64.95,424820,27577249.71,1.3151,0.0925,0,0
2021-12-17,sh.688161,64.96,65.25,62.96,63.02,949211,60166474.0,2.9385,-2.9715,0,0
2021-12-20,sh.688161,63.02,63.61,62.51,62.67,673029,42389869.67,2.0835,-0.5554,0,0
2021-12-21,sh.688161,62.5,63.95,62.5,63.9,550210,34825180.56,1.7033,1.9627,0,0
2021-12-22,sh.688161,63.19,64.41,63.18,63.9,499311,31886191.7,1.5457,0.0,0,0
2021-12-23,sh.688161,63.9,63.9,62.62,62.68,548046,34488050.58,1.6966,-1.9092,0,0
2021-12-24,sh.688161,62.62,63.14,61.52,62.64,721541,44878942.59,2.2337,-0.0638,0,0
2021-12-27,sh.688161,62.03,64.08,62.03,63.87,695449,44219741.34,2.1529,1.9636,0,0
2021-12-28,sh.688161,63.8,64.42,63.7,64.19,432902,27732393.3,1.3401,0.501,0,0
2021-12-29,sh.688161,64.3,65.72,63.76,64.42,983387,64005458.86,3.0443,0.3583,0,0
2021-12-30,sh.688161,63.8,64.78,63.0,63.6,1154632,73388235.11,3.4204,-1.2729,0,0
2021-12-31,sh.688161,63.61,64.95,63.08,63.72,893530,57170973.32,2.6469,0.1887,0,0
2022-01-04,sh.688161,64.0,65.7,63.81,65.15,1134733,73829394.8,3.3614,2.2442,0,0
2022-01-05,sh.688161,65.06,65.59,62.78,63.11,1210769,76935233.32,3.5866,-3.1312,0,0
2022-01-06,sh.688161,62.97,64.26,62.5,64.0,795357,50514440.84,2.3561,1.4102,0,0
2022-01-07,sh.688161,64.4,67.67,63.67,66.3,2107763,139573998.79,6.2438,3.5938,0,0
2022-01-10,sh.688161,66.25,67.4,65.6,65.96,986746,65317787.51,2.923,-0.5128,0,0
2022-01-11,sh.688161,66.28,66.5,64.9,64.96,776836,50948964.42,2.3012,-1.5161,0,0
2022-01-12,sh.688161,65.0,67.87,65.0,67.04,1363792,90997774.43,4.0399,3.202,0,0
2022-01-13,sh.688161,67.08,67.66,65.05,65.17,958261,63317099.96,2.8386,-2.7894,0,0
2022-01-14,sh.688161,65.05,69.19,64.33,67.7,1981555,134108257.13,5.8699,3.8822,0,0
2022-01-17,sh.688161,67.71,68.35,66.62,67.39,990664,66552162.17,2.9346,-0.4579,0,0
2022-01-18,sh.688161,67.0,67.11,63.3,64.07,1621811,105058704.78,4.8043,-4.9265,0,0
2022-01-19,sh.688161,64.0,64.69,63.58,64.13,602368,38544919.02,1.7844,0.0936,0,0
2022-01-20,sh.688161,64.13,64.58,62.0,62.05,1030681,64777679.95,3.0532,-3.2434,0,0
2022-01-21,sh.688161,62.05,62.06,60.4,60.45,1030504,62930113.97,3.0527,-2.5786,0,0
2022-01-24,sh.688161,60.42,60.45,57.43,58.13,1021803,60058899.93,3.0269,-3.8379,0,0
2022-01-25,sh.688161,58.03,58.2,54.59,54.59,1294239,72212730.68,3.8339,-6.0898,0,0
2022-01-26,sh.688161,54.61,55.3,53.8,55.0,702567,38355988.57,2.0812,0.7511,0,0
2022-01-27,sh.688161,55.2,57.02,54.28,56.0,1115967,62359694.13,3.3058,1.8182,0,0
2022-01-28,sh.688161,56.64,57.23,54.99,56.7,672442,38004971.37,1.992,1.25,0,0
2022-02-07,sh.688161,57.01,57.47,56.14,56.73,307681,17439931.01,0.9114,0.0529,0,0
2022-02-08,sh.688161,56.72,56.72,55.56,56.46,352567,19822720.54,1.0444,-0.4759,0,0
2022-02-09,sh.688161,56.35,56.83,55.92,56.66,423529,23877796.08,1.2546,0.3542,0,0
2022-02-10,sh.688161,57.55,59.93,57.55,58.19,1061288,62463269.06,3.1438,2.7003,0,0
2022-02-11,sh.688161,57.1,57.55,55.61,56.06,1074724,60268756.46,3.1836,-3.6604,0,0
2022-02-14,sh.688161,55.98,57.18,55.0,57.11,431560,24262698.18,1.2784,1.873,0,0
2022-02-15,sh.688161,56.77,57.8,56.38,57.05,303390,17350988.01,0.8987,-0.1051,0,0
2022-02-16,sh.688161,57.05,58.38,56.81,58.1,448023,25907607.12,1.3272,1.8405,0,0
2022-02-17,sh.688161,58.1,58.1,56.81,56.89,461276,26449643.58,1.3664,-2.0826,0,0
2022-02-18,sh.688161,56.8,56.8,55.8,56.42,404641,22751949.95,1.1987,-0.8262,0,0
2022-02-21,sh.688161,56.24,57.16,56.03,57.13,301593,17062376.72,0.8934,1.2584,0,0
2022-02-22,sh.688161,56.75,56.75,55.79,56.2,306748,17190807.61,0.9087,-1.6279,0,0
2022-02-23,sh.688161,56.5,57.97,56.5,57.61,590835,34026263.47,1.7502,2.5089,0,0
2022-02-24,sh.688161,57.1,57.98,55.03,55.35,790236,44438142.18,2.3409,-3.9229,0,0
2022-02-25,sh.688161,55.37,57.44,55.37,56.5,572230,32386467.49,1.6951,2.0777,0,0
2022-02-28,sh.688161,56.81,58.9,56.81,58.1,1156069,67146070.0,3.4246,2.8319,0,0
2022-03-01,sh.688161,57.36,59.26,57.36,58.71,608109,35758889.0,1.8014,1.0499,0,0
2022-03-02,sh.688161,58.03,58.72,57.5,58.48,548361,31763564.0,1.6244,-0.3918,0,0
2022-03-03,sh.688161,58.8,58.9,57.71,58.11,390009,22696361.0,1.1553,-0.6327,0,0
2022-03-04,sh.688161,58.11,59.2,57.4,58.9,821995,48366087.0,2.435,1.3595,0,0
2022-03-07,sh.688161,58.52,60.88,57.5,60.25,1454556,86880931.0,4.3088,2.292,0,0
2022-03-08,sh.688161,59.86,60.98,58.91,59.93,1080439,64719980.0,3.2006,-0.5311,0,0
2022-03-09,sh.688161,59.88,60.11,56.02,58.32,945064,55009341.0,2.7996,-2.6865,0,0
2022-03-10,sh.688161,59.48,60.97,58.4,60.84,863998,51740991.0,2.5594,4.321,0,0
2022-03-11,sh.688161,60.11,61.58,59.6,60.33,1175322,71254625.0,3.4816,-0.8383,0,0
2022-03-14,sh.688161,60.11,60.43,58.6,59.08,597439,35602488.0,1.7698,-2.0719,0,0
2022-03-15,sh.688161,58.8,58.82,55.21,55.36,761348,43647805.0,2.2553,-6.2965,0,0
2022-03-16,sh.688161,56.99,57.19,53.62,55.8,632989,34876251.0,1.8751,0.7948,0,0
2022-03-17,sh.688161,55.88,57.82,55.8,56.42,517467,29506161.0,1.5329,1.1111,0,0
2022-03-18,sh.688161,56.11,57.45,55.85,57.09,260985,14843401.17,0.7731,1.1875,0,0
2022-03-21,sh.688161,57.36,57.8,56.82,56.92,374814,21468504.06,1.1103,-0.2978,0,0
2022-03-22,sh.688161,56.61,57.88,55.87,57.45,397784,22633543.5,1.1784,0.9311,0,0
2022-03-23,sh.688161,57.28,58.35,56.45,57.12,356956,20488258.85,1.0574,-0.5744,0,0
2022-03-24,sh.688161,56.81,57.6,56.1,57.0,316940,18028513.15,0.9389,-0.2101,0,0
2022-03-25,sh.688161,56.73,57.41,55.08,55.17,410070,23021091.11,1.2147,-3.2105,0,0
2022-03-28,sh.688161,54.12,56.25,54.06,55.56,291968,16136142.34,0.8649,0.7069,0,0
2022-03-29,sh.688161,55.67,56.1,55.25,55.43,217696,12117663.93,0.6449,-0.234,0,0
2022-03-30,sh.688161,56.97,57.0,55.15,56.38,568774,31845962.55,1.672,1.7139,0,0
2022-03-31,sh.688161,56.9,57.3,55.4,55.53,408670,22968682.13,1.2013,-1.5076,0,0
2022-04-01,sh.688161,55.3,56.59,54.24,56.0,481525,26683437.36,1.4155,0.8464,0,0
2022-04-06,sh.688161,56.39,56.6,55.51,56.2,242034,13614540.2,0.7115,0.3571,0,0
2022-04-07,sh.688161,55.93,56.5,55.03,55.16,253257,14046906.5,0.7445,-1.8505,0,0
2022-04-08,sh.688161,55.67,55.8,53.91,53.91,311959,16973194.01,0.917,-2.2661,0,0
2022-04-11,sh.688161,53.9,53.9,50.02,50.27,714464,36499490.78,2.1002,-6.752,0,0
2022-04-12,sh.688161,50.48,51.0,50.06,50.84,327851,16582949.73,0.9637,1.1339,0,0
2022-04-13,sh.688161,50.51,50.51,48.0,48.24,618273,30377329.25,1.8175,-5.1141,0,0
2022-04-14,sh.688161,48.39,48.78,47.57,48.39,393633,18998085.01,1.1571,0.3109,0,0
2022-04-15,sh.688161,48.22,48.22,46.09,46.6,488295,22821302.85,1.4354,-3.6991,0,0
2022-04-18,sh.688161,46.62,47.78,45.15,47.23,414560,19383639.56,1.2186,1.3519,0,0
2022-04-19,sh.688161,47.45,47.87,45.89,46.01,305075,14159399.48,0.8968,-2.5831,0,0
2022-04-20,sh.688161,46.22,48.8,45.93,46.98,489063,23250525.61,1.4376,2.1082,0,0
2022-04-21,sh.688161,47.24,47.9,45.77,46.0,375105,17433528.61,1.1026,-2.086,0,0
2022-04-22,sh.688161,46.17,46.37,44.8,45.61,264792,12084269.74,0.7784,-0.8478,0,0
2022-04-25,sh.688161,45.61,45.61,40.0,40.7,859073,36128512.63,2.5253,-10.7652,0,1
2022-04-26,sh.688161,40.52,41.49,40.0,40.02,488830,19885069.17,1.437,-1.6708,0,0
2022-04-27,sh.688161,40.02,40.9,38.4,40.46,521213,20639720.7,1.5321,1.0995,0,0
2022-04-28,sh.688161,40.46,41.0,39.0,39.15,409619,16191245.1,1.2041,-3.2378,0,0
2022-04-29,sh.688161,38.38,41.45,38.38,41.17,583961,23795789.54,1.7166,5.1596,0,0
2022-05-05,sh.688161,40.7,42.41,40.22,42.06,395754,16514653.98,1.1633,2.1618,0,0
2022-05-06,sh.688161,41.08,43.32,41.08,42.5,562624,23978460.47,1.6539,1.0461,0,0
2022-05-09,sh.688161,41.6,42.83,41.6,41.9,320961,13571195.21,0.9435,-1.4118,0,0
2022-05-10,sh.688161,41.67,42.45,41.2,42.11,326490,13733608.88,0.9597,0.5012,0,0
2022-05-11,sh.688161,42.13,44.2,41.5,42.38,504052,21813022.36,1.4817,0.6412,0,0
2022-05-12,sh.688161,42.36,43.31,41.91,42.8,298494,12785369.73,0.8774,0.991,0,0
2022-05-13,sh.688161,43.24,43.79,42.05,42.43,252172,10747075.06,0.7413,-0.8645,0,0
2022-05-16,sh.688161,42.43,43.86,42.12,42.15,403701,17304187.05,1.1867,-0.6599,0,0
2022-05-17,sh.688161,42.01,42.15,40.69,41.0,487412,20003172.6,1.4328,-2.7284,0,0
2022-05-18,sh.688161,41.0,41.5,40.45,40.84,304764,12520627.0,0.8959,-0.3902,0,0
2022-05-19,sh.688161,40.31,40.77,40.15,40.6,306186,12385996.38,0.9001,-0.5877,0,0
2022-05-20,sh.688161,41.03,42.01,40.77,41.78,508385,21120356.67,1.4944,2.9064,0,0
2022-05-23,sh.688161,42.19,45.3,41.78,44.55,1231598,54317049.77,3.6204,6.63,0,0
2022-05-24,sh.688161,44.55,45.16,42.43,42.56,694575,30357942.3,2.0418,-4.4669,0,0
2022-05-25,sh.688161,42.42,45.79,42.32,45.3,1115122,49464497.05,3.278,6.438,0,0
2022-05-26,sh.688161,44.98,45.0,43.78,43.85,606684,26718904.41,1.7834,-2.0768,0,0
2022-05-27,sh.688161,44.59,45.08,43.2,43.35,448362,19683457.9,1.318,-1.1403,0,0
2022-05-30,sh.688161,44.39,44.39,42.81,43.62,294132,12788063.54,0.8646,0.6228,0,0
2022-05-31,sh.688161,43.43,44.63,43.1,44.38,718793,31721938.07,2.1129,1.7423,0,0
2022-06-01,sh.688161,44.49,45.84,44.02,45.03,685627,31017330.82,2.0154,1.4646,0,0
2022-06-02,sh.688161,45.41,46.45,43.82,46.42,1070291,48661860.42,3.1462,3.0868,0,0
2022-06-06,sh.688161,46.33,49.3,46.16,47.43,1234878,58674069.09,3.63,2.1758,0,0
2022-06-07,sh.688161,47.02,47.63,46.0,46.24,801877,37331675.35,2.3572,-2.509,0,0
2022-06-08,sh.688161,46.89,47.72,45.46,46.24,695090,32236153.25,2.0433,0.0,0,0
2022-06-09,sh.688161,46.18,47.0,45.47,46.24,677436,31348962.14,1.9914,0.0,0,0
2022-06-10,sh.688161,45.55,47.19,45.55,46.27,597220,27714660.17,1.7556,0.0649,0,0
2022-06-13,sh.688161,46.04,46.05,45.11,45.57,628747,28622957.64,1.8482,-1.5129,0,0
2022-06-14,sh.688161,45.55,46.64,44.83,45.52,684905,31138997.74,2.0133,-0.1097,0,0
2022-06-15,sh.688161,45.87,46.81,45.12,46.27,761736,35113500.91,2.2392,1.6476,0,0
2022-06-16,sh.688161,46.27,47.77,46.27,46.92,787485,37194179.98,2.3149,1.4048,0,0
2022-06-17,sh.688161,46.9,47.12,45.6,46.35,709411,32829758.38,2.0854,-1.2148,0,0
2022-06-20,sh.688161,46.35,47.15,45.78,46.35,605181,28060564.04,1.779,0.0,0,0
2022-06-21,sh.688161,46.18,48.43,45.79,46.69,722935,34045991.2,2.1251,0.7335,0,0
2022-06-22,sh.688161,46.69,47.37,44.9,44.9,622784,28446842.82,1.8307,-3.8338,0,0
2022-06-23,sh.688161,44.91,45.37,43.45,44.03,1077575,47467009.44,3.1676,-1.9376,0,0
2022-06-24,sh.688161,43.8,48.76,43.68,47.94,2024752,94559049.55,5.9519,8.8803,0,0
2022-06-27,sh.688161,48.18,50.19,48.18,49.45,1578723,77754501.8,4.6408,3.1498,0,0
2022-06-28,sh.688161,49.3,49.31,47.7,48.54,808353,39095384.79,2.3762,-1.8402,0,0
2022-06-29,sh.688161,48.03,51.37,47.86,50.03,1783207,89526712.6,5.2419,3.0696,0,0
2022-06-30,sh.688161,49.78,51.35,47.52,48.19,1610045,79096050.86,3.2189,-3.6778,0,0
2022-07-01,sh.688161,48.78,48.78,46.29,46.29,1664220,78409479.19,3.3272,-3.9427,0,0
2022-07-04,sh.688161,46.3,50.11,46.22,49.3,2297075,110009617.84,4.5924,6.5025,0,0
2022-07-05,sh.688161,49.5,49.68,47.93,48.77,1190405,57700629.32,2.3799,-1.0751,0,0
2022-07-06,sh.688161,48.38,48.75,47.1,47.6,827949,39538799.89,1.6553,-2.399,0,0
2022-07-07,sh.688161,47.3,47.56,46.2,46.46,714797,33265264.33,1.4291,-2.395,0,0
2022-07-08,sh.688161,46.98,49.36,46.47,49.03,2101087,101968986.61,4.2006,5.5316,0,0
2022-07-11,sh.688161,48.63,49.5,47.46,47.66,858718,41362077.22,1.7168,-2.7942,0,0
2022-07-12,sh.688161,47.4,48.15,45.94,46.13,1069193,50048368.81,2.1376,-3.2102,0,0
2022-07-13,sh.688161,46.75,46.75,45.25,46.11,569548,26122534.38,1.1387,-0.0434,0,0
2022-07-14,sh.688161,46.0,48.99,45.58,48.66,1625348,77579676.14,3.2495,5.5303,0,0
2022-07-15,sh.688161,48.5,49.33,47.48,47.84,894538,43042589.47,1.7884,-1.6852,0,0
2022-07-18,sh.688161,47.84,49.67,47.12,49.0,1137460,55154181.04,2.2741,2.4247,0,0
2022-07-19,sh.688161,48.9,49.52,48.34,49.08,580006,28351695.49,1.1596,0.1633,0,0
2022-07-20,sh.688161,49.08,52.43,49.08,51.47,1978486,101063882.16,3.9555,4.8696,0,0
2022-07-21,sh.688161,51.12,52.85,50.89,52.16,1222887,63479980.74,2.4449,1.3406,0,0
2022-07-22,sh.688161,52.03,52.45,50.34,50.9,815752,41617675.46,1.6309,-2.4156,0,0
2022-07-25,sh.688161,50.9,51.43,50.12,51.0,492012,25071484.65,0.9837,0.1965,0,0
2022-07-26,sh.688161,51.4,51.4,49.5,50.05,738917,36895466.11,1.4773,-1.8627,0,0
2022-07-27,sh.688161,50.7,51.79,49.95,51.39,646898,33022662.34,1.2933,2.6773,0,0
2022-07-28,sh.688161,51.32,55.38,51.32,54.75,1740749,94518320.25,3.4802,6.5382,0,0
