date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.688136,47.55,51.26,46.21,50.47,11160177,550615218.32,5.5452,6.4094,0,0
2025-07-30,sh.688136,49.8,49.8,46.5,47.06,8010332,386309430.0,3.9801,-6.7565,0,0
2025-07-31,sh.688136,45.98,54.1,43.56,53.25,19242804,956497187.36,9.5613,13.1534,1,0
2025-08-01,sh.688136,53.2,58.0,53.2,55.42,14395310,806597441.58,7.1527,4.0751,0,0
2025-08-04,sh.688136,54.17,55.04,48.68,50.2,12988612,655459817.17,6.4537,-9.419,0,0
2025-08-05,sh.688136,50.14,50.68,48.5,49.13,6701856,330836681.05,3.33,-2.1315,0,0
2025-08-06,sh.688136,48.81,50.0,47.11,47.75,9449842,455632064.43,4.6954,-2.8089,0,0
2025-08-07,sh.688136,47.5,48.24,46.25,46.48,7443138,350070104.38,3.6983,-2.6597,0,0
2025-08-08,sh.688136,46.11,47.37,45.6,46.73,5617355,262280789.76,2.7911,0.5379,0,0
2025-08-11,sh.688136,46.37,48.3,46.28,48.2,6697437,317861648.94,3.3278,3.1457,0,0
2025-08-12,sh.688136,48.0,48.2,44.05,45.16,10780412,490604607.91,5.3565,-6.3071,0,0
2025-08-13,sh.688136,44.76,46.18,44.25,45.53,6571522,296884766.74,3.2652,0.8193,0,0
2025-08-14,sh.688136,45.61,46.36,44.38,44.38,6809253,308596703.57,3.3834,-2.5258,0,0
2025-08-15,sh.688136,44.01,44.91,43.26,44.63,7109181,313629456.81,3.5324,0.5633,0,0
2025-08-18,sh.688136,44.5,45.45,44.2,45.33,6658861,299113139.06,3.3086,1.5685,0,0
2025-08-19,sh.688136,45.11,47.15,45.05,45.2,9859781,457145787.34,4.8991,-0.2868,0,0
2025-08-20,sh.688136,44.8,44.81,42.51,43.45,8983235,391265938.7,4.4636,-3.8717,0,0
2025-08-21,sh.688136,44.0,44.3,43.25,43.6,4693749,205483643.81,2.3322,0.3452,0,0
2025-08-22,sh.688136,44.27,44.68,43.37,44.5,6276261,278080041.22,3.1185,2.0642,0,0
2025-08-25,sh.688136,45.25,46.41,45.11,45.66,8080667,369576427.94,4.0151,2.6067,0,0
2025-08-26,sh.688136,45.27,46.25,44.58,44.66,5753938,259451437.6,2.859,-2.1901,0,0
2025-08-27,sh.688136,45.1,45.34,43.44,43.76,5493224,243487500.78,2.7295,-2.0152,0,0
2025-08-28,sh.688136,43.88,44.15,40.7,43.11,7429014,313960599.52,3.6913,-1.4854,0,0
2025-08-29,sh.688136,42.99,44.97,42.61,44.32,6328322,278521911.57,3.1444,2.8068,0,0
2025-09-01,sh.688136,44.3,45.86,43.72,45.37,7076311,319392774.63,3.5161,2.3691,0,0
2025-09-02,sh.688136,45.2,45.7,42.79,43.16,6258937,276107506.67,3.1099,-4.8711,0,0
2025-09-03,sh.688136,43.64,45.5,41.9,42.51,6971467,303553194.75,3.464,-1.506,0,0
2025-09-04,sh.688136,42.0,42.88,40.18,40.59,5542064,231208210.48,2.7537,-4.5166,0,0
2025-09-05,sh.688136,40.84,42.29,39.7,42.27,5846052,239863814.6,2.9048,4.139,0,0
2025-09-08,sh.688136,42.35,42.59,41.38,42.55,4025702,169318540.66,2.0003,0.6624,0,0
2025-09-09,sh.688136,42.57,43.41,41.07,41.2,4504827,190145902.71,2.2383,-3.1727,0,0
2025-09-10,sh.688136,41.31,42.21,40.22,40.45,3651738,149071909.58,1.8145,-1.8204,0,0
2025-09-11,sh.688136,39.7,40.92,38.05,40.87,6244199,248345136.29,3.1026,1.0383,0,0
2025-09-12,sh.688136,40.9,42.76,40.41,42.51,6762500,282438296.16,3.3601,4.0127,0,0
2025-09-15,sh.688136,42.45,44.31,40.62,42.81,8099811,344765714.43,4.0246,0.7057,0,0
2025-09-16,sh.688136,41.9,42.45,40.93,42.02,5636615,234341179.05,2.8007,-1.8454,0,0
2025-09-17,sh.688136,41.98,42.34,41.31,41.46,2893353,120383645.08,1.4376,-1.3327,0,0
2025-09-18,sh.688136,41.54,42.4,40.86,41.18,4870588,203252521.13,2.4201,-0.6753,0,0
2025-09-19,sh.688136,40.99,42.32,40.85,41.88,4531812,188955753.59,2.2518,1.6999,0,0
2025-09-22,sh.688136,41.88,42.13,39.9,40.54,4763563,194317531.98,2.3669,-3.1996,0,0
2025-09-23,sh.688136,40.14,40.6,38.5,39.7,4215364,165436458.25,2.0945,-2.072,0,0
2025-09-24,sh.688136,40.36,40.44,39.0,40.09,3903937,155109485.18,1.9398,0.9824,0,0
2025-09-25,sh.688136,40.19,40.88,38.66,38.75,5347776,211848499.56,2.6572,-3.3425,0,0
2025-09-26,sh.688136,38.5,38.8,37.45,37.76,3746845,142549939.62,1.8617,-2.5548,0,0
2025-09-29,sh.688136,38.0,38.35,37.46,38.35,2512029,95490003.5,1.2482,1.5625,0,0
2025-09-30,sh.688136,38.38,39.52,38.05,39.02,2579744,100239051.85,1.2818,1.7471,0,0
2025-10-09,sh.688136,39.02,39.95,38.66,38.81,2527884,98787329.3,1.256,-0.5382,0,0
2025-10-10,sh.688136,38.81,39.85,38.51,39.6,4237851,166157188.73,2.1057,2.0356,0,0
2025-10-13,sh.688136,38.9,40.22,38.02,39.24,3989818,156641483.57,1.9824,-0.9091,0,0
2025-10-14,sh.688136,39.45,39.74,37.61,37.75,3316127,127684526.73,1.6477,-3.7971,0,0
2025-10-15,sh.688136,37.9,39.5,37.33,39.24,4845735,188327448.31,2.4077,3.947,0,0
2025-10-16,sh.688136,39.23,39.69,38.51,38.61,3475280,135932788.11,1.7268,-1.6055,0,0
2025-10-17,sh.688136,39.2,39.5,37.02,37.02,3542650,135031986.26,1.7603,-4.1181,0,0
2025-10-20,sh.688136,37.5,37.93,36.81,37.38,2495921,92946688.79,1.2402,0.9724,0,0
2025-10-21,sh.688136,37.3,37.66,37.05,37.4,2091714,78104744.73,1.0393,0.0535,0,0
2025-10-22,sh.688136,37.82,38.29,37.31,37.71,2667724,100752715.25,1.3255,0.8289,0,0
2025-10-23,sh.688136,37.61,37.91,36.2,36.93,2947946,108247082.73,1.4648,-2.0684,0,0
2025-10-24,sh.688136,36.91,37.38,36.56,37.11,2622563,97110255.07,1.3031,0.4874,0,0
2025-10-27,sh.688136,37.26,37.84,37.21,37.6,2552286,95815208.32,1.2682,1.3204,0,0
2025-10-28,sh.688136,37.5,38.12,37.3,37.7,2400433,90414952.31,1.1927,0.266,0,0
2025-10-29,sh.688136,37.7,38.19,37.38,38.1,2643728,100158223.74,1.3136,1.061,0,0
2025-10-30,sh.688136,38.91,39.73,38.0,39.14,6679919,261004090.42,3.3191,2.7297,0,0
2025-10-31,sh.688136,39.18,41.5,38.51,41.3,8244122,332997986.73,4.0963,5.5187,0,0
2025-11-03,sh.688136,41.4,41.4,39.71,40.44,5403383,218011547.22,2.6848,-2.0823,0,0
2025-11-04,sh.688136,40.18,40.23,38.3,38.51,4198616,163535429.05,2.0862,-4.7725,0,0
2025-11-05,sh.688136,38.01,38.79,37.42,37.79,2668477,101053716.38,1.3259,-1.8696,0,0
2025-11-06,sh.688136,38.09,38.09,36.68,37.22,2826946,105180338.44,1.4046,-1.5083,0,0
2025-11-07,sh.688136,37.26,37.43,36.88,36.89,1752820,65014062.86,0.8709,-0.8866,0,0
2025-11-10,sh.688136,36.9,37.35,36.4,36.84,2316556,85241931.27,1.151,-0.1355,0,0
2025-11-11,sh.688136,36.96,37.3,36.61,37.16,2008074,74385147.0,0.9978,0.8686,0,0
2025-11-12,sh.688136,37.42,38.05,37.0,38.05,3180284,120116267.56,1.5802,2.395,0,0
2025-11-13,sh.688136,38.29,38.29,37.5,37.86,2349438,88989962.22,1.1674,-0.4993,0,0
2025-11-14,sh.688136,37.7,38.33,37.28,37.55,2534383,95835461.19,1.2593,-0.8188,0,0
2025-11-17,sh.688136,37.0,37.3,34.35,34.59,5329444,188968043.98,2.6481,-7.8828,0,0
2025-11-18,sh.688136,34.4,34.85,34.18,34.45,1911752,65799282.46,0.9499,-0.4047,0,0
2025-11-19,sh.688136,34.26,34.44,33.42,33.5,2290000,77274158.39,1.1378,-2.7576,0,0
2025-11-20,sh.688136,33.7,34.17,33.43,33.7,1300438,43871844.3,0.6462,0.597,0,0
2025-11-21,sh.688136,33.6,33.96,32.31,32.38,1941847,63674732.61,0.9649,-3.9169,0,0
2025-11-24,sh.688136,32.38,33.4,32.35,33.33,1854082,61262591.65,0.9212,2.9339,0,0
2025-11-25,sh.688136,33.34,34.17,33.33,33.7,1869419,63342459.63,0.9289,1.1101,0,0
2025-11-26,sh.688136,33.55,34.61,33.55,34.01,1861652,63756828.32,0.925,0.9199,0,0
2025-11-27,sh.688136,34.03,34.29,33.75,33.8,1228513,41732704.5,0.6104,-0.6175,0,0
2025-11-28,sh.688136,33.99,34.01,33.24,33.73,1812751,60761134.66,0.9007,-0.2071,0,0
2025-12-01,sh.688136,33.95,33.95,33.09,33.28,2024252,67537882.47,1.0058,-1.3341,0,0
2025-12-02,sh.688136,33.13,33.23,32.52,32.63,1626904,53212104.13,0.8084,-1.9531,0,0
2025-12-03,sh.688136,32.62,32.87,32.17,32.45,1574641,51008069.96,0.7824,-0.5516,0,0
2025-12-04,sh.688136,32.58,32.85,32.34,32.6,1045275,34084598.13,0.5194,0.4622,0,0
2025-12-05,sh.688136,32.79,32.79,31.82,32.67,1361846,43956713.14,0.6767,0.2147,0,0
2025-12-08,sh.688136,32.7,33.03,32.53,32.82,1501459,49254397.62,0.746,0.4591,0,0
2025-12-09,sh.688136,32.83,33.16,32.4,32.67,1085016,35532094.76,0.5391,-0.457,0,0
2025-12-10,sh.688136,32.43,32.88,32.16,32.73,1078817,35186878.9,0.536,0.1837,0,0
2025-12-11,sh.688136,32.88,32.9,32.26,32.4,1088047,35390267.86,0.5406,-1.0082,0,0
2025-12-12,sh.688136,32.4,33.03,32.05,32.97,1869124,61061924.31,0.9287,1.7593,0,0
2025-12-15,sh.688136,32.79,32.91,32.41,32.5,1127648,36749680.15,0.5603,-1.4255,0,0
2025-12-16,sh.688136,32.55,32.55,31.62,31.79,1642766,52381581.19,0.8163,-2.1846,0,0
2025-12-17,sh.688136,31.93,32.26,31.56,32.08,1409306,44954423.71,0.7003,0.9122,0,0
2025-12-18,sh.688136,32.31,32.66,31.85,31.9,1577939,50840470.02,0.784,-0.5611,0,0
2025-12-19,sh.688136,31.83,32.5,31.81,32.3,1911717,61670719.52,0.9499,1.2539,0,0
2025-12-22,sh.688136,32.2,32.49,32.15,32.31,1263381,40837517.44,0.6277,0.031,0,0
2025-12-23,sh.688136,32.3,33.1,32.03,32.75,2467266,80196427.96,1.2259,1.3618,0,0
2025-12-24,sh.688136,32.42,32.9,32.31,32.55,2201788,71772842.47,1.094,-0.6107,0,0
2025-12-25,sh.688136,32.78,32.78,31.9,32.36,2399779,77342934.99,1.1924,-0.5837,0,0
2025-12-26,sh.688136,32.57,32.57,31.93,32.12,1944922,62651329.59,0.9664,-0.7417,0,0
2025-12-29,sh.688136,32.19,32.39,31.62,31.77,2957037,94628954.6,1.4693,-1.0897,0,0
2025-12-30,sh.688136,31.68,31.93,31.46,31.67,1448418,45962424.53,0.7197,-0.3148,0,0
2025-12-31,sh.688136,31.55,31.9,31.35,31.67,1864462,58938403.6,0.9264,0.0,0,0
2026-01-05,sh.688136,31.61,33.38,31.61,33.36,5348845,175162151.45,2.6577,5.3363,0,0
2026-01-06,sh.688136,33.37,33.88,32.71,33.73,3777268,125790177.7,1.8768,1.1091,0,0
2026-01-07,sh.688136,33.85,34.15,33.42,33.71,2879079,97312570.57,1.4305,-0.0593,0,0
2026-01-08,sh.688136,33.93,34.58,33.72,34.3,2719394,93010336.55,1.3512,1.7502,0,0
2026-01-09,sh.688136,34.33,35.42,34.04,35.35,4226583,147167260.68,2.1001,3.0612,0,0
2026-01-12,sh.688136,35.8,35.8,34.67,35.24,3581956,126102373.03,1.7798,-0.3112,0,0
2026-01-13,sh.688136,35.24,36.45,35.24,36.0,5298303,190314500.34,2.6326,2.1566,0,0
2026-01-14,sh.688136,36.0,36.5,34.68,35.17,5012047,178733637.09,2.4904,-2.3056,0,0
2026-01-15,sh.688136,35.1,35.24,34.39,34.64,2293908,79768920.63,1.1398,-1.507,0,0
2026-01-16,sh.688136,34.64,34.98,34.12,34.68,2291027,78967125.47,1.1384,0.1155,0,0
2026-01-19,sh.688136,34.8,34.8,33.67,33.95,2331316,79286456.62,1.1584,-2.105,0,0
2026-01-20,sh.688136,33.84,34.24,33.4,33.69,1882677,63571690.58,0.9355,-0.7658,0,0
2026-01-21,sh.688136,33.86,34.1,33.36,33.94,1713083,57935723.27,0.8512,0.7421,0,0
2026-01-22,sh.688136,33.48,34.29,33.4,33.64,1710663,57535828.02,0.85,-0.8839,0,0
2026-01-23,sh.688136,33.6,34.27,33.52,34.22,2003861,68266055.55,0.9957,1.7241,0,0
2026-01-26,sh.688136,34.5,35.85,33.96,35.68,6612289,231797285.99,3.2855,4.2665,0,0
2026-01-27,sh.688136,35.98,36.1,33.74,34.72,5618276,192918824.18,2.7916,-2.6906,0,0
2026-01-28,sh.688136,34.23,34.5,33.3,33.47,3452734,116275655.49,1.7156,-3.6002,0,0
2026-01-29,sh.688136,33.56,33.56,32.56,32.6,2289497,75253781.44,1.1376,-2.5993,0,0
2026-01-30,sh.688136,32.71,33.12,31.95,32.55,2366073,76492970.54,1.1756,-0.1534,0,0
2026-02-02,sh.688136,31.8,32.57,30.71,30.91,5040388,159216353.84,2.5045,-5.0384,0,0
2026-02-03,sh.688136,30.91,31.32,30.1,31.22,3492985,107085872.55,1.7356,1.0029,0,0
2026-02-04,sh.688136,30.8,31.29,30.31,30.61,3094515,94797332.53,1.5376,-1.9539,0,0
2026-02-05,sh.688136,30.61,30.76,30.23,30.34,2291542,69764164.99,1.1386,-0.8821,0,0
2026-02-06,sh.688136,30.59,32.27,30.49,31.66,5248272,165530883.0,2.6077,4.3507,0,0
2026-02-09,sh.688136,31.66,31.91,30.75,31.03,4258237,132135717.75,2.1158,-1.9899,0,0
2026-02-10,sh.688136,31.03,31.58,30.81,31.12,2491458,77754426.69,1.2379,0.29,0,0
2026-02-11,sh.688136,31.12,31.27,30.75,30.8,1965769,60885665.65,0.9767,-1.0283,0,0
2026-02-12,sh.688136,30.8,30.94,30.4,30.52,2213094,67684362.31,1.0996,-0.9091,0,0
2026-02-13,sh.688136,30.52,30.84,30.2,30.2,1920810,58406273.87,0.9544,-1.0485,0,0
2026-02-24,sh.688136,30.35,30.97,30.21,30.77,2109643,64873963.08,1.0482,1.8874,0,0
2026-02-25,sh.688136,30.61,30.85,30.51,30.59,2088897,64042083.01,1.0379,-0.585,0,0
2026-02-26,sh.688136,30.69,30.73,30.4,30.46,1219936,37224326.3,0.6062,-0.425,0,0
2026-02-27,sh.688136,30.8,30.8,30.33,30.63,1105981,33702694.79,0.5495,0.5581,0,0
2026-03-02,sh.688136,30.28,30.76,29.75,29.88,3610027,108639658.06,1.7937,-2.4486,0,0
2026-03-03,sh.688136,29.97,30.25,28.61,28.63,3021165,88424473.7,1.5011,-4.1834,0,0
2026-03-04,sh.688136,28.03,28.91,28.03,28.43,2046374,58364895.96,1.0168,-0.6986,0,0
2026-03-05,sh.688136,29.0,29.15,28.5,28.76,1672468,48128879.36,0.831,1.1607,0,0
2026-03-06,sh.688136,28.76,30.2,28.53,30.16,2909091,86338281.82,1.4455,4.8679,0,0
2026-03-09,sh.688136,29.83,29.98,29.08,29.87,2514748,74452811.59,1.2495,-0.9615,0,0
2026-03-10,sh.688136,30.28,30.94,30.04,30.7,2659221,81427235.03,1.3213,2.7787,0,0
2026-03-11,sh.688136,30.5,30.85,30.22,30.27,1932806,58954220.93,0.9604,-1.4007,0,0
2026-03-12,sh.688136,30.48,30.48,29.65,29.89,1490417,44559024.58,0.7406,-1.2554,0,0
2026-03-13,sh.688136,29.89,30.06,29.4,29.49,1311132,38881837.57,0.6515,-1.3382,0,0
2026-03-16,sh.688136,29.21,30.07,29.21,29.88,1477598,43937137.65,0.7342,1.3225,0,0
2026-03-17,sh.688136,29.96,30.38,29.4,29.44,2111355,62983946.73,1.0491,-1.4726,0,0
2026-03-18,sh.688136,29.58,29.8,29.23,29.74,1529066,45120568.91,0.7598,1.019,0,0
2026-03-19,sh.688136,28.98,28.98,26.6,26.88,9541326,262218822.85,4.7409,-9.6167,0,0
2026-03-20,sh.688136,26.96,27.2,26.2,26.24,4169153,111089994.81,2.0716,-2.381,0,0
2026-03-23,sh.688136,25.82,26.05,24.56,24.7,4488488,113754864.7,2.2302,-5.8689,0,0
2026-03-24,sh.688136,25.42,25.97,25.0,25.86,3673377,93593341.27,1.8252,4.6964,0,0
2026-03-25,sh.688136,26.15,26.26,25.68,25.86,2554355,66352806.63,1.2692,0.0,0,0
2026-03-26,sh.688136,26.01,26.27,25.2,25.28,2305768,59066361.24,1.1457,-2.2428,0,0
2026-03-27,sh.688136,25.2,27.39,25.02,27.17,5529440,147274895.18,2.7474,7.4763,0,0
2026-03-30,sh.688136,27.09,30.85,27.09,29.54,11925601,348256622.8,5.9256,8.7229,0,0
2026-03-31,sh.688136,30.13,31.33,29.39,29.6,9979596,303163042.23,4.9586,0.2031,0,0
2026-04-01,sh.688136,29.6,31.44,29.08,31.38,11831384,361340822.99,5.8787,6.0135,0,0
2026-04-02,sh.688136,30.9,33.72,30.9,32.72,14478213,466397191.92,7.1939,4.2702,0,0
2026-04-03,sh.688136,31.58,32.48,31.17,31.9,9603772,304934815.53,4.7719,-2.5061,0,0
2026-04-07,sh.688136,31.7,31.95,30.37,30.97,7491157,233119581.48,3.7222,-2.9154,0,0
2026-04-08,sh.688136,31.9,31.99,30.7,31.33,6846205,213539442.43,3.4017,1.1624,0,0
2026-04-09,sh.688136,31.32,32.23,30.77,30.84,5603072,175548694.21,2.784,-1.564,0,0
2026-04-10,sh.688136,30.88,31.67,30.27,30.6,5950477,184096145.89,2.9567,-0.7782,0,0
2026-04-13,sh.688136,30.7,31.79,29.98,30.96,5245648,163151040.3,2.6064,1.1765,0,0
2026-04-14,sh.688136,30.99,31.87,30.4,31.7,6397305,199548736.11,3.1787,2.3902,0,0
2026-04-15,sh.688136,32.36,32.8,30.94,32.47,8198659,262285847.61,4.0737,2.429,0,0
2026-04-16,sh.688136,32.18,32.64,31.61,32.43,5471187,175927444.84,2.7185,-0.1232,0,0
2026-04-17,sh.688136,32.14,32.26,31.33,31.66,4373148,138545760.41,2.1729,-2.3743,0,0
2026-04-20,sh.688136,31.46,31.89,30.96,31.13,3901309,121824376.44,1.9385,-1.674,0,0
2026-04-21,sh.688136,31.03,31.21,29.73,30.06,4563254,137773074.96,2.2674,-3.4372,0,0
2026-04-22,sh.688136,30.18,30.88,29.08,30.73,6371323,191108265.47,3.1658,2.2289,0,0
2026-04-23,sh.688136,30.79,30.79,29.11,29.45,5046174,149596359.43,2.5073,-4.1653,0,0
2026-04-24,sh.688136,29.57,29.57,28.43,28.67,3364248,96951984.28,1.6716,-2.6486,0,0
2026-04-27,sh.688136,28.84,28.93,27.63,28.78,5991108,169237972.65,2.9768,0.3837,0,0
2026-04-28,sh.688136,28.82,29.44,28.25,28.64,5209585,149689619.0,2.5885,-0.4864,0,0
2026-04-29,sh.688136,26.0,26.4,24.07,25.89,9911011,252632305.98,4.9245,-9.602,0,0
2026-04-30,sh.688136,25.5,25.85,24.84,25.07,6184966,156273337.91,3.0732,-3.1672,0,0
2026-05-06,sh.688136,25.01,25.11,24.2,24.51,5787028,141861000.41,2.8754,-2.2337,0,0
2026-05-07,sh.688136,24.63,26.68,24.55,25.54,7650768,197317366.4,3.8015,4.2024,0,0
2026-05-08,sh.688136,25.54,25.54,24.98,25.05,4253123,106877970.21,2.1133,-1.9186,0,0
2026-05-11,sh.688136,25.02,27.36,24.88,26.5,8249798,214346231.3,4.0991,5.7884,0,0
2026-05-12,sh.688136,26.3,26.65,25.75,26.02,5105013,133328186.92,2.5366,-1.8113,0,0
2026-05-13,sh.688136,26.11,27.07,25.76,25.98,4893809,128406862.82,2.4316,-0.1537,0,0
2026-05-14,sh.688136,25.98,26.48,25.21,25.5,3726091,95359859.32,1.8514,-1.8476,0,0
2026-05-15,sh.688136,25.3,25.45,24.52,24.72,3133005,78210591.64,1.5567,-3.0588,0,0
2026-05-18,sh.688136,24.7,25.1,24.1,24.95,3482707,85342104.03,1.7305,0.9304,0,0
2026-05-19,sh.688136,24.79,25.88,24.55,25.79,4893191,123040177.53,2.4313,3.3667,0,0
2026-05-20,sh.688136,25.36,25.7,23.78,24.68,9797130,240651091.02,4.868,-4.304,0,0
2026-05-21,sh.688136,24.55,25.4,23.92,23.99,4914333,121936533.16,2.4418,-2.7958,0,0
2026-05-22,sh.688136,24.11,24.47,22.72,22.86,5211555,120565832.24,2.5895,-4.7103,0,0
2026-05-25,sh.688136,22.86,23.08,21.91,22.08,4836343,108273777.39,2.4031,-3.4121,0,0
2026-05-26,sh.688136,21.85,22.2,21.38,21.7,3992305,86821586.14,1.9837,-1.721,0,0
2026-05-27,sh.688136,21.53,21.82,21.06,21.32,3707913,79426717.73,1.8424,-1.7512,0,0
2026-05-28,sh.688136,21.32,21.53,20.5,20.65,4267114,88646182.82,2.1202,-3.1426,0,0
2026-05-29,sh.688136,21.0,21.55,20.29,21.03,5133639,107482524.49,2.5508,1.8402,0,0
2026-06-01,sh.688136,21.42,21.87,20.94,21.11,3485056,74180526.67,1.7316,0.3804,0,0
2026-06-02,sh.688136,21.0,21.01,19.95,20.18,3795193,76722496.55,1.8857,-4.4055,0,0
2026-06-03,sh.688136,20.38,20.38,19.7,19.96,2810609,56017431.13,1.3965,-1.0902,0,0
2026-06-04,sh.688136,19.92,20.2,19.5,19.65,2583769,51333889.29,1.2838,-1.5531,0,0
2026-06-05,sh.688136,19.77,20.1,19.37,19.65,2940928,57948157.65,1.4613,0.0,0,0
2026-06-08,sh.688136,19.25,19.72,18.39,18.6,4032573,76299035.28,2.0037,-5.3435,0,0
2026-06-09,sh.688136,19.12,19.76,18.55,19.24,5228436,100903600.79,2.5979,3.4409,0,0
2026-06-10,sh.688136,19.31,19.31,18.4,18.9,3434573,64539660.22,1.7066,-1.7672,0,0
2026-06-11,sh.688136,18.6,18.91,18.31,18.48,2264583,41928699.09,1.1252,-2.2222,0,0
2026-06-12,sh.688136,18.81,19.15,18.42,19.08,4560090,86276462.02,2.2658,3.2468,0,0
2026-06-15,sh.688136,18.99,19.12,18.35,18.51,3165776,58947741.6,1.573,-1.6994,0,0
2026-06-16,sh.688136,18.88,18.88,18.12,18.55,3778944,69610409.02,1.8777,0.2161,0,0
2026-06-17,sh.688136,18.44,18.51,17.94,18.12,3267244,59305794.15,1.6234,-2.3181,0,0
2026-06-18,sh.688136,18.22,19.1,17.77,18.29,6459533,119703472.41,3.2096,0.9382,0,0
2026-06-22,sh.688136,18.11,18.17,17.18,18.13,4775455,84023285.67,2.3728,-0.8748,0,0
2026-06-23,sh.688136,18.2,19.1,17.99,18.75,5984084,112257274.69,2.9734,3.4197,0,0
2026-06-24,sh.688136,18.91,19.25,18.22,18.25,5834014,108987512.98,2.8988,-2.6667,0,0
2026-06-25,sh.688136,18.5,21.7,17.23,20.66,16974407,334489823.09,8.4342,13.2055,1,0
2026-06-26,sh.688136,20.59,20.96,17.73,18.06,14700454,277022748.62,7.3043,-12.5847,0,1
