date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-21,sh.688383,117.0,121.8,112.0,115.2,1658010,191620466.82,7.1476,-3.0874,0,0
2021-06-22,sh.688383,115.51,117.99,107.27,112.57,1538475,171822556.36,6.6323,-2.283,0,0
2021-06-23,sh.688383,112.01,121.55,110.51,118.35,1615144,189329607.07,6.9628,5.1346,0,0
2021-06-24,sh.688383,116.87,117.44,111.86,115.99,1303847,149748884.9,5.6208,-1.9941,0,0
2021-06-25,sh.688383,114.0,116.8,110.94,112.01,889387,101270105.01,3.8341,-3.4313,0,0
2021-06-28,sh.688383,112.0,125.0,111.58,122.5,1401518,165601178.78,6.0419,9.3652,0,0
2021-06-29,sh.688383,122.81,142.68,117.3,140.46,2119920,266610676.45,9.1389,14.6612,1,0
2021-06-30,sh.688383,141.89,144.9,135.15,141.01,1064657,148907833.12,4.5897,0.3916,0,0
2021-07-01,sh.688383,141.1,142.2,131.95,133.27,1118430,152386297.28,4.8215,-5.489,0,0
2021-07-02,sh.688383,131.21,139.55,130.1,133.05,1081974,145798048.74,4.6644,-0.1651,0,0
2021-07-05,sh.688383,135.71,139.0,131.11,134.05,939000,126859106.85,4.048,0.7516,0,0
2021-07-06,sh.688383,135.0,138.27,120.0,124.38,1655642,212079382.86,7.1374,-7.2137,0,0
2021-07-07,sh.688383,119.9,130.85,119.2,126.66,1543505,195443620.53,6.654,1.8331,0,0
2021-07-08,sh.688383,127.5,128.89,122.86,127.68,1106727,139179789.9,4.7711,0.8053,0,0
2021-07-09,sh.688383,125.53,130.0,121.93,127.5,879771,110873100.43,3.7927,-0.141,0,0
2021-07-12,sh.688383,129.89,133.0,122.63,129.24,1329795,169655208.41,5.7327,1.3647,0,0
2021-07-13,sh.688383,128.63,134.8,128.63,132.0,1097395,144701459.1,4.7308,2.1356,0,0
2021-07-14,sh.688383,134.95,137.9,123.54,125.8,1352364,174796548.46,5.83,-4.697,0,0
2021-07-15,sh.688383,125.0,127.66,112.57,117.01,1688372,200226879.55,7.2785,-6.9873,0,0
2021-07-16,sh.688383,117.5,121.45,115.12,118.0,928187,109954410.87,4.0014,0.8461,0,0
2021-07-19,sh.688383,118.0,120.59,113.1,113.1,778094,90457884.81,3.3543,-4.1525,0,0
2021-07-20,sh.688383,112.0,121.27,111.06,118.0,1299131,150168278.58,5.6005,4.3324,0,0
2021-07-21,sh.688383,126.0,141.6,125.1,141.6,1534038,208750050.33,6.6132,20.0,1,0
2021-07-22,sh.688383,149.51,161.0,148.88,156.1,3132719,481309763.57,13.5051,10.2401,1,0
2021-07-23,sh.688383,157.32,159.32,149.5,154.21,1994508,306995012.25,8.5983,-1.2108,0,0
2021-07-26,sh.688383,164.0,167.66,156.16,161.62,2324219,375818400.54,10.0196,4.8051,0,0
2021-07-27,sh.688383,165.99,175.5,157.01,158.19,2541922,420263311.31,10.9581,-2.1223,0,0
2021-07-28,sh.688383,158.11,189.83,155.55,176.86,2685398,468701158.13,11.5767,11.8023,1,0
2021-07-29,sh.688383,177.0,202.2,173.12,186.7,3176141,592246579.91,13.6922,5.5637,0,0
2021-07-30,sh.688383,189.28,189.28,170.27,172.08,3014275,538239631.46,12.9944,-7.8307,0,0
2021-08-02,sh.688383,173.59,179.99,168.69,172.2,1534080,266881168.44,6.6134,0.0697,0,0
2021-08-03,sh.688383,174.58,174.58,156.0,156.9,2620762,424685633.93,11.298,-8.885,0,0
2021-08-04,sh.688383,153.52,169.99,153.52,166.66,2221170,365430579.81,9.5754,6.2205,0,0
2021-08-05,sh.688383,164.1,166.66,159.18,162.58,980359,158989116.34,4.2263,-2.4481,0,0
2021-08-06,sh.688383,164.83,166.66,159.12,161.6,1080063,174494109.45,4.6561,-0.6028,0,0
2021-08-09,sh.688383,160.24,161.6,151.0,152.97,1701048,261564343.38,7.3332,-5.3403,0,0
2021-08-10,sh.688383,152.98,163.66,150.0,156.4,1737010,273366560.33,7.4882,2.2423,0,0
2021-08-11,sh.688383,157.0,161.53,150.5,161.25,1125672,176877144.8,4.8527,3.101,0,0
2021-08-12,sh.688383,160.24,168.48,156.69,167.29,1790425,293240068.78,7.7185,3.7457,0,0
2021-08-13,sh.688383,166.0,179.0,159.0,160.0,1639784,277502199.97,7.0691,-4.3577,0,0
2021-08-16,sh.688383,160.0,160.0,139.41,143.7,2547728,369004292.83,10.8926,-10.1875,0,1
2021-08-17,sh.688383,143.86,151.95,142.18,144.26,1402296,206372794.96,5.9954,0.3897,0,0
2021-08-18,sh.688383,146.95,151.88,143.3,148.5,1187965,175387688.48,5.079,2.9391,0,0
2021-08-19,sh.688383,146.01,163.99,145.0,161.5,1415050,221815800.55,6.0499,8.7542,0,0
2021-08-20,sh.688383,163.0,169.99,158.67,161.42,978507,160090590.21,4.1835,-0.0495,0,0
2021-08-23,sh.688383,161.6,171.95,160.0,170.87,1274846,212984163.76,5.4505,5.8543,0,0
2021-08-24,sh.688383,170.0,170.5,160.06,166.0,901314,147924392.43,3.8535,-2.8501,0,0
2021-08-25,sh.688383,162.98,169.99,160.15,166.88,719649,118531085.12,3.0768,0.5301,0,0
2021-08-26,sh.688383,168.0,173.9,161.0,161.98,890014,148134955.8,3.8052,-2.9362,0,0
2021-08-27,sh.688383,161.0,163.96,158.18,160.42,574116,92608064.99,2.4546,-0.9631,0,0
2021-08-30,sh.688383,163.98,168.0,153.88,156.5,782605,126668127.95,3.3459,-2.4436,0,0
2021-08-31,sh.688383,154.92,158.88,149.0,152.95,647216,99149941.15,2.7671,-2.2684,0,0
2021-09-01,sh.688383,156.53,156.54,145.0,151.07,787604,118061241.79,3.3673,-1.2292,0,0
2021-09-02,sh.688383,148.98,152.93,145.01,146.7,737506,108705898.2,3.1531,-2.8927,0,0
2021-09-03,sh.688383,146.43,153.15,145.0,146.61,641936,95289694.82,2.7445,-0.0613,0,0
2021-09-06,sh.688383,146.6,156.3,144.0,153.0,962227,144658739.14,4.1139,4.3585,0,0
2021-09-07,sh.688383,152.77,154.9,145.88,146.63,795013,118501977.17,3.399,-4.1634,0,0
2021-09-08,sh.688383,146.63,149.87,144.07,145.89,699928,102279639.95,2.9925,-0.5047,0,0
2021-09-09,sh.688383,148.2,148.3,135.05,136.89,1020868,142371275.87,4.3646,-6.169,0,0
2021-09-10,sh.688383,135.85,142.87,135.18,139.63,1174869,163862084.58,5.023,2.0016,0,0
2021-09-13,sh.688383,138.58,139.25,123.0,128.08,1679593,214901250.65,7.1809,-8.2719,0,0
2021-09-14,sh.688383,127.18,133.38,127.0,132.0,864312,113644012.81,3.6953,3.0606,0,0
2021-09-15,sh.688383,130.14,133.0,126.69,127.86,587536,75570976.18,2.512,-3.1364,0,0
2021-09-16,sh.688383,129.79,129.79,122.43,124.0,626400,78443448.87,2.6781,-3.0189,0,0
2021-09-17,sh.688383,124.3,127.0,118.3,121.44,692066,83996320.71,2.9589,-2.0645,0,0
2021-09-22,sh.688383,121.33,130.99,120.39,129.5,846385,107601466.39,3.6186,6.637,0,0
2021-09-23,sh.688383,129.54,132.96,122.02,130.7,901093,114795356.64,3.8525,0.9266,0,0
2021-09-24,sh.688383,130.3,138.78,128.01,135.5,891265,120793346.89,3.8105,3.6725,0,0
2021-09-27,sh.688383,135.8,137.3,130.98,134.0,615101,82674567.76,2.6298,-1.107,0,0
2021-09-28,sh.688383,131.6,136.0,126.66,128.5,730303,94559930.09,3.1223,-4.1045,0,0
2021-09-29,sh.688383,128.21,137.12,124.98,133.08,883255,118047347.22,3.7763,3.5642,0,0
2021-09-30,sh.688383,132.5,144.0,132.5,141.0,769936,107945616.65,3.2918,5.9513,0,0
2021-10-08,sh.688383,141.88,143.0,132.62,132.91,641732,87381564.18,2.7437,-5.7376,0,0
2021-10-11,sh.688383,130.99,134.9,128.08,131.0,681495,89025007.46,2.9137,-1.4371,0,0
2021-10-12,sh.688383,132.7,132.7,125.13,128.96,695430,89368451.72,2.9732,-1.5573,0,0
2021-10-13,sh.688383,128.8,139.6,128.68,138.0,558564,75102621.44,2.3881,7.0099,0,0
2021-10-14,sh.688383,138.0,139.9,132.05,136.99,713838,96583772.69,3.0519,-0.7319,0,0
2021-10-15,sh.688383,135.99,138.0,133.2,136.0,978405,132552275.69,4.1831,-0.7227,0,0
2021-10-18,sh.688383,135.5,139.39,133.0,136.0,593779,80310109.86,2.5386,0.0,0,0
2021-10-19,sh.688383,122.5,131.0,118.5,119.91,2633894,323293680.61,11.2609,-11.8309,0,1
2021-10-20,sh.688383,120.19,120.32,116.0,116.77,967667,114305306.39,4.1372,-2.6186,0,0
2021-10-21,sh.688383,117.35,118.78,114.0,114.72,809271,93438697.41,3.46,-1.7556,0,0
2021-10-22,sh.688383,116.0,117.48,113.8,114.0,628272,72408176.04,2.6861,-0.6276,0,0
2021-10-25,sh.688383,114.0,116.75,111.8,115.58,880297,100470504.39,3.7636,1.386,0,0
2021-10-26,sh.688383,115.5,121.5,115.49,117.02,835129,98696073.99,3.5705,1.2459,0,0
2021-10-27,sh.688383,117.04,117.52,112.15,112.97,624504,71264769.85,2.67,-3.4609,0,0
2021-10-28,sh.688383,112.55,115.79,107.57,108.5,1042850,116543126.43,4.2652,-3.9568,0,0
2021-10-29,sh.688383,108.35,114.55,107.8,113.69,779722,87716686.11,3.1891,4.7834,0,0
2021-11-01,sh.688383,113.56,121.28,112.11,120.06,1432671,168959757.42,5.8596,5.603,0,0
2021-11-02,sh.688383,119.43,123.34,117.36,121.55,1027461,124728620.04,4.2023,1.241,0,0
2021-11-03,sh.688383,121.0,124.5,119.2,123.49,712000,86899469.01,2.9121,1.5961,0,0
2021-11-04,sh.688383,122.77,126.36,121.68,126.04,742399,92635959.6,3.0364,2.0649,0,0
2021-11-05,sh.688383,126.18,127.44,123.05,124.53,457609,57457415.2,1.8716,-1.198,0,0
2021-11-08,sh.688383,122.33,124.68,119.94,123.99,564044,68968766.43,2.3069,-0.4336,0,0
2021-11-09,sh.688383,123.05,132.78,122.68,127.01,1239980,159035188.69,5.0715,2.4357,0,0
2021-11-10,sh.688383,127.14,127.14,120.2,122.06,910333,111512977.57,3.7233,-3.8973,0,0
2021-11-11,sh.688383,122.0,128.45,120.11,124.74,770227,95530587.55,3.1502,2.1956,0,0
2021-11-12,sh.688383,124.29,133.86,123.22,130.68,1199084,154686527.81,4.9042,4.7619,0,0
2021-11-15,sh.688383,133.91,139.47,126.69,127.52,1390115,184703272.31,5.6856,-2.4181,0,0
2021-11-16,sh.688383,126.53,129.33,119.8,120.08,1175964,144443482.2,4.8097,-5.8344,0,0
2021-11-17,sh.688383,120.2,122.71,116.46,120.18,1020363,120814323.31,4.1733,0.0833,0,0
2021-11-18,sh.688383,120.0,122.45,117.01,117.77,1078364,128238523.19,4.4105,-2.0053,0,0
2021-11-19,sh.688383,116.52,128.32,116.0,124.59,1580510,195824633.24,6.4643,5.7909,0,0
2021-11-22,sh.688383,127.26,132.8,124.27,131.72,1621854,209507959.2,6.6334,5.7228,0,0
2021-11-23,sh.688383,135.32,138.0,131.75,132.81,1360464,183307776.73,5.5643,0.8275,0,0
2021-11-24,sh.688383,132.0,143.88,131.0,134.8,2071554,284767698.98,8.4726,1.4984,0,0
2021-11-25,sh.688383,136.98,138.92,128.01,135.35,1275435,170638061.56,5.2165,0.408,0,0
2021-11-26,sh.688383,135.26,137.7,131.96,132.79,829585,111103943.13,3.393,-1.8914,0,0
2021-11-29,sh.688383,131.0,138.0,129.17,136.05,920401,123907220.91,3.7644,2.455,0,0
2021-11-30,sh.688383,138.99,142.9,137.0,138.66,1320537,184443754.9,5.401,1.9184,0,0
2021-12-01,sh.688383,139.7,144.31,136.48,141.53,1092489,154071970.17,4.4683,2.0698,0,0
2021-12-02,sh.688383,142.0,142.8,136.04,136.33,1096214,151077395.51,4.4835,-3.6741,0,0
2021-12-03,sh.688383,136.0,139.14,133.84,138.26,924811,126903795.5,3.7825,1.4157,0,0
2021-12-06,sh.688383,140.0,141.04,131.53,132.51,1285898,173389767.67,5.2593,-4.1588,0,0
2021-12-07,sh.688383,133.1,134.4,123.98,125.76,1237365,157599999.53,5.0608,-5.094,0,0
2021-12-08,sh.688383,125.76,129.88,125.76,128.73,621003,79192046.56,2.5399,2.3616,0,0
2021-12-09,sh.688383,129.29,150.0,129.0,139.24,2262254,320001898.62,9.2526,8.1644,0,0
2021-12-10,sh.688383,138.0,147.0,138.0,141.37,1091173,155146462.28,4.4629,1.5297,0,0
2021-12-13,sh.688383,140.49,140.49,131.08,134.62,2032615,274160747.13,8.3134,-4.7747,0,0
2021-12-14,sh.688383,133.99,138.0,131.33,134.56,1094996,146974673.06,4.4785,-0.0446,0,0
2021-12-15,sh.688383,134.76,136.41,129.51,130.81,1141984,150688141.55,4.6707,-2.7869,0,0
2021-12-16,sh.688383,129.1,132.26,129.1,131.4,579981,75997908.51,2.3721,0.451,0,0
2021-12-17,sh.688383,131.0,131.4,125.49,125.6,1229447,156134484.92,5.0284,-4.414,0,0
2021-12-20,sh.688383,126.23,126.61,119.0,119.23,1125708,137267915.44,4.6041,-5.0717,0,0
2021-12-21,sh.688383,120.3,120.9,118.1,118.9,698564,83481674.66,2.8571,-0.2768,0,0
2021-12-22,sh.688383,118.77,125.1,117.0,120.0,1070361,129625462.05,4.3778,0.9251,0,0
2021-12-23,sh.688383,119.8,121.55,117.13,117.2,775473,91877131.48,3.1717,-2.3333,0,0
2021-12-24,sh.688383,117.0,118.3,112.23,112.59,772702,88409619.98,3.1603,-3.9334,0,0
2021-12-27,sh.688383,112.34,114.87,109.41,111.43,814760,90987078.04,3.3324,-1.0303,0,0
2021-12-28,sh.688383,112.86,116.99,111.01,116.65,1084976,124263002.88,4.4375,4.6846,0,0
2021-12-29,sh.688383,116.58,117.88,111.77,116.55,1094646,125673569.14,4.4771,-0.0857,0,0
2021-12-30,sh.688383,116.01,122.7,115.86,121.55,1149114,138933946.7,4.6999,4.29,0,0
2021-12-31,sh.688383,120.33,124.85,119.51,120.74,832755,101437282.05,3.406,-0.6664,0,0
2022-01-04,sh.688383,121.46,122.88,118.5,119.6,646840,77740962.17,2.6456,-0.9442,0,0
2022-01-05,sh.688383,116.5,121.29,114.63,118.95,834781,98534684.56,3.4142,-0.5435,0,0
2022-01-06,sh.688383,117.87,122.55,117.52,119.5,837077,100989895.98,3.4236,0.4624,0,0
2022-01-07,sh.688383,119.19,123.97,117.5,118.5,661471,79640425.49,2.7054,-0.8368,0,0
2022-01-10,sh.688383,117.01,120.43,116.0,119.1,432542,51085746.46,1.7691,0.5063,0,0
2022-01-11,sh.688383,119.0,120.0,114.47,116.44,586391,68240208.1,2.3983,-2.2334,0,0
2022-01-12,sh.688383,116.91,120.0,115.08,118.78,529947,62111798.6,2.1675,2.0096,0,0
2022-01-13,sh.688383,117.92,118.2,113.82,114.86,541682,62709504.35,2.2155,-3.3002,0,0
2022-01-14,sh.688383,114.29,118.48,113.08,116.48,468410,54650084.69,1.9158,1.4104,0,0
2022-01-17,sh.688383,115.0,118.82,115.0,118.0,439407,51553194.34,1.7972,1.3049,0,0
2022-01-18,sh.688383,119.2,127.8,119.2,123.57,1416289,175391455.48,5.7926,4.7203,0,0
2022-01-19,sh.688383,122.88,123.52,115.6,115.6,1000603,118467674.63,4.0925,-6.4498,0,0
2022-01-20,sh.688383,115.57,116.54,111.0,111.38,753980,85108087.86,3.0838,-3.6505,0,0
2022-01-21,sh.688383,111.0,113.31,108.15,110.75,444107,49272261.18,1.8164,-0.5656,0,0
2022-01-24,sh.688383,111.85,114.73,110.2,111.7,377771,42309451.95,1.5451,0.8578,0,0
2022-01-25,sh.688383,111.11,114.89,110.82,113.0,616571,69579963.71,2.5218,1.1638,0,0
2022-01-26,sh.688383,112.02,114.14,109.51,111.17,505368,56159602.08,2.067,-1.6195,0,0
2022-01-27,sh.688383,111.6,114.6,110.8,111.32,522485,58911648.28,2.137,0.1349,0,0
2022-01-28,sh.688383,113.44,113.44,107.01,108.0,589658,65242810.53,2.4117,-2.9824,0,0
2022-02-07,sh.688383,109.5,114.96,108.0,111.21,657190,73249998.07,2.6879,2.9722,0,0
2022-02-08,sh.688383,112.33,112.33,104.0,106.05,610068,65061701.75,2.4952,-4.6399,0,0
2022-02-09,sh.688383,105.66,106.65,96.2,99.5,1337988,133178345.95,5.4724,-6.1763,0,0
2022-02-10,sh.688383,99.51,100.35,96.68,98.5,641754,63355723.24,2.6248,-1.005,0,0
2022-02-11,sh.688383,98.88,99.24,91.66,92.3,1001921,93964544.11,4.0978,-6.2944,0,0
2022-02-14,sh.688383,92.0,97.43,90.1,96.82,1150281,109858266.94,4.7046,4.8971,0,0
2022-02-15,sh.688383,97.04,101.3,96.59,100.09,734667,73425246.46,3.0048,3.3774,0,0
2022-02-16,sh.688383,100.9,105.9,99.59,100.03,914106,93199905.74,3.7387,-0.0599,0,0
2022-02-17,sh.688383,99.22,106.66,99.22,105.01,1042297,108813336.25,4.263,4.9785,0,0
2022-02-18,sh.688383,103.55,105.63,100.24,100.8,815452,83303381.64,3.3352,-4.0091,0,0
2022-02-21,sh.688383,100.8,101.7,98.35,101.7,1275994,127040867.84,5.2188,0.8929,0,0
2022-02-22,sh.688383,100.0,103.57,98.0,100.01,844048,84746786.75,3.4522,-1.6618,0,0
2022-02-23,sh.688383,100.43,110.5,100.43,109.11,1510791,162005907.87,6.1791,9.0991,0,0
2022-02-24,sh.688383,109.32,109.77,103.71,105.09,907012,96182288.13,3.7097,-3.6844,0,0
2022-02-25,sh.688383,106.7,110.41,106.0,109.17,929363,101337732.35,3.8011,3.8824,0,0
2022-02-28,sh.688383,109.39,111.25,106.33,107.24,846822,91614588.0,3.4635,-1.7679,0,0
2022-03-01,sh.688383,108.2,108.2,103.52,104.61,1013733,106175475.0,4.1462,-2.4524,0,0
2022-03-02,sh.688383,104.01,104.45,101.1,102.0,585317,59810957.0,2.3939,-2.495,0,0
2022-03-03,sh.688383,102.66,103.35,97.08,98.21,1176137,116120340.0,4.8104,-3.7157,0,0
2022-03-04,sh.688383,98.83,101.3,96.0,96.72,1143305,112209859.0,4.6761,-1.5172,0,0
2022-03-07,sh.688383,97.88,97.88,92.11,93.0,670930,63070516.0,2.7441,-3.8462,0,0
2022-03-08,sh.688383,93.38,94.72,90.33,91.87,868841,80529931.0,3.5536,-1.2151,0,0
2022-03-09,sh.688383,91.7,94.42,87.93,90.5,685729,62601136.0,2.8046,-1.4912,0,0
2022-03-10,sh.688383,93.33,94.8,91.02,91.9,761129,70472229.0,3.113,1.547,0,0
2022-03-11,sh.688383,90.31,91.82,87.18,91.32,1032498,92015815.0,4.2229,-0.6311,0,0
2022-03-14,sh.688383,94.0,94.0,88.88,89.2,662769,59822021.0,2.7107,-2.3215,0,0
2022-03-15,sh.688383,88.0,92.33,86.72,89.57,974257,87408001.0,3.9847,0.4148,0,0
2022-03-16,sh.688383,91.19,96.9,89.0,96.33,1480107,138295556.0,6.0536,7.5472,0,0
2022-03-17,sh.688383,99.5,102.72,97.5,99.87,1328440,133267369.0,5.4333,3.6749,0,0
2022-03-18,sh.688383,97.5,99.94,97.38,98.64,554824,54785951.19,2.2692,-1.2316,0,0
2022-03-21,sh.688383,98.78,103.35,96.0,101.75,1074327,108817758.07,4.394,3.1529,0,0
2022-03-22,sh.688383,101.75,101.75,99.01,99.13,483192,48422091.5,1.9763,-2.5749,0,0
2022-03-23,sh.688383,98.98,101.48,98.05,100.36,454047,45437410.24,1.857,1.2408,0,0
2022-03-24,sh.688383,98.98,100.79,97.31,99.03,376602,37188778.96,1.5403,-1.3252,0,0
2022-03-25,sh.688383,99.05,100.89,93.5,94.37,553433,53244148.44,2.2635,-4.7056,0,0
2022-03-28,sh.688383,96.98,96.98,92.61,93.98,454594,43036875.24,1.8593,-0.4133,0,0
2022-03-29,sh.688383,94.01,97.21,91.4,93.77,649507,61692091.82,2.6565,-0.2235,0,0
2022-03-30,sh.688383,94.95,97.2,92.4,95.7,626266,59697535.55,2.5614,2.0582,0,0
2022-03-31,sh.688383,95.7,95.9,92.5,93.25,400915,37550630.88,1.6397,-2.5601,0,0
2022-04-01,sh.688383,93.2,94.8,90.05,92.49,453264,41979515.19,1.8538,-0.815,0,0
2022-04-06,sh.688383,92.4,94.5,88.03,92.61,484254,44352163.4,1.9806,0.1297,0,0
2022-04-07,sh.688383,92.0,92.3,88.23,91.13,493991,44409906.2,2.0204,-1.5981,0,0
2022-04-08,sh.688383,91.32,91.87,86.07,86.36,552959,48946320.38,2.2616,-5.2343,0,0
2022-04-11,sh.688383,85.53,85.53,81.02,81.11,674388,55456121.31,2.7582,-6.0792,0,0
2022-04-12,sh.688383,80.06,81.96,77.68,81.57,822614,65486905.34,3.3645,0.5671,0,0
2022-04-13,sh.688383,81.5,81.5,75.36,76.05,818090,63715901.17,3.346,-6.7672,0,0
2022-04-14,sh.688383,76.8,78.0,73.3,77.5,884331,67308322.27,3.6169,1.9066,0,0
2022-04-15,sh.688383,75.69,78.85,73.6,78.5,789401,59817464.6,3.2286,1.2903,0,0
2022-04-18,sh.688383,77.03,82.38,75.8,80.13,961537,75884864.79,3.9327,2.0764,0,0
2022-04-19,sh.688383,80.15,81.36,77.13,78.06,565863,44634712.06,2.3144,-2.5833,0,0
2022-04-20,sh.688383,78.06,78.99,75.88,76.78,352155,27056191.44,1.4403,-1.6398,0,0
2022-04-21,sh.688383,76.12,78.45,73.7,74.08,422823,32398841.24,1.7293,-3.5165,0,0
2022-04-22,sh.688383,72.51,75.32,72.12,73.9,397737,29407909.45,1.6267,-0.243,0,0
2022-04-25,sh.688383,71.32,72.47,67.06,67.5,604820,42193418.05,2.4737,-8.6604,0,0
2022-04-26,sh.688383,69.0,71.51,67.26,70.34,1080317,76041927.06,4.4124,4.2074,0,0
2022-04-27,sh.688383,69.1,84.41,68.29,84.41,1171085,89069842.6,4.7831,20.0028,1,0
2022-04-28,sh.688383,84.2,84.35,78.71,80.52,769964,62014218.91,2.6755,-4.6085,0,0
2022-04-29,sh.688383,82.8,88.5,79.5,85.66,1352736,112794613.89,4.7322,6.3835,0,0
2022-05-05,sh.688383,85.66,89.25,83.78,85.68,885512,76494681.29,3.0978,0.0233,0,0
2022-05-06,sh.688383,83.1,89.7,82.21,87.3,927706,80068928.4,3.2454,1.8908,0,0
2022-05-09,sh.688383,86.51,87.7,85.52,86.5,381978,32998650.71,1.3363,-0.9164,0,0
2022-05-10,sh.688383,84.11,91.8,84.11,90.77,536958,48181224.67,1.8784,4.9364,0,0
2022-05-11,sh.688383,90.3,94.34,88.34,88.68,660040,60500705.8,2.309,-2.3025,0,0
2022-05-12,sh.688383,88.68,91.3,88.04,89.32,359139,32055190.13,1.2564,0.7217,0,0
2022-05-13,sh.688383,87.62,89.6,87.1,88.07,333779,29449678.6,1.1676,-1.3995,0,0
2022-05-16,sh.688383,89.3,94.27,89.3,92.35,812228,74866006.86,2.8414,4.8598,0,0
2022-05-17,sh.688383,93.74,93.74,90.7,92.72,326037,30188497.68,1.1406,0.4006,0,0
2022-05-18,sh.688383,91.76,96.95,91.72,94.5,605292,57432329.09,2.1175,1.9198,0,0
2022-05-19,sh.688383,94.5,96.58,92.35,95.95,445879,42270289.59,1.5598,1.5344,0,0
2022-05-20,sh.688383,94.3,96.79,92.0,95.52,506395,47758914.59,1.7715,-0.4482,0,0
2022-05-23,sh.688383,95.5,98.56,93.06,98.16,429203,41567574.6,1.5015,2.7638,0,0
2022-05-24,sh.688383,98.0,100.68,91.0,91.91,896822,85613566.69,3.1373,-6.3672,0,0
2022-05-25,sh.688383,91.91,93.48,89.71,90.83,443184,40552245.1,1.5504,-1.1751,0,0
2022-05-26,sh.688383,91.29,92.35,89.28,90.69,489668,44456875.12,1.713,-0.1541,0,0
2022-05-27,sh.688383,90.9,95.75,90.9,92.22,367812,34330682.81,1.2867,1.6871,0,0
2022-05-30,sh.688383,91.96,93.5,90.31,93.5,371288,34265281.71,1.2989,1.388,0,0
2022-05-31,sh.688383,92.02,97.18,90.58,96.38,630683,59404470.2,2.2063,3.0802,0,0
