date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002047,5.84,5.9,5.6,5.74,42281471.0,242224398.68,3.3475,-1.2048,0,0
2020-07-15,sz.002047,5.73,5.74,5.42,5.43,38552756.0,212846192.93,3.0523,-5.4007,0,0
2020-07-16,sz.002047,5.47,5.52,5.24,5.24,28755549.0,154534394.09,2.2767,-3.4991,0,0
2020-07-17,sz.002047,5.29,5.31,5.13,5.18,21877092.0,113947774.17,1.7321,-1.145,0,0
2020-07-20,sz.002047,5.28,5.37,5.19,5.34,18187203.0,96134895.0,1.4399,3.0888,0,0
2020-07-21,sz.002047,5.34,5.39,5.22,5.3,17203687.0,90944973.29,1.3621,-0.7491,0,0
2020-07-22,sz.002047,5.28,5.36,5.24,5.25,21024415.0,111197014.9,1.6646,-0.9434,0,0
2020-07-23,sz.002047,5.22,5.28,5.04,5.13,22965520.0,117870081.34,1.8182,-2.2857,0,0
2020-07-24,sz.002047,5.11,5.29,4.92,4.96,24018695.0,122277918.51,1.9016,-3.3138,0,0
2020-07-27,sz.002047,4.98,5.0,4.86,4.91,13982777.0,68608217.84,1.1071,-1.0081,0,0
2020-07-28,sz.002047,4.92,5.01,4.91,4.98,9100583.0,45180505.93,0.7205,1.4257,0,0
2020-07-29,sz.002047,4.98,5.11,4.92,5.1,11517269.0,57923810.33,0.9119,2.4096,0,0
2020-07-30,sz.002047,5.05,5.14,5.01,5.03,10581728.0,53446469.72,0.8378,-1.3725,0,0
2020-07-31,sz.002047,5.07,5.12,4.99,5.05,14451818.0,72791965.12,1.1442,0.3976,0,0
2020-08-03,sz.002047,5.05,5.16,5.04,5.14,20698722.0,105718174.17,1.6388,1.7822,0,0
2020-08-04,sz.002047,5.16,5.23,5.07,5.16,21200855.0,109071041.22,1.6785,0.3891,0,0
2020-08-05,sz.002047,5.14,5.3,5.07,5.28,21467353.0,110981278.31,1.6996,2.3256,0,0
2020-08-06,sz.002047,5.23,5.29,5.15,5.17,22129648.0,115145220.82,1.7521,-2.0833,0,0
2020-08-07,sz.002047,5.14,5.16,5.03,5.07,14773441.0,75129566.34,1.1697,-1.9342,0,0
2020-08-10,sz.002047,5.09,5.28,5.05,5.21,22344821.0,116032274.78,1.7691,2.7613,0,0
2020-08-11,sz.002047,5.22,5.26,5.05,5.07,18610806.0,95646494.04,1.4735,-2.6871,0,0
2020-08-12,sz.002047,5.04,5.08,4.93,5.06,16104581.0,80682169.41,1.275,-0.1972,0,0
2020-08-13,sz.002047,5.11,5.16,5.04,5.06,12521153.0,63685568.47,0.9913,0.0,0,0
2020-08-14,sz.002047,5.04,5.07,4.99,5.06,10685882.0,53765023.98,0.846,0.0,0,0
2020-08-17,sz.002047,5.07,5.14,5.02,5.1,16748281.0,85223785.23,1.326,0.7905,0,0
2020-08-18,sz.002047,5.12,5.15,5.08,5.1,14560073.0,74331689.64,1.1528,0.0,0,0
2020-08-19,sz.002047,5.12,5.12,5.03,5.04,14336125.0,72793847.25,1.135,-1.1765,0,0
2020-08-20,sz.002047,5.04,5.04,4.93,4.96,14417900.0,71861499.19,1.1415,-1.5873,0,0
2020-08-21,sz.002047,4.96,5.02,4.94,4.97,9697789.0,48295240.11,0.7678,0.2016,0,0
2020-08-24,sz.002047,4.98,5.03,4.94,4.98,13875904.0,69205835.96,1.0986,0.2012,0,0
2020-08-25,sz.002047,5.0,5.0,4.91,4.92,17333760.0,85860743.4,1.3724,-1.2048,0,0
2020-08-26,sz.002047,4.92,4.92,4.71,4.71,21869168.0,105001649.98,1.7314,-4.2683,0,0
2020-08-27,sz.002047,4.71,4.76,4.6,4.73,13603865.0,63578231.78,1.0771,0.4246,0,0
2020-08-28,sz.002047,4.71,4.79,4.68,4.77,10056063.0,47737999.94,0.7962,0.8457,0,0
2020-08-31,sz.002047,4.77,4.88,4.77,4.8,10293600.0,49790437.05,0.815,0.6289,0,0
2020-09-01,sz.002047,4.81,4.82,4.76,4.79,6342996.0,30351642.15,0.5022,-0.2083,0,0
2020-09-02,sz.002047,4.79,4.8,4.72,4.76,6723147.0,31970553.99,0.5323,-0.6263,0,0
2020-09-03,sz.002047,4.76,4.86,4.7,4.77,14205600.0,67850684.48,1.1247,0.2101,0,0
2020-09-04,sz.002047,4.71,4.78,4.66,4.77,8241281.0,38984644.4,0.6525,0.0,0,0
2020-09-07,sz.002047,4.76,4.84,4.7,4.73,11137000.0,53144235.0,0.8817,-0.8386,0,0
2020-09-08,sz.002047,4.71,4.77,4.7,4.75,8710436.0,41203063.92,0.6896,0.4228,0,0
2020-09-09,sz.002047,4.7,4.84,4.69,4.77,15279758.0,72894984.4,1.2097,0.4211,0,0
2020-09-10,sz.002047,4.79,4.8,4.62,4.64,13126235.0,61895164.94,1.0392,-2.7254,0,0
2020-09-11,sz.002047,4.63,4.7,4.58,4.69,6538463.0,30319893.27,0.5177,1.0776,0,0
2020-09-14,sz.002047,4.69,4.73,4.57,4.66,10415861.0,48479875.82,0.8247,-0.6397,0,0
2020-09-15,sz.002047,4.66,4.68,4.59,4.63,7194627.0,33303176.01,0.5696,-0.6438,0,0
2020-09-16,sz.002047,4.63,4.66,4.59,4.62,4960052.0,22861306.2,0.3927,-0.216,0,0
2020-09-17,sz.002047,4.63,4.65,4.57,4.6,6817720.0,31417607.64,0.5398,-0.4329,0,0
2020-09-18,sz.002047,4.61,4.68,4.58,4.66,7943816.0,36832796.24,0.6289,1.3043,0,0
2020-09-21,sz.002047,4.66,4.68,4.6,4.6,11929429.0,55127648.01,0.9445,-1.2876,0,0
2020-09-22,sz.002047,4.56,4.57,4.49,4.5,12678959.0,57379864.24,1.0038,-2.1739,0,0
2020-09-23,sz.002047,4.5,4.53,4.42,4.44,8690765.0,38789001.3,0.6881,-1.3333,0,0
2020-09-24,sz.002047,4.41,4.42,4.27,4.28,10989800.0,47497814.0,0.8701,-3.6036,0,0
2020-09-25,sz.002047,4.27,4.3,4.25,4.29,4737700.0,20250035.0,0.3751,0.2336,0,0
2020-09-28,sz.002047,4.29,4.37,4.28,4.33,5488214.0,23772585.52,0.4345,0.9324,0,0
2020-09-29,sz.002047,4.34,4.36,4.26,4.26,7132374.0,30647485.98,0.5647,-1.6166,0,0
2020-09-30,sz.002047,4.27,4.3,4.16,4.19,8032020.0,33915817.62,0.6359,-1.6432,0,0
2020-10-09,sz.002047,4.23,4.29,4.22,4.25,8325400.0,35437448.0,0.6591,1.432,0,0
2020-10-12,sz.002047,4.27,4.39,4.26,4.38,15343803.0,66434164.99,1.2148,3.0588,0,0
2020-10-13,sz.002047,4.38,4.43,4.34,4.37,10313719.0,45082754.0,0.8166,-0.2283,0,0
2020-10-14,sz.002047,4.37,4.37,4.23,4.25,9137437.0,39215501.62,0.7234,-2.746,0,0
2020-10-15,sz.002047,4.29,4.29,4.21,4.23,4899734.0,20780785.45,0.3879,-0.4706,0,0
2020-10-16,sz.002047,4.26,4.26,4.18,4.24,6581300.0,27733796.0,0.5211,0.2364,0,0
2020-10-19,sz.002047,4.24,4.29,4.2,4.22,5411900.0,23000696.0,0.4285,-0.4717,0,0
2020-10-20,sz.002047,4.2,4.25,4.18,4.25,4828140.0,20313176.6,0.3823,0.7109,0,0
2020-10-21,sz.002047,4.24,4.26,4.17,4.21,5061700.0,21261114.0,0.4007,-0.9412,0,0
2020-10-22,sz.002047,4.21,4.21,4.15,4.17,5919102.0,24685074.94,0.4686,-0.9501,0,0
2020-10-23,sz.002047,4.14,4.19,4.12,4.12,4199800.0,17450579.0,0.3325,-1.199,0,0
2020-10-26,sz.002047,4.12,4.13,4.05,4.09,6244401.0,25484179.09,0.4675,-0.7282,0,0
2020-10-27,sz.002047,4.08,4.1,4.05,4.07,4910020.0,19985563.4,0.3676,-0.489,0,0
2020-10-28,sz.002047,4.05,4.09,4.02,4.09,7279700.0,29423025.0,0.545,0.4914,0,0
2020-10-29,sz.002047,4.03,4.09,4.03,4.07,5504741.0,22368738.87,0.4121,-0.489,0,0
2020-10-30,sz.002047,4.08,4.08,3.91,3.95,8005400.0,32001060.0,0.5994,-2.9484,0,0
2020-11-02,sz.002047,3.95,3.96,3.86,3.87,7778500.0,30242586.72,0.5824,-2.0253,0,0
2020-11-03,sz.002047,3.89,4.13,3.86,4.03,10000688.0,40263992.21,0.7488,4.1344,0,0
2020-11-04,sz.002047,4.03,4.26,4.03,4.22,18457377.0,76888084.95,1.3819,4.7146,0,0
2020-11-05,sz.002047,4.25,4.42,4.19,4.24,13459357.0,57076678.28,1.0077,0.4739,0,0
2020-11-06,sz.002047,4.21,4.39,4.16,4.3,13271994.0,56911652.36,0.9937,1.4151,0,0
2020-11-09,sz.002047,4.3,4.34,4.26,4.29,11362168.0,48781957.39,0.8507,-0.2326,0,0
2020-11-10,sz.002047,4.29,4.31,4.2,4.22,8397441.0,35728937.78,0.6287,-1.6317,0,0
2020-11-11,sz.002047,4.22,4.3,4.18,4.29,11251094.0,47800091.02,0.8424,1.6588,0,0
2020-11-12,sz.002047,4.28,4.34,4.22,4.28,7244668.0,30995967.76,0.5424,-0.2331,0,0
2020-11-13,sz.002047,4.27,4.27,4.2,4.21,5557970.0,23474794.12,0.4161,-1.6355,0,0
2020-11-16,sz.002047,4.22,4.25,4.2,4.23,4632844.0,19564335.74,0.3469,0.4751,0,0
2020-11-17,sz.002047,4.22,4.23,4.09,4.12,10595491.0,43904017.92,0.7933,-2.6005,0,0
2020-11-18,sz.002047,4.1,4.18,4.06,4.14,5537725.0,22922584.39,0.4146,0.4854,0,0
2020-11-19,sz.002047,4.13,4.17,4.11,4.15,4854800.0,20125158.0,0.3635,0.2415,0,0
2020-11-20,sz.002047,4.15,4.17,4.08,4.1,6978600.0,28679264.0,0.5225,-1.2048,0,0
2020-11-23,sz.002047,4.12,4.17,4.08,4.13,6663964.0,27460004.68,0.4989,0.7317,0,0
2020-11-24,sz.002047,4.11,4.15,4.09,4.1,4744400.0,19491117.31,0.3552,-0.7264,0,0
2020-11-25,sz.002047,4.09,4.12,4.06,4.06,5210000.0,21278764.0,0.3901,-0.9756,0,0
2020-11-26,sz.002047,4.05,4.07,4.0,4.02,7305825.0,29405445.0,0.547,-0.9852,0,0
2020-11-27,sz.002047,4.03,4.09,3.96,4.01,11647000.0,46859672.0,0.872,-0.2488,0,0
2020-11-30,sz.002047,4.02,4.3,4.02,4.21,23103177.0,97013969.25,1.7298,4.9875,0,0
2020-12-01,sz.002047,4.2,4.23,4.13,4.16,15336402.0,63837055.34,1.1483,-1.1876,0,0
2020-12-02,sz.002047,4.15,4.18,4.07,4.1,13752100.0,56453648.0,1.0296,-1.4423,0,0
2020-12-03,sz.002047,4.11,4.22,4.08,4.13,17545778.0,72729099.32,1.3137,0.7317,0,0
2020-12-04,sz.002047,4.14,4.46,4.13,4.31,38986017.0,168402584.57,2.9189,4.3584,0,0
2020-12-07,sz.002047,4.33,4.52,4.31,4.45,33007896.0,146105027.35,2.4714,3.2483,0,0
2020-12-08,sz.002047,4.44,4.53,4.41,4.43,19775966.0,88169238.55,1.4807,-0.4494,0,0
2020-12-09,sz.002047,4.47,4.48,4.35,4.37,11980281.0,52922794.83,0.897,-1.3544,0,0
2020-12-10,sz.002047,4.36,4.45,4.34,4.4,9982916.0,43813815.08,0.7474,0.6865,0,0
2020-12-11,sz.002047,4.42,4.42,4.26,4.31,11450801.0,49362622.32,0.8573,-2.0455,0,0
2020-12-14,sz.002047,4.29,4.48,4.25,4.39,21671096.0,95273375.44,1.6226,1.8561,0,0
2020-12-15,sz.002047,4.4,4.4,4.3,4.32,8440628.0,36544503.39,0.632,-1.5945,0,0
2020-12-16,sz.002047,4.32,4.32,4.14,4.17,16028786.0,67638909.59,1.2001,-3.4722,0,0
2020-12-17,sz.002047,4.17,4.18,4.08,4.14,14188186.0,58447075.68,1.0623,-0.7194,0,0
2020-12-18,sz.002047,4.12,4.17,4.05,4.06,11248029.0,46021819.45,0.8422,-1.9324,0,0
2020-12-21,sz.002047,4.06,4.1,4.02,4.03,13437687.0,54406912.8,1.0061,-0.7389,0,0
2020-12-22,sz.002047,4.03,4.06,3.96,4.03,12742639.0,51018018.09,0.9541,0.0,0,0
2020-12-23,sz.002047,4.01,4.12,3.96,4.1,17175952.0,69134918.09,1.286,1.737,0,0
2020-12-24,sz.002047,4.09,4.14,4.02,4.11,13740743.0,55885099.13,1.0288,0.2439,0,0
2020-12-25,sz.002047,4.07,4.08,3.88,3.92,41870561.0,166452845.38,3.1349,-4.6229,0,0
2020-12-28,sz.002047,3.9,3.9,3.8,3.82,13608881.0,52204466.28,1.0189,-2.551,0,0
2020-12-29,sz.002047,3.8,3.85,3.8,3.83,7187999.0,27496617.68,0.5382,0.2618,0,0
2020-12-30,sz.002047,3.82,3.82,3.51,3.58,34270721.0,123557518.95,2.5659,-6.5274,0,0
2020-12-31,sz.002047,3.54,3.61,3.54,3.57,11829814.0,42301921.7,0.8857,-0.2793,0,0
2021-01-04,sz.002047,3.58,3.68,3.52,3.65,13181480.0,47289029.0,0.9869,2.2409,0,0
2021-01-05,sz.002047,3.64,3.65,3.57,3.6,9526200.0,34367322.2,0.7132,-1.3699,0,0
2021-01-06,sz.002047,3.63,3.75,3.62,3.64,11940310.0,43723805.8,0.894,1.1111,0,0
2021-01-07,sz.002047,3.65,3.66,3.44,3.45,13388300.0,46986984.94,1.0024,-5.2198,0,0
2021-01-08,sz.002047,3.44,3.49,3.31,3.4,13704605.0,46767483.71,1.0261,-1.4493,0,0
2021-01-11,sz.002047,3.38,3.42,3.26,3.28,12634780.0,41899175.95,0.946,-3.5294,0,0
2021-01-12,sz.002047,3.3,3.34,3.2,3.21,15076500.0,48946690.82,1.1288,-2.1341,0,0
2021-01-13,sz.002047,3.19,3.24,3.06,3.15,18791065.0,59171627.92,1.4069,-1.8692,0,0
2021-01-14,sz.002047,3.14,3.24,3.14,3.19,9850390.0,31420369.9,0.7375,1.2698,0,0
2021-01-15,sz.002047,3.21,3.29,3.19,3.26,8844608.0,28787811.08,0.6622,2.1944,0,0
2021-01-18,sz.002047,3.24,3.35,3.24,3.26,9249500.0,30497772.0,0.6925,0.0,0,0
2021-01-19,sz.002047,3.27,3.37,3.25,3.34,9053128.0,30070816.15,0.6778,2.454,0,0
2021-01-20,sz.002047,3.34,3.37,3.22,3.24,15044307.0,49068281.18,1.1264,-2.994,0,0
2021-01-21,sz.002047,3.24,3.28,3.19,3.25,14303538.0,46359177.6,1.0709,0.3086,0,0
2021-01-22,sz.002047,3.24,3.24,3.15,3.16,11637638.0,36913966.08,0.8713,-2.7692,0,0
2021-01-25,sz.002047,3.17,3.19,3.06,3.06,13383900.0,41503437.13,1.0021,-3.1646,0,0
2021-01-26,sz.002047,3.06,3.12,3.02,3.08,7329664.0,22518730.09,0.5488,0.6536,0,0
2021-01-27,sz.002047,3.08,3.16,3.04,3.13,10158838.0,31674484.4,0.7606,1.6234,0,0
2021-01-28,sz.002047,3.11,3.17,3.08,3.1,9809755.0,30639403.95,0.7345,-0.9585,0,0
2021-01-29,sz.002047,3.1,3.11,3.02,3.05,10573608.0,32271660.48,0.7917,-1.6129,0,0
2021-02-01,sz.002047,3.03,3.1,3.01,3.01,11335685.0,34516788.07,0.8487,-1.3115,0,0
2021-02-02,sz.002047,3.01,3.06,2.96,3.01,9295621.0,28017860.85,0.696,0.0,0,0
2021-02-03,sz.002047,3.0,3.01,2.9,2.92,11592101.0,34187270.93,0.8679,-2.99,0,0
2021-02-04,sz.002047,2.94,3.0,2.84,2.9,12945900.0,37631730.0,0.9693,-0.6849,0,0
2021-02-05,sz.002047,2.89,2.97,2.89,2.91,9681527.0,28375373.84,0.7249,0.3448,0,0
2021-02-08,sz.002047,2.9,2.91,2.83,2.84,9008700.0,25832405.0,0.6745,-2.4055,0,0
2021-02-09,sz.002047,2.84,2.86,2.8,2.86,8769386.0,24902439.71,0.6566,0.7042,0,0
2021-02-10,sz.002047,2.86,2.91,2.84,2.9,8258984.0,23834514.74,0.6184,1.3986,0,0
2021-02-18,sz.002047,2.93,3.03,2.91,3.02,13003943.0,38929262.96,0.9736,4.1379,0,0
2021-02-19,sz.002047,3.02,3.2,3.01,3.2,16382320.0,51202478.24,1.2266,5.9603,0,0
2021-02-22,sz.002047,3.23,3.35,3.2,3.26,21208112.0,69516488.01,1.5879,1.875,0,0
2021-02-23,sz.002047,3.25,3.28,3.17,3.17,11502250.0,36909883.63,0.8612,-2.7607,0,0
2021-02-24,sz.002047,3.18,3.23,3.14,3.17,10693460.0,33953348.2,0.8006,0.0,0,0
2021-02-25,sz.002047,3.18,3.24,3.16,3.16,11571000.0,36979209.0,0.8663,-0.3155,0,0
2021-02-26,sz.002047,3.15,3.22,3.13,3.16,9278555.0,29436404.8,0.6947,0.0,0,0
2021-03-01,sz.002047,3.16,3.25,3.16,3.24,10304454.0,33175066.72,0.7715,2.5316,0,0
2021-03-02,sz.002047,3.24,3.3,3.2,3.21,10541503.0,34169128.69,0.7893,-0.9259,0,0
2021-03-03,sz.002047,3.21,3.28,3.18,3.27,10447700.0,33883371.0,0.7822,1.8692,0,0
2021-03-04,sz.002047,3.27,3.31,3.24,3.25,10072600.0,33008675.0,0.7542,-0.6116,0,0
2021-03-05,sz.002047,3.25,3.29,3.24,3.29,9390659.0,30685023.52,0.7031,1.2308,0,0
2021-03-08,sz.002047,3.29,3.42,3.29,3.36,16724200.0,56057868.0,1.2522,2.1277,0,0
2021-03-09,sz.002047,3.38,3.69,3.2,3.52,43722421.0,150502329.38,3.2736,4.7619,0,0
2021-03-10,sz.002047,3.46,3.46,3.23,3.28,33840990.0,112699776.6,2.5337,-6.8182,0,0
2021-03-11,sz.002047,3.21,3.44,3.21,3.38,24251778.0,81507532.75,1.8158,3.0488,0,0
2021-03-12,sz.002047,3.35,3.4,3.29,3.3,17737842.0,59234585.7,1.3281,-2.3669,0,0
2021-03-15,sz.002047,3.3,3.33,3.26,3.31,12623200.0,41673460.0,0.9451,0.303,0,0
2021-03-16,sz.002047,3.28,3.31,3.23,3.29,14732126.0,48212467.27,1.103,-0.6042,0,0
2021-03-17,sz.002047,3.29,3.31,3.19,3.2,18699946.0,60383256.2,1.4001,-2.7356,0,0
2021-03-18,sz.002047,3.21,3.22,3.15,3.17,12231400.0,38861226.0,0.9158,-0.9375,0,0
2021-03-19,sz.002047,3.14,3.18,3.09,3.11,15224199.0,47628403.9,1.1399,-1.8927,0,0
2021-03-22,sz.002047,3.1,3.18,3.09,3.17,16212568.0,50807960.0,1.2139,1.9293,0,0
2021-03-23,sz.002047,3.18,3.22,3.11,3.13,14748700.0,46437695.0,1.1043,-1.2618,0,0
2021-03-24,sz.002047,3.11,3.15,3.08,3.11,8850000.0,27529160.0,0.6626,-0.639,0,0
2021-03-25,sz.002047,3.09,3.13,3.07,3.12,7608360.0,23624163.0,0.5697,0.3215,0,0
2021-03-26,sz.002047,3.12,3.16,3.09,3.15,7507010.0,23524423.9,0.5621,0.9615,0,0
2021-03-29,sz.002047,3.14,3.18,3.11,3.13,7886132.0,24753700.83,0.5904,-0.6349,0,0
2021-03-30,sz.002047,3.13,3.13,3.05,3.06,9837327.0,30242843.17,0.7365,-2.2364,0,0
2021-03-31,sz.002047,3.04,3.14,3.04,3.13,10287352.0,32029304.21,0.7702,2.2876,0,0
2021-04-01,sz.002047,3.16,3.17,3.08,3.11,7155100.0,22307714.0,0.5357,-0.639,0,0
2021-04-02,sz.002047,3.11,3.13,3.08,3.12,5452684.0,16971005.24,0.4083,0.3215,0,0
2021-04-06,sz.002047,3.11,3.15,3.09,3.15,7605677.0,23835452.81,0.5694,0.9615,0,0
2021-04-07,sz.002047,3.14,3.2,3.14,3.18,9596124.0,30491514.56,0.7185,0.9524,0,0
2021-04-08,sz.002047,3.17,3.19,3.12,3.13,8142524.0,25675911.64,0.6096,-1.5723,0,0
2021-04-09,sz.002047,3.12,3.15,3.09,3.14,6735526.0,20982211.12,0.5043,0.3195,0,0
2021-04-12,sz.002047,3.13,3.17,3.1,3.1,8301210.0,25959248.3,0.6215,-1.2739,0,0
2021-04-13,sz.002047,3.1,3.11,3.05,3.06,6897615.0,21202564.59,0.5164,-1.2903,0,0
2021-04-14,sz.002047,3.05,3.19,3.03,3.16,15349977.0,48032196.39,1.1493,3.268,0,0
2021-04-15,sz.002047,3.14,3.17,3.12,3.14,6841582.0,21490030.68,0.5122,-0.6329,0,0
2021-04-16,sz.002047,3.14,3.29,3.12,3.28,19851208.0,64116149.06,1.4863,4.4586,0,0
2021-04-19,sz.002047,3.27,3.3,3.23,3.23,11469694.0,37280123.66,0.8588,-1.5244,0,0
2021-04-20,sz.002047,3.23,3.27,3.2,3.22,7742618.0,25033834.96,0.5797,-0.3096,0,0
2021-04-21,sz.002047,3.22,3.23,3.16,3.18,6611215.0,21066597.5,0.495,-1.2422,0,0
2021-04-22,sz.002047,3.19,3.22,3.18,3.2,6002915.0,19172829.85,0.4494,0.6289,0,0
2021-04-23,sz.002047,3.19,3.2,3.16,3.17,6263880.0,19860264.8,0.469,-0.9375,0,0
2021-04-26,sz.002047,3.17,3.26,3.15,3.24,12164965.0,39018288.45,0.9108,2.2082,0,0
2021-04-27,sz.002047,3.22,3.26,3.12,3.13,13749316.0,43932942.68,1.0294,-3.3951,0,0
2021-04-28,sz.002047,3.1,3.2,3.06,3.18,13293616.0,41654482.45,0.9953,1.5974,0,0
2021-04-29,sz.002047,3.16,3.17,3.1,3.13,9462511.0,29626991.82,0.7085,-1.5723,0,0
2021-04-30,sz.002047,3.12,3.14,3.09,3.1,5491085.0,17100778.54,0.4111,-0.9585,0,0
2021-05-06,sz.002047,3.1,3.15,3.08,3.13,5007400.0,15633471.0,0.3749,0.9677,0,0
2021-05-07,sz.002047,3.14,3.19,3.11,3.17,7857100.0,24813259.0,0.5883,1.278,0,0
2021-05-10,sz.002047,3.18,3.18,3.14,3.17,5705400.0,18042637.0,0.4272,0.0,0,0
2021-05-11,sz.002047,3.2,3.24,3.17,3.22,15220614.0,48858753.12,1.1396,1.5773,0,0
2021-05-12,sz.002047,3.2,3.23,3.19,3.23,7371570.0,23696356.7,0.5519,0.3106,0,0
2021-05-13,sz.002047,3.21,3.26,3.2,3.24,7583100.0,24504482.0,0.5678,0.3096,0,0
2021-05-14,sz.002047,3.24,3.27,3.23,3.25,8096807.0,26323845.75,0.6062,0.3086,0,0
2021-05-17,sz.002047,3.23,3.24,3.17,3.18,8642350.0,27642107.5,0.6471,-2.1538,0,0
2021-05-18,sz.002047,3.17,3.18,3.14,3.17,4657938.0,14732644.79,0.3487,-0.3145,0,0
2021-05-19,sz.002047,3.17,3.18,3.13,3.13,5251523.0,16524639.99,0.3932,-1.2618,0,0
2021-05-20,sz.002047,3.13,3.15,3.11,3.14,4746500.0,14863764.0,0.3554,0.3195,0,0
2021-05-21,sz.002047,3.14,3.18,3.13,3.15,4761031.0,15042772.65,0.3565,0.3185,0,0
2021-05-24,sz.002047,3.15,3.21,3.14,3.2,8276500.0,26408184.0,0.6197,1.5873,0,0
2021-05-25,sz.002047,3.2,3.22,3.17,3.21,6279554.0,20083868.32,0.4702,0.3125,0,0
2021-05-26,sz.002047,3.21,3.22,3.18,3.21,7330560.0,23451344.74,0.5489,0.0,0,0
2021-05-27,sz.002047,3.21,3.24,3.2,3.22,5850800.0,18838356.0,0.4381,0.3115,0,0
2021-05-28,sz.002047,3.24,3.24,3.17,3.18,7448000.0,23805984.0,0.5576,-1.2422,0,0
2021-05-31,sz.002047,3.18,3.21,3.18,3.19,6650300.0,21221773.0,0.4979,0.3145,0,0
2021-06-01,sz.002047,3.19,3.2,3.16,3.19,5907702.0,18790803.36,0.4423,0.0,0,0
2021-06-02,sz.002047,3.19,3.21,3.15,3.16,8362537.0,26489860.3,0.6261,-0.9404,0,0
2021-06-03,sz.002047,3.15,3.24,3.15,3.24,13572630.0,43588066.0,1.0162,2.5316,0,0
2021-06-04,sz.002047,3.24,3.24,3.16,3.17,10460800.0,33394103.7,0.7832,-1.8576,0,0
2021-06-07,sz.002047,3.17,3.19,3.16,3.18,5962100.0,18914093.0,0.4464,0.3155,0,0
2021-06-08,sz.002047,3.18,3.18,3.15,3.16,5148084.0,16287264.44,0.3854,-0.6289,0,0
2021-06-09,sz.002047,3.15,3.18,3.15,3.17,4477589.0,14166602.24,0.3352,0.3165,0,0
2021-06-10,sz.002047,3.17,3.2,3.16,3.18,7992252.0,25433507.36,0.5984,0.3155,0,0
2021-06-11,sz.002047,3.2,3.28,3.18,3.21,19483357.0,62978768.31,1.4588,0.9434,0,0
2021-06-15,sz.002047,3.19,3.24,3.17,3.18,9257256.0,29529746.08,0.6931,-0.9346,0,0
2021-06-16,sz.002047,3.17,3.23,3.15,3.23,11745545.0,37544518.17,0.8794,1.5723,0,0
2021-06-17,sz.002047,3.22,3.25,3.18,3.19,12128503.0,38899361.57,0.9081,-1.2384,0,0
2021-06-18,sz.002047,3.19,3.2,3.17,3.19,6436952.0,20510347.28,0.4819,0.0,0,0
2021-06-21,sz.002047,3.18,3.2,3.18,3.19,5530040.0,17610685.2,0.414,0.0,0,0
2021-06-22,sz.002047,3.2,3.23,3.18,3.23,9398003.0,30119836.35,0.7036,1.2539,0,0
2021-06-23,sz.002047,3.22,3.24,3.2,3.24,8837270.0,28444364.1,0.6617,0.3096,0,0
2021-06-24,sz.002047,3.26,3.56,3.26,3.56,67993718.0,234598219.19,5.0908,9.8765,1,0
2021-06-25,sz.002047,3.58,3.92,3.5,3.64,101127525.0,377035150.4,7.5716,2.2472,0,0
2021-06-28,sz.002047,3.59,3.67,3.47,3.51,57185994.0,203107842.51,4.2816,-3.5714,0,0
2021-06-29,sz.002047,3.46,3.5,3.38,3.4,32138363.0,110329678.13,2.4063,-3.1339,0,0
2021-06-30,sz.002047,3.42,3.55,3.4,3.51,36860255.0,128195349.49,2.7598,3.2353,0,0
2021-07-01,sz.002047,3.49,3.49,3.34,3.36,25964100.0,88532442.0,1.944,-4.2735,0,0
2021-07-02,sz.002047,3.39,3.43,3.32,3.39,17334273.0,58476071.29,1.2978,0.8929,0,0
2021-07-05,sz.002047,3.39,3.44,3.34,3.36,14024938.0,47249475.64,1.0501,-0.885,0,0
2021-07-06,sz.002047,3.35,3.42,3.32,3.42,17784445.0,59963565.3,1.3316,1.7857,0,0
2021-07-07,sz.002047,3.4,3.41,3.36,3.38,15236123.0,51487665.28,1.1408,-1.1696,0,0
2021-07-08,sz.002047,3.38,3.39,3.3,3.3,16929291.0,56568812.99,1.2675,-2.3669,0,0
2021-07-09,sz.002047,3.29,3.35,3.27,3.34,13275045.0,43959742.75,0.9939,1.2121,0,0
2021-07-12,sz.002047,3.36,3.37,3.32,3.32,12433000.0,41521159.0,0.9309,-0.5988,0,0
2021-07-13,sz.002047,3.33,3.49,3.3,3.44,32711418.0,111620662.49,2.4492,3.6145,0,0
2021-07-14,sz.002047,3.42,3.47,3.38,3.39,16810000.0,57377889.0,1.2586,-1.4535,0,0
2021-07-15,sz.002047,3.41,3.42,3.3,3.33,15162000.0,50620217.0,1.1352,-1.7699,0,0
2021-07-16,sz.002047,3.33,3.35,3.28,3.31,14183261.0,47061703.71,1.0619,-0.6006,0,0
2021-07-19,sz.002047,3.28,3.31,3.26,3.29,9929200.0,32600466.0,0.7434,-0.6042,0,0
2021-07-20,sz.002047,3.29,3.29,3.23,3.25,11252271.0,36558526.04,0.8425,-1.2158,0,0
2021-07-21,sz.002047,3.26,3.29,3.25,3.28,8630303.0,28219335.81,0.6462,0.9231,0,0
2021-07-22,sz.002047,3.26,3.4,3.26,3.34,17383702.0,58155220.76,1.3015,1.8293,0,0
2021-07-23,sz.002047,3.34,3.37,3.31,3.32,11783603.0,39284449.96,0.8823,-0.5988,0,0
