date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sz.000419,5.71,5.79,5.62,5.78,5523200,31607584.0,1.0161,1.049,0,0
2025-09-30,sz.000419,5.8,5.82,5.75,5.76,4145601,23970215.77,0.7626,-0.346,0,0
2025-10-09,sz.000419,5.75,5.84,5.68,5.77,6723469,38683254.84,1.2369,0.1736,0,0
2025-10-10,sz.000419,5.74,5.86,5.73,5.83,6327712,36819353.6,1.1641,1.0399,0,0
2025-10-13,sz.000419,5.69,5.82,5.61,5.82,7219840,41421988.2,1.3282,-0.1715,0,0
2025-10-14,sz.000419,5.83,5.91,5.81,5.88,7664204,44997133.47,1.4099,1.0309,0,0
2025-10-15,sz.000419,5.9,5.97,5.86,5.94,7318648,43509996.34,1.3464,1.0204,0,0
2025-10-16,sz.000419,5.95,5.98,5.9,5.91,5814001,34552007.91,1.0696,-0.5051,0,0
2025-10-17,sz.000419,5.9,5.97,5.86,5.88,6521725,38620061.16,1.1998,-0.5076,0,0
2025-10-20,sz.000419,5.89,5.94,5.85,5.91,5256105,30949402.45,0.9669,0.5102,0,0
2025-10-21,sz.000419,5.92,6.04,5.9,6.03,10547125,63214305.86,1.9403,2.0305,0,0
2025-10-22,sz.000419,6.02,6.1,6.0,6.07,9623305,58410618.4,1.7703,0.6633,0,0
2025-10-23,sz.000419,6.09,6.14,6.04,6.11,9263006,56329475.62,1.7041,0.659,0,0
2025-10-24,sz.000419,6.11,6.14,6.02,6.02,8361500,50732581.0,1.5382,-1.473,0,0
2025-10-27,sz.000419,6.07,6.14,6.01,6.08,10892300,66200361.0,2.0038,0.9967,0,0
2025-10-28,sz.000419,6.07,6.13,6.07,6.1,8415420,51289127.6,1.5481,0.3289,0,0
2025-10-29,sz.000419,6.11,6.12,5.99,6.06,6576305,39694628.15,1.2098,-0.6557,0,0
2025-10-30,sz.000419,6.07,6.07,5.97,5.98,5597342,33670148.96,1.0297,-1.3201,0,0
2025-10-31,sz.000419,5.99,6.07,5.99,6.05,6818300,41183229.34,1.2543,1.1706,0,0
2025-11-03,sz.000419,6.1,6.18,6.07,6.16,10083800,61779810.0,1.8551,1.8182,0,0
2025-11-04,sz.000419,6.16,6.22,6.12,6.22,9717972,60130670.96,1.7878,0.974,0,0
2025-11-05,sz.000419,6.2,6.27,6.13,6.24,9386280,58556917.0,1.7267,0.3215,0,0
2025-11-06,sz.000419,6.23,6.25,6.13,6.18,7495320,46372344.8,1.3789,-0.9615,0,0
2025-11-07,sz.000419,6.19,6.22,6.16,6.18,5664302,35087333.97,1.042,0.0,0,0
2025-11-10,sz.000419,6.21,6.38,6.17,6.33,10793464,67753174.72,1.9856,2.4272,0,0
2025-11-11,sz.000419,6.35,6.39,6.25,6.36,11641877,73771112.5,2.1417,0.4739,0,0
2025-11-12,sz.000419,6.39,6.44,6.32,6.34,7855537,50003388.33,1.4451,-0.3145,0,0
2025-11-13,sz.000419,6.34,6.4,6.29,6.39,6848968,43403452.8,1.26,0.7886,0,0
2025-11-14,sz.000419,6.36,6.48,6.35,6.41,7857480,50577826.8,1.4455,0.313,0,0
2025-11-17,sz.000419,6.41,6.49,6.38,6.46,7586368,48841331.6,1.3956,0.78,0,0
2025-11-18,sz.000419,6.46,6.47,6.33,6.38,7009320,44660745.4,1.2895,-1.2384,0,0
2025-11-19,sz.000419,6.42,6.47,6.34,6.39,7990520,51087413.6,1.47,0.1567,0,0
2025-11-20,sz.000419,6.37,6.4,6.21,6.29,9507660,59872018.2,1.7491,-1.5649,0,0
2025-11-21,sz.000419,6.27,6.32,6.0,6.01,11077900,67866815.0,2.0379,-4.4515,0,0
2025-11-24,sz.000419,6.11,6.21,6.08,6.18,11004781,67731271.55,2.0245,2.8286,0,0
2025-11-25,sz.000419,6.2,6.31,6.12,6.27,7958500,49847610.0,1.4641,1.4563,0,0
2025-11-26,sz.000419,6.28,6.39,6.25,6.33,7256400,45987105.0,1.3349,0.9569,0,0
2025-11-27,sz.000419,6.33,6.45,6.3,6.42,9657880,61862329.2,1.7767,1.4218,0,0
2025-11-28,sz.000419,6.4,6.54,6.32,6.54,11660840,75201225.6,2.1452,1.8692,0,0
2025-12-01,sz.000419,6.5,6.57,6.44,6.5,11379800,73890084.0,2.0935,-0.6116,0,0
2025-12-02,sz.000419,6.48,6.57,6.43,6.53,10764456,70097324.68,1.9803,0.4615,0,0
2025-12-03,sz.000419,6.55,6.56,6.46,6.47,9331101,60596083.47,1.7166,-0.9188,0,0
2025-12-04,sz.000419,6.47,6.48,6.3,6.33,8504500,54128504.0,1.5645,-2.1638,0,0
2025-12-05,sz.000419,6.33,6.45,6.25,6.44,7375100,47047095.0,1.3568,1.7378,0,0
2025-12-08,sz.000419,6.46,6.48,6.33,6.35,7510700,47994116.0,1.3817,-1.3975,0,0
2025-12-09,sz.000419,6.35,6.41,6.18,6.27,17658661,110540014.06,3.2486,-1.2598,0,0
2025-12-10,sz.000419,6.32,6.45,6.29,6.36,14346472,91485494.28,2.6392,1.4354,0,0
2025-12-11,sz.000419,6.38,6.39,6.08,6.12,15401200,94917353.0,2.8333,-3.7736,0,0
2025-12-12,sz.000419,6.12,6.12,5.96,5.98,13608000,82180326.0,2.5034,-2.2876,0,0
2025-12-15,sz.000419,5.96,6.14,5.95,6.06,10176601,61527463.09,1.8721,1.3378,0,0
2025-12-16,sz.000419,6.08,6.36,6.07,6.22,16040840,100095716.8,2.9509,2.6403,0,0
2025-12-17,sz.000419,6.28,6.37,6.15,6.26,15878400,99798208.0,2.9211,0.6431,0,0
2025-12-18,sz.000419,6.23,6.45,6.19,6.41,17637403,112288617.2,3.2447,2.3962,0,0
2025-12-19,sz.000419,6.43,7.05,6.37,7.05,62390962,427110355.62,11.4777,9.9844,1,0
2025-12-22,sz.000419,6.8,6.96,6.76,6.86,76162819,521003656.65,14.0113,-2.695,0,0
2025-12-23,sz.000419,6.75,6.84,6.66,6.75,43277565,291586205.69,7.9615,-1.6035,0,0
2025-12-24,sz.000419,6.74,6.75,6.56,6.69,30869036,206079333.88,5.6788,-0.8889,0,0
2025-12-25,sz.000419,6.73,6.75,6.57,6.69,27238972,181341878.8,5.011,0.0,0,0
2025-12-26,sz.000419,6.66,6.84,6.64,6.77,32195721,217324805.78,5.9229,1.1958,0,0
2025-12-29,sz.000419,6.8,6.8,6.47,6.57,26355661,174058731.72,4.8485,-2.9542,0,0
2025-12-30,sz.000419,6.63,6.65,6.34,6.45,22270550,143775783.1,4.097,-1.8265,0,0
2025-12-31,sz.000419,6.45,6.48,6.31,6.39,15961500,101894396.0,2.9364,-0.9302,0,0
2026-01-05,sz.000419,6.4,6.46,6.35,6.46,14954602,95890587.78,2.7511,1.0955,0,0
2026-01-06,sz.000419,6.43,6.57,6.41,6.49,17077328,110590858.88,3.1416,0.4644,0,0
2026-01-07,sz.000419,6.46,6.47,6.38,6.42,12804900,82274054.0,2.3556,-1.0786,0,0
2026-01-08,sz.000419,6.4,6.48,6.33,6.43,11849701,76063541.46,2.1799,0.1558,0,0
2026-01-09,sz.000419,6.44,6.58,6.42,6.56,24724376,160705775.8,4.5484,2.0218,0,0
2026-01-12,sz.000419,6.55,6.55,6.47,6.55,20838749,135715949.38,3.8336,-0.1524,0,0
2026-01-13,sz.000419,6.53,6.62,6.41,6.41,20493896,133802675.32,3.7702,-2.1374,0,0
2026-01-14,sz.000419,6.41,6.51,6.28,6.37,19203156,122875339.44,3.5327,-0.624,0,0
2026-01-15,sz.000419,6.34,6.43,6.31,6.36,11516200,73356855.59,2.1186,-0.157,0,0
2026-01-16,sz.000419,6.37,6.39,6.26,6.29,11751900,74164342.0,2.1619,-1.1006,0,0
2026-01-19,sz.000419,6.28,6.49,6.27,6.48,12564380,80538546.0,2.3114,3.0207,0,0
2026-01-20,sz.000419,6.48,6.63,6.43,6.59,16724680,109534054.2,3.0768,1.6975,0,0
2026-01-21,sz.000419,6.55,6.61,6.47,6.6,11515680,75300849.4,2.1185,0.1517,0,0
2026-01-22,sz.000419,6.58,6.62,6.55,6.62,10618380,70098233.4,1.9534,0.303,0,0
2026-01-23,sz.000419,6.62,6.63,6.58,6.62,11202703,74002186.8,2.0609,0.0,0,0
2026-01-26,sz.000419,6.61,6.61,6.45,6.55,13549620,88270934.2,2.4927,-1.0574,0,0
2026-01-27,sz.000419,6.53,6.55,6.34,6.45,10011080,64320896.4,1.8417,-1.5267,0,0
2026-01-28,sz.000419,6.43,6.48,6.4,6.42,8417600,54195181.0,1.5485,-0.4651,0,0
2026-01-29,sz.000419,6.41,6.48,6.32,6.42,8297100,53219632.0,1.5264,0.0,0,0
2026-01-30,sz.000419,6.4,6.53,6.38,6.53,12444503,80534804.47,2.2893,1.7134,0,0
2026-02-02,sz.000419,6.51,6.64,6.46,6.49,12874500,84531724.96,2.3685,-0.6126,0,0
2026-02-03,sz.000419,6.53,6.56,6.46,6.5,9726503,63268646.53,1.7893,0.1541,0,0
2026-02-04,sz.000419,6.47,6.69,6.47,6.66,15576932,103190526.27,2.8656,2.4615,0,0
2026-02-05,sz.000419,6.65,6.73,6.6,6.72,12816999,85684197.32,2.3579,0.9009,0,0
2026-02-06,sz.000419,6.68,6.72,6.6,6.66,12536912,83455177.16,2.3063,-0.8929,0,0
2026-02-09,sz.000419,6.68,6.78,6.64,6.68,10752812,71878616.04,1.9781,0.3003,0,0
2026-02-10,sz.000419,6.67,6.71,6.59,6.67,8571228,57136663.32,1.5768,-0.1497,0,0
2026-02-11,sz.000419,6.67,6.72,6.62,6.67,11063599,73909022.38,2.0353,0.0,0,0
2026-02-12,sz.000419,6.66,6.66,6.5,6.52,11324939,74253633.67,2.0834,-2.2489,0,0
2026-02-13,sz.000419,6.52,6.61,6.5,6.53,9074773,59380480.88,1.6694,0.1534,0,0
2026-02-24,sz.000419,6.54,6.58,6.46,6.55,8219061,53600344.89,1.512,0.3063,0,0
2026-02-25,sz.000419,6.57,6.66,6.54,6.56,8377628,55258853.08,1.5412,0.1527,0,0
2026-02-26,sz.000419,6.55,6.59,6.41,6.44,9677099,62799323.57,1.7802,-1.8293,0,0
2026-02-27,sz.000419,6.42,6.48,6.42,6.45,7983400,51481179.0,1.4687,0.1553,0,0
2026-03-02,sz.000419,6.38,6.39,6.14,6.16,13385912,83363658.28,2.4625,-4.4961,0,0
2026-03-03,sz.000419,6.2,6.3,6.13,6.15,10921868,67955625.44,2.0092,-0.1623,0,0
2026-03-04,sz.000419,6.1,6.15,5.98,6.06,9667457,58610715.84,1.7785,-1.4634,0,0
2026-03-05,sz.000419,6.11,6.2,6.09,6.12,7269212,44634373.68,1.3373,0.9901,0,0
2026-03-06,sz.000419,6.1,6.29,6.08,6.28,9195895,57315362.82,1.6917,2.6144,0,0
2026-03-09,sz.000419,6.24,6.32,6.15,6.2,7578200,47049455.0,1.3941,-1.2739,0,0
2026-03-10,sz.000419,6.24,6.29,6.23,6.28,5449757,34151489.51,1.0026,1.2903,0,0
2026-03-11,sz.000419,6.28,6.29,6.22,6.23,4623200,28899017.0,0.8505,-0.7962,0,0
2026-03-12,sz.000419,6.26,6.29,6.23,6.25,6183704,38727161.28,1.1376,0.321,0,0
2026-03-13,sz.000419,6.26,6.32,6.21,6.22,5799000,36367284.0,1.0668,-0.48,0,0
2026-03-16,sz.000419,6.25,6.31,6.22,6.31,7674908,48172289.68,1.4119,1.4469,0,0
2026-03-17,sz.000419,6.31,6.35,6.17,6.18,5818012,36470711.0,1.0703,-2.0602,0,0
2026-03-18,sz.000419,6.19,6.23,6.13,6.22,4854912,29993276.68,0.8931,0.6472,0,0
2026-03-19,sz.000419,6.17,6.23,6.04,6.06,5238213,32071433.89,0.9636,-2.5723,0,0
2026-03-20,sz.000419,6.06,6.11,5.88,5.9,6273846,37452833.9,1.1542,-2.6403,0,0
2026-03-23,sz.000419,5.84,5.84,5.39,5.47,12380250,69052471.71,2.2775,-7.2881,0,0
2026-03-24,sz.000419,5.57,5.71,5.47,5.69,9549100,53496603.0,1.7567,4.0219,0,0
2026-03-25,sz.000419,5.7,5.82,5.69,5.79,6604800,38111738.29,1.215,1.7575,0,0
2026-03-26,sz.000419,5.79,5.87,5.73,5.76,5593444,32380371.0,1.029,-0.5181,0,0
2026-03-27,sz.000419,5.73,5.88,5.7,5.81,8110900,47090129.0,1.4921,0.8681,0,0
2026-03-30,sz.000419,5.75,5.91,5.73,5.9,6268600,36646052.0,1.1532,1.5491,0,0
2026-03-31,sz.000419,5.9,6.07,5.89,5.92,8406300,50386561.0,1.5465,0.339,0,0
2026-04-01,sz.000419,5.98,6.1,5.9,5.93,8859273,52942002.75,1.6298,0.1689,0,0
2026-04-02,sz.000419,5.91,5.98,5.81,5.87,5925800,34896141.0,1.0901,-1.0118,0,0
2026-04-03,sz.000419,5.86,5.9,5.63,5.64,6483286,37098823.54,1.1927,-3.9182,0,0
2026-04-07,sz.000419,5.64,5.87,5.62,5.86,6904331,39942563.55,1.2702,3.9007,0,0
2026-04-08,sz.000419,5.89,5.96,5.87,5.96,6845500,40577982.0,1.2593,1.7065,0,0
2026-04-09,sz.000419,5.95,5.97,5.77,5.78,6225600,36356881.0,1.1453,-3.0201,0,0
2026-04-10,sz.000419,5.86,5.93,5.81,5.89,6324797,37273307.42,1.1635,1.9031,0,0
2026-04-13,sz.000419,5.9,6.15,5.79,6.15,12340887,74129243.92,2.2703,4.4143,0,0
2026-04-14,sz.000419,6.13,6.2,5.87,5.95,14217501,85144973.94,2.6155,-3.252,0,0
2026-04-15,sz.000419,5.95,5.97,5.83,5.88,7586700,44574671.0,1.3957,-1.1765,0,0
2026-04-16,sz.000419,5.88,5.98,5.83,5.96,7782710,46155750.7,1.4317,1.3605,0,0
2026-04-17,sz.000419,5.96,5.99,5.86,5.91,5975400,35325766.0,1.0993,-0.8389,0,0
2026-04-20,sz.000419,5.89,5.91,5.53,5.71,16911857,95532688.84,3.1112,-3.3841,0,0
2026-04-21,sz.000419,5.71,5.77,5.65,5.75,7475300,42714264.0,1.3752,0.7005,0,0
2026-04-22,sz.000419,5.7,5.72,5.57,5.59,8615400,48448144.8,1.5849,-2.7826,0,0
2026-04-23,sz.000419,5.57,5.66,5.47,5.59,11467958,63862418.82,2.1097,0.0,0,0
2026-04-24,sz.000419,5.55,5.68,5.52,5.64,8146741,45566762.51,1.4987,0.8945,0,0
2026-04-27,sz.000419,5.63,5.74,5.59,5.72,7201271,40820850.57,1.3248,1.4184,0,0
2026-04-28,sz.000419,5.69,5.76,5.63,5.69,7219392,41070069.88,1.3281,-0.5245,0,0
2026-04-29,sz.000419,5.68,5.81,5.65,5.76,9558400,55135207.56,1.7584,1.2302,0,0
2026-04-30,sz.000419,5.9,5.96,5.8,5.83,11723119,68943751.58,2.1566,1.2153,0,0
2026-05-06,sz.000419,5.84,5.92,5.8,5.85,11891072,69476162.32,2.1875,0.3431,0,0
2026-05-07,sz.000419,5.87,5.88,5.74,5.75,9554600,55360608.0,1.7577,-1.7094,0,0
2026-05-08,sz.000419,5.74,5.85,5.73,5.83,6909700,40159395.0,1.2711,1.3913,0,0
2026-05-11,sz.000419,5.83,5.84,5.75,5.79,6474800,37472589.0,1.1911,-0.6861,0,0
2026-05-12,sz.000419,5.78,5.83,5.61,5.63,6763101,38522174.61,1.2442,-2.7634,0,0
2026-05-13,sz.000419,5.65,5.74,5.62,5.64,6567530,37190045.9,1.2082,0.1776,0,0
2026-05-14,sz.000419,5.66,5.68,5.58,5.59,7177647,40379905.41,1.3204,-0.8865,0,0
2026-05-15,sz.000419,5.6,5.63,5.46,5.5,9072744,50114129.2,1.6691,-1.61,0,0
2026-05-18,sz.000419,5.49,5.52,5.4,5.5,8393123,45754622.52,1.544,0.0,0,0
2026-05-19,sz.000419,5.5,5.59,5.48,5.56,6640958,36767918.48,1.2217,1.0909,0,0
2026-05-20,sz.000419,5.56,5.56,5.42,5.43,6751188,36871466.44,1.242,-2.3381,0,0
2026-05-21,sz.000419,5.46,5.55,5.29,5.32,7379100,40252439.0,1.3575,-2.0258,0,0
2026-05-22,sz.000419,5.39,5.41,5.24,5.33,6807666,36117463.14,1.2524,0.188,0,0
2026-05-25,sz.000419,5.33,5.45,5.28,5.35,8741200,46785324.0,1.6081,0.3752,0,0
2026-05-26,sz.000419,5.31,5.31,5.16,5.21,8980441,47000423.18,1.6521,-2.6168,0,0
2026-05-27,sz.000419,5.23,5.23,5.0,5.12,11353111,57615949.0,2.0886,-1.7274,0,0
2026-05-28,sz.000419,5.1,5.17,5.02,5.1,6493900,33195196.0,1.1946,-0.3906,0,0
2026-05-29,sz.000419,5.09,5.22,5.08,5.12,7608100,39280826.0,1.3996,0.3922,0,0
2026-06-01,sz.000419,5.1,5.37,5.02,5.34,12251500,64428817.0,2.2538,4.2969,0,0
2026-06-02,sz.000419,5.33,5.37,5.17,5.21,9255700,48547812.0,1.7027,-2.4345,0,0
2026-06-03,sz.000419,5.2,5.2,5.04,5.1,6241140,31804556.6,1.1481,-2.1113,0,0
2026-06-04,sz.000419,5.09,5.19,4.99,5.02,6533120,33098497.4,1.2019,-1.5686,0,0
2026-06-05,sz.000419,5.03,5.16,5.02,5.11,7085000,36172459.0,1.3034,1.7928,0,0
2026-06-08,sz.000419,5.05,5.14,4.91,5.01,7770720,39174258.6,1.4295,-1.9569,0,0
2026-06-09,sz.000419,5.0,5.05,4.89,4.94,5775215,28620287.1,1.0624,-1.3972,0,0
2026-06-10,sz.000419,4.93,4.96,4.83,4.9,6358600,31056321.0,1.1698,-0.8097,0,0
2026-06-11,sz.000419,4.85,4.93,4.76,4.87,5466600,26438394.0,1.0057,-0.6122,0,0
2026-06-12,sz.000419,4.89,4.95,4.8,4.93,5258400,25802706.0,0.9674,1.232,0,0
2026-06-15,sz.000419,4.95,5.04,4.86,4.91,7269400,35998774.0,1.3373,-0.4057,0,0
2026-06-16,sz.000419,4.89,4.91,4.77,4.85,6135338,29612204.56,1.1287,-1.222,0,0
2026-06-17,sz.000419,4.88,4.89,4.7,4.74,6074000,28991867.0,1.1174,-2.268,0,0
2026-06-18,sz.000419,4.73,4.84,4.66,4.67,4265300,20049212.0,0.7847,-1.4768,0,0
2026-06-22,sz.000419,4.66,4.8,4.55,4.77,7477500,34999415.96,1.3756,2.1413,0,0
2026-06-23,sz.000419,4.76,4.94,4.74,4.92,9568400,46837107.0,1.7602,3.1447,0,0
2026-06-24,sz.000419,4.89,4.91,4.62,4.67,10382000,49074342.0,1.9099,-5.0813,0,0
2026-06-25,sz.000419,4.66,4.67,4.55,4.6,5042641,23241889.01,0.9277,-1.4989,0,0
2026-06-26,sz.000419,4.57,4.64,4.5,4.54,6422810,29350225.38,1.1816,-1.3043,0,0
