date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sh.000016,3014.8315,3029.9229,2999.2496,3012.9691,5598090000,131057968103.0,0.329865,-0.112109,0,0
2025-11-05,sh.000016,2985.7604,3018.3492,2981.8185,3007.97,4687175400,117448115257.0,0.276189,-0.165919,0,0
2025-11-06,sh.000016,3015.3494,3049.4861,3012.4374,3044.7416,5062944700,143933861922.0,0.298331,1.222472,0,0
2025-11-07,sh.000016,3036.0097,3050.0116,3034.7232,3038.3455,4766934700,119848197717.0,0.280889,-0.21007,0,0
2025-11-10,sh.000016,3043.5061,3054.5532,3030.2344,3053.857,4907964400,139907225376.0,0.289199,0.510525,0,0
2025-11-11,sh.000016,3059.7561,3060.2835,3023.9195,3034.6329,4104255100,118061083592.0,0.241841,-0.629502,0,0
2025-11-12,sh.000016,3035.0264,3059.9536,3035.0264,3044.3011,5751723500,136890420335.0,0.338917,0.318595,0,0
2025-11-13,sh.000016,3044.9244,3075.2142,3044.9244,3073.6656,5412640800,132480841554.0,0.318937,0.964573,0,0
2025-11-14,sh.000016,3058.1232,3073.71,3037.8801,3038.4255,4880275600,120375771414.0,0.287568,-1.146517,0,0
2025-11-17,sh.000016,3033.0222,3037.2251,3001.2019,3012.0714,4823390200,111804667199.0,0.284216,-0.86736,0,0
2025-11-18,sh.000016,3005.7411,3023.027,2995.1737,3003.0175,4358732700,106201113948.0,0.256836,-0.300587,0,0
2025-11-19,sh.000016,3004.6463,3033.2241,3004.2029,3020.3487,4820035500,99551462269.0,0.284018,0.577126,0,0
2025-11-20,sh.000016,3030.0366,3038.9117,3004.2414,3008.2904,5404355400,100981681523.0,0.318448,-0.399235,0,0
2025-11-21,sh.000016,2989.8718,2998.8069,2953.4599,2955.8541,6039312600,126324510523.0,0.355863,-1.74306,0,0
2025-11-24,sh.000016,2967.1642,2970.2046,2942.288,2950.562,5080170600,110270571780.0,0.299362,-0.179038,0,0
2025-11-25,sh.000016,2963.6888,2974.7651,2952.3493,2968.2023,4240517700,98032091777.0,0.249883,0.597862,0,0
2025-11-26,sh.000016,2969.7762,2979.9805,2968.0212,2971.7985,4005797700,97257763384.0,0.236052,0.121158,0,0
2025-11-27,sh.000016,2976.0775,2988.1998,2965.5458,2972.2651,3928779700,105106127419.0,0.231513,0.015701,0,0
2025-11-28,sh.000016,2969.2279,2973.3161,2954.7148,2969.6171,3727431400,85031499552.0,0.219648,-0.08909,0,0
2025-12-01,sh.000016,2975.2716,2994.4534,2972.7914,2993.6761,4651946100,112812937206.0,0.274127,0.810172,0,0
2025-12-02,sh.000016,2992.3844,2994.7147,2970.9507,2978.4671,3348182800,79166109686.0,0.1973,-0.508038,0,0
2025-12-03,sh.000016,2976.1129,2983.6125,2957.794,2963.0763,3851973200,85494993469.0,0.226987,-0.516736,0,0
2025-12-04,sh.000016,2968.5557,2980.2368,2958.6065,2974.3371,3628255600,88622457881.0,0.213804,0.380037,0,0
2025-12-05,sh.000016,2970.62,3010.7174,2969.0856,3002.0087,4460349100,110447295446.0,0.262837,0.930345,0,0
2025-12-08,sh.000016,3006.633,3030.5712,3005.3817,3019.362,4489579200,125238996681.0,0.26456,0.578056,0,0
2025-12-09,sh.000016,3012.2443,3015.4481,2991.6511,2997.9603,4342592300,110095086662.0,0.255898,-0.708815,0,0
2025-12-10,sh.000016,2994.1487,2996.2102,2970.592,2988.6375,4151158900,101333842347.0,0.244617,-0.310971,0,0
2025-12-11,sh.000016,2995.6324,2998.9811,2966.1838,2977.0319,3939902700,96980569944.0,0.232169,-0.388324,0,0
2025-12-12,sh.000016,2981.967,2994.8654,2965.6878,2994.6446,5718891200,137257733506.0,0.337,0.591619,0,0
2025-12-15,sh.000016,2979.7635,3015.3894,2978.1279,2987.0684,3849022700,111134261218.0,0.231073,-0.252992,0,0
2025-12-16,sh.000016,2980.9374,2986.0832,2946.6016,2954.7872,3830216500,103323964583.0,0.229943,-1.080698,0,0
2025-12-17,sh.000016,2955.4744,3005.873,2948.7363,2991.6777,3850074300,107470290057.0,0.231135,1.248499,0,0
2025-12-18,sh.000016,2983.7666,3002.022,2980.9513,2998.517,3254568300,82717279546.0,0.195385,0.228611,0,0
2025-12-19,sh.000016,2993.9292,3016.3835,2987.7096,3004.3401,3660553300,94940040964.0,0.21984,0.194199,0,0
2025-12-22,sh.000016,3010.7959,3025.5484,3010.7959,3020.2285,3472819200,106734705416.0,0.208565,0.528848,0,0
2025-12-23,sh.000016,3023.9109,3041.6682,3019.6099,3027.5195,3588970900,110469786049.0,0.215541,0.241406,0,0
2025-12-24,sh.000016,3028.3742,3032.01,3012.199,3025.1839,3179944100,91264188766.0,0.190976,-0.077146,0,0
2025-12-25,sh.000016,3020.9075,3039.5391,3018.5826,3032.8414,2827064700,82075769824.0,0.169784,0.253125,0,0
2025-12-26,sh.000016,3032.4669,3057.9481,3031.2602,3045.4036,3410068900,100917255090.0,0.204797,0.414206,0,0
2025-12-29,sh.000016,3048.9785,3057.3637,3030.3786,3034.6347,4315341500,117119941605.0,0.259164,-0.353612,0,0
2025-12-30,sh.000016,3023.3211,3049.3229,3022.2774,3036.5523,3853828500,113175138178.0,0.231447,0.06319,0,0
2025-12-31,sh.000016,3038.6015,3051.4304,3026.4869,3031.1258,3735898000,107667577641.0,0.224365,-0.178706,0,0
2026-01-05,sh.000016,3052.1289,3105.4032,3052.1289,3099.7462,5350139800,169562421271.0,0.32119,2.263859,0,0
2026-01-06,sh.000016,3106.5201,3158.7632,3106.0869,3158.7632,5749427200,180047553077.0,0.34516,1.90393,0,0
2026-01-07,sh.000016,3162.0215,3162.4444,3132.2315,3145.1197,5213942200,169306826046.0,0.313013,-0.431925,0,0
2026-01-08,sh.000016,3137.8099,3142.8462,3107.0181,3122.0627,5342737400,187896245567.0,0.32073,-0.733104,0,0
2026-01-09,sh.000016,3121.1593,3146.7283,3112.4579,3134.3245,6014927700,177739531505.0,0.361082,0.392747,0,0
2026-01-12,sh.000016,3146.5115,3148.1113,3125.1697,3143.7371,6446191300,189801895562.0,0.386972,0.300307,0,0
2026-01-13,sh.000016,3150.7331,3177.7353,3123.1722,3132.9328,6316009600,188852872186.0,0.379157,-0.343677,0,0
2026-01-14,sh.000016,3136.8446,3169.7527,3106.1343,3112.0745,7195742600,216077549111.0,0.431968,-0.665776,0,0
2026-01-15,sh.000016,3104.3278,3130.9852,3097.1052,3105.5751,5441766500,158767808519.0,0.326686,-0.208845,0,0
2026-01-16,sh.000016,3117.9333,3127.8486,3066.0908,3079.7631,7245415400,199999259219.0,0.434775,-0.83115,0,0
2026-01-19,sh.000016,3077.8064,3094.9717,3065.9404,3075.9357,5586659900,166180043159.0,0.335236,-0.124276,0,0
2026-01-20,sh.000016,3077.9394,3090.0853,3058.6109,3070.646,6000253300,175735632215.0,0.360054,-0.17197,0,0
2026-01-21,sh.000016,3073.7685,3097.663,3060.6465,3067.1753,6566488000,198825917004.0,0.394032,-0.113028,0,0
2026-01-22,sh.000016,3080.2049,3089.6732,3046.4282,3053.1277,6291845400,193411152893.0,0.377551,-0.457998,0,0
2026-01-23,sh.000016,3055.6858,3063.2584,3019.7623,3032.193,6902015100,200455523519.0,0.414166,-0.68568,0,0
2026-01-26,sh.000016,3042.3684,3088.5681,3039.6437,3049.5871,8910247200,239455604502.0,0.534673,0.573648,0,0
2026-01-27,sh.000016,3054.4006,3080.8178,3046.189,3052.3932,7513591400,202327301285.0,0.450864,0.092016,0,0
2026-01-28,sh.000016,3066.4252,3074.9759,3047.7853,3060.557,9636678000,252622549761.0,0.578263,0.267456,0,0
2026-01-29,sh.000016,3074.4865,3122.1416,3048.4132,3110.9135,10071015400,294888480620.0,0.604326,1.645338,0,0
2026-01-30,sh.000016,3088.7871,3106.3309,3040.4227,3066.4963,7901468700,222232774299.0,0.474139,-1.427786,0,0
2026-02-02,sh.000016,3036.843,3076.0222,2997.8523,3003.1373,8080331700,208153102798.0,0.484872,-2.066169,0,0
2026-02-03,sh.000016,3033.4696,3036.9966,2987.4057,3034.5803,6483034700,192779506096.0,0.388916,1.047005,0,0
2026-02-04,sh.000016,3033.5478,3070.1697,3030.338,3069.2432,6104365900,169882139247.0,0.3662,1.142263,0,0
2026-02-05,sh.000016,3048.8704,3066.5086,3030.8493,3059.012,5371600900,147997420382.0,0.322242,-0.333346,0,0
2026-02-06,sh.000016,3027.1727,3056.0036,3015.6256,3037.8602,4678981800,133605955584.0,0.280692,-0.691459,0,0
2026-02-09,sh.000016,3066.3175,3081.8681,3059.0287,3081.7791,4192393000,135722344492.0,0.251501,1.445718,0,0
2026-02-10,sh.000016,3086.3282,3091.3459,3079.9991,3087.405,3816233200,122015907929.0,0.228935,0.182554,0,0
2026-02-11,sh.000016,3082.6989,3094.2502,3076.552,3088.4571,3684760900,114086375889.0,0.221048,0.034077,0,0
2026-02-12,sh.000016,3091.5288,3094.3349,3075.7602,3079.7273,4440099600,130413439920.0,0.266361,-0.282659,0,0
2026-02-13,sh.000016,3062.206,3066.039,3032.6561,3034.3459,4595354900,125965616371.0,0.275674,-1.473553,0,0
2026-02-24,sh.000016,3075.4717,3075.8973,3039.4088,3041.3242,4389884200,128242969782.0,0.263348,0.229977,0,0
2026-02-25,sh.000016,3045.451,3080.0769,3041.5892,3054.9247,5668589700,150622614996.0,0.340057,0.44719,0,0
2026-02-26,sh.000016,3059.6017,3060.3366,3023.4345,3035.0707,4395225700,141004998912.0,0.263669,-0.649901,0,0
2026-02-27,sh.000016,3026.0763,3049.3601,3025.7235,3039.431,4390978300,137365110430.0,0.263414,0.143664,0,0
2026-03-02,sh.000016,3031.4474,3050.9198,3010.0474,3046.4667,8354559300,193821718736.0,0.501188,0.231481,0,0
2026-03-03,sh.000016,3045.7497,3056.9862,3008.0031,3014.2702,10483299600,221706040613.0,0.628891,-1.056847,0,0
2026-03-04,sh.000016,2985.632,2991.0309,2953.3247,2974.2097,8683309500,174492920941.0,0.52091,-1.329028,0,0
2026-03-05,sh.000016,2993.5906,3001.0232,2978.0864,2988.4505,6379790400,139933289588.0,0.382722,0.47881,0,0
2026-03-06,sh.000016,2972.59,2999.7239,2970.5786,2992.7021,5053646200,114511259536.0,0.303167,0.142268,0,0
2026-03-09,sh.000016,2963.1998,2970.9461,2933.9168,2962.9888,7865812600,171357039908.0,0.471868,-0.992859,0,0
2026-03-10,sh.000016,2973.8197,2985.3088,2969.9116,2981.8351,5422691500,121762430508.0,0.325306,0.636057,0,0
2026-03-11,sh.000016,2983.4602,2988.7538,2970.8324,2985.3449,5603198400,122447089445.0,0.336135,0.117706,0,0
2026-03-12,sh.000016,2978.1151,2985.5464,2954.3045,2971.5612,5564411100,125464705716.0,0.333808,-0.461712,0,0
2026-03-13,sh.000016,2961.7335,2977.8417,2951.7012,2956.8468,6863301300,134239212515.0,0.411728,-0.495174,0,0
2026-03-16,sh.000016,2952.4201,2955.0036,2927.9359,2954.0885,5959601800,143861980866.0,0.357515,-0.093285,0,0
2026-03-17,sh.000016,2957.0148,2995.2259,2956.1591,2963.5779,6260497800,132384455987.0,0.375566,0.321229,0,0
2026-03-18,sh.000016,2965.8607,2970.1876,2939.7483,2961.4264,5441379000,113721675957.0,0.326427,-0.072598,0,0
2026-03-19,sh.000016,2933.5774,2942.4588,2908.4428,2916.2348,6707944100,136419483407.0,0.402408,-1.526008,0,0
2026-03-20,sh.000016,2914.851,2924.3763,2881.9471,2883.8644,6609707300,135730910402.0,0.39652,-1.110007,0,0
2026-03-23,sh.000016,2847.5219,2847.7762,2779.599,2792.3288,8697663300,173992569534.0,0.521778,-3.17406,0,0
2026-03-24,sh.000016,2813.4977,2831.2721,2790.8032,2830.854,6331273600,135732067710.0,0.379817,1.37968,0,0
2026-03-25,sh.000016,2845.4092,2862.573,2842.1889,2859.5345,6396555000,133500631806.0,0.382493,1.013139,0,0
2026-03-26,sh.000016,2854.5042,2862.3274,2819.0672,2824.6744,5232212700,113550786856.0,0.312869,-1.219083,0,0
2026-03-27,sh.000016,2803.4975,2845.8344,2803.4975,2837.3064,4652544100,103294765815.0,0.278199,0.447202,0,0
2026-03-30,sh.000016,2814.8276,2835.8336,2806.0271,2833.2054,4911262500,103315096152.0,0.293665,-0.144538,0,0
2026-03-31,sh.000016,2844.405,2865.5184,2826.1249,2826.1249,5709601600,121234704383.0,0.341401,-0.249911,0,0
2026-04-01,sh.000016,2863.4932,2882.6714,2856.9677,2878.7943,5069558000,127531215940.0,0.30313,1.863661,0,0
2026-04-02,sh.000016,2873.8255,2873.8255,2840.6396,2853.4529,4691899400,102925556692.0,0.280511,-0.880278,0,0
2026-04-03,sh.000016,2856.5571,2857.5116,2827.0896,2830.5967,3633137800,79325741157.0,0.217211,-0.801001,0,0
2026-04-07,sh.000016,2830.1267,2843.1652,2824.18,2830.5227,3680959300,99010485330.0,0.22007,-0.002614,0,0
2026-04-08,sh.000016,2872.0345,2907.7909,2872.0345,2907.0658,5873661200,154937979532.0,0.351163,2.704204,0,0
2026-04-09,sh.000016,2888.4044,2891.8718,2877.552,2884.76,3867362100,108590894229.0,0.231215,-0.767296,0,0
2026-04-10,sh.000016,2900.4958,2915.7001,2894.6772,2899.5795,4252953100,122820282454.0,0.254267,0.513717,0,0
2026-04-13,sh.000016,2888.4244,2902.7061,2884.6579,2899.4701,4049204500,121740386153.0,0.242086,-0.003773,0,0
2026-04-14,sh.000016,2918.505,2924.2184,2899.8566,2924.1834,4183436600,128295549999.0,0.250111,0.852339,0,0
2026-04-15,sh.000016,2939.5201,2953.0671,2931.6349,2934.2159,4727076600,145529726844.0,0.282613,0.343087,0,0
2026-04-16,sh.000016,2937.7583,2948.1195,2930.7714,2939.7645,4111793000,115488675423.0,0.245828,0.1891,0,0
2026-04-17,sh.000016,2920.8547,2924.134,2906.9515,2910.8732,4187484200,134787638837.0,0.250353,-0.982776,0,0
2026-04-20,sh.000016,2911.8618,2935.2919,2911.7446,2933.6534,4772832400,132077315884.0,0.285348,0.78259,0,0
2026-04-21,sh.000016,2931.6113,2937.4195,2920.2845,2932.0721,4632735800,119509381952.0,0.276973,-0.053902,0,0
2026-04-22,sh.000016,2927.8637,2935.1118,2922.326,2930.5752,4544342600,126382955990.0,0.271688,-0.051053,0,0
2026-04-23,sh.000016,2938.1651,2941.1962,2912.564,2927.9307,5365089800,155716228751.0,0.320757,-0.090238,0,0
2026-04-24,sh.000016,2925.9009,2948.4095,2914.2567,2945.0425,4244365300,154614309702.0,0.253754,0.584433,0,0
2026-04-27,sh.000016,2944.0308,2955.4488,2934.6729,2939.0529,4397511000,159040616221.0,0.262909,-0.203379,0,0
2026-04-28,sh.000016,2938.0584,2963.3596,2937.5487,2950.4212,4904905900,156947846888.0,0.293244,0.386801,0,0
2026-04-29,sh.000016,2937.8141,2968.9643,2937.2916,2967.5034,6115988000,177885651228.0,0.36565,0.578975,0,0
2026-04-30,sh.000016,2972.0472,2989.0518,2971.2874,2985.5048,6218575600,215537994304.0,0.372106,0.606618,0,0
2026-05-06,sh.000016,3010.3178,3037.2642,3001.9757,3026.4434,6790295100,260825664652.0,0.405964,1.371245,0,0
2026-05-07,sh.000016,3034.9771,3040.4025,3020.9004,3029.1939,5840007600,205911875660.0,0.34915,0.090882,0,0
2026-05-08,sh.000016,3014.466,3015.4074,2990.0137,3003.5839,5049671400,181204517290.0,0.301862,-0.845439,0,0
2026-05-11,sh.000016,3021.7449,3047.9,3009.5445,3041.6333,6941111500,242027279546.0,0.414929,1.2668,0,0
2026-05-12,sh.000016,3045.2207,3058.3827,3036.167,3043.5559,6609450900,230201303269.0,0.395103,0.063209,0,0
2026-05-13,sh.000016,3029.1158,3049.1727,3018.8501,3047.2456,6439746300,213302448275.0,0.384958,0.12123,0,0
2026-05-14,sh.000016,3056.8463,3059.7858,2995.819,2996.573,6324557500,215190927195.0,0.378072,-1.662898,0,0
2026-05-15,sh.000016,2992.2605,3001.6271,2945.6528,2957.6024,6389067100,231212579191.0,0.381928,-1.300506,0,0
2026-05-18,sh.000016,2947.2502,2954.6326,2921.1756,2934.9592,5965249200,180548941083.0,0.356593,-0.765593,0,0
2026-05-19,sh.000016,2929.0664,2955.0661,2918.9728,2954.0622,5827685600,178510282059.0,0.34837,0.650878,0,0
2026-05-20,sh.000016,2940.2616,2964.777,2937.5693,2953.7472,5751782000,205321201741.0,0.343832,-0.010663,0,0
2026-05-21,sh.000016,2972.5301,2998.9037,2920.4091,2920.9288,6368473000,237309932268.0,0.380697,-1.111077,0,0
2026-05-22,sh.000016,2937.1177,2939.5964,2908.0855,2923.5248,5238325900,174676043597.0,0.313139,0.088876,0,0
2026-05-25,sh.000016,2932.2402,2969.7585,2929.3843,2968.697,4843944600,220945020732.0,0.289563,1.545128,0,0
2026-05-26,sh.000016,2954.4905,2976.9487,2945.5472,2973.3853,5510995600,216747758490.0,0.329439,0.157925,0,0
