date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sh.688566,32.0,32.58,31.93,32.29,1527362,49195056.9,0.7659,1.2861,0,0
2025-10-28,sh.688566,32.28,32.6,32.1,32.36,1206612,39008268.94,0.605,0.2168,0,0
2025-10-29,sh.688566,32.2,33.79,31.96,33.39,2495648,82270390.26,1.2514,3.1829,0,0
2025-10-30,sh.688566,33.41,34.0,32.95,32.95,2376505,79665332.8,1.1916,-1.3178,0,0
2025-10-31,sh.688566,33.75,35.96,31.85,35.2,10412753,353365816.14,5.2212,6.8285,0,0
2025-11-03,sh.688566,35.27,35.3,33.33,34.14,7008425,239042688.09,3.5142,-3.0114,0,0
2025-11-04,sh.688566,34.13,34.13,32.03,32.8,4329937,141590088.77,2.1711,-3.925,0,0
2025-11-05,sh.688566,32.38,33.33,31.9,32.91,2717321,88405414.42,1.3625,0.3354,0,0
2025-11-06,sh.688566,32.91,32.91,32.13,32.38,1505634,48785509.22,0.755,-1.6105,0,0
2025-11-07,sh.688566,32.4,32.4,31.33,31.65,3388772,107024587.2,1.6992,-2.2545,0,0
2025-11-10,sh.688566,31.63,31.64,31.0,31.35,1884650,58908315.06,0.945,-0.9479,0,0
2025-11-11,sh.688566,31.43,31.59,31.23,31.37,1037107,32597904.37,0.52,0.0638,0,0
2025-11-12,sh.688566,31.45,31.78,31.02,31.2,1823349,57196198.46,0.9143,-0.5419,0,0
2025-11-13,sh.688566,31.18,31.57,30.86,31.35,2061404,64351893.72,1.0336,0.4808,0,0
2025-11-14,sh.688566,31.28,31.9,31.04,31.35,1609812,50687743.91,0.8072,0.0,0,0
2025-11-17,sh.688566,31.15,31.53,30.29,30.48,1808226,55431614.93,0.9067,-2.7751,0,0
2025-11-18,sh.688566,30.35,30.43,29.71,29.93,1928498,57780228.31,0.967,-1.8045,0,0
2025-11-19,sh.688566,29.73,30.16,29.18,29.29,1511472,44443360.9,0.7579,-2.1383,0,0
2025-11-20,sh.688566,29.31,29.67,29.24,29.35,804594,23653680.3,0.4034,0.2048,0,0
2025-11-21,sh.688566,29.3,29.56,28.1,28.17,1658914,47399547.08,0.8318,-4.0204,0,0
2025-11-24,sh.688566,28.25,28.88,28.16,28.58,922360,26221854.5,0.4625,1.4554,0,0
2025-11-25,sh.688566,28.74,29.13,28.58,28.85,1055071,30576209.2,0.529,0.9447,0,0
2025-11-26,sh.688566,28.94,29.88,28.92,29.16,1478392,43611550.92,0.7413,1.0745,0,0
2025-11-27,sh.688566,29.05,29.78,29.0,29.23,1169509,34427236.44,0.5864,0.2401,0,0
2025-11-28,sh.688566,29.23,29.42,28.95,29.41,796883,23266471.37,0.3996,0.6158,0,0
2025-12-01,sh.688566,29.47,29.7,29.3,29.43,869333,25665040.51,0.4359,0.068,0,0
2025-12-02,sh.688566,29.42,29.43,28.69,28.76,835366,24120752.57,0.4189,-2.2766,0,0
2025-12-03,sh.688566,28.83,28.89,28.41,28.84,785497,22488941.06,0.3939,0.2782,0,0
2025-12-04,sh.688566,28.8,29.1,28.6,28.88,878270,25400531.32,0.4404,0.1387,0,0
2025-12-05,sh.688566,28.86,29.08,28.4,29.04,763254,21962614.5,0.3827,0.554,0,0
2025-12-08,sh.688566,29.2,29.53,29.0,29.42,1083454,31780717.86,0.5433,1.3085,0,0
2025-12-09,sh.688566,29.28,29.75,29.1,29.25,990368,29142475.89,0.4966,-0.5778,0,0
2025-12-10,sh.688566,29.18,29.32,28.8,29.25,588877,17120364.8,0.2953,0.0,0,0
2025-12-11,sh.688566,29.22,29.42,28.91,28.96,697859,20331785.95,0.3499,-0.9915,0,0
2025-12-12,sh.688566,28.96,29.2,28.66,29.09,729983,21105189.82,0.366,0.4489,0,0
2025-12-15,sh.688566,28.9,29.11,28.44,28.73,944026,27123976.34,0.4734,-1.2375,0,0
2025-12-16,sh.688566,28.61,28.85,28.02,28.24,801192,22641533.65,0.4017,-1.7055,0,0
2025-12-17,sh.688566,28.26,28.68,28.03,28.63,739284,20960565.04,0.3707,1.381,0,0
2025-12-18,sh.688566,28.64,28.96,28.42,28.77,659187,18989968.73,0.3305,0.489,0,0
2025-12-19,sh.688566,28.88,29.3,28.68,29.08,828346,24104927.41,0.4154,1.0775,0,0
2025-12-22,sh.688566,29.01,29.47,28.92,29.2,982432,28714556.11,0.4926,0.4127,0,0
2025-12-23,sh.688566,29.2,29.48,29.13,29.19,873625,25600454.51,0.4381,-0.0342,0,0
2025-12-24,sh.688566,29.37,29.53,29.09,29.46,1041302,30510699.84,0.5221,0.925,0,0
2025-12-25,sh.688566,29.52,29.98,29.34,29.86,978092,28952184.33,0.4904,1.3578,0,0
2025-12-26,sh.688566,29.77,29.95,29.36,29.62,1140443,33806933.65,0.5718,-0.8038,0,0
2025-12-29,sh.688566,29.51,29.65,29.15,29.57,1107458,32491595.93,0.5553,-0.1688,0,0
2025-12-30,sh.688566,29.31,29.77,29.27,29.55,864735,25493841.28,0.4336,-0.0676,0,0
2025-12-31,sh.688566,29.68,30.28,29.52,29.85,1185091,35471304.26,0.5942,1.0152,0,0
2026-01-05,sh.688566,29.99,30.65,29.76,30.43,1777017,53969062.07,0.891,1.943,0,0
2026-01-06,sh.688566,30.42,30.74,30.3,30.58,1531711,46788430.89,0.768,0.4929,0,0
2026-01-07,sh.688566,30.51,30.79,30.13,30.35,1837995,55863735.26,0.9216,-0.7521,0,0
2026-01-08,sh.688566,30.35,30.68,30.22,30.4,1916838,58373426.14,0.9612,0.1647,0,0
2026-01-09,sh.688566,30.58,30.95,30.19,30.91,2643673,80816005.0,1.3256,1.6776,0,0
2026-01-12,sh.688566,30.98,31.07,30.36,30.52,3181292,97208038.98,1.5952,-1.2617,0,0
2026-01-13,sh.688566,30.68,31.08,30.12,30.24,3796062,116147360.29,1.9034,-0.9174,0,0
2026-01-14,sh.688566,30.39,30.62,29.54,30.0,4220365,127443113.23,2.1162,-0.7937,0,0
2026-01-15,sh.688566,29.92,30.03,29.22,29.36,2967679,87605220.92,1.4881,-2.1333,0,0
2026-01-16,sh.688566,29.58,29.74,29.15,29.5,1884125,55409865.15,0.9448,0.4768,0,0
2026-01-19,sh.688566,29.65,30.87,29.22,30.1,4956965,148719265.63,2.4856,2.0339,0,0
2026-01-20,sh.688566,30.11,30.39,29.62,29.94,2972165,88722476.09,1.4903,-0.5316,0,0
2026-01-21,sh.688566,29.77,30.08,29.52,29.61,2221613,66121668.08,1.114,-1.1022,0,0
2026-01-22,sh.688566,29.62,29.85,29.28,29.43,1687704,49816533.42,0.8463,-0.6079,0,0
2026-01-23,sh.688566,29.43,29.94,29.43,29.91,2484167,73703975.2,1.2456,1.631,0,0
2026-01-26,sh.688566,29.85,30.43,29.5,30.09,3918787,117444729.57,1.965,0.6018,0,0
2026-01-27,sh.688566,30.15,30.45,29.0,29.3,3580670,104924077.63,1.7954,-2.6255,0,0
2026-01-28,sh.688566,29.31,29.45,28.42,28.79,3398012,97697978.14,1.7039,-1.7406,0,0
2026-01-29,sh.688566,28.79,28.94,28.46,28.73,1825547,52306774.65,0.9154,-0.2084,0,0
2026-01-30,sh.688566,28.71,28.98,28.34,28.46,1522127,43460466.82,0.7632,-0.9398,0,0
2026-02-02,sh.688566,28.12,28.45,27.73,27.78,2429522,67896019.35,1.2182,-2.3893,0,0
2026-02-03,sh.688566,27.86,28.1,27.82,27.94,1817303,50743821.09,0.9112,0.576,0,0
2026-02-04,sh.688566,28.05,28.12,27.66,28.09,1535797,42807700.29,0.7701,0.5369,0,0
2026-02-05,sh.688566,28.08,28.22,27.8,28.18,1795287,50364932.98,0.9002,0.3204,0,0
2026-02-06,sh.688566,27.98,28.85,27.98,28.56,2230320,63552706.53,1.1183,1.3485,0,0
2026-02-09,sh.688566,28.56,28.87,28.49,28.66,1668033,47826542.04,0.8364,0.3501,0,0
2026-02-10,sh.688566,28.8,28.85,28.6,28.82,1218891,35028845.9,0.6112,0.5583,0,0
2026-02-11,sh.688566,28.82,29.05,28.74,28.93,1615913,46701741.13,0.8103,0.3817,0,0
2026-02-12,sh.688566,28.9,29.03,28.8,28.92,1375336,39800152.27,0.6896,-0.0346,0,0
2026-02-13,sh.688566,29.01,29.38,28.93,29.26,2462764,71918049.23,1.2349,1.1757,0,0
2026-02-24,sh.688566,29.3,29.6,28.42,28.55,2275712,65457368.45,1.1411,-2.4265,0,0
2026-02-25,sh.688566,28.76,28.88,28.5,28.73,1068755,30720321.3,0.5359,0.6305,0,0
2026-02-26,sh.688566,28.67,28.84,28.51,28.6,1052443,30141589.22,0.5277,-0.4525,0,0
2026-02-27,sh.688566,28.62,28.86,28.45,28.75,820342,23535870.77,0.4113,0.5245,0,0
2026-03-02,sh.688566,28.56,29.0,28.24,28.56,1427973,40816585.01,0.716,-0.6609,0,0
2026-03-03,sh.688566,28.51,28.87,28.0,28.47,2421211,69047128.38,1.2141,-0.3151,0,0
2026-03-04,sh.688566,28.16,28.78,28.12,28.73,1655437,47059911.02,0.8301,0.9132,0,0
2026-03-05,sh.688566,28.95,29.0,28.39,28.5,1382229,39657259.21,0.6931,-0.8006,0,0
2026-03-06,sh.688566,28.29,29.3,28.28,29.28,2969569,86067995.11,1.489,2.7368,0,0
2026-03-09,sh.688566,29.02,29.87,28.68,29.86,3320669,97673232.43,1.6651,1.9809,0,0
2026-03-10,sh.688566,29.76,30.58,29.76,30.41,2996997,90720896.39,1.5028,1.8419,0,0
2026-03-11,sh.688566,30.31,30.56,30.13,30.37,2836185,86187092.24,1.4221,-0.1315,0,0
2026-03-12,sh.688566,30.42,30.78,29.83,30.33,3895165,118084461.09,1.9531,-0.1317,0,0
2026-03-13,sh.688566,30.23,30.39,29.69,29.95,3063108,91872431.66,1.5359,-1.2529,0,0
2026-03-16,sh.688566,29.82,30.7,29.6,30.4,3900268,117574807.79,1.9557,1.5025,0,0
2026-03-17,sh.688566,30.4,30.62,29.84,29.9,2643429,79979555.74,1.3255,-1.6447,0,0
2026-03-18,sh.688566,29.85,30.36,29.81,30.31,3188689,96195464.97,1.5989,1.3712,0,0
2026-03-19,sh.688566,30.0,30.19,29.63,29.83,3085115,92331492.99,1.547,-1.5836,0,0
2026-03-20,sh.688566,29.88,30.17,29.48,29.62,3618508,107719425.32,1.8144,-0.704,0,0
2026-03-23,sh.688566,29.5,29.5,27.98,28.06,3162787,90415009.94,1.5859,-5.2667,0,0
2026-03-24,sh.688566,28.5,28.7,28.03,28.64,2878304,81385401.17,1.4433,2.067,0,0
2026-03-25,sh.688566,28.68,29.28,28.53,28.88,2005297,58040871.93,1.0055,0.838,0,0
2026-03-26,sh.688566,28.98,29.17,28.55,28.8,1962186,56643580.34,0.9839,-0.277,0,0
2026-03-27,sh.688566,28.79,29.86,28.6,29.69,3630536,106198584.49,1.8204,3.0903,0,0
2026-03-30,sh.688566,29.4,29.85,29.16,29.31,1881973,55438898.51,0.9437,-1.2799,0,0
2026-03-31,sh.688566,29.56,30.15,29.25,29.36,2132023,63120054.36,1.0691,0.1706,0,0
2026-04-01,sh.688566,29.5,31.8,29.47,31.4,7048536,217014870.17,3.5343,6.9482,0,0
2026-04-02,sh.688566,31.56,32.9,31.51,32.66,9520479,308071284.94,4.7738,4.0127,0,0
2026-04-03,sh.688566,32.23,33.6,31.88,32.37,7087267,231349274.42,3.5537,-0.8879,0,0
2026-04-07,sh.688566,32.38,32.42,31.22,31.6,4467902,141848889.29,2.2403,-2.3787,0,0
2026-04-08,sh.688566,32.23,32.5,31.36,32.18,4952474,157687461.81,2.4833,1.8354,0,0
2026-04-09,sh.688566,31.88,32.92,31.5,31.74,4182888,134098065.98,2.0974,-1.3673,0,0
2026-04-10,sh.688566,31.98,32.6,31.25,32.2,4466713,143096637.56,2.2397,1.4493,0,0
2026-04-13,sh.688566,32.2,32.25,30.9,31.05,4459323,139727405.46,2.236,-3.5714,0,0
2026-04-14,sh.688566,31.48,31.72,30.7,31.7,3456126,107974354.88,1.733,2.0934,0,0
2026-04-15,sh.688566,32.2,32.58,31.2,32.1,4667153,149129892.0,2.3402,1.2618,0,0
2026-04-16,sh.688566,31.8,32.34,31.38,32.19,3445867,109984322.11,1.7279,0.2804,0,0
2026-04-17,sh.688566,31.88,32.14,31.09,31.3,2864167,89987404.16,1.4362,-2.7648,0,0
2026-04-20,sh.688566,31.4,31.4,30.85,31.02,2292883,71147599.8,1.1497,-0.8946,0,0
2026-04-21,sh.688566,31.24,31.79,30.96,31.15,2955041,92727028.91,1.4817,0.4191,0,0
2026-04-22,sh.688566,31.0,31.64,30.94,31.5,2561753,80019426.14,1.2845,1.1236,0,0
2026-04-23,sh.688566,31.48,31.48,29.48,29.52,5038942,151169702.26,2.5267,-6.2857,0,0
2026-04-24,sh.688566,29.4,29.52,28.82,28.84,2538523,73781146.16,1.2729,-2.3035,0,0
2026-04-27,sh.688566,28.6,28.8,27.9,28.77,1737174,49225328.49,0.8711,-0.2427,0,0
2026-04-28,sh.688566,28.51,28.94,27.96,28.04,2362886,67074366.03,1.1848,-2.5374,0,0
2026-04-29,sh.688566,27.9,28.14,27.3,27.96,1545293,43140070.67,0.7749,-0.2853,0,0
2026-04-30,sh.688566,27.99,28.06,27.54,28.0,1762201,49007130.37,0.8836,0.1431,0,0
2026-05-06,sh.688566,28.1,28.19,27.81,28.15,1571568,44033673.0,0.788,0.5357,0,0
2026-05-07,sh.688566,28.19,28.24,27.88,28.08,1509765,42283178.0,0.757,-0.2487,0,0
2026-05-08,sh.688566,28.1,28.26,27.92,28.2,1353096,37951280.37,0.6785,0.4274,0,0
2026-05-11,sh.688566,28.3,28.56,28.09,28.44,2326741,65975160.23,1.1667,0.8511,0,0
2026-05-12,sh.688566,28.5,28.5,27.88,27.96,1582751,44413750.69,0.7936,-1.6878,0,0
2026-05-13,sh.688566,28.05,28.13,27.77,27.98,1051840,29372077.18,0.5274,0.0715,0,0
2026-05-14,sh.688566,28.0,28.0,27.2,27.2,1765790,48596160.77,0.8854,-2.7877,0,0
2026-05-15,sh.688566,27.2,27.34,26.37,26.84,1850147,49571664.45,0.9277,-1.3235,0,0
2026-05-18,sh.688566,26.11,26.7,25.88,26.19,1491788,39005151.7,0.748,-2.4218,0,0
2026-05-19,sh.688566,26.2,26.52,26.06,26.4,665662,17546952.4,0.3338,0.8018,0,0
2026-05-20,sh.688566,26.61,26.76,26.28,26.53,721174,19136073.51,0.3616,0.4924,0,0
2026-05-21,sh.688566,26.22,26.85,25.98,25.99,964290,25615204.24,0.4835,-2.0354,0,0
2026-05-22,sh.688566,26.18,26.62,26.02,26.5,791148,20852075.27,0.3967,1.9623,0,0
2026-05-25,sh.688566,26.78,26.81,25.66,25.72,1288014,33643081.29,0.6458,-2.9434,0,0
2026-05-26,sh.688566,25.68,25.68,24.89,25.18,1341665,33832978.74,0.6727,-2.0995,0,0
2026-05-27,sh.688566,25.22,25.3,24.58,25.0,925270,23070178.28,0.464,-0.7149,0,0
2026-05-28,sh.688566,25.0,25.14,24.38,24.81,917720,22700579.5,0.4602,-0.76,0,0
2026-05-29,sh.688566,24.99,25.54,24.69,25.13,1035663,26079990.39,0.5193,1.2898,0,0
2026-06-01,sh.688566,25.13,25.59,24.9,25.32,621068,15726241.25,0.3114,0.7561,0,0
2026-06-02,sh.688566,25.27,25.27,24.89,24.95,558464,13950101.5,0.28,-1.4613,0,0
2026-06-03,sh.688566,24.95,25.05,24.54,24.54,675088,16671572.78,0.3385,-1.6433,0,0
2026-06-04,sh.688566,24.53,24.53,23.71,23.92,826189,19835171.76,0.4143,-2.5265,0,0
2026-06-05,sh.688566,24.0,24.48,23.81,24.04,877308,21165319.1,0.4363,0.5017,0,0
2026-06-08,sh.688566,23.85,24.28,23.47,23.67,954277,22754531.17,0.4745,-1.5391,0,0
2026-06-09,sh.688566,23.42,24.1,23.42,23.7,698053,16561896.04,0.3471,0.1267,0,0
2026-06-10,sh.688566,23.66,23.68,23.06,23.62,757796,17707863.28,0.3768,-0.3376,0,0
2026-06-11,sh.688566,23.35,23.99,23.35,23.85,780028,18494051.41,0.3879,0.9738,0,0
2026-06-12,sh.688566,23.91,24.56,23.81,24.55,1292237,31420252.46,0.6426,2.935,0,0
2026-06-15,sh.688566,24.6,24.75,24.18,24.35,982920,24001414.98,0.4888,-0.8147,0,0
2026-06-16,sh.688566,24.36,24.55,24.01,24.45,782662,19006627.07,0.3892,0.4107,0,0
2026-06-17,sh.688566,24.34,24.45,24.05,24.23,788402,19091682.21,0.392,-0.8998,0,0
2026-06-18,sh.688566,24.31,25.08,24.04,25.04,1214776,30066553.63,0.6041,3.343,0,0
2026-06-22,sh.688566,25.0,25.02,24.02,24.71,1071468,26120419.81,0.5328,-1.3179,0,0
2026-06-23,sh.688566,24.75,25.98,24.68,25.66,1599627,41037956.61,0.7954,3.8446,0,0
2026-06-24,sh.688566,25.66,26.33,25.4,25.48,1657759,42766618.19,0.8243,-0.7015,0,0
2026-06-25,sh.688566,25.15,25.22,24.2,24.78,1592995,39308141.32,0.7921,-1.7446,0,0
2026-06-26,sh.688566,24.6,25.04,23.33,23.33,1306166,31285591.75,0.6495,-5.8515,0,0
