date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.300628,37.52,39.64,37.52,38.29,17414532,674417410.62,2.4002,2.1339,0,0
2025-09-11,sz.300628,38.29,38.94,37.57,38.67,12447916,476941993.24,1.7157,0.9924,0,0
2025-09-12,sz.300628,38.65,38.7,37.89,38.05,9017383,344496986.13,1.2429,-1.6033,0,0
2025-09-15,sz.300628,38.24,38.55,37.75,37.85,8630571,328784252.0,1.1896,-0.5256,0,0
2025-09-16,sz.300628,37.94,38.26,37.48,37.93,7092443,268228286.41,0.9776,0.2114,0,0
2025-09-17,sz.300628,38.11,41.28,37.96,41.16,26941248,1083446070.8,3.7133,8.5157,0,0
2025-09-18,sz.300628,40.5,40.7,38.78,39.19,21434875,850833011.07,2.9538,-4.7862,0,0
2025-09-19,sz.300628,39.17,39.99,39.0,39.58,15158677,600513212.71,2.0889,0.9952,0,0
2025-09-22,sz.300628,39.47,39.68,37.9,38.13,19136899,732035908.72,2.6371,-3.6635,0,0
2025-09-23,sz.300628,38.29,38.38,36.4,36.99,15297982,567364668.22,2.108,-2.9898,0,0
2025-09-24,sz.300628,37.06,38.28,37.0,38.14,14207788,537934991.08,1.9578,3.1089,0,0
2025-09-25,sz.300628,38.14,39.24,38.08,38.74,13756783,534295357.98,1.8957,1.5732,0,0
2025-09-26,sz.300628,38.75,39.07,37.92,37.96,7932003,303360043.93,1.093,-2.0134,0,0
2025-09-29,sz.300628,37.51,37.62,36.95,37.49,7138332,266150434.36,0.9837,0.0801,0,0
2025-09-30,sz.300628,37.64,37.72,37.0,37.0,8628626,321154620.59,1.189,-1.307,0,0
2025-10-09,sz.300628,37.21,37.66,36.88,37.39,10408526,388290258.82,1.4343,1.0541,0,0
2025-10-10,sz.300628,37.68,38.39,36.9,37.0,9180975,343722038.97,1.2651,-1.0431,0,0
2025-10-13,sz.300628,35.8,36.19,35.15,35.77,11054402,393972866.78,1.5233,-3.3243,0,0
2025-10-14,sz.300628,35.86,36.09,34.72,34.92,11081222,391500868.75,1.527,-2.3763,0,0
2025-10-15,sz.300628,35.0,35.19,34.64,35.16,5763012,201448682.87,0.7941,0.6873,0,0
2025-10-16,sz.300628,35.5,36.2,35.44,35.88,9571144,343046054.11,1.3189,2.0478,0,0
2025-10-17,sz.300628,35.76,36.34,34.89,34.92,8042323,284875893.81,1.1082,-2.6756,0,0
2025-10-20,sz.300628,35.25,35.48,34.95,35.05,5547250,195024201.27,0.7644,0.3723,0,0
2025-10-21,sz.300628,35.18,35.38,35.02,35.07,7169156,251969422.82,0.9879,0.0571,0,0
2025-10-22,sz.300628,34.83,35.32,34.69,35.01,4432452,155130601.1,0.6108,-0.1711,0,0
2025-10-23,sz.300628,34.9,35.12,34.26,35.04,5567460,192745671.6,0.7672,0.0857,0,0
2025-10-24,sz.300628,35.19,35.53,34.96,35.38,6548853,230772809.95,0.9024,0.9703,0,0
2025-10-27,sz.300628,35.68,36.98,35.56,35.89,12151441,439498132.57,1.6745,1.4415,0,0
2025-10-28,sz.300628,36.0,36.55,35.9,36.0,7934191,287252131.78,1.0933,0.3065,0,0
2025-10-29,sz.300628,36.03,36.44,36.03,36.4,6656880,241274646.82,0.9173,1.1111,0,0
2025-10-30,sz.300628,36.47,36.55,35.79,35.93,8965498,323757032.5,1.2354,-1.2912,0,0
2025-10-31,sz.300628,36.01,36.22,35.71,36.0,6376421,229726828.78,0.8787,0.1948,0,0
2025-11-03,sz.300628,35.98,36.45,35.83,36.25,6115733,221388614.36,0.8427,0.6944,0,0
2025-11-04,sz.300628,36.15,36.24,35.37,35.55,5834784,208323607.3,0.804,-1.931,0,0
2025-11-05,sz.300628,35.5,35.8,35.33,35.61,3936542,140040261.48,0.5424,0.1688,0,0
2025-11-06,sz.300628,35.7,36.13,35.61,36.0,5087188,182882409.36,0.701,1.0952,0,0
2025-11-07,sz.300628,35.92,36.09,35.6,35.88,4692467,168451950.44,0.6466,-0.3333,0,0
2025-11-10,sz.300628,35.84,36.21,35.62,36.15,5142619,184534362.83,0.7086,0.7525,0,0
2025-11-11,sz.300628,36.21,36.54,35.73,35.78,5792632,208593344.44,0.7982,-1.0235,0,0
2025-11-12,sz.300628,35.8,36.1,35.57,35.88,4790266,171586992.93,0.6601,0.2795,0,0
2025-11-13,sz.300628,35.89,35.89,35.24,35.5,7301776,258464907.34,1.0062,-1.0591,0,0
2025-11-14,sz.300628,35.39,35.73,35.29,35.29,4505168,159930655.64,0.6208,-0.5915,0,0
2025-11-17,sz.300628,35.28,35.28,34.09,34.18,10792380,371449766.75,1.4872,-3.1454,0,0
2025-11-18,sz.300628,34.18,34.32,34.01,34.18,4881855,166827030.27,0.6727,0.0,0,0
2025-11-19,sz.300628,34.34,34.36,33.83,33.84,4306650,146620949.5,0.5935,-0.9947,0,0
2025-11-20,sz.300628,34.09,34.11,33.62,33.76,3974142,134527632.31,0.5476,-0.2364,0,0
2025-11-21,sz.300628,33.74,33.96,33.1,33.22,6135625,205297311.32,0.8455,-1.5995,0,0
2025-11-24,sz.300628,33.35,34.2,33.22,33.81,6814731,230677119.55,0.9391,1.776,0,0
2025-11-25,sz.300628,33.99,34.29,33.68,33.94,5121396,174346817.91,0.7057,0.3845,0,0
2025-11-26,sz.300628,33.88,34.1,33.66,33.69,4644604,157160354.52,0.64,-0.7366,0,0
2025-11-27,sz.300628,33.65,34.09,33.6,33.76,5047441,171014795.38,0.6955,0.2078,0,0
2025-11-28,sz.300628,33.79,33.92,33.52,33.76,5302381,178760594.45,0.7307,0.0,0,0
2025-12-01,sz.300628,33.77,34.4,33.77,34.37,7014380,239726804.99,0.9666,1.8069,0,0
2025-12-02,sz.300628,34.4,34.4,33.88,34.18,4051952,138133289.22,0.5584,-0.5528,0,0
2025-12-03,sz.300628,34.17,34.23,33.87,34.0,3028167,103000742.09,0.4173,-0.5266,0,0
2025-12-04,sz.300628,34.0,34.05,33.4,33.77,4169160,140500851.3,0.5745,-0.6765,0,0
2025-12-05,sz.300628,33.74,34.45,33.6,34.3,5261703,179106572.49,0.7251,1.5694,0,0
2025-12-08,sz.300628,34.3,34.68,34.22,34.59,6665405,230219875.74,0.9185,0.8455,0,0
2025-12-09,sz.300628,34.6,34.9,34.31,34.4,5245542,181468042.35,0.7228,-0.5493,0,0
2025-12-10,sz.300628,34.71,35.26,34.55,34.92,11529590,402855049.88,1.5888,1.5116,0,0
2025-12-11,sz.300628,34.83,35.44,34.75,34.84,9102195,319455179.43,1.2543,-0.2291,0,0
2025-12-12,sz.300628,34.9,36.19,34.85,35.95,16143249,577936701.31,2.2245,3.186,0,0
2025-12-15,sz.300628,35.9,36.46,35.48,35.55,12194061,436923207.73,1.6803,-1.1127,0,0
2025-12-16,sz.300628,35.55,36.18,35.47,35.9,9353985,336155355.71,1.289,0.9845,0,0
2025-12-17,sz.300628,35.66,36.3,35.57,36.13,8263719,296474742.41,1.1387,0.6407,0,0
2025-12-18,sz.300628,35.91,36.48,35.84,36.1,7270262,263471969.35,1.0018,-0.083,0,0
2025-12-19,sz.300628,36.13,36.68,36.13,36.52,7278120,265638975.33,1.0029,1.1634,0,0
2025-12-22,sz.300628,36.49,36.65,36.2,36.36,6321919,229836553.41,0.8712,-0.4381,0,0
2025-12-23,sz.300628,36.31,36.96,36.21,36.25,8115516,297154017.52,1.1183,-0.3025,0,0
2025-12-24,sz.300628,36.27,36.95,36.14,36.85,7014984,257290095.63,0.9667,1.6552,0,0
2025-12-25,sz.300628,36.74,37.05,36.6,36.85,5246739,193475205.91,0.723,0.0,0,0
2025-12-26,sz.300628,36.85,36.99,36.5,36.68,4532733,166699909.21,0.6246,-0.4613,0,0
2025-12-29,sz.300628,36.5,36.87,36.24,36.64,6359112,232380689.32,0.8763,-0.1091,0,0
2025-12-30,sz.300628,36.41,36.65,36.08,36.1,5253218,190739670.5,0.7239,-1.4738,0,0
2025-12-31,sz.300628,36.28,36.43,35.63,35.65,6111178,219345756.0,0.8421,-1.2465,0,0
2026-01-05,sz.300628,35.83,36.14,35.45,36.05,8754440,313828767.75,1.2063,1.122,0,0
2026-01-06,sz.300628,36.39,36.66,35.89,36.56,11210965,407216024.55,1.5449,1.4147,0,0
2026-01-07,sz.300628,36.5,36.55,35.93,36.06,6930817,250677464.51,0.9551,-1.3676,0,0
2026-01-08,sz.300628,35.99,36.34,35.72,35.93,5132482,184985553.7,0.7072,-0.3605,0,0
2026-01-09,sz.300628,35.94,36.88,35.93,36.58,8965031,327434476.4,1.2354,1.8091,0,0
2026-01-12,sz.300628,36.68,37.57,36.64,37.41,13242761,493165234.5,1.8248,2.269,0,0
2026-01-13,sz.300628,37.42,37.86,36.9,37.18,11365563,424938424.34,1.5662,-0.6148,0,0
2026-01-14,sz.300628,37.16,38.0,36.94,37.4,11780094,441607694.58,1.6233,0.5917,0,0
2026-01-15,sz.300628,37.21,37.4,36.41,36.68,10087351,370662002.18,1.39,-1.9251,0,0
2026-01-16,sz.300628,37.25,37.45,36.7,36.97,9689475,358602852.98,1.3352,0.7906,0,0
2026-01-19,sz.300628,37.0,37.76,36.99,37.18,9883012,368996307.95,1.3619,0.568,0,0
2026-01-20,sz.300628,37.18,37.55,36.6,36.67,8895340,328918263.24,1.2258,-1.3717,0,0
2026-01-21,sz.300628,36.58,36.86,36.28,36.45,8696848,317967140.19,1.1984,-0.5999,0,0
2026-01-22,sz.300628,36.46,36.58,35.93,36.03,8581807,310296753.13,1.1826,-1.1523,0,0
2026-01-23,sz.300628,36.3,37.07,36.19,36.83,11076607,406895966.66,1.5263,2.2204,0,0
2026-01-26,sz.300628,36.83,36.94,35.81,35.98,11162567,404278676.88,1.5382,-2.3079,0,0
2026-01-27,sz.300628,36.58,38.5,36.18,37.91,26351179,993460748.11,3.6312,5.3641,0,0
2026-01-28,sz.300628,38.0,38.68,37.7,38.28,19138385,730695760.32,2.6372,0.976,0,0
2026-01-29,sz.300628,38.02,39.34,37.55,38.55,21376240,827278816.99,2.9456,0.7053,0,0
2026-01-30,sz.300628,38.17,38.81,37.41,38.37,14853658,566921995.78,2.0468,-0.4669,0,0
2026-02-02,sz.300628,38.45,38.67,36.87,37.07,14267537,535738971.17,1.966,-3.3881,0,0
2026-02-03,sz.300628,37.3,39.46,37.3,38.53,21253454,817688877.23,2.9287,3.9385,0,0
2026-02-04,sz.300628,38.15,38.3,37.1,37.6,13365420,501999965.28,1.8417,-2.4137,0,0
2026-02-05,sz.300628,37.3,37.54,36.67,36.77,8885257,328733763.09,1.2244,-2.2074,0,0
2026-02-06,sz.300628,36.58,36.95,36.1,36.43,7917317,289360048.38,1.091,-0.9247,0,0
2026-02-09,sz.300628,36.9,36.97,36.5,36.77,9102565,334158111.64,1.2543,0.9333,0,0
2026-02-10,sz.300628,36.88,36.9,36.4,36.76,7376740,270866747.8,1.0165,-0.0272,0,0
2026-02-11,sz.300628,36.8,37.59,36.71,36.9,9348425,347120555.68,1.2882,0.3808,0,0
2026-02-12,sz.300628,37.03,37.12,36.4,37.03,7745340,284620198.0,1.0673,0.3523,0,0
2026-02-13,sz.300628,36.8,36.87,36.11,36.12,8921505,325598947.17,1.2294,-2.4575,0,0
2026-02-24,sz.300628,36.5,37.12,36.36,36.84,12417504,457378636.72,1.7111,1.9934,0,0
2026-02-25,sz.300628,37.12,37.15,36.61,36.78,8010192,294635100.52,1.1038,-0.1629,0,0
2026-02-26,sz.300628,36.62,37.74,36.5,37.6,11996359,448788894.15,1.6531,2.2295,0,0
2026-02-27,sz.300628,37.32,37.65,37.02,37.58,7567227,282835944.42,1.0428,-0.0532,0,0
2026-03-02,sz.300628,36.98,37.2,35.76,36.11,15557101,564120453.19,2.1437,-3.9117,0,0
2026-03-03,sz.300628,36.16,36.6,34.73,34.85,15932028,565185658.15,2.1954,-3.4893,0,0
2026-03-04,sz.300628,34.53,35.03,34.29,34.49,7945195,275095009.4,1.0948,-1.033,0,0
2026-03-05,sz.300628,35.02,35.45,34.7,35.09,7983853,279971851.39,1.1002,1.7396,0,0
2026-03-06,sz.300628,34.98,35.45,34.68,35.38,6627884,233264138.34,0.9133,0.8264,0,0
2026-03-09,sz.300628,35.0,35.0,33.83,34.55,10805036,370298317.99,1.4889,-2.346,0,0
2026-03-10,sz.300628,35.01,35.33,34.82,35.1,7760255,272389944.22,1.0694,1.5919,0,0
2026-03-11,sz.300628,35.15,35.22,34.83,34.99,8775771,307076043.82,1.2093,-0.3134,0,0
2026-03-12,sz.300628,34.9,35.18,34.57,34.62,6148771,213899376.68,0.8473,-1.0574,0,0
2026-03-13,sz.300628,34.5,34.69,34.15,34.2,6719897,231151498.15,0.926,-1.2132,0,0
2026-03-16,sz.300628,34.24,34.24,33.62,33.93,6788232,229766373.31,0.9354,-0.7895,0,0
2026-03-17,sz.300628,33.95,34.16,33.63,33.65,6714359,226889984.83,0.9252,-0.8252,0,0
2026-03-18,sz.300628,33.75,33.91,33.36,33.86,5876111,197412634.24,0.8097,0.6241,0,0
2026-03-19,sz.300628,33.7,34.63,33.52,34.25,11300583,386957014.43,1.5572,1.1518,0,0
2026-03-20,sz.300628,34.23,35.03,34.04,34.47,12181548,422751420.83,1.6786,0.6423,0,0
2026-03-23,sz.300628,33.86,34.15,32.68,32.9,12484293,414664327.63,1.7203,-4.5547,0,0
2026-03-24,sz.300628,33.38,33.41,32.45,32.95,9597426,315043453.94,1.3225,0.152,0,0
2026-03-25,sz.300628,33.12,33.72,32.84,32.97,7895605,262282476.99,1.088,0.0607,0,0
2026-03-26,sz.300628,32.96,32.97,31.74,31.86,9804142,315817520.31,1.351,-3.3667,0,0
2026-03-27,sz.300628,31.51,32.19,31.41,32.07,4991635,159617377.0,0.6878,0.6591,0,0
2026-03-30,sz.300628,31.75,32.56,31.66,32.56,5926240,190953468.2,0.8166,1.5279,0,0
2026-03-31,sz.300628,32.53,32.99,32.4,32.74,6040598,198051721.75,0.8324,0.5528,0,0
2026-04-01,sz.300628,33.15,33.22,32.54,32.9,5371590,176433186.7,0.7402,0.4887,0,0
2026-04-02,sz.300628,32.89,33.1,32.68,32.88,4669603,153489795.92,0.6435,-0.0608,0,0
2026-04-03,sz.300628,32.99,33.23,32.86,32.93,4098400,135477781.58,0.5648,0.1521,0,0
2026-04-07,sz.300628,32.95,33.44,32.78,33.05,4321661,143442868.24,0.5955,0.3644,0,0
2026-04-08,sz.300628,33.64,34.63,33.56,34.63,8788655,299981183.3,1.2111,4.7806,0,0
2026-04-09,sz.300628,34.23,34.65,34.23,34.38,4515883,155561017.69,0.6223,-0.7219,0,0
2026-04-10,sz.300628,34.59,34.9,34.43,34.67,5588439,194032633.72,0.7701,0.8435,0,0
2026-04-13,sz.300628,35.4,36.64,35.3,36.09,15341527,553120510.93,2.114,4.0958,0,0
2026-04-14,sz.300628,36.01,36.23,35.63,35.99,8479354,304755539.05,1.1684,-0.2771,0,0
2026-04-15,sz.300628,36.1,36.5,35.25,35.29,7564246,269435813.34,1.0423,-1.945,0,0
2026-04-16,sz.300628,35.55,35.86,35.4,35.67,6083360,217126676.0,0.8383,1.0768,0,0
2026-04-17,sz.300628,35.58,35.78,35.25,35.67,6173804,219477506.57,0.8507,0.0,0,0
2026-04-20,sz.300628,35.67,36.1,35.4,35.93,5917153,212563830.45,0.8154,0.7289,0,0
2026-04-21,sz.300628,35.83,36.08,35.5,35.74,5494329,196422614.06,0.7571,-0.5288,0,0
2026-04-22,sz.300628,36.36,37.95,36.36,37.8,23952052,896480474.65,3.3003,5.7639,0,0
2026-04-23,sz.300628,37.86,37.88,36.94,37.28,15473502,578040523.29,2.1321,-1.3757,0,0
2026-04-24,sz.300628,37.13,37.87,37.13,37.29,10781491,404673674.34,1.4856,0.0268,0,0
2026-04-27,sz.300628,37.07,37.86,37.06,37.4,10353859,388324374.9,1.4266,0.295,0,0
2026-04-28,sz.300628,37.23,37.38,36.62,36.8,9053676,333952750.08,1.2475,-1.6043,0,0
2026-04-29,sz.300628,36.65,36.99,36.41,36.8,8021481,294551291.87,1.1053,0.0,0,0
2026-04-30,sz.300628,36.65,36.83,36.43,36.53,6498216,237794305.13,0.8954,-0.7337,0,0
2026-05-06,sz.300628,36.69,37.04,36.4,36.84,11598535,425638780.5,1.5981,0.8486,0,0
2026-05-07,sz.300628,36.96,37.23,36.32,37.12,9689453,356247332.43,1.3351,0.76,0,0
2026-05-08,sz.300628,37.0,37.64,36.48,37.42,9237572,342181123.78,1.2728,0.8082,0,0
2026-05-11,sz.300628,37.65,38.95,37.51,38.8,14990172,578259756.68,2.0655,3.6879,0,0
2026-05-12,sz.300628,38.82,39.15,38.41,38.63,10221621,396831125.8,1.4084,-0.4381,0,0
2026-05-13,sz.300628,38.46,39.83,38.25,39.74,14132265,556158503.41,1.9472,2.8734,0,0
2026-05-14,sz.300628,39.53,39.72,38.85,38.85,8479387,332038620.28,1.1684,-2.2396,0,0
2026-05-15,sz.300628,38.85,39.04,37.8,38.11,9498976,364150895.67,1.3088,-1.9048,0,0
2026-05-18,sz.300628,38.11,38.21,37.45,37.7,8426370,318194060.37,1.161,-1.0758,0,0
2026-05-19,sz.300628,37.64,38.84,37.56,38.82,9322866,358873818.88,1.2846,2.9708,0,0
2026-05-20,sz.300628,38.62,39.38,38.26,39.14,7917662,308487139.78,1.091,0.8243,0,0
2026-05-21,sz.300628,39.3,39.77,37.32,37.38,11406480,437246871.62,1.5717,-4.4967,0,0
2026-05-22,sz.300628,37.81,38.14,37.01,38.01,8104583,304463324.45,1.1167,1.6854,0,0
2026-05-25,sz.300628,37.95,38.29,37.66,38.02,6818424,259293611.14,0.9395,0.0263,0,0
2026-05-26,sz.300628,38.24,38.58,37.08,37.87,9569378,360571602.21,1.3184,-0.3945,0,0
2026-05-27,sz.300628,37.58,38.05,37.21,37.81,8439894,318147884.73,1.1628,-0.1584,0,0
2026-05-28,sz.300628,37.65,38.0,37.13,37.85,8319748,312826509.27,1.1462,0.1058,0,0
2026-05-29,sz.300628,36.68,36.78,35.9,36.15,12838754,465992178.87,1.7688,-1.0944,0,0
2026-06-01,sz.300628,36.3,39.21,36.15,38.15,17684439,675216321.56,2.4364,5.5325,0,0
2026-06-02,sz.300628,38.0,39.94,37.61,39.5,23005490,901242814.13,3.1694,3.5387,0,0
2026-06-03,sz.300628,39.11,39.67,38.51,39.28,15396281,602950249.6,2.1211,-0.557,0,0
2026-06-04,sz.300628,38.75,39.9,38.49,38.77,13188260,514526930.37,1.8169,-1.2984,0,0
2026-06-05,sz.300628,38.52,40.88,38.34,39.4,19704881,788340855.58,2.7147,1.625,0,0
2026-06-08,sz.300628,38.02,38.05,35.41,35.47,21944118,799280011.46,3.0232,-9.9746,0,0
2026-06-09,sz.300628,35.93,36.0,34.52,35.32,17763935,624653021.77,2.4473,-0.4229,0,0
2026-06-10,sz.300628,34.8,35.38,34.06,34.83,12027289,418311702.93,1.657,-1.3873,0,0
2026-06-11,sz.300628,34.66,35.47,33.9,34.5,10851250,375122542.17,1.495,-0.9475,0,0
2026-06-12,sz.300628,34.86,35.12,33.68,34.1,16150414,552620814.55,2.225,-1.1594,0,0
2026-06-15,sz.300628,33.88,34.27,33.21,34.03,12507837,422570189.76,1.7232,-0.2053,0,0
2026-06-16,sz.300628,33.85,33.96,33.2,33.42,10279830,344324650.78,1.4162,-1.7925,0,0
2026-06-17,sz.300628,33.11,34.3,33.01,33.78,9169336,308923374.8,1.2632,1.0772,0,0
2026-06-18,sz.300628,33.7,33.75,33.15,33.2,8148848,272236919.15,1.1227,-1.717,0,0
2026-06-22,sz.300628,33.35,33.65,32.52,33.62,10738258,355065474.18,1.4794,1.2651,0,0
2026-06-23,sz.300628,33.5,33.75,32.3,32.53,11270057,371478723.03,1.5527,-3.2421,0,0
2026-06-24,sz.300628,32.58,33.36,32.14,33.22,8866517,290227702.55,1.2215,2.1211,0,0
2026-06-25,sz.300628,33.22,34.08,32.62,33.75,11258900,376523343.85,1.5511,1.5954,0,0
2026-06-26,sz.300628,33.47,33.8,32.71,33.28,9515172,315670632.68,1.3109,-1.3926,0,0
