date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-19,sz.301138,33.08,34.34,33.08,33.67,1479363,50089499.68,5.1994,1.2327,0,0
2022-04-20,sz.301138,33.6,34.5,33.32,33.67,1293800,43843180.88,4.5472,0.0,0,0
2022-04-21,sz.301138,33.8,33.8,31.26,31.38,1534689,49708178.97,5.3938,-6.8013,0,0
2022-04-22,sz.301138,31.2,32.95,31.06,32.35,1561076,49922124.28,5.4866,3.0911,0,0
2022-04-25,sz.301138,32.0,32.0,28.69,28.8,2086916,62524541.08,7.3347,-10.9737,0,0
2022-04-26,sz.301138,28.78,29.09,26.68,26.91,2028178,56418194.1,7.1283,-6.5625,0,0
2022-04-27,sz.301138,26.18,27.61,25.82,27.4,1635771,43741276.68,5.7491,1.8209,0,0
2022-04-28,sz.301138,27.6,27.6,25.8,26.48,1657415,43837130.7,5.8252,-3.3577,0,0
2022-04-29,sz.301138,26.99,27.95,26.49,27.71,1680821,46025633.0,5.9074,4.645,0,0
2022-05-05,sz.301138,27.8,28.76,27.4,28.46,1378756,39066381.48,4.8458,2.7066,0,0
2022-05-06,sz.301138,28.13,28.68,27.39,28.27,978654,27616346.66,3.4396,-0.6676,0,0
2022-05-09,sz.301138,28.28,29.49,28.28,29.1,1042078,30172393.2,3.6625,2.936,0,0
2022-05-10,sz.301138,28.8,29.45,28.69,29.4,1044170,30531444.48,3.6698,1.0309,0,0
2022-05-11,sz.301138,29.45,30.23,29.0,29.18,1541453,45848797.3,5.4176,-0.7483,0,0
2022-05-12,sz.301138,28.91,29.8,28.91,29.8,1155444,34054216.44,4.0609,2.1247,0,0
2022-05-13,sz.301138,29.95,30.3,29.52,29.86,1019800,30432502.36,3.5842,0.2013,0,0
2022-05-16,sz.301138,29.87,30.28,29.0,29.19,1006950,29808580.5,3.539,-2.2438,0,0
2022-05-17,sz.301138,29.25,33.5,29.25,30.64,3561029,111245043.09,12.5156,4.9675,0,0
2022-05-18,sz.301138,30.03,30.49,29.2,29.6,2624068,78401828.26,9.2226,-3.3943,0,0
2022-05-19,sz.301138,29.11,29.75,28.92,29.52,1471063,43211133.31,5.1702,-0.2703,0,0
2022-05-20,sz.301138,29.68,30.2,29.2,29.37,1328227,39261969.45,4.6682,-0.5081,0,0
2022-05-23,sz.301138,29.36,31.6,29.16,31.13,3026072,92806161.6,10.6355,5.9925,0,0
2022-05-24,sz.301138,30.51,30.91,27.93,27.98,2583724,75814383.2,9.0808,-8.9489,0,0
2022-05-25,sz.301138,27.98,28.48,27.6,28.37,1224500,34355300.0,4.3036,1.3939,0,0
2022-05-26,sz.301138,28.65,28.65,27.45,28.09,1147673,32103495.01,4.0336,-0.987,0,0
2022-05-27,sz.301138,28.37,29.55,28.06,28.72,1490737,42932839.98,5.2394,2.2428,0,0
2022-05-30,sz.301138,28.42,29.48,28.17,29.07,1048804,30093257.96,3.6861,1.2187,0,0
2022-05-31,sz.301138,29.36,29.36,28.56,29.31,1138300,33071070.64,4.0007,0.8256,0,0
2022-06-01,sz.301138,29.2,30.32,29.0,29.85,1596384,47681644.2,5.6107,1.8424,0,0
2022-06-02,sz.301138,29.98,30.2,29.33,30.09,1174736,35054882.68,4.1287,0.804,0,0
2022-06-06,sz.301138,30.1,31.3,30.09,30.95,1620564,49876681.56,5.6956,2.8581,0,0
2022-06-07,sz.301138,30.95,31.24,30.14,30.38,1235523,37685761.13,4.3424,-1.8417,0,0
2022-06-08,sz.301138,30.96,30.96,29.4,30.07,1250412,37566278.02,4.3947,-1.0204,0,0
2022-06-09,sz.301138,30.16,30.16,28.57,28.74,1242812,36144358.04,4.368,-4.423,0,0
2022-06-10,sz.301138,28.6,29.2,28.52,28.87,726804,21069229.8,2.5544,0.4523,0,0
2022-06-13,sz.301138,28.96,30.51,28.66,29.51,1612552,47976768.96,5.6675,2.2168,0,0
2022-06-14,sz.301138,29.51,29.68,28.11,28.87,1192744,34318064.24,4.192,-2.1688,0,0
2022-06-15,sz.301138,28.88,29.24,28.11,28.51,1916733,54848187.07,6.3891,-1.247,0,0
2022-06-16,sz.301138,28.52,29.08,28.21,28.65,1432111,41240082.88,4.7737,0.4911,0,0
2022-06-17,sz.301138,28.64,29.25,28.46,29.06,1048039,30325540.52,3.4935,1.4311,0,0
2022-06-20,sz.301138,29.15,30.15,29.0,29.97,1670114,49708141.79,5.567,3.1315,0,0
2022-06-21,sz.301138,29.97,31.89,29.55,30.7,2935904,90602935.87,9.7863,2.4358,0,0
2022-06-22,sz.301138,30.77,31.18,30.0,30.12,1872771,57033429.93,6.2426,-1.8893,0,0
2022-06-23,sz.301138,30.01,30.59,29.82,30.38,1205284,36451410.49,4.0176,0.8632,0,0
2022-06-24,sz.301138,30.41,31.2,30.26,30.91,1750196,53964707.29,5.834,1.7446,0,0
2022-06-27,sz.301138,31.0,31.29,30.24,31.29,1583919,48710740.92,5.2797,1.2294,0,0
2022-06-28,sz.301138,31.47,32.72,30.6,32.4,3987125,127884659.5,13.2904,3.5475,0,0
2022-06-29,sz.301138,32.29,32.42,30.86,30.88,2767617,87235553.56,9.2254,-4.6914,0,0
2022-06-30,sz.301138,30.76,31.16,30.5,30.75,1594330,49114206.29,5.3144,-0.421,0,0
2022-07-01,sz.301138,30.75,31.28,30.31,30.9,1445507,44519074.68,4.8184,0.4878,0,0
2022-07-04,sz.301138,31.29,32.99,30.3,32.0,3223464,102981281.37,10.7449,3.5599,0,0
2022-07-05,sz.301138,31.97,32.15,30.51,30.85,2327508,72428037.49,7.7584,-3.5938,0,0
2022-07-06,sz.301138,30.82,31.58,30.35,30.88,1640071,50850210.48,5.4669,0.0972,0,0
2022-07-07,sz.301138,31.08,31.2,29.8,29.9,1942959,58424560.43,6.4765,-3.1736,0,0
2022-07-08,sz.301138,29.9,31.97,29.82,30.98,3094242,96847476.0,10.3141,3.612,0,0
2022-07-11,sz.301138,30.85,31.45,30.31,30.64,1519872,46790991.26,5.0662,-1.0975,0,0
2022-07-12,sz.301138,30.18,30.5,29.1,29.21,1861813,55123900.94,6.206,-4.6671,0,0
2022-07-13,sz.301138,28.97,30.35,28.97,30.04,1468470,43772498.0,4.8949,2.8415,0,0
2022-07-14,sz.301138,30.1,31.45,30.0,31.0,1682431,51904032.82,5.6081,3.1957,0,0
2022-07-15,sz.301138,31.01,31.9,30.57,31.28,1979890,62007483.86,6.5996,0.9032,0,0
2022-07-18,sz.301138,31.39,31.6,31.04,31.35,1468256,45952097.01,4.8942,0.2238,0,0
2022-07-19,sz.301138,31.4,31.87,31.13,31.72,1737588,54786841.33,5.792,1.1802,0,0
2022-07-20,sz.301138,31.81,31.99,31.44,31.51,1278568,40391615.45,4.2619,-0.662,0,0
2022-07-21,sz.301138,31.49,31.68,31.07,31.11,1224289,38340827.95,4.081,-1.2694,0,0
2022-07-22,sz.301138,31.09,31.79,30.7,31.31,1477620,46429725.12,4.9254,0.6429,0,0
2022-07-25,sz.301138,31.75,32.38,30.8,31.06,1520149,47810441.03,5.0672,-0.7985,0,0
2022-07-26,sz.301138,30.95,31.91,29.95,31.89,1764718,54887628.61,5.8824,2.6722,0,0
2022-07-27,sz.301138,31.74,32.5,31.74,32.32,2025674,65400537.46,6.7522,1.3484,0,0
2022-07-28,sz.301138,32.6,36.7,32.21,35.75,7838072,270624265.01,26.1269,10.6126,0,0
2022-07-29,sz.301138,35.4,35.4,34.06,34.3,5326683,184805094.99,17.7556,-4.0559,0,0
2022-08-01,sz.301138,34.42,35.56,33.71,35.12,4663983,163021636.23,15.5466,2.3907,0,0
2022-08-02,sz.301138,34.3,34.3,32.9,32.91,3693391,123958858.51,12.3113,-6.2927,0,0
2022-08-03,sz.301138,33.65,34.14,31.99,32.19,2931344,96894772.77,9.7711,-2.1878,0,0
2022-08-04,sz.301138,32.47,33.0,31.88,33.0,2087508,67885908.74,6.9584,2.5163,0,0
2022-08-05,sz.301138,32.56,32.97,32.11,32.63,1938848,62969225.6,6.4628,-1.1212,0,0
2022-08-08,sz.301138,32.56,33.84,32.4,33.63,2357326,78470026.04,7.8578,3.0647,0,0
2022-08-09,sz.301138,33.62,33.62,32.8,32.96,2281546,75401985.96,7.6052,-1.9923,0,0
2022-08-10,sz.301138,32.9,33.5,32.57,33.49,2073763,68778565.46,6.9125,1.608,0,0
2022-08-11,sz.301138,34.09,35.28,33.69,34.24,4225928,145422889.58,14.0864,2.2395,0,0
2022-08-12,sz.301138,34.31,35.05,33.28,33.3,2456572,83362797.01,8.1886,-2.7453,0,0
2022-08-15,sz.301138,33.06,33.5,32.54,33.27,1456642,48004540.86,4.8555,-0.0901,0,0
2022-08-16,sz.301138,33.2,34.5,33.0,34.17,2155036,72946521.62,7.1835,2.7051,0,0
2022-08-17,sz.301138,34.38,34.38,33.4,34.05,1773235,59823643.88,5.9108,-0.3512,0,0
2022-08-18,sz.301138,33.89,35.18,33.55,34.89,3128116,108432781.47,10.4271,2.467,0,0
2022-08-19,sz.301138,34.8,37.25,34.12,36.21,6443366,232395867.42,21.4779,3.7833,0,0
2022-08-22,sz.301138,36.01,38.7,35.5,38.46,7159805,270653742.12,23.866,6.2138,0,0
2022-08-23,sz.301138,38.0,38.0,36.35,36.68,4513482,166543082.34,15.0449,-4.6282,0,0
2022-08-24,sz.301138,36.68,36.69,34.42,34.91,3400465,120029509.27,11.3349,-4.8255,0,0
2022-08-25,sz.301138,34.9,35.08,33.3,33.76,2473325,84056165.64,8.2444,-3.2942,0,0
2022-08-26,sz.301138,33.51,35.96,33.3,35.36,3250458,112591314.41,10.8349,4.7393,0,0
2022-08-29,sz.301138,34.72,35.87,34.45,34.57,2055154,72135762.13,6.8505,-2.2342,0,0
2022-08-30,sz.301138,34.01,34.49,32.91,33.31,1992023,67059918.27,6.6401,-3.6448,0,0
2022-08-31,sz.301138,33.51,33.81,31.06,31.15,2116234,67996730.51,7.0541,-6.4845,0,0
2022-09-01,sz.301138,31.22,31.88,30.2,31.88,2130490,66258143.83,7.1016,2.3435,0,0
2022-09-02,sz.301138,31.58,31.92,31.1,31.48,1175074,36970227.36,3.9169,-1.2547,0,0
2022-09-05,sz.301138,31.34,31.88,30.66,31.44,1200126,37521359.14,4.0004,-0.1271,0,0
2022-09-06,sz.301138,31.2,31.69,30.94,31.45,846119,26506425.42,2.8204,0.0318,0,0
2022-09-07,sz.301138,31.5,32.16,31.2,31.88,1154310,36731150.87,3.8477,1.3672,0,0
2022-09-08,sz.301138,32.0,32.0,30.8,30.83,1123185,35067387.89,3.744,-3.2936,0,0
2022-09-09,sz.301138,32.11,33.5,32.04,32.04,2657869,86816623.04,8.8596,3.9247,0,0
2022-09-13,sz.301138,31.61,32.49,31.28,32.17,1628321,51878367.62,5.4277,0.4057,0,0
2022-09-14,sz.301138,31.45,32.17,30.91,31.35,1274172,40024715.89,4.2472,-2.549,0,0
2022-09-15,sz.301138,31.55,31.65,30.24,30.26,1320200,40622563.9,4.4007,-3.4769,0,0
2022-09-16,sz.301138,30.1,30.5,28.62,28.62,1329321,39054343.14,4.4311,-5.4197,0,0
2022-09-19,sz.301138,28.63,28.88,28.28,28.68,679835,19438341.2,2.2661,0.2096,0,0
2022-09-20,sz.301138,29.0,29.24,28.7,29.09,675524,19610691.01,2.2517,1.4296,0,0
2022-09-21,sz.301138,29.23,30.26,29.06,29.7,1036167,30775124.82,3.4539,2.0969,0,0
2022-09-22,sz.301138,29.4,29.8,28.88,28.93,821661,24126424.6,2.7389,-2.5926,0,0
2022-09-23,sz.301138,29.01,29.18,27.58,27.76,941269,26599881.86,3.1376,-4.0442,0,0
2022-09-26,sz.301138,27.5,27.72,26.68,26.75,804431,21850107.49,2.6814,-3.6383,0,0
2022-09-27,sz.301138,26.72,27.68,26.72,27.55,700518,19078469.82,2.3351,2.9907,0,0
2022-09-28,sz.301138,27.55,28.23,26.79,26.9,873527,23867358.03,2.9118,-2.3593,0,0
2022-09-29,sz.301138,27.1,27.38,26.0,26.1,737918,19568680.04,2.4597,-2.2472,0,0
2022-09-30,sz.301138,26.15,26.5,25.4,25.4,633746,16334616.54,2.1125,-2.682,0,0
2022-10-10,sz.301138,25.98,25.98,24.96,25.19,444612,11321355.24,1.482,-0.8268,0,0
2022-10-11,sz.301138,25.6,25.6,24.82,25.23,331525,8338125.02,1.1051,0.1588,0,0
2022-10-12,sz.301138,25.0,26.38,25.0,26.3,737826,18961110.41,2.4594,4.241,0,0
2022-10-13,sz.301138,26.38,26.76,26.19,26.32,709970,18807568.3,2.3666,0.076,0,0
2022-10-14,sz.301138,26.71,27.0,26.44,26.83,746802,19986117.34,2.4893,1.9377,0,0
2022-10-17,sz.301138,26.75,27.85,26.56,27.64,975982,26751462.22,3.2533,3.019,0,0
2022-10-18,sz.301138,27.64,27.8,27.15,27.39,799979,21924475.56,2.6666,-0.9045,0,0
2022-10-19,sz.301138,27.36,27.54,27.03,27.04,632284,17241212.48,2.1076,-1.2778,0,0
2022-10-20,sz.301138,27.41,27.64,26.67,27.24,752880,20447519.11,2.5096,0.7396,0,0
2022-10-21,sz.301138,27.45,27.59,26.91,26.97,492282,13355088.65,1.6409,-0.9912,0,0
2022-10-24,sz.301138,26.73,27.65,26.38,26.54,806701,21809298.44,2.689,-1.5944,0,0
2022-10-25,sz.301138,26.5,26.66,25.68,26.36,721530,18923144.46,2.4051,-0.6782,0,0
2022-10-26,sz.301138,27.5,27.5,26.6,27.13,938268,25377542.43,3.1276,2.9211,0,0
2022-10-27,sz.301138,27.29,27.41,26.7,26.78,710385,19236780.9,2.368,-1.2901,0,0
2022-10-28,sz.301138,27.38,28.59,26.34,26.49,1718750,47249406.79,5.7292,-1.0829,0,0
2022-10-31,sz.301138,25.28,26.76,25.28,26.35,1076288,28178951.64,3.5876,-0.5285,0,0
2022-11-01,sz.301138,26.21,27.3,26.01,27.09,997589,26751584.85,3.3253,2.8083,0,0
2022-11-02,sz.301138,27.05,27.65,26.81,27.47,918728,25198247.24,3.0624,1.4027,0,0
2022-11-03,sz.301138,27.21,27.6,27.15,27.46,676043,18511476.71,2.2535,-0.0364,0,0
2022-11-04,sz.301138,27.45,27.95,27.3,27.75,966228,26726331.57,3.2208,1.0561,0,0
2022-11-07,sz.301138,27.83,28.29,27.62,27.97,845534,23615172.02,2.8184,0.7928,0,0
2022-11-08,sz.301138,27.97,28.1,27.5,27.76,658991,18244427.11,2.1966,-0.7508,0,0
2022-11-09,sz.301138,27.95,28.02,27.61,27.77,660898,18392537.53,2.203,0.036,0,0
2022-11-10,sz.301138,27.49,27.8,27.32,27.35,646611,17780826.74,2.1554,-1.5124,0,0
2022-11-11,sz.301138,27.8,27.97,27.12,27.18,884249,24412142.31,2.9475,-0.6216,0,0
2022-11-14,sz.301138,27.18,27.59,26.93,27.07,625404,17034585.36,2.0847,-0.4047,0,0
2022-11-15,sz.301138,27.0,27.99,27.0,27.98,944319,26094685.73,3.1477,3.3617,0,0
2022-11-16,sz.301138,27.78,28.25,27.78,27.96,724200,20279859.0,2.414,-0.0715,0,0
2022-11-17,sz.301138,27.9,28.01,27.56,28.0,627255,17395904.09,2.0909,0.1431,0,0
2022-11-18,sz.301138,28.21,28.27,27.5,27.5,762845,21276512.8,2.5428,-1.7857,0,0
2022-11-21,sz.301138,27.7,28.04,27.2,28.0,660860,18320844.56,2.2029,1.8182,0,0
2022-11-22,sz.301138,28.0,28.27,27.4,27.56,766283,21369682.09,2.5543,-1.5714,0,0
2022-11-23,sz.301138,27.56,27.56,26.6,26.8,979976,26377547.33,3.2666,-2.7576,0,0
2022-11-24,sz.301138,26.86,27.35,26.7,26.82,655649,17728112.99,2.1855,0.0746,0,0
2022-11-25,sz.301138,26.82,26.88,26.28,26.28,536450,14201375.09,1.7882,-2.0134,0,0
2022-11-28,sz.301138,26.24,26.24,25.78,26.02,534207,13890295.46,1.7807,-0.9893,0,0
2022-11-29,sz.301138,26.11,26.61,26.09,26.52,614219,16225439.16,2.0474,1.9216,0,0
2022-11-30,sz.301138,26.53,26.75,26.42,26.46,468563,12443178.69,1.5619,-0.2262,0,0
2022-12-01,sz.301138,26.55,26.98,26.55,26.76,646108,17293336.24,2.1537,1.1338,0,0
2022-12-02,sz.301138,26.77,27.19,26.73,26.89,559425,15060005.67,1.8648,0.4858,0,0
2022-12-05,sz.301138,27.03,27.16,26.73,27.05,587742,15829358.42,1.9591,0.595,0,0
2022-12-06,sz.301138,27.09,27.14,26.72,26.81,584500,15721757.0,1.9483,-0.8872,0,0
2022-12-07,sz.301138,26.6,26.9,26.54,26.73,600604,16032126.45,2.002,-0.2984,0,0
2022-12-08,sz.301138,26.8,26.8,26.37,26.61,512160,13581024.78,1.7072,-0.4489,0,0
2022-12-09,sz.301138,26.61,26.65,26.12,26.3,637567,16793335.78,2.1252,-1.165,0,0
2022-12-12,sz.301138,26.22,26.38,26.02,26.36,496198,12994438.66,1.654,0.2281,0,0
2022-12-13,sz.301138,26.42,26.42,25.73,25.76,759998,19737850.26,2.5333,-2.2762,0,0
2022-12-14,sz.301138,25.73,26.07,25.62,25.66,605110,15650190.0,2.017,-0.3882,0,0
2022-12-15,sz.301138,25.67,26.11,25.62,26.06,472930,12265702.34,1.5764,1.5588,0,0
2022-12-16,sz.301138,25.68,26.08,25.42,25.5,574636,14714875.66,1.9155,-2.1489,0,0
2022-12-19,sz.301138,25.5,25.5,24.73,24.79,729016,18264465.98,2.4301,-2.7843,0,0
2022-12-20,sz.301138,24.79,25.35,24.62,25.18,408700,10234561.0,1.3623,1.5732,0,0
2022-12-21,sz.301138,25.5,25.5,24.63,24.73,393700,9777385.0,1.3123,-1.7871,0,0
2022-12-22,sz.301138,24.99,24.99,23.87,23.93,546624,13275757.1,1.8221,-3.2349,0,0
2022-12-23,sz.301138,23.85,24.08,23.71,23.99,341900,8180111.0,1.1397,0.2507,0,0
2022-12-26,sz.301138,23.86,24.44,23.86,24.44,378561,9184716.81,1.2619,1.8758,0,0
2022-12-27,sz.301138,24.4,24.64,24.21,24.48,326697,7985720.06,1.089,0.1637,0,0
2022-12-28,sz.301138,24.48,24.48,23.77,23.83,454200,10901303.0,1.514,-2.6552,0,0
2022-12-29,sz.301138,23.71,24.09,23.64,23.64,363434,8670355.01,1.2114,-0.7973,0,0
2022-12-30,sz.301138,23.75,23.98,23.67,23.77,444639,10580643.64,1.4821,0.5499,0,0
2023-01-03,sz.301138,23.77,24.37,23.65,24.37,569457,13726159.98,1.8982,2.5242,0,0
2023-01-04,sz.301138,24.54,24.73,24.31,24.55,466996,11438495.64,1.5567,0.7386,0,0
2023-01-05,sz.301138,24.41,24.71,24.4,24.62,421421,10362661.2,1.4047,0.2851,0,0
2023-01-06,sz.301138,24.7,24.79,24.48,24.63,530185,13082208.4,1.7673,0.0406,0,0
2023-01-09,sz.301138,24.64,24.99,24.59,24.7,481985,11933014.25,1.6066,0.2842,0,0
2023-01-10,sz.301138,24.8,24.96,24.47,24.6,349549,8590586.84,1.1652,-0.4049,0,0
2023-01-11,sz.301138,24.55,24.83,24.13,24.21,339224,8269978.34,1.1307,-1.5854,0,0
