date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300992,26.81,26.88,25.92,26.05,3003384.0,78904599.25,3.8837,0.2694,0,0
2025-07-30,sz.300992,26.29,27.3,25.74,26.59,5563316.0,147606465.84,7.1939,2.0729,0,0
2025-07-31,sz.300992,26.27,26.5,25.66,25.75,3771436.0,97660735.99,4.8769,-3.1591,0,0
2025-08-01,sz.300992,25.7,26.25,25.68,25.94,2046825.0,53025277.01,2.6468,0.7379,0,0
2025-08-04,sz.300992,25.98,26.45,25.75,26.14,2721412.0,71240720.23,3.5191,0.771,0,0
2025-08-05,sz.300992,26.14,26.79,25.86,26.74,3581640.0,95308070.96,4.6314,2.2953,0,0
2025-08-06,sz.300992,26.77,27.18,26.5,26.98,3369992.0,90649458.49,4.3577,0.8975,0,0
2025-08-07,sz.300992,26.98,27.29,26.73,26.83,2635111.0,71178528.38,3.4075,-0.556,0,0
2025-08-08,sz.300992,26.76,28.52,26.7,28.27,6838562.0,189944086.66,8.843,5.3671,0,0
2025-08-11,sz.300992,28.27,29.2,27.61,28.6,7464165.0,212249595.7,9.6519,1.1673,0,0
2025-08-12,sz.300992,28.02,28.86,27.71,28.44,5657503.0,159251775.33,7.3007,-0.5594,0,0
2025-08-13,sz.300992,28.84,30.87,28.61,29.04,11852555.0,348633962.74,15.295,2.1097,0,0
2025-08-14,sz.300992,29.44,30.0,28.16,28.75,9549635.0,277074207.71,12.3232,-0.9986,0,0
2025-08-15,sz.300992,28.75,31.36,28.33,30.3,11398491.0,342170525.14,14.709,5.3913,0,0
2025-08-18,sz.300992,31.51,31.97,30.18,30.34,11468155.0,351648197.03,14.7989,0.132,0,0
2025-08-19,sz.300992,30.74,33.36,30.1,32.56,13225017.0,418797950.2,17.0661,7.3171,0,0
2025-08-20,sz.300992,31.11,32.1,30.7,31.4,7893808.0,247489904.42,10.1865,-3.5627,0,0
2025-08-21,sz.300992,30.95,31.44,29.9,30.6,5993495.0,183421630.75,7.7342,-2.5478,0,0
2025-08-22,sz.300992,30.31,31.0,29.88,30.07,4367550.0,131823407.01,5.6361,-1.732,0,0
2025-08-25,sz.300992,29.91,30.3,29.61,30.19,4279552.0,128137261.4,5.5225,0.3991,0,0
2025-08-26,sz.300992,30.18,31.5,28.99,30.69,5879071.0,179723258.3,7.5866,1.6562,0,0
2025-08-27,sz.300992,30.41,30.85,29.64,29.8,4300308.0,130166779.04,5.5493,-2.9,0,0
2025-08-28,sz.300992,29.33,30.77,29.33,30.1,4465301.0,133875117.3,5.7622,1.0067,0,0
2025-08-29,sz.300992,29.8,30.48,28.62,28.86,4613612.0,134838015.62,5.9536,-4.1196,0,0
2025-09-01,sz.300992,29.01,29.38,28.78,28.83,2852643.0,82763585.38,3.6812,-0.104,0,0
2025-09-02,sz.300992,28.83,28.99,27.2,27.85,4068349.0,113126054.19,5.25,-3.3992,0,0
2025-09-03,sz.300992,28.05,28.05,26.44,26.5,3466100.0,94052596.0,4.4728,-4.8474,0,0
2025-09-04,sz.300992,26.56,27.44,25.7,26.23,3721644.0,99153683.33,4.8026,-1.0189,0,0
2025-09-05,sz.300992,26.33,26.45,26.02,26.32,2735833.0,71847480.17,3.5304,0.3431,0,0
2025-09-08,sz.300992,26.39,26.48,25.89,26.36,2844766.0,74520506.59,3.671,0.152,0,0
2025-09-09,sz.300992,27.01,27.33,25.85,26.02,3733357.0,99317291.93,4.8177,-1.2898,0,0
2025-09-10,sz.300992,25.94,26.72,25.94,26.22,2051165.0,53944210.0,2.6469,0.7686,0,0
2025-09-11,sz.300992,25.96,26.85,25.83,26.66,2239600.0,59272728.0,2.8901,1.6781,0,0
2025-09-12,sz.300992,26.63,26.75,26.13,26.31,2083624.0,54877681.42,2.6888,-1.3128,0,0
2025-09-15,sz.300992,26.17,26.28,25.88,25.93,1619686.0,42151506.65,2.0901,-1.4443,0,0
2025-09-16,sz.300992,25.94,26.37,25.82,26.32,2152403.0,56363997.99,2.7775,1.504,0,0
2025-09-17,sz.300992,26.44,27.02,26.18,26.67,2380000.0,63486552.0,3.0712,1.3298,0,0
2025-09-18,sz.300992,26.45,27.1,25.73,26.01,2817287.0,74639799.11,3.6355,-2.4747,0,0
2025-09-19,sz.300992,25.9,26.24,25.5,25.8,2180218.0,56220082.39,2.8134,-0.8074,0,0
2025-09-22,sz.300992,25.9,26.03,25.4,25.6,1297800.0,33200045.0,1.6747,-0.7752,0,0
2025-09-23,sz.300992,25.72,25.97,24.48,25.26,2237620.0,56102885.2,2.8875,-1.3281,0,0
2025-09-24,sz.300992,25.2,27.1,24.91,26.54,4068078.0,107395476.53,5.2496,5.0673,0,0
2025-09-25,sz.300992,26.57,27.29,26.12,26.28,2425828.0,64716753.83,3.1304,-0.9797,0,0
2025-09-26,sz.300992,26.13,26.73,25.9,26.04,1489553.0,39083373.53,1.9222,-0.9132,0,0
2025-09-29,sz.300992,26.58,26.96,25.74,26.34,1843153.0,48571771.94,2.3785,1.1521,0,0
2025-09-30,sz.300992,26.44,26.44,25.76,25.8,1873076.0,48730832.76,2.4171,-2.0501,0,0
2025-10-09,sz.300992,25.96,26.29,25.72,25.9,1625150.0,42099231.5,2.0972,0.3876,0,0
2025-10-10,sz.300992,26.24,27.43,25.92,26.57,3525551.0,94232582.4,4.5495,2.5869,0,0
2025-10-13,sz.300992,26.01,26.56,25.25,25.99,1817900.0,47068687.0,2.3459,-2.1829,0,0
2025-10-14,sz.300992,26.08,26.4,25.12,25.2,2035464.0,52152171.25,2.6266,-3.0396,0,0
2025-10-15,sz.300992,25.3,25.88,25.1,25.85,1375625.0,35225498.0,1.7752,2.5794,0,0
2025-10-16,sz.300992,25.78,25.79,25.32,25.37,939700.0,23975735.0,1.2126,-1.8569,0,0
2025-10-17,sz.300992,25.34,25.48,24.77,24.79,1358309.0,34034391.37,1.7528,-2.2862,0,0
2025-10-20,sz.300992,25.08,25.6,24.78,25.38,1085542.0,27503079.12,1.4008,2.38,0,0
2025-10-21,sz.300992,25.56,25.83,25.14,25.76,1114100.0,28497184.0,1.4377,1.4972,0,0
2025-10-22,sz.300992,25.8,26.44,25.51,26.17,1873900.0,48944798.0,2.4182,1.5916,0,0
2025-10-23,sz.300992,26.2,26.3,25.66,26.14,1583900.0,41249712.0,2.0439,-0.1146,0,0
2025-10-24,sz.300992,26.4,26.43,26.0,26.14,1170200.0,30538601.0,1.5101,0.0,0,0
2025-10-27,sz.300992,26.14,26.5,25.6,25.7,2765374.0,71725380.4,3.5685,-1.6832,0,0
2025-10-28,sz.300992,25.74,26.0,25.2,25.6,1770904.0,45379247.69,2.2852,-0.3891,0,0
2025-10-29,sz.300992,25.5,25.65,24.94,25.08,2049139.0,51543956.16,2.6443,-2.0313,0,0
2025-10-30,sz.300992,25.08,25.38,24.64,24.75,1909156.0,47548935.0,2.4636,-1.3158,0,0
2025-10-31,sz.300992,24.98,25.18,24.76,24.93,1936075.0,48469858.0,2.4984,0.7273,0,0
2025-11-03,sz.300992,24.45,24.47,23.5,23.71,5502943.0,131017578.29,7.1012,-4.8937,0,0
2025-11-04,sz.300992,23.73,24.39,23.73,24.36,3259200.0,78723992.0,4.2058,2.7415,0,0
2025-11-05,sz.300992,24.12,24.7,23.86,24.55,2271800.0,55582374.0,2.9316,0.78,0,0
2025-11-06,sz.300992,24.58,25.67,24.5,24.97,2876300.0,71915851.0,3.7117,1.7108,0,0
2025-11-07,sz.300992,24.94,24.96,24.5,24.73,1405600.0,34766813.0,1.8138,-0.9612,0,0
2025-11-10,sz.300992,24.82,24.93,24.5,24.75,1440400.0,35532912.0,1.8587,0.0809,0,0
2025-11-11,sz.300992,24.75,24.94,24.39,24.53,1528700.0,37594370.0,1.9727,-0.8889,0,0
2025-11-12,sz.300992,24.53,24.8,24.04,24.29,1228700.0,29895605.0,1.5856,-0.9784,0,0
2025-11-13,sz.300992,24.43,26.27,24.09,25.9,7346903.0,187433666.45,9.4807,6.6282,0,0
2025-11-14,sz.300992,25.86,26.08,25.38,25.5,2648200.0,68073556.0,3.4173,-1.5444,0,0
2025-11-17,sz.300992,25.77,25.77,25.11,25.47,1402200.0,35661906.0,1.8095,-0.1176,0,0
2025-11-18,sz.300992,25.47,25.6,24.94,25.25,1597700.0,40185454.0,2.0617,-0.8638,0,0
2025-11-19,sz.300992,25.2,25.33,24.72,24.74,1302300.0,32408006.0,1.6805,-2.0198,0,0
2025-11-20,sz.300992,24.95,25.02,24.2,24.6,1676906.0,41361845.06,2.1639,-0.5659,0,0
2025-11-21,sz.300992,24.58,24.7,23.19,23.45,2561358.0,61118473.42,3.3053,-4.6748,0,0
2025-11-24,sz.300992,23.63,24.15,23.47,23.97,1572986.0,37498076.71,2.0298,2.2175,0,0
2025-11-25,sz.300992,24.09,24.7,23.91,24.38,1330000.0,32502906.0,1.7163,1.7105,0,0
2025-11-26,sz.300992,24.3,24.6,23.78,23.94,1452403.0,34970976.79,1.8742,-1.8048,0,0
2025-11-27,sz.300992,23.83,25.52,23.74,25.17,2588900.0,63636333.0,3.3408,5.1378,0,0
2025-11-28,sz.300992,24.94,25.57,24.66,25.44,1946100.0,49141426.0,2.5113,1.0727,0,0
2025-12-01,sz.300992,25.5,25.5,24.8,24.93,1637600.0,41192485.0,2.1132,-2.0047,0,0
2025-12-02,sz.300992,25.0,25.3,24.44,24.67,895100.0,22077420.0,1.1551,-1.0429,0,0
2025-12-03,sz.300992,24.67,24.76,24.08,24.21,772300.0,18763154.0,0.9966,-1.8646,0,0
2025-12-04,sz.300992,24.27,24.33,23.6,23.68,1729800.0,41151332.0,2.2322,-2.1892,0,0
2025-12-05,sz.300992,23.68,24.81,23.45,24.72,1629400.0,39618834.0,2.1026,4.3919,0,0
2025-12-08,sz.300992,24.85,25.29,24.55,24.96,1725700.0,43181551.0,2.2269,0.9709,0,0
2025-12-09,sz.300992,24.97,25.24,24.82,24.87,1048400.0,26206533.0,1.3529,-0.3606,0,0
2025-12-10,sz.300992,25.0,25.07,24.31,24.6,1167200.0,28792570.0,1.5062,-1.0856,0,0
2025-12-11,sz.300992,24.62,24.78,23.83,23.85,1294000.0,31311623.0,1.6698,-3.0488,0,0
2025-12-12,sz.300992,23.77,25.7,23.61,25.39,3748605.0,93720944.25,4.8373,6.457,0,0
2025-12-15,sz.300992,25.02,25.64,24.42,25.36,3089713.0,77990485.98,3.9871,-0.1182,0,0
2025-12-16,sz.300992,25.09,25.2,24.5,25.03,1474300.0,36626481.0,1.9025,-1.3013,0,0
2025-12-17,sz.300992,25.26,25.26,24.22,24.94,1893713.0,46828612.17,2.4437,-0.3596,0,0
2025-12-18,sz.300992,24.9,25.66,24.68,25.36,2231961.0,56455364.59,2.8802,1.684,0,0
2025-12-19,sz.300992,25.42,26.54,25.26,26.11,2504827.0,65204253.43,3.2323,2.9574,0,0
2025-12-22,sz.300992,26.11,27.9,26.11,27.01,4850210.0,131723783.14,6.2589,3.447,0,0
2025-12-23,sz.300992,27.02,27.82,26.58,27.48,3907458.0,107102866.17,5.0423,1.7401,0,0
2025-12-24,sz.300992,27.37,27.55,26.63,26.75,3055060.0,82625740.08,3.9424,-2.6565,0,0
2025-12-25,sz.300992,26.75,27.8,26.6,27.11,2914248.0,79539188.53,3.7607,1.3458,0,0
2025-12-26,sz.300992,26.96,27.22,26.25,26.47,2609458.0,69437404.18,3.3673,-2.3608,0,0
2025-12-29,sz.300992,26.38,26.38,25.6,26.08,2135300.0,55355364.0,2.7555,-1.4734,0,0
2025-12-30,sz.300992,26.06,26.84,25.7,26.33,2347333.0,61949692.41,3.0291,0.9586,0,0
2025-12-31,sz.300992,26.37,27.2,25.79,27.0,2722833.0,72452771.6,3.5136,2.5446,0,0
2026-01-05,sz.300992,27.02,27.42,26.56,26.95,2625933.0,70832268.35,3.3886,-0.1852,0,0
2026-01-06,sz.300992,27.06,27.26,26.82,27.07,2087342.0,56540377.26,2.6936,0.4453,0,0
2026-01-07,sz.300992,27.06,29.28,26.93,28.6,5356924.0,152425654.34,6.9128,5.652,0,0
2026-01-08,sz.300992,28.4,30.0,28.24,29.82,4981929.0,147226216.3,6.4289,4.2657,0,0
2026-01-09,sz.300992,30.0,30.27,28.98,29.24,3455683.0,101090384.56,4.4593,-1.945,0,0
2026-01-12,sz.300992,30.2,30.2,28.11,29.15,5399128.0,156800200.52,6.9672,-0.3078,0,0
2026-01-13,sz.300992,29.78,31.38,29.15,30.38,6639989.0,201998935.91,8.5685,4.2196,0,0
2026-01-14,sz.300992,30.0,31.87,29.39,31.11,4941194.0,153511170.17,6.3763,2.4029,0,0
2026-01-15,sz.300992,31.29,32.69,31.02,32.29,5184420.0,165573271.74,6.6901,3.793,0,0
2026-01-16,sz.300992,32.38,32.38,30.91,31.86,3807320.0,120572044.14,4.9131,-1.3317,0,0
2026-01-19,sz.300992,31.85,35.27,31.41,34.33,7341247.0,246333804.07,9.4734,7.7527,0,0
2026-01-20,sz.300992,34.11,35.0,33.23,34.05,5234324.0,178482115.33,6.7545,-0.8156,0,0
2026-01-21,sz.300992,34.36,35.14,33.45,34.06,3359710.0,114981714.0,4.3355,0.0294,0,0
2026-01-22,sz.300992,34.2,34.8,33.25,34.0,3057200.0,103196804.26,3.9451,-0.1762,0,0
2026-01-23,sz.300992,34.0,34.05,32.59,33.28,4488261.0,148964919.15,5.7918,-2.1176,0,0
2026-01-26,sz.300992,33.33,33.7,32.0,32.66,3968800.0,129999217.92,5.1215,-1.863,0,0
2026-01-27,sz.300992,32.61,33.27,31.3,33.04,3674100.0,119727882.0,4.7412,1.1635,0,0
2026-01-28,sz.300992,32.94,33.64,31.6,32.68,3589900.0,116794784.0,4.6325,-1.0896,0,0
2026-01-29,sz.300992,32.94,33.72,32.48,33.0,4850594.0,160228201.69,6.2594,0.9792,0,0
2026-01-30,sz.300992,33.0,33.3,32.23,32.88,2107789.0,68729371.62,2.72,-0.3636,0,0
2026-02-02,sz.300992,32.47,33.54,31.7,31.79,2689722.0,87458104.4,3.4709,-3.3151,0,0
2026-02-03,sz.300992,32.0,32.36,31.39,31.4,2188642.0,69445306.46,2.8243,-1.2268,0,0
2026-02-04,sz.300992,31.46,31.52,30.34,31.0,2802700.0,86762062.0,3.6167,-1.2739,0,0
2026-02-05,sz.300992,30.77,31.36,30.45,30.8,2164200.0,66622244.74,2.7928,-0.6452,0,0
2026-02-06,sz.300992,30.63,31.79,30.07,31.09,3056800.0,94555205.04,3.9446,0.9416,0,0
2026-02-09,sz.300992,31.69,31.7,30.55,30.85,2286800.0,70643669.0,2.951,-0.772,0,0
2026-02-10,sz.300992,30.9,31.78,30.5,31.07,2686100.0,83875881.0,3.4662,0.7131,0,0
2026-02-11,sz.300992,31.07,32.94,31.07,31.32,3487900.0,111645395.05,4.5009,0.8046,0,0
2026-02-12,sz.300992,31.8,32.72,31.18,31.7,3520700.0,112821719.0,4.5432,1.2133,0,0
2026-02-13,sz.300992,31.65,32.5,31.48,31.92,2305300.0,73504378.0,2.9748,0.694,0,0
2026-02-24,sz.300992,32.14,33.14,32.14,32.78,2767700.0,90278230.0,3.5715,2.6942,0,0
2026-02-25,sz.300992,32.65,32.8,31.59,31.76,2076600.0,66235474.87,2.6797,-3.1117,0,0
2026-02-26,sz.300992,31.77,32.48,31.5,31.96,1493100.0,47642349.0,1.9267,0.6297,0,0
2026-02-27,sz.300992,31.97,32.05,31.39,31.88,1919910.0,60882138.9,2.4775,-0.2503,0,0
2026-03-02,sz.300992,31.18,32.0,30.71,31.1,2083824.0,65381144.96,2.689,-2.4467,0,0
2026-03-03,sz.300992,31.72,31.85,29.2,29.66,2191897.0,66338620.85,2.8284,-4.6302,0,0
2026-03-04,sz.300992,29.52,29.74,29.06,29.28,1579500.0,46361618.0,2.0382,-1.2812,0,0
2026-03-05,sz.300992,29.81,30.33,29.14,29.46,1478700.0,43837023.0,1.9081,0.6148,0,0
2026-03-06,sz.300992,29.47,30.55,29.0,30.43,1680224.0,50484904.12,2.1682,3.2926,0,0
2026-03-09,sz.300992,30.28,31.0,24.56,30.28,3188888.0,95888828.56,4.115,-0.4929,0,0
2026-03-10,sz.300992,30.38,33.1,30.02,32.61,5074300.0,163130776.0,6.5479,7.6948,0,0
2026-03-11,sz.300992,32.6,34.0,32.31,33.58,6099925.0,203394211.22,7.8714,2.9745,0,0
2026-03-12,sz.300992,33.88,34.0,32.88,33.48,2864563.0,95614669.64,3.6965,-0.2978,0,0
2026-03-13,sz.300992,33.5,34.15,32.12,32.82,4346735.0,144228441.5,5.6091,-1.9713,0,0
2026-03-16,sz.300992,32.63,32.99,31.17,31.66,3473335.0,110572235.55,4.482,-3.5344,0,0
2026-03-17,sz.300992,31.87,31.93,29.98,30.25,2237000.0,68947674.33,2.8867,-4.4536,0,0
2026-03-18,sz.300992,30.17,31.55,30.17,31.05,2623735.0,81182589.59,3.3857,2.6446,0,0
2026-03-19,sz.300992,30.49,32.57,30.05,30.95,3895400.0,122691250.0,5.0267,-0.3221,0,0
2026-03-20,sz.300992,31.56,33.63,30.75,32.87,6188800.0,199811654.0,7.9861,6.2036,0,0
2026-03-23,sz.300992,33.11,37.36,33.11,34.9,10108172.0,356258155.96,13.0437,6.1758,0,0
2026-03-24,sz.300992,34.9,34.9,34.9,34.9,,,,,0,0
2026-03-25,sz.300992,34.9,34.9,34.9,34.9,,,,,0,0
2026-03-26,sz.300992,34.9,34.9,34.9,34.9,,,,,0,0
2026-03-27,sz.300992,34.9,34.9,34.9,34.9,,,,,0,0
2026-03-30,sz.300992,34.9,34.9,34.9,34.9,,,,,0,0
2026-03-31,sz.300992,33.51,41.88,32.6,41.88,15634493.0,588926354.36,20.1749,20.0,1,0
2026-04-01,sz.300992,40.62,41.77,35.8,37.49,18265898.0,689125937.44,23.5705,-10.4823,0,0
2026-04-02,sz.300992,36.0,36.45,34.05,34.65,10413318.0,360660844.03,13.4361,-7.5754,0,0
2026-04-03,sz.300992,33.71,35.48,32.01,32.36,8557347.0,289666672.13,11.0414,-6.6089,0,0
2026-04-07,sz.300992,31.67,31.76,29.8,30.13,8975145.0,274970267.64,11.5805,-6.8912,0,0
2026-04-08,sz.300992,30.33,31.19,30.15,31.0,6722663.0,207140861.34,8.6741,2.8875,0,0
2026-04-09,sz.300992,30.69,30.85,29.5,30.34,5746546.0,173032269.17,7.4147,-2.129,0,0
2026-04-10,sz.300992,30.34,32.08,30.16,31.82,8162933.0,254656975.44,10.5325,4.878,0,0
2026-04-13,sz.300992,31.0,31.72,30.26,31.33,6637233.0,205928361.94,8.5639,-1.5399,0,0
2026-04-14,sz.300992,31.36,32.15,31.05,31.9,5249446.0,166368912.32,6.7733,1.8193,0,0
2026-04-15,sz.300992,31.92,34.75,31.47,34.0,9232458.0,308568181.91,11.9125,6.5831,0,0
2026-04-16,sz.300992,33.95,33.95,31.82,32.87,7965143.0,261561349.22,10.2773,-3.3235,0,0
2026-04-17,sz.300992,32.6,32.8,31.68,31.77,5200993.0,166675802.56,6.7107,-3.3465,0,0
2026-04-20,sz.300992,31.78,33.78,31.78,33.35,7057637.0,233503107.69,9.1063,4.9732,0,0
2026-04-21,sz.300992,33.04,33.53,32.11,33.45,5210170.0,171063440.51,6.7226,0.2999,0,0
2026-04-22,sz.300992,33.15,33.97,33.0,33.58,3961452.0,132535750.74,5.1114,0.3886,0,0
2026-04-23,sz.300992,33.35,33.64,32.7,33.11,2989971.0,98592061.73,3.8579,-1.3996,0,0
2026-04-24,sz.300992,32.63,33.07,31.62,31.92,3223615.0,103473094.1,4.1594,-3.5941,0,0
2026-04-27,sz.300992,32.3,32.45,30.92,31.51,4089070.0,129525969.78,5.2759,-1.2845,0,0
2026-04-28,sz.300992,31.37,31.82,25.21,30.93,3727000.0,115703679.0,4.8088,-1.8407,0,0
2026-04-29,sz.300992,29.13,30.76,28.68,30.24,5661324.0,169113385.85,7.3046,-2.2308,0,0
2026-04-30,sz.300992,30.32,30.98,29.61,30.59,3556073.0,108055550.2,4.5882,1.1574,0,0
2026-05-06,sz.300992,30.59,31.13,29.88,30.09,3815600.0,115273814.0,4.9231,-1.6345,0,0
2026-05-07,sz.300992,30.1,31.25,29.88,30.97,2856200.0,87682443.0,3.6852,2.9246,0,0
2026-05-08,sz.300992,31.0,31.66,30.7,31.12,2553455.0,79717878.13,3.2946,0.4843,0,0
2026-05-11,sz.300992,31.63,32.17,30.51,31.06,3029674.0,93888134.56,3.9091,-0.1928,0,0
2026-05-12,sz.300992,31.0,31.2,30.18,30.44,2226637.0,67972935.54,2.8729,-1.9961,0,0
2026-05-13,sz.300992,30.44,30.47,29.7,29.77,2377637.0,71410536.28,3.0678,-2.2011,0,0
2026-05-14,sz.300992,29.86,30.15,28.8,29.01,2032400.0,59383024.96,2.6223,-2.5529,0,0
2026-05-15,sz.300992,29.0,31.66,28.87,30.51,5278125.0,161541811.25,6.8101,5.1706,0,0
2026-05-18,sz.300992,30.42,32.17,30.21,31.38,3931913.0,123297503.13,5.0732,2.8515,0,0
2026-05-19,sz.300992,31.31,36.0,27.0,32.0,5478656.0,175698622.12,7.0689,1.9758,0,0
2026-05-20,sz.300992,31.9,32.18,29.11,30.55,3824756.0,117766026.54,4.9349,-4.5313,0,0
2026-05-21,sz.300992,30.97,30.97,29.0,29.09,3151042.0,94428764.28,4.0657,-4.7791,0,0
2026-05-22,sz.300992,29.34,29.52,28.48,28.94,2507842.0,72624287.84,3.2358,-0.5156,0,0
2026-05-25,sz.300992,29.9,31.1,29.08,29.63,3286623.0,98468890.59,4.2406,2.3842,0,0
2026-05-26,sz.300992,29.63,29.68,28.22,28.55,2407126.0,69324592.4,3.1058,-3.645,0,0
2026-05-27,sz.300992,28.55,28.55,27.23,27.85,2507669.0,69504091.25,3.2355,-2.4518,0,0
2026-05-28,sz.300992,27.82,28.43,27.59,28.02,2034600.0,56978015.04,2.6252,0.6104,0,0
2026-05-29,sz.300992,28.02,28.18,26.5,26.75,2331750.0,63059311.0,3.0086,-4.5325,0,0
2026-06-01,sz.300992,26.72,28.68,26.33,28.14,3096595.0,86430189.11,3.9954,5.1963,0,0
2026-06-02,sz.300992,28.16,28.16,26.9,27.3,1946287.0,53199388.49,2.5112,-2.9851,0,0
2026-06-03,sz.300992,27.62,27.62,26.77,27.14,1507800.0,40902434.0,1.9454,-0.5861,0,0
2026-06-04,sz.300992,27.13,27.29,26.11,26.56,1777200.0,47091433.0,2.293,-2.1371,0,0
2026-06-05,sz.300992,26.36,27.08,25.64,26.56,1645400.0,43375251.0,2.123,0.0,0,0
2026-06-08,sz.300992,25.8,26.46,25.43,25.79,1577176.0,40871882.47,2.0195,-2.8991,0,0
2026-06-09,sz.300992,25.95,26.5,25.39,26.38,1828130.0,47379613.47,2.3409,2.2877,0,0
2026-06-10,sz.300992,26.15,26.25,25.01,25.58,1784781.0,45563045.12,2.2854,-3.0326,0,0
2026-06-11,sz.300992,26.09,27.6,25.47,25.7,2952116.0,77424691.7,3.7801,0.4691,0,0
2026-06-12,sz.300992,26.21,26.45,25.21,25.7,1652498.0,42718325.72,2.116,0.0,0,0
2026-06-15,sz.300992,25.83,26.49,25.41,25.99,1528600.0,39590857.06,1.9573,1.1284,0,0
2026-06-16,sz.300992,26.0,26.9,25.19,26.01,2573018.0,66980013.22,3.2947,0.077,0,0
2026-06-17,sz.300992,25.77,26.05,25.2,25.46,2472900.0,63145528.0,3.1665,-2.1146,0,0
2026-06-18,sz.300992,25.21,25.93,24.69,25.3,1996986.0,50387514.08,2.5571,-0.6284,0,0
2026-06-22,sz.300992,25.39,25.42,24.12,25.13,1836700.0,45182136.59,2.3518,-0.6719,0,0
2026-06-23,sz.300992,25.13,27.5,25.1,26.4,3384741.0,89353721.99,4.3341,5.0537,0,0
2026-06-24,sz.300992,26.32,27.48,25.84,25.85,3008986.0,80035208.61,3.8529,-2.0833,0,0
2026-06-25,sz.300992,25.84,26.62,25.0,25.69,2379038.0,61193680.62,3.0463,-0.619,0,0
2026-06-26,sz.300992,25.38,26.64,25.19,25.51,2561652.0,66143371.64,3.2801,-0.7007,0,0
