date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.002515,5.1,5.14,5.0,5.01,6223401.0,31548533.47,0.7327,-1.7647,0,0
2019-08-09,sz.002515,5.05,5.08,4.86,4.87,7207788.0,35533087.28,0.8485,-2.7944,0,0
2019-08-12,sz.002515,4.85,5.24,4.85,5.17,10919906.0,55795440.85,1.2856,6.1602,0,0
2019-08-13,sz.002515,5.16,5.27,5.09,5.16,11943587.0,62028031.25,1.4061,-0.1934,0,0
2019-08-14,sz.002515,5.39,5.45,5.09,5.12,17435864.0,91210990.79,2.0541,-0.7752,0,0
2019-08-15,sz.002515,4.98,5.18,4.95,5.14,9248400.0,47102438.64,1.0896,0.3906,0,0
2019-08-16,sz.002515,5.1,5.3,5.1,5.17,9915080.0,51733143.8,1.1681,0.5837,0,0
2019-08-19,sz.002515,5.19,5.29,5.18,5.26,9912584.0,51998606.24,1.1678,1.7408,0,0
2019-08-20,sz.002515,5.25,5.29,5.19,5.2,6787128.0,35492637.56,0.7996,-1.1407,0,0
2019-08-21,sz.002515,5.2,5.23,5.08,5.11,8845293.0,45387785.83,1.0421,-1.7308,0,0
2019-08-22,sz.002515,5.15,5.19,5.09,5.15,5151761.0,26442889.56,0.6069,0.7828,0,0
2019-08-23,sz.002515,5.12,5.15,5.05,5.06,5491320.0,27979850.4,0.6469,-1.7476,0,0
2019-08-26,sz.002515,4.91,5.09,4.9,5.02,5256904.0,26382223.24,0.6193,-0.7905,0,0
2019-08-27,sz.002515,5.03,5.15,5.03,5.1,5607427.0,28611249.42,0.6606,1.5936,0,0
2019-08-28,sz.002515,5.1,5.31,5.06,5.22,10361352.0,53834261.32,1.2207,2.3529,0,0
2019-08-29,sz.002515,5.2,5.21,5.05,5.07,8311567.0,42443947.8,0.9792,-2.8736,0,0
2019-08-30,sz.002515,5.08,5.11,5.0,5.01,5921980.0,29847965.0,0.6977,-1.1834,0,0
2019-09-02,sz.002515,5.02,5.09,4.96,5.07,6107048.0,30856051.62,0.7195,1.1976,0,0
2019-09-03,sz.002515,5.1,5.15,5.05,5.13,7520117.0,38383825.93,0.886,1.1834,0,0
2019-09-04,sz.002515,5.09,5.13,5.07,5.13,5714576.0,29191383.6,0.6732,0.0,0,0
2019-09-05,sz.002515,5.35,5.45,5.19,5.2,17355126.0,91977683.22,2.0446,1.3645,0,0
2019-09-06,sz.002515,5.24,5.28,5.15,5.23,8788076.0,45875463.96,1.0353,0.5769,0,0
2019-09-09,sz.002515,5.25,5.29,5.23,5.29,10067660.0,52998837.74,1.1861,1.1472,0,0
2019-09-10,sz.002515,5.3,5.33,5.26,5.33,9141176.0,48486285.76,1.0769,0.7561,0,0
2019-09-11,sz.002515,5.34,5.36,5.23,5.25,8062428.0,42611131.92,0.9498,-1.5009,0,0
2019-09-12,sz.002515,5.25,5.32,5.18,5.3,8830153.0,46481627.7,1.0403,0.9524,0,0
2019-09-16,sz.002515,5.34,5.81,5.26,5.59,25748382.0,142301906.94,3.0334,5.4717,0,0
2019-09-17,sz.002515,5.51,5.81,5.5,5.64,25497244.0,144402018.9,3.0039,0.8944,0,0
2019-09-18,sz.002515,5.65,5.74,5.55,5.59,13277073.0,74698728.01,1.5642,-0.8865,0,0
2019-09-19,sz.002515,5.63,5.63,5.4,5.51,12777984.0,69881321.56,1.5054,-1.4311,0,0
2019-09-20,sz.002515,5.48,5.57,5.4,5.42,9957860.0,54256011.91,1.1731,-1.6334,0,0
2019-09-23,sz.002515,5.37,5.43,5.3,5.31,7473498.0,39825950.98,0.8805,-2.0295,0,0
2019-09-24,sz.002515,5.3,5.63,5.28,5.39,8964409.0,48429882.56,1.0561,1.5066,0,0
2019-09-25,sz.002515,5.37,5.38,5.26,5.26,5664817.0,30072311.41,0.6674,-2.4119,0,0
2019-09-26,sz.002515,5.23,5.3,5.0,5.04,8442773.0,43234517.94,0.9946,-4.1825,0,0
2019-09-27,sz.002515,5.09,5.12,5.02,5.06,3758760.0,19082207.48,0.4428,0.3968,0,0
2019-09-30,sz.002515,5.06,5.21,5.04,5.07,4334600.0,22128503.17,0.5107,0.1976,0,0
2019-10-08,sz.002515,5.05,5.12,5.03,5.04,4159880.0,21126374.6,0.4901,-0.5917,0,0
2019-10-09,sz.002515,5.02,5.1,5.01,5.1,3248445.0,16447369.83,0.3956,1.1905,0,0
2019-10-10,sz.002515,5.11,5.14,5.05,5.11,5154728.0,26255215.56,0.6278,0.1961,0,0
2019-10-11,sz.002515,5.34,5.62,5.24,5.62,71439903.0,397490148.21,8.7007,9.9804,1,0
2019-10-14,sz.002515,5.83,6.18,5.78,6.18,44396630.0,269569206.94,5.4071,9.9644,1,0
2019-10-15,sz.002515,6.5,6.8,6.39,6.8,83435373.0,561000653.36,10.1616,10.0324,1,0
2019-10-16,sz.002515,6.97,6.97,6.12,6.22,100324688.0,652743155.68,12.2186,-8.5294,0,0
2019-10-17,sz.002515,6.7,6.84,6.69,6.84,20365268.0,138483122.42,2.4803,9.9679,1,0
2019-10-18,sz.002515,7.51,7.52,7.22,7.52,81548955.0,610956511.48,9.9319,9.9415,1,0
2019-10-21,sz.002515,7.01,7.56,6.8,7.2,99822046.0,719656584.63,12.1574,-4.2553,0,0
2019-10-22,sz.002515,7.3,7.92,6.81,7.05,112971959.0,831424701.0,13.7589,-2.0833,0,0
2019-10-23,sz.002515,6.35,6.78,6.35,6.4,116349861.0,751265076.93,14.1703,-9.2199,0,0
2019-10-24,sz.002515,6.14,6.22,5.9,6.03,77531139.0,469633553.13,9.4426,-5.7812,0,0
2019-10-25,sz.002515,6.0,6.13,5.95,5.99,51944327.0,313699040.16,6.3263,-0.6634,0,0
2019-10-28,sz.002515,5.75,6.16,5.63,6.07,55889491.0,332628913.34,6.8068,1.3356,0,0
2019-10-29,sz.002515,5.99,6.48,5.93,6.27,75677556.0,470300591.48,9.2168,3.2949,0,0
2019-10-30,sz.002515,6.14,6.24,6.0,6.05,36068741.0,219441885.07,4.3928,-3.5088,0,0
2019-10-31,sz.002515,6.09,6.25,5.88,5.92,27830384.0,168944485.36,3.3895,-2.1488,0,0
2019-11-01,sz.002515,5.82,5.92,5.67,5.9,27575248.0,160216759.32,3.3584,-0.3378,0,0
2019-11-04,sz.002515,5.91,5.91,5.75,5.81,22747560.0,132127191.18,2.7704,-1.5254,0,0
2019-11-05,sz.002515,5.8,5.93,5.65,5.93,29181013.0,169476415.92,3.554,2.0654,0,0
2019-11-06,sz.002515,5.9,6.2,5.77,6.11,43545185.0,260355769.77,5.3034,3.0354,0,0
2019-11-07,sz.002515,6.04,6.15,5.98,6.06,28323000.0,171379113.08,3.4495,-0.8183,0,0
2019-11-08,sz.002515,6.13,6.13,5.9,5.9,24281060.0,145900053.6,2.9572,-2.6403,0,0
2019-11-11,sz.002515,5.81,6.09,5.77,5.88,23829044.0,141258378.84,2.9022,-0.339,0,0
2019-11-12,sz.002515,5.81,6.03,5.72,5.99,24506192.0,144320775.64,2.9846,1.8707,0,0
2019-11-13,sz.002515,5.92,6.08,5.85,5.88,19259580.0,114852625.4,2.3456,-1.8364,0,0
2019-11-14,sz.002515,5.98,6.02,5.86,5.9,17326564.0,102759922.96,2.1102,0.3401,0,0
2019-11-15,sz.002515,5.86,5.88,5.69,5.69,20657369.0,118908617.05,2.5159,-3.5593,0,0
2019-11-18,sz.002515,5.55,5.74,5.35,5.69,25038008.0,138400294.88,3.0494,0.0,0,0
2019-11-19,sz.002515,5.62,5.95,5.6,5.87,24262859.0,141171856.54,2.955,3.1634,0,0
2019-11-20,sz.002515,5.91,6.05,5.78,5.83,24059540.0,141608329.8,2.9302,-0.6814,0,0
2019-11-21,sz.002515,5.77,5.85,5.62,5.68,19017484.0,108860939.75,2.3162,-2.5729,0,0
2019-11-22,sz.002515,5.64,5.71,5.35,5.47,25940328.0,143076961.8,3.1593,-3.6972,0,0
2019-11-25,sz.002515,5.48,5.5,5.29,5.31,17640228.0,94609315.88,2.1484,-2.925,0,0
2019-11-26,sz.002515,5.35,5.47,5.31,5.41,17642513.0,94928950.28,2.1487,1.8832,0,0
2019-11-27,sz.002515,5.35,5.45,5.27,5.28,19231320.0,102846032.92,2.3422,-2.403,0,0
2019-11-28,sz.002515,5.31,5.32,5.19,5.26,13853825.0,72866742.88,1.6873,-0.3788,0,0
2019-11-29,sz.002515,5.19,5.3,5.16,5.2,13420103.0,70145621.14,1.6344,-1.1407,0,0
2019-12-02,sz.002515,5.22,5.24,5.13,5.15,10967826.0,56732870.02,1.3358,-0.9615,0,0
2019-12-03,sz.002515,5.16,5.18,5.09,5.16,11139444.0,57249308.32,1.3567,0.1942,0,0
2019-12-04,sz.002515,5.12,5.24,5.1,5.24,12443239.0,64529338.09,1.5155,1.5504,0,0
2019-12-05,sz.002515,5.22,5.24,5.14,5.21,14101597.0,73295809.42,1.7174,-0.5725,0,0
2019-12-06,sz.002515,5.3,5.45,5.18,5.23,23589129.0,124511185.14,2.8729,0.3839,0,0
2019-12-09,sz.002515,5.2,5.29,5.15,5.28,17079145.0,89273485.37,2.0801,0.956,0,0
2019-12-10,sz.002515,5.23,5.5,5.23,5.42,30831285.0,166587840.18,3.755,2.6515,0,0
2019-12-11,sz.002515,5.38,5.48,5.32,5.4,19742684.0,106090168.74,2.4045,-0.369,0,0
2019-12-12,sz.002515,5.39,5.39,5.19,5.19,19723060.0,104373765.6,2.4021,-3.8889,0,0
2019-12-13,sz.002515,5.21,5.29,5.14,5.18,21304240.0,110530546.2,2.5947,-0.1927,0,0
2019-12-16,sz.002515,5.19,5.24,5.16,5.24,21147932.0,110129671.6,2.5756,1.1583,0,0
2019-12-17,sz.002515,5.23,5.41,5.19,5.31,26621163.0,141130914.04,3.2422,1.3359,0,0
2019-12-18,sz.002515,5.32,5.41,5.3,5.34,24082962.0,128732605.91,2.9331,0.565,0,0
2019-12-19,sz.002515,5.36,5.48,5.31,5.45,30696213.0,165596788.94,3.7385,2.0599,0,0
2019-12-20,sz.002515,5.42,5.53,5.37,5.39,27475772.0,149460722.58,3.3463,-1.1009,0,0
2019-12-23,sz.002515,5.35,5.39,5.14,5.15,25768265.0,135493277.37,3.1383,-4.4527,0,0
2019-12-24,sz.002515,5.16,5.22,5.12,5.22,13259382.0,68593853.96,1.6149,1.3592,0,0
2019-12-25,sz.002515,5.19,5.22,5.15,5.17,13552436.0,70189118.48,1.6506,-0.9578,0,0
2019-12-26,sz.002515,5.15,5.2,5.13,5.2,13277191.0,68631752.03,1.617,0.5803,0,0
2019-12-27,sz.002515,5.22,5.45,5.21,5.39,32672049.0,175202686.62,3.9791,3.6538,0,0
2019-12-30,sz.002515,5.39,5.47,5.3,5.37,22618924.0,121247694.48,2.7548,-0.3711,0,0
2019-12-31,sz.002515,5.35,5.51,5.32,5.46,24941509.0,135473406.4,3.0376,1.676,0,0
2020-01-02,sz.002515,5.49,5.66,5.43,5.62,40014760.0,223239122.83,4.8734,2.9304,0,0
2020-01-03,sz.002515,5.81,6.15,5.62,5.64,56229253.0,327177378.68,6.8482,0.3559,0,0
2020-01-06,sz.002515,5.66,6.2,5.65,6.2,60296420.0,360783181.32,7.3435,9.9291,1,0
2020-01-07,sz.002515,6.39,6.78,6.32,6.36,104866452.0,681891758.67,12.7717,2.5807,0,0
2020-01-08,sz.002515,6.15,6.28,5.97,6.02,63896948.0,389714456.49,7.782,-5.3459,0,0
2020-01-09,sz.002515,6.02,6.35,5.86,6.3,64225252.0,391490480.92,7.822,4.6512,0,0
2020-01-10,sz.002515,6.66,6.66,6.15,6.15,79370370.0,506873093.07,9.6666,-2.381,0,0
2020-01-13,sz.002515,5.97,6.16,5.91,6.05,46484738.0,279639845.12,5.6614,-1.626,0,0
2020-01-14,sz.002515,6.26,6.35,6.0,6.02,50469137.0,309208581.12,6.1467,-0.4959,0,0
2020-01-15,sz.002515,5.92,5.97,5.77,5.83,41337482.0,241959262.8,5.0345,-3.1561,0,0
2020-01-16,sz.002515,5.82,5.92,5.72,5.77,34890538.0,202887340.91,4.2493,-1.0292,0,0
2020-01-17,sz.002515,5.77,5.84,5.42,5.5,54640828.0,307526761.56,6.6547,-4.6794,0,0
2020-01-20,sz.002515,5.52,5.59,5.42,5.5,33504595.0,184343445.63,4.0805,0.0,0,0
2020-01-21,sz.002515,5.51,5.54,5.38,5.39,28756318.0,157071206.34,3.5022,-2.0,0,0
2020-01-22,sz.002515,5.42,5.44,5.25,5.4,24181872.0,129331212.49,2.9451,0.1855,0,0
2020-01-23,sz.002515,5.35,5.37,4.93,5.1,28867329.0,149903814.86,3.5158,-5.5556,0,0
2020-02-03,sz.002515,4.59,4.59,4.59,4.59,2792800.0,12818952.0,0.3401,-10.0,0,1
2020-02-04,sz.002515,4.13,4.5,4.13,4.43,41164544.0,178889056.41,5.0135,-3.4858,0,0
2020-02-05,sz.002515,4.43,4.66,4.42,4.55,30753765.0,140151933.06,3.7455,2.7088,0,0
2020-02-06,sz.002515,4.55,4.83,4.47,4.67,34682424.0,161938503.48,4.224,2.6374,0,0
2020-02-07,sz.002515,4.63,4.67,4.51,4.63,28093252.0,129094519.96,3.4215,-0.8565,0,0
2020-02-10,sz.002515,4.59,5.09,4.57,5.09,47990527.0,233256633.54,5.8448,9.9352,1,0
2020-02-11,sz.002515,5.06,5.06,4.85,4.85,36043787.0,177061133.71,4.3898,-4.7151,0,0
2020-02-12,sz.002515,4.81,5.07,4.8,4.95,31041006.0,154147867.48,3.7805,2.0619,0,0
2020-02-13,sz.002515,4.99,5.03,4.88,4.97,29697288.0,147366819.04,3.6168,0.404,0,0
2020-02-14,sz.002515,4.9,4.96,4.82,4.86,25067028.0,122149954.24,3.0529,-2.2133,0,0
2020-02-17,sz.002515,4.91,4.99,4.87,4.99,24249418.0,120196717.26,2.9534,2.6749,0,0
2020-02-18,sz.002515,5.0,5.1,4.96,5.08,32288535.0,162669130.18,3.9324,1.8036,0,0
2020-02-19,sz.002515,5.06,5.25,5.03,5.05,35020012.0,179917278.03,4.2651,-0.5905,0,0
2020-02-20,sz.002515,5.05,5.32,5.03,5.25,46812630.0,244314657.0,5.7013,3.9604,0,0
2020-02-21,sz.002515,5.23,5.28,5.12,5.2,37812137.0,196169500.38,4.6052,-0.9524,0,0
2020-02-24,sz.002515,5.21,5.27,5.13,5.21,31660643.0,164666018.5,3.856,0.1923,0,0
2020-02-25,sz.002515,5.04,5.12,4.83,5.09,42202234.0,212371137.07,5.1398,-2.3033,0,0
2020-02-26,sz.002515,4.98,5.13,4.95,5.04,25049953.0,126450345.6,3.0508,-0.9823,0,0
2020-02-27,sz.002515,5.11,5.35,5.04,5.22,55901063.0,290393498.13,6.8082,3.5714,0,0
2020-02-28,sz.002515,4.95,5.08,4.72,4.74,43713073.0,214935274.72,5.3238,-9.1954,0,0
2020-03-02,sz.002515,4.78,4.93,4.78,4.91,24116244.0,117636788.32,2.9371,3.5865,0,0
2020-03-03,sz.002515,4.97,5.08,4.93,5.01,30886781.0,154782483.91,3.7617,2.0367,0,0
2020-03-04,sz.002515,4.96,5.26,4.92,5.22,48506845.0,250245679.87,5.9077,4.1916,0,0
2020-03-05,sz.002515,5.74,5.74,5.74,5.74,17558649.0,100786645.26,2.1385,9.9617,1,0
2020-03-06,sz.002515,6.28,6.28,5.81,5.87,144657068.0,872033889.71,17.6179,2.2648,0,0
2020-03-09,sz.002515,5.67,5.86,5.42,5.51,77366840.0,433822569.11,9.4226,-6.1329,0,0
2020-03-10,sz.002515,5.46,5.57,5.26,5.55,62350649.0,337403667.71,7.5937,0.726,0,0
2020-03-11,sz.002515,5.5,5.78,5.46,5.56,66007959.0,370701051.02,8.0391,0.1802,0,0
2020-03-12,sz.002515,5.43,5.74,5.4,5.52,46725939.0,260992368.08,5.6908,-0.7194,0,0
2020-03-13,sz.002515,5.11,5.51,5.11,5.36,42100276.0,222417936.68,5.1274,-2.8985,0,0
2020-03-16,sz.002515,5.45,5.76,5.25,5.36,52637977.0,289833892.29,6.4108,0.0,0,0
2020-03-17,sz.002515,5.35,5.63,4.98,5.59,55094642.0,293549888.59,6.71,4.291,0,0
2020-03-18,sz.002515,5.56,5.78,5.42,5.48,68223398.0,383937312.01,8.0375,-1.9678,0,0
2020-03-19,sz.002515,5.48,5.79,5.48,5.78,74952206.0,424570735.3,9.1285,5.4745,0,0
2020-03-20,sz.002515,5.7,5.89,5.65,5.82,65626555.0,378307460.83,7.9927,0.692,0,0
2020-03-23,sz.002515,5.62,5.81,5.36,5.37,52808930.0,297469168.36,6.4316,-7.732,0,0
2020-03-24,sz.002515,5.53,5.91,5.42,5.91,105648291.0,610018347.15,12.867,10.0559,1,0
2020-03-25,sz.002515,5.98,6.23,5.81,6.13,122569612.0,737843095.74,14.9278,3.7225,0,0
2020-03-26,sz.002515,5.98,6.43,5.91,6.17,101438506.0,621784563.92,12.3543,0.6525,0,0
2020-03-27,sz.002515,6.15,6.25,5.9,5.91,70825411.0,430540492.52,8.6259,-4.2139,0,0
2020-03-30,sz.002515,5.83,6.15,5.7,5.88,67805111.0,402345476.75,8.258,-0.5076,0,0
2020-03-31,sz.002515,5.92,6.47,5.78,6.47,122325691.0,759598351.84,14.8981,10.034,1,0
2020-04-01,sz.002515,6.35,6.36,6.03,6.19,97425587.0,604868331.25,11.8655,-4.3277,0,0
2020-04-02,sz.002515,6.1,6.26,5.95,6.16,64081885.0,389433969.3,7.8046,-0.4847,0,0
2020-04-03,sz.002515,6.16,6.43,6.07,6.22,80765212.0,507140379.28,9.8364,0.974,0,0
2020-04-07,sz.002515,6.27,6.84,6.22,6.62,106112450.0,690806583.78,12.9235,6.4309,0,0
2020-04-08,sz.002515,6.5,6.6,6.36,6.4,64634348.0,415964334.66,7.8719,-3.3233,0,0
2020-04-09,sz.002515,6.31,6.45,6.05,6.37,71858096.0,448688307.79,8.7516,-0.4688,0,0
2020-04-10,sz.002515,6.28,6.35,6.06,6.07,48231096.0,297384699.25,5.8741,-4.7096,0,0
2020-04-13,sz.002515,6.0,6.14,5.86,6.1,34499120.0,208290873.8,4.2017,0.4942,0,0
2020-04-14,sz.002515,6.07,6.17,6.04,6.15,29654170.0,181118180.76,3.6116,0.8197,0,0
2020-04-15,sz.002515,6.13,6.15,5.9,5.9,41237922.0,247643586.6,5.0224,-4.065,0,0
2020-04-16,sz.002515,5.81,5.94,5.65,5.69,43682829.0,251461798.45,5.3202,-3.5593,0,0
2020-04-17,sz.002515,5.73,5.78,5.58,5.58,32222157.0,182440487.36,3.9244,-1.9332,0,0
2020-04-20,sz.002515,5.64,5.85,5.56,5.83,37638869.0,216131305.43,4.4343,4.4803,0,0
2020-04-21,sz.002515,5.76,6.21,5.71,6.02,60915806.0,364259177.62,7.419,3.259,0,0
2020-04-22,sz.002515,6.06,6.62,5.93,6.62,147745363.0,945096593.04,17.994,9.9668,1,0
2020-04-23,sz.002515,6.62,7.08,6.4,6.54,174125360.0,1158094856.82,21.2068,-1.2085,0,0
2020-04-24,sz.002515,6.57,6.58,6.13,6.24,94356708.0,597745473.57,11.1162,-4.5872,0,0
2020-04-27,sz.002515,6.35,6.52,6.26,6.36,68138266.0,435887377.84,8.0274,1.9231,0,0
2020-04-28,sz.002515,6.22,6.63,6.02,6.57,83153971.0,528819278.39,9.7964,3.3019,0,0
2020-04-29,sz.002515,6.5,6.63,6.26,6.31,55931676.0,358691774.64,6.5894,-3.9574,0,0
2020-04-30,sz.002515,6.29,6.37,6.16,6.2,52386342.0,326192683.16,6.1717,-1.7433,0,0
2020-05-06,sz.002515,6.14,6.44,6.09,6.42,59335950.0,375190918.27,6.9904,3.5484,0,0
2020-05-07,sz.002515,6.57,6.82,6.5,6.51,98920850.0,658702101.21,11.6539,1.4019,0,0
2020-05-08,sz.002515,6.45,6.98,6.45,6.74,102431501.0,688508242.74,12.0675,3.533,0,0
2020-05-11,sz.002515,6.75,6.84,6.49,6.62,72535506.0,480191399.77,8.5455,-1.7804,0,0
2020-05-12,sz.002515,6.57,6.79,6.5,6.71,63763714.0,425450092.6,7.5121,1.3595,0,0
2020-05-13,sz.002515,6.62,7.06,6.52,6.87,101080805.0,689477980.56,11.9084,2.3845,0,0
2020-05-14,sz.002515,6.77,6.81,6.62,6.64,63329421.0,423528264.93,7.4609,-3.3479,0,0
2020-05-15,sz.002515,6.69,7.3,6.63,7.07,144563862.0,1021769754.38,17.0312,6.4759,0,0
2020-05-18,sz.002515,6.93,7.22,6.9,6.91,139480621.0,980708205.61,16.4323,-2.2631,0,0
2020-05-19,sz.002515,6.89,7.03,6.77,7.0,97333320.0,672789091.56,11.4669,1.3025,0,0
2020-05-20,sz.002515,6.96,7.22,6.84,6.94,85628996.0,601661623.31,10.088,-0.8571,0,0
2020-05-21,sz.002515,6.93,6.93,6.66,6.69,59511459.0,401946669.53,7.0111,-3.6023,0,0
2020-05-22,sz.002515,6.69,6.76,6.37,6.37,52965934.0,346901201.42,6.24,-4.7833,0,0
2020-05-25,sz.002515,6.26,6.65,6.23,6.6,46777770.0,304325765.29,5.5109,3.6107,0,0
2020-05-26,sz.002515,6.55,6.68,6.45,6.62,41084669.0,270604967.98,4.8402,1.0687,0,0
2020-05-27,sz.002515,6.6,6.85,6.55,6.69,56473001.0,379852777.0,6.6531,1.0574,0,0
2020-05-28,sz.002515,6.63,6.68,6.27,6.43,55781496.0,359201446.86,6.5717,-3.8864,0,0
2020-05-29,sz.002515,6.31,6.52,6.31,6.41,29816066.0,192356239.18,3.5127,-0.311,0,0
2020-06-01,sz.002515,6.45,6.78,6.42,6.75,58958338.0,392662291.68,6.9459,5.3042,0,0
2020-06-02,sz.002515,6.77,6.9,6.64,6.85,67847472.0,459499244.87,7.9932,1.4815,0,0
2020-06-03,sz.002515,6.88,6.9,6.64,6.68,52804925.0,353877213.46,6.221,-2.4818,0,0
2020-06-04,sz.002515,6.69,7.1,6.62,6.99,93960740.0,649388891.0,11.0696,4.6407,0,0
2020-06-05,sz.002515,6.86,6.9,6.73,6.83,55911835.0,379897366.67,6.587,-2.289,0,0
2020-06-08,sz.002515,6.79,6.82,6.6,6.63,48273661.0,322106509.11,5.6872,-2.9283,0,0
2020-06-09,sz.002515,6.67,6.75,6.6,6.65,31815660.0,211828112.55,3.7482,0.3017,0,0
2020-06-10,sz.002515,6.66,6.66,6.5,6.55,31240091.0,204733397.2,3.6804,-1.5038,0,0
2020-06-11,sz.002515,6.54,6.59,6.41,6.48,32365031.0,209831753.17,3.813,-1.0687,0,0
2020-06-12,sz.002515,6.33,6.55,6.3,6.5,24623086.0,159518019.62,2.9009,0.3086,0,0
2020-06-15,sz.002515,6.44,6.72,6.43,6.6,43345961.0,287236600.8,5.1066,1.5385,0,0
2020-06-16,sz.002515,6.64,6.64,6.5,6.58,30458861.0,199310738.23,3.5884,-0.303,0,0
2020-06-17,sz.002515,6.55,6.57,6.42,6.51,28873312.0,187271798.4,3.4016,-1.0638,0,0
2020-06-18,sz.002515,6.49,6.65,6.46,6.55,32963212.0,216826821.76,3.8834,0.6144,0,0
2020-06-19,sz.002515,6.56,6.63,6.47,6.49,28600978.0,186495883.66,3.3695,-0.916,0,0
2020-06-22,sz.002515,6.46,6.5,6.31,6.33,45241317.0,288964553.27,5.3299,-2.4653,0,0
2020-06-23,sz.002515,6.31,6.33,6.13,6.2,34993114.0,217113517.32,4.1226,-2.0537,0,0
2020-06-24,sz.002515,6.16,6.28,6.15,6.2,20629356.0,127709492.28,2.4304,0.0,0,0
2020-06-29,sz.002515,6.14,6.3,6.13,6.23,18485545.0,115345927.2,2.1778,0.4839,0,0
2020-06-30,sz.002515,6.24,6.29,6.18,6.28,23663217.0,147801330.92,2.7878,0.8026,0,0
2020-07-01,sz.002515,6.29,6.44,6.29,6.37,33535376.0,213368789.59,3.9508,1.4331,0,0
2020-07-02,sz.002515,6.49,6.65,6.49,6.55,59615565.0,391608822.56,7.0234,2.8258,0,0
2020-07-03,sz.002515,6.5,6.53,6.38,6.47,41675465.0,268844922.96,4.9098,-1.2214,0,0
2020-07-06,sz.002515,6.49,6.77,6.42,6.71,71389595.0,470057366.04,8.4105,3.7094,0,0
2020-07-07,sz.002515,6.71,6.88,6.57,6.71,77700711.0,523724936.45,9.154,0.0,0,0
2020-07-08,sz.002515,6.69,6.87,6.66,6.82,59122229.0,401195573.87,6.9652,1.6393,0,0
2020-07-09,sz.002515,6.86,7.12,6.77,7.11,82410613.0,574533752.57,9.7089,4.2522,0,0
2020-07-10,sz.002515,7.12,7.22,6.88,6.94,63732506.0,449110520.49,7.5084,-2.391,0,0
