date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-14,sz.300996,32.71,33.76,32.57,33.31,1879969,62574687.0,5.3167,1.1233,0,0
2022-01-17,sz.300996,34.0,39.88,33.33,38.11,12952875,483386336.12,36.6314,14.4101,0,0
2022-01-18,sz.300996,42.18,45.73,40.33,40.8,17944718,781497642.96,50.7486,7.0585,0,0
2022-01-19,sz.300996,38.79,45.18,38.68,42.3,13156522,561145363.8,37.2074,3.6765,0,0
2022-01-20,sz.300996,42.33,43.12,40.0,41.01,8863058,367399640.55,25.0652,-3.0496,0,0
2022-01-21,sz.300996,40.97,44.8,40.6,41.91,7716982,330241405.83,21.824,2.1946,0,0
2022-01-24,sz.300996,40.95,42.86,40.28,41.45,6722380,281430076.2,19.0113,-1.0976,0,0
2022-01-25,sz.300996,42.33,43.92,40.5,41.48,7618647,320573582.22,21.5459,0.0724,0,0
2022-01-26,sz.300996,41.67,44.66,37.95,42.99,11359360,463293008.09,32.1249,3.6403,0,0
2022-01-27,sz.300996,42.01,42.65,38.87,38.99,6707710,269953486.44,18.9698,-9.3045,0,0
2022-01-28,sz.300996,39.57,43.99,38.99,41.3,6563271,271863898.7,18.5613,5.9246,0,0
2022-02-07,sz.300996,42.56,47.88,41.28,45.8,12009905,546699847.92,33.9647,10.8959,0,0
2022-02-08,sz.300996,45.13,45.36,42.33,43.92,9359082,405362959.14,26.468,-4.1048,0,0
2022-02-09,sz.300996,43.0,46.58,42.4,44.39,8579723,380432828.23,24.2639,1.0701,0,0
2022-02-10,sz.300996,44.0,44.26,40.0,41.82,7471830,310898076.26,21.1307,-5.7896,0,0
2022-02-11,sz.300996,41.8,41.8,38.35,38.5,6833992,271871041.93,19.3269,-7.9388,0,0
2022-02-14,sz.300996,38.01,38.9,37.05,38.28,4338014,165264092.25,12.2681,-0.5714,0,0
2022-02-15,sz.300996,38.38,39.32,37.5,38.55,3779007,144813399.44,10.6872,0.7053,0,0
2022-02-16,sz.300996,39.28,39.36,36.85,37.51,4165371,157761917.49,11.7799,-2.6978,0,0
2022-02-17,sz.300996,37.39,37.93,36.65,37.14,3582018,133711266.33,10.1301,-0.9864,0,0
2022-02-18,sz.300996,37.02,38.1,36.84,37.72,2589653,97270051.05,7.3237,1.5617,0,0
2022-02-21,sz.300996,37.9,39.7,37.7,39.49,4747340,184275302.7,13.4257,4.6925,0,0
2022-02-22,sz.300996,39.0,39.0,36.48,37.19,4561923,170921299.04,12.9014,-5.8243,0,0
2022-02-23,sz.300996,36.96,38.57,36.19,38.09,3727332,139748420.3,10.5411,2.42,0,0
2022-02-24,sz.300996,37.51,38.49,35.1,36.25,3744567,137707464.13,10.5898,-4.8307,0,0
2022-02-25,sz.300996,36.2,37.66,36.2,37.56,2461451,91411767.8,6.9611,3.6138,0,0
2022-02-28,sz.300996,37.68,38.3,36.6,37.25,2068062,76641892.0,5.8486,-0.8253,0,0
2022-03-01,sz.300996,37.29,37.77,36.91,37.2,1703779,63461820.0,4.8184,-0.1342,0,0
2022-03-02,sz.300996,37.17,37.58,36.54,37.34,1709606,63423948.0,4.8349,0.3763,0,0
2022-03-03,sz.300996,39.18,39.39,36.69,36.69,5272056,200932720.0,14.9097,-1.7408,0,0
2022-03-04,sz.300996,35.61,36.59,34.59,35.05,4512321,159819871.0,12.7611,-4.4699,0,0
2022-03-07,sz.300996,34.31,34.72,33.5,33.97,2995228,102181105.0,8.4707,-3.0813,0,0
2022-03-08,sz.300996,33.99,34.49,32.48,32.6,2486585,82604601.0,7.0322,-4.033,0,0
2022-03-09,sz.300996,32.76,33.12,31.0,32.1,2211353,70818034.0,6.2538,-1.5337,0,0
2022-03-10,sz.300996,33.0,33.2,31.88,32.23,1839640,59661383.0,5.2026,0.405,0,0
2022-03-11,sz.300996,31.61,31.99,30.89,31.9,2962049,93265876.0,8.3768,-1.0239,0,0
2022-03-14,sz.300996,31.42,31.97,31.0,31.1,1927711,60603827.0,5.4517,-2.5078,0,0
2022-03-15,sz.300996,31.53,31.77,30.3,30.45,2501133,78079358.0,7.0733,-2.09,0,0
2022-03-16,sz.300996,30.66,31.3,29.62,31.2,2380266,72831986.0,6.7315,2.4631,0,0
2022-03-17,sz.300996,31.52,32.5,31.31,31.69,2620887,83579644.0,7.412,1.5705,0,0
2022-03-18,sz.300996,31.69,31.69,30.7,31.38,2034921,63465703.28,5.7549,-0.9782,0,0
2022-03-21,sz.300996,31.73,32.05,31.27,31.8,1957685,61917952.77,5.5364,1.3384,0,0
2022-03-22,sz.300996,31.55,31.92,31.25,31.78,1659862,52346498.51,4.6942,-0.0629,0,0
2022-03-23,sz.300996,31.68,32.76,31.48,32.49,2703469,87259818.35,7.6456,2.2341,0,0
2022-03-24,sz.300996,32.28,32.28,31.41,31.53,1842201,58221840.16,5.2098,-2.9548,0,0
2022-03-25,sz.300996,31.53,32.16,31.22,31.28,1158000,36640009.3,3.2749,-0.7929,0,0
2022-03-28,sz.300996,31.35,32.64,30.5,31.7,2473016,78549759.56,6.9938,1.3427,0,0
2022-03-29,sz.300996,31.85,31.85,30.66,30.88,1961412,60842925.28,5.547,-2.5868,0,0
2022-03-30,sz.300996,31.35,33.8,31.35,33.65,4268977,139026598.94,12.0729,8.9702,0,0
2022-03-31,sz.300996,32.63,32.99,31.27,32.05,5262337,168432461.15,14.8822,-4.7548,0,0
2022-04-01,sz.300996,31.61,32.0,31.32,31.45,2579643,81598778.6,7.2954,-1.8721,0,0
2022-04-06,sz.300996,31.38,32.09,31.14,31.54,2315172,73560101.73,6.5474,0.2862,0,0
2022-04-07,sz.300996,31.58,31.74,30.19,30.23,2185964,67182993.95,6.182,-4.1535,0,0
2022-04-08,sz.300996,29.99,30.59,28.66,28.72,2956589,86359998.73,8.3614,-4.995,0,0
2022-04-11,sz.300996,28.57,28.57,27.22,27.42,2034172,56790118.62,5.7527,-4.5265,0,0
2022-04-12,sz.300996,27.71,28.8,27.01,28.78,1889501,53208337.64,5.3436,4.9599,0,0
2022-04-13,sz.300996,28.7,30.11,28.01,28.84,2677303,77589248.45,7.5716,0.2085,0,0
2022-04-14,sz.300996,28.64,28.99,27.7,28.08,2242946,63175707.42,6.3432,-2.6352,0,0
2022-04-15,sz.300996,27.97,28.0,26.5,26.93,2285106,61614311.37,6.4624,-4.0954,0,0
2022-04-18,sz.300996,26.75,27.66,26.5,27.45,1028597,28041393.03,2.9089,1.9309,0,0
2022-04-19,sz.300996,27.31,27.87,27.27,27.35,879019,24153932.9,2.4859,-0.3643,0,0
2022-04-20,sz.300996,27.5,27.92,26.7,26.87,1221753,33098736.06,3.4552,-1.755,0,0
2022-04-21,sz.300996,26.25,26.6,25.36,25.38,1298278,33686556.57,3.6716,-5.5452,0,0
2022-04-22,sz.300996,25.2,25.54,24.59,24.66,1327696,33197995.91,3.7548,-2.8369,0,0
2022-04-25,sz.300996,24.43,24.43,22.27,22.27,1669004,38949108.28,4.72,-9.6918,0,0
2022-04-26,sz.300996,22.28,22.7,21.32,21.37,1397308,30948100.5,3.9517,-4.0413,0,0
2022-04-27,sz.300996,20.39,22.3,20.39,22.17,1969037,42002560.3,5.5685,3.7436,0,0
2022-04-28,sz.300996,22.1,22.1,19.95,20.72,3118925,64354388.06,8.8205,-6.5404,0,0
2022-04-29,sz.300996,20.95,21.37,20.5,21.1,2225248,46797725.52,6.2931,1.834,0,0
2022-05-05,sz.300996,21.17,21.89,20.52,21.45,1446101,31012283.71,4.0897,1.6588,0,0
2022-05-06,sz.300996,21.18,23.42,20.66,22.05,4111187,90821754.4,11.6267,2.7972,0,0
2022-05-09,sz.300996,21.35,22.2,21.23,21.85,2374677,51671104.75,6.7157,-0.907,0,0
2022-05-10,sz.300996,21.6,22.17,21.03,22.11,1954458,42754744.72,5.5273,1.1899,0,0
2022-05-11,sz.300996,22.02,22.87,22.0,22.11,2044545,45954507.3,5.7821,0.0,0,0
2022-05-12,sz.300996,21.89,22.7,21.89,22.64,1839326,41309410.12,5.2017,2.3971,0,0
2022-05-13,sz.300996,22.74,22.77,21.97,22.29,1688789,37804569.56,4.776,-1.5459,0,0
2022-05-16,sz.300996,22.44,22.75,21.89,21.99,1321465,29330686.25,3.7372,-1.3459,0,0
2022-05-17,sz.300996,22.27,22.27,21.4,21.9,1186214,25707119.57,3.3547,-0.4093,0,0
2022-05-18,sz.300996,21.78,22.34,21.7,21.93,1403313,31018717.7,3.9686,1.5278,0,0
2022-05-19,sz.300996,21.5,22.15,21.03,21.68,1180403,25545155.72,3.3382,-1.14,0,0
2022-05-20,sz.300996,21.77,22.16,21.61,22.09,1412797,30928001.77,3.9955,1.8911,0,0
2022-05-23,sz.300996,22.22,22.99,22.2,22.61,1591409,35873207.92,4.5006,2.354,0,0
2022-05-24,sz.300996,22.83,23.45,22.2,22.21,2871990,65078110.09,8.1221,-1.7691,0,0
2022-05-25,sz.300996,22.21,25.38,22.15,24.4,6772441,164230970.84,19.1528,9.8604,0,0
2022-05-26,sz.300996,24.14,24.21,22.78,23.18,5213734,121035510.27,14.7447,-5.0,0,0
2022-05-27,sz.300996,23.14,23.14,22.34,22.73,3256751,73755704.01,9.2103,-1.9413,0,0
2022-05-30,sz.300996,22.64,22.9,22.4,22.8,2266345,51238270.71,6.4093,0.308,0,0
2022-05-31,sz.300996,22.6,22.79,21.8,22.74,2666152,59624819.29,7.54,-0.2632,0,0
2022-06-01,sz.300996,22.75,23.07,22.4,22.58,2258459,51402797.38,6.387,-0.7036,0,0
2022-06-02,sz.300996,22.6,23.51,22.18,23.29,2744913,63128405.25,7.7628,3.1444,0,0
2022-06-06,sz.300996,23.17,24.84,23.17,24.3,3085071,75014564.65,8.7247,4.3366,0,0
2022-06-07,sz.300996,23.88,24.18,22.9,23.27,3518350,82433939.07,4.1562,-4.2387,0,0
2022-06-08,sz.300996,23.26,23.85,22.72,23.05,2566048,59575983.69,3.0313,-0.9454,0,0
2022-06-09,sz.300996,23.45,24.48,23.18,23.48,3413825,81208553.57,4.0327,1.8655,0,0
2022-06-10,sz.300996,23.1,24.37,22.88,24.04,2934483,70275393.61,3.4665,2.385,0,0
2022-06-13,sz.300996,24.04,24.75,23.74,24.43,2252314,54753073.41,2.6607,1.6223,0,0
2022-06-14,sz.300996,24.41,24.41,23.3,23.95,1968580,46763622.2,2.3255,-1.9648,0,0
2022-06-15,sz.300996,24.06,24.75,23.8,24.34,2392459,58282769.98,2.8262,1.6284,0,0
2022-06-16,sz.300996,24.3,25.24,24.28,25.17,2934050,73082578.13,3.466,3.41,0,0
2022-06-17,sz.300996,25.0,27.03,24.7,26.36,4257048,110989337.75,5.0288,4.7279,0,0
2022-06-20,sz.300996,26.78,27.25,26.44,26.72,2595080,69726879.13,3.0656,1.3657,0,0
2022-06-21,sz.300996,26.62,27.1,26.45,26.9,1987452,53239787.65,2.3478,0.6737,0,0
2022-06-22,sz.300996,26.71,27.43,26.65,27.2,2054493,55505236.99,2.427,1.1152,0,0
2022-06-23,sz.300996,27.6,27.78,26.19,26.65,2736868,73058900.18,3.2331,-2.0221,0,0
2022-06-24,sz.300996,26.75,27.49,26.45,27.02,1954549,52974446.09,2.3089,1.3884,0,0
2022-06-27,sz.300996,27.11,28.15,27.11,27.33,2126578,58803132.54,2.5121,1.1473,0,0
2022-06-28,sz.300996,27.44,28.49,27.09,28.3,2635502,73367111.32,3.1133,3.5492,0,0
2022-06-29,sz.300996,28.49,31.97,28.3,30.67,5457423,165884599.02,6.4468,8.3746,0,0
2022-06-30,sz.300996,30.71,30.76,29.42,29.55,3300115,98622291.15,3.8984,-3.6518,0,0
