date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sh.600115,3.97,4.07,3.96,4.05,92942917,373141550.46,0.5431,1.7588,0,0
2025-09-08,sh.600115,4.06,4.21,4.05,4.13,172399184,712244517.13,1.0073,1.9753,0,0
2025-09-09,sh.600115,4.12,4.16,4.08,4.15,75787018,312489062.24,0.4428,0.4843,0,0
2025-09-10,sh.600115,4.13,4.14,4.06,4.11,68180898,279672471.58,0.3984,-0.9639,0,0
2025-09-11,sh.600115,4.1,4.12,4.04,4.08,70021558,285008109.2,0.4091,-0.7299,0,0
2025-09-12,sh.600115,4.09,4.1,3.99,4.03,204625684,825448740.22,1.1956,-1.2255,0,0
2025-09-15,sh.600115,4.01,4.08,3.97,3.98,102748673,412020725.45,0.6004,-1.2407,0,0
2025-09-16,sh.600115,3.99,4.09,3.95,4.02,215818543,866026560.92,1.261,1.005,0,0
2025-09-17,sh.600115,4.01,4.23,4.0,4.2,243044238,1007042216.78,1.4201,4.4776,0,0
2025-09-18,sh.600115,4.2,4.21,4.0,4.04,164881687,673938820.15,0.9634,-3.8095,0,0
2025-09-19,sh.600115,4.03,4.09,3.99,4.07,113076137,456619079.56,0.6607,0.7426,0,0
2025-09-22,sh.600115,4.06,4.09,3.99,4.08,89105800,359887706.0,0.5206,0.2457,0,0
2025-09-23,sh.600115,4.06,4.06,3.94,4.03,113579880,453520383.0,0.6636,-1.2255,0,0
2025-09-24,sh.600115,4.01,4.06,3.99,4.05,78796054,316874527.7,0.4604,0.4963,0,0
2025-09-25,sh.600115,4.04,4.11,4.01,4.09,95645053,389684213.5,0.5589,0.9877,0,0
2025-09-26,sh.600115,4.07,4.13,4.04,4.09,57857317,235946345.96,0.3381,0.0,0,0
2025-09-29,sh.600115,4.09,4.1,4.01,4.08,97780200,396039265.9,0.5713,-0.2445,0,0
2025-09-30,sh.600115,4.07,4.19,4.02,4.15,134961127,553857834.57,0.7886,1.7157,0,0
2025-10-09,sh.600115,4.09,4.26,3.97,4.22,229571933,941059969.01,1.3414,1.6867,0,0
2025-10-10,sh.600115,4.15,4.25,4.14,4.18,120540393,505960491.49,0.7043,-0.9479,0,0
2025-10-13,sh.600115,4.1,4.14,4.07,4.1,81354503,333868077.68,0.4754,-1.9139,0,0
2025-10-14,sh.600115,4.11,4.2,4.08,4.15,105343724,436210139.84,0.6155,1.2195,0,0
2025-10-15,sh.600115,4.15,4.43,4.12,4.39,242504283,1046073162.63,1.417,5.7831,0,0
2025-10-16,sh.600115,4.39,4.5,4.37,4.45,185702154,823536370.0,1.0851,1.3667,0,0
2025-10-17,sh.600115,4.45,4.51,4.41,4.48,136520067,611074996.22,0.7977,0.6742,0,0
2025-10-20,sh.600115,4.48,4.82,4.48,4.78,301867557,1411835796.63,1.7638,6.6964,0,0
2025-10-21,sh.600115,4.8,4.89,4.71,4.86,171254134,822088284.0,1.0006,1.6736,0,0
2025-10-22,sh.600115,4.82,4.94,4.78,4.9,109723182,533516726.13,0.6411,0.823,0,0
2025-10-23,sh.600115,4.9,4.96,4.82,4.94,96619091,473028000.22,0.5645,0.8163,0,0
2025-10-24,sh.600115,4.94,4.94,4.76,4.85,112632208,543234250.55,0.6581,-1.8219,0,0
2025-10-27,sh.600115,4.86,4.9,4.79,4.83,95318975,462094048.0,0.5569,-0.4124,0,0
2025-10-28,sh.600115,4.85,4.91,4.77,4.84,96578940,467935998.4,0.5643,0.207,0,0
2025-10-29,sh.600115,4.81,4.85,4.74,4.81,107522641,515483697.99,0.6283,-0.6198,0,0
2025-10-30,sh.600115,4.81,4.87,4.75,4.81,137505998,662727071.81,0.8034,0.0,0,0
2025-10-31,sh.600115,4.81,4.83,4.71,4.8,159348334,760759037.74,0.9311,-0.2079,0,0
2025-11-03,sh.600115,4.8,5.07,4.75,5.01,225132883,1111717088.04,1.3154,4.375,0,0
2025-11-04,sh.600115,5.01,5.06,4.9,4.95,124986703,621071973.15,0.7303,-1.1976,0,0
2025-11-05,sh.600115,4.95,5.02,4.86,4.95,102768500,509350359.91,0.6005,0.0,0,0
2025-11-06,sh.600115,4.95,5.04,4.91,4.96,112255869,557947571.12,0.6559,0.202,0,0
2025-11-07,sh.600115,4.95,5.03,4.88,4.9,100925768,498074240.92,0.5897,-1.2097,0,0
2025-11-10,sh.600115,4.92,5.32,4.89,5.26,304933099,1571616218.0,1.7817,7.3469,0,0
2025-11-11,sh.600115,5.21,5.33,5.18,5.29,127212886,669829693.73,0.7472,0.5703,0,0
2025-11-12,sh.600115,5.26,5.34,5.21,5.26,109224390,576101910.59,0.6416,-0.5671,0,0
2025-11-13,sh.600115,5.28,5.4,5.22,5.32,109117173,581116371.1,0.6409,1.1407,0,0
2025-11-14,sh.600115,5.32,5.34,5.21,5.24,72703076,383344233.6,0.427,-1.5038,0,0
2025-11-17,sh.600115,5.13,5.38,5.0,5.35,184273766,966230977.52,1.0824,2.0992,0,0
2025-11-18,sh.600115,5.38,5.45,5.21,5.36,119866530,642166348.78,0.7041,0.1869,0,0
2025-11-19,sh.600115,5.36,5.48,5.23,5.28,107209180,569150299.48,0.6297,-1.4925,0,0
2025-11-20,sh.600115,5.26,5.36,5.23,5.26,80859985,427900363.31,0.4749,-0.3788,0,0
2025-11-21,sh.600115,5.21,5.28,5.15,5.18,90701650,472089902.86,0.5328,-1.5209,0,0
2025-11-24,sh.600115,5.17,5.28,5.09,5.14,95999560,495438986.53,0.5639,-0.7722,0,0
2025-11-25,sh.600115,5.16,5.17,4.87,4.94,206294700,1027715193.77,1.2117,-3.8911,0,0
2025-11-26,sh.600115,4.95,5.09,4.92,5.06,125881616,633864668.36,0.7394,2.4291,0,0
2025-11-27,sh.600115,5.06,5.12,4.95,5.05,96863447,488731247.75,0.5689,-0.1976,0,0
2025-11-28,sh.600115,5.05,5.11,5.0,5.04,63928457,322586712.04,0.3755,-0.198,0,0
2025-12-01,sh.600115,5.04,5.14,4.99,5.12,107549982,546258155.72,0.6317,1.5873,0,0
2025-12-02,sh.600115,5.1,5.17,5.05,5.12,67413484,345027986.42,0.396,0.0,0,0
2025-12-03,sh.600115,5.12,5.27,5.06,5.21,90255670,469303522.5,0.5301,1.7578,0,0
2025-12-04,sh.600115,5.21,5.25,5.07,5.19,89413550,461647952.4,0.5252,-0.3839,0,0
2025-12-05,sh.600115,5.18,5.22,5.09,5.1,55087273,282546190.28,0.3236,-1.7341,0,0
2025-12-08,sh.600115,5.12,5.22,4.98,5.22,90572096,465213996.1,0.532,2.3529,0,0
2025-12-09,sh.600115,5.18,5.2,5.03,5.05,64879191,329403352.56,0.3811,-3.2567,0,0
2025-12-10,sh.600115,5.05,5.11,5.02,5.08,47300641,240028786.28,0.2778,0.5941,0,0
2025-12-11,sh.600115,5.07,5.15,5.03,5.03,53112832,270092685.71,0.312,-0.9843,0,0
2025-12-12,sh.600115,5.04,5.22,4.99,5.13,87555340,448950545.2,0.5143,1.9881,0,0
2025-12-15,sh.600115,5.12,5.28,5.08,5.24,97597854,509094899.66,0.5733,2.1442,0,0
2025-12-16,sh.600115,5.26,5.43,5.23,5.4,158809474,848331833.87,0.9328,3.0534,0,0
2025-12-17,sh.600115,5.47,5.72,5.42,5.68,211397908,1189017266.48,1.2417,5.1852,0,0
2025-12-18,sh.600115,5.61,5.79,5.58,5.73,128690362,733745661.44,0.7559,0.8803,0,0
2025-12-19,sh.600115,5.71,5.79,5.59,5.77,111905365,640500086.85,0.6573,0.6981,0,0
2025-12-22,sh.600115,5.77,5.81,5.66,5.76,105263621,604493896.36,0.6183,-0.1733,0,0
2025-12-23,sh.600115,5.75,5.75,5.58,5.65,109300112,615728859.49,0.642,-1.9097,0,0
2025-12-24,sh.600115,5.65,5.66,5.53,5.62,125154682,699086040.16,0.7351,-0.531,0,0
2025-12-25,sh.600115,5.62,5.68,5.56,5.62,106669383,599082637.89,0.6265,0.0,0,0
2025-12-26,sh.600115,5.59,5.62,5.48,5.55,109067904,604599810.97,0.6406,-1.2456,0,0
2025-12-29,sh.600115,5.54,5.8,5.52,5.69,143382889,816130277.83,0.8422,2.5225,0,0
2025-12-30,sh.600115,5.66,5.76,5.54,5.67,107215893,606754967.23,0.6298,-0.3515,0,0
2025-12-31,sh.600115,5.67,6.03,5.66,6.0,160768125,947983526.43,0.9443,5.8201,0,0
2026-01-05,sh.600115,5.99,6.07,5.88,6.05,179285243,1070386178.06,1.0531,0.8333,0,0
2026-01-06,sh.600115,5.98,6.19,5.8,6.13,225942236,1373396351.14,1.3271,1.3223,0,0
2026-01-07,sh.600115,6.11,6.27,6.08,6.14,87338319,537879744.89,0.513,0.1631,0,0
2026-01-08,sh.600115,6.1,6.25,6.04,6.18,82779265,509600849.23,0.4862,0.6515,0,0
2026-01-09,sh.600115,6.14,6.14,5.86,5.98,130340679,777856360.85,0.7656,-3.2362,0,0
2026-01-12,sh.600115,5.97,6.23,5.92,6.0,110103756,668916843.31,0.6467,0.3344,0,0
2026-01-13,sh.600115,5.93,6.12,5.91,6.03,98931006,594757357.78,0.5811,0.5,0,0
2026-01-14,sh.600115,5.98,6.01,5.76,5.85,126750367,748317080.51,0.7445,-2.9851,0,0
2026-01-15,sh.600115,5.82,5.98,5.81,5.83,89079754,523320916.75,0.5232,-0.3419,0,0
2026-01-16,sh.600115,5.93,5.94,5.7,5.78,133033102,770103214.99,0.7814,-0.8576,0,0
2026-01-19,sh.600115,5.8,6.16,5.78,6.13,161150138,978782800.31,0.9466,6.0554,0,0
2026-01-20,sh.600115,6.13,6.48,6.09,6.36,176325437,1110835531.88,1.0357,3.752,0,0
2026-01-21,sh.600115,6.39,6.41,6.19,6.22,110965867,694928222.56,0.6518,-2.2013,0,0
2026-01-22,sh.600115,6.22,6.26,6.04,6.07,142637101,872917909.74,0.8378,-2.4116,0,0
2026-01-23,sh.600115,6.09,6.09,5.82,5.88,153561828,909169026.49,0.902,-3.1301,0,0
2026-01-26,sh.600115,5.89,6.06,5.77,5.81,262034208,1535901541.46,1.5391,-1.1905,0,0
2026-01-27,sh.600115,5.84,5.92,5.74,5.78,127780038,742903635.7,0.7505,-0.5164,0,0
2026-01-28,sh.600115,5.82,5.82,5.4,5.44,283354440,1570667471.52,1.6643,-5.8824,0,0
2026-01-29,sh.600115,5.41,5.43,5.3,5.4,188111984,1009465437.59,1.1049,-0.7353,0,0
2026-01-30,sh.600115,5.41,5.49,5.36,5.44,144682420,787411110.19,0.8498,0.7407,0,0
2026-02-02,sh.600115,5.45,5.67,5.4,5.48,194284941,1081654578.51,1.1412,0.7353,0,0
2026-02-03,sh.600115,5.51,5.74,5.49,5.71,199765083,1124077633.07,1.1734,4.1971,0,0
2026-02-04,sh.600115,5.73,6.28,5.71,6.28,241774792,1477764769.74,1.4201,9.9825,1,0
2026-02-05,sh.600115,6.25,6.41,6.21,6.37,249455478,1581492109.88,1.4652,1.4331,0,0
2026-02-06,sh.600115,6.31,6.4,6.23,6.3,161160662,1014743630.07,0.9466,-1.0989,0,0
2026-02-09,sh.600115,6.3,6.46,6.22,6.39,174884771,1113269866.09,1.0272,1.4286,0,0
2026-02-10,sh.600115,6.4,6.4,6.12,6.32,162545957,1015745185.54,0.9548,-1.0955,0,0
2026-02-11,sh.600115,6.32,6.35,6.14,6.19,140814840,880558336.77,0.8271,-2.057,0,0
2026-02-12,sh.600115,6.23,6.23,5.95,6.0,151386389,918878913.22,0.8892,-3.0695,0,0
2026-02-13,sh.600115,6.04,6.05,5.89,5.93,84728047,504855570.3,0.4977,-1.1667,0,0
2026-02-24,sh.600115,5.92,5.92,5.72,5.8,126592267,735857292.11,0.7436,-2.1922,0,0
2026-02-25,sh.600115,5.79,5.9,5.71,5.76,149633860,866256909.95,0.8789,-0.6897,0,0
2026-02-26,sh.600115,5.78,5.98,5.77,5.85,134107520,786562219.69,0.7877,1.5625,0,0
2026-02-27,sh.600115,5.87,5.95,5.67,5.73,120329082,691968822.51,0.7068,-2.0513,0,0
2026-03-02,sh.600115,5.41,5.63,5.26,5.55,350238667,1916345212.82,2.0572,-3.1414,0,0
2026-03-03,sh.600115,5.48,5.55,5.28,5.42,222945304,1205723417.38,1.3095,-2.3423,0,0
2026-03-04,sh.600115,5.34,5.47,5.2,5.23,158374176,838862896.44,0.9302,-3.5055,0,0
2026-03-05,sh.600115,5.28,5.31,5.03,5.09,175938177,902553638.52,1.0334,-2.6769,0,0
2026-03-06,sh.600115,5.06,5.15,4.92,5.12,195771752,993225985.04,1.1499,0.5894,0,0
2026-03-09,sh.600115,4.87,4.88,4.62,4.83,489821117,2325825258.2,2.8771,-5.6641,0,0
2026-03-10,sh.600115,5.03,5.09,4.84,4.86,297259379,1468771137.88,1.746,0.6211,0,0
2026-03-11,sh.600115,4.93,4.93,4.7,4.76,234314484,1118310553.71,1.3763,-2.0576,0,0
2026-03-12,sh.600115,4.68,4.76,4.62,4.69,215144268,1007960867.79,1.2637,-1.4706,0,0
2026-03-13,sh.600115,4.66,4.75,4.6,4.7,220988412,1038880355.24,1.298,0.2132,0,0
2026-03-16,sh.600115,4.7,4.74,4.55,4.68,278099199,1287801363.14,1.6335,-0.4255,0,0
2026-03-17,sh.600115,4.67,4.88,4.66,4.74,376016212,1807715172.51,2.2086,1.2821,0,0
2026-03-18,sh.600115,4.79,4.81,4.64,4.68,199702688,937456624.56,1.173,-1.2658,0,0
2026-03-19,sh.600115,4.6,4.6,4.39,4.41,272028416,1219269593.1,1.5978,-5.7692,0,0
2026-03-20,sh.600115,4.48,4.54,4.31,4.33,188207163,830432298.63,1.1055,-1.8141,0,0
2026-03-23,sh.600115,4.24,4.26,4.02,4.03,319034115,1317687452.19,1.8739,-6.9284,0,0
2026-03-24,sh.600115,4.16,4.24,4.11,4.18,275593229,1150823106.47,1.6188,3.7221,0,0
2026-03-25,sh.600115,4.33,4.45,4.31,4.38,330400117,1441825680.34,1.9407,4.7847,0,0
2026-03-26,sh.600115,4.34,4.49,4.27,4.31,235717884,1030194616.43,1.3845,-1.5982,0,0
2026-03-27,sh.600115,4.27,4.43,4.26,4.35,167232215,730195491.04,0.9823,0.9281,0,0
2026-03-30,sh.600115,4.23,4.39,4.19,4.35,176107089,756418863.77,1.0344,0.0,0,0
2026-03-31,sh.600115,4.35,4.43,4.25,4.25,155821389,673752586.91,0.9153,-2.2989,0,0
2026-04-01,sh.600115,4.45,4.6,4.37,4.54,308851391,1391168544.02,1.8141,6.8235,0,0
2026-04-02,sh.600115,4.46,4.49,4.28,4.37,240100927,1043972467.67,1.4103,-3.7445,0,0
2026-04-03,sh.600115,4.34,4.36,4.23,4.29,156675537,670573580.6,0.9203,-1.8307,0,0
2026-04-07,sh.600115,4.25,4.28,4.19,4.24,112882115,477879402.45,0.663,-1.1655,0,0
2026-04-08,sh.600115,4.58,4.66,4.57,4.66,234132370,1087363894.3,1.3752,9.9057,1,0
2026-04-09,sh.600115,4.53,4.71,4.53,4.61,283645065,1307828883.45,1.6661,-1.073,0,0
2026-04-10,sh.600115,4.64,4.73,4.44,4.45,257374386,1161044944.74,1.5117,-3.4707,0,0
2026-04-13,sh.600115,4.34,4.43,4.33,4.42,160379581,702613253.48,0.942,-0.6742,0,0
2026-04-14,sh.600115,4.49,4.53,4.33,4.42,206504327,908020799.94,1.213,0.0,0,0
2026-04-15,sh.600115,4.54,4.62,4.39,4.42,308343087,1390213525.4,1.8111,0.0,0,0
2026-04-16,sh.600115,4.44,4.5,4.4,4.42,213505445,946629363.38,1.2541,0.0,0,0
2026-04-17,sh.600115,4.4,4.43,4.36,4.41,182715713,802436972.32,1.0732,-0.2262,0,0
2026-04-20,sh.600115,4.41,4.62,4.39,4.59,343220345,1552641503.02,2.016,4.0816,0,0
2026-04-21,sh.600115,4.52,4.67,4.51,4.63,221770708,1022833913.33,1.3026,0.8715,0,0
2026-04-22,sh.600115,4.58,4.64,4.53,4.59,149792981,687440010.02,0.8798,-0.8639,0,0
2026-04-23,sh.600115,4.55,4.56,4.41,4.46,178709653,799874661.49,1.0497,-2.8322,0,0
2026-04-24,sh.600115,4.41,4.47,4.39,4.42,123833528,547241437.33,0.7274,-0.8969,0,0
2026-04-27,sh.600115,4.38,4.4,4.29,4.36,141808742,615238310.7,0.8329,-1.3575,0,0
2026-04-28,sh.600115,4.33,4.35,4.28,4.32,131895954,568290199.52,0.7747,-0.9174,0,0
2026-04-29,sh.600115,4.3,4.37,4.27,4.36,117782014,510908367.8,0.6918,0.9259,0,0
2026-04-30,sh.600115,4.35,4.4,4.26,4.32,254731197,1103946683.85,1.4962,-0.9174,0,0
2026-05-06,sh.600115,4.37,4.48,4.32,4.42,260006215,1148100090.96,1.5272,2.3148,0,0
2026-05-07,sh.600115,4.6,4.7,4.46,4.53,305712422,1391861012.61,1.7957,2.4887,0,0
2026-05-08,sh.600115,4.47,4.69,4.45,4.61,323424075,1488664397.64,1.8997,1.766,0,0
2026-05-11,sh.600115,4.52,4.56,4.48,4.52,192497292,868521075.93,1.1307,-1.9523,0,0
2026-05-12,sh.600115,4.51,4.57,4.41,4.44,203699447,913094563.21,1.1965,-1.7699,0,0
2026-05-13,sh.600115,4.42,4.51,4.37,4.51,187241963,830405941.05,1.0998,1.5766,0,0
2026-05-14,sh.600115,4.49,4.51,4.34,4.34,168037256,741210105.54,0.987,-3.7694,0,0
2026-05-15,sh.600115,4.33,4.34,4.1,4.13,310159935,1292563255.26,1.8218,-4.8387,0,0
2026-05-18,sh.600115,4.06,4.07,3.99,4.06,217811020,877155966.73,1.2794,-1.6949,0,0
2026-05-19,sh.600115,4.07,4.16,4.06,4.15,172837630,711535115.9,1.0152,2.2167,0,0
2026-05-20,sh.600115,4.11,4.12,4.04,4.12,140158926,573112293.58,0.8233,-0.7229,0,0
2026-05-21,sh.600115,4.22,4.37,4.17,4.21,299636102,1276627320.46,1.76,2.1845,0,0
2026-05-22,sh.600115,4.23,4.23,4.11,4.14,187602569,778254656.29,1.1019,-1.6627,0,0
2026-05-25,sh.600115,4.3,4.53,4.29,4.4,385273301,1693585217.69,2.263,6.2802,0,0
2026-05-26,sh.600115,4.36,4.51,4.36,4.44,268268310,1190374392.1,1.5757,0.9091,0,0
2026-05-27,sh.600115,4.4,4.42,4.28,4.31,240014019,1043458805.51,1.4098,-2.9279,0,0
2026-05-28,sh.600115,4.34,4.43,4.24,4.28,197467653,855621560.42,1.1599,-0.6961,0,0
2026-05-29,sh.600115,4.36,4.54,4.35,4.39,303891146,1354314590.83,1.785,2.5701,0,0
2026-06-01,sh.600115,4.31,4.36,4.2,4.28,221489956,948228253.38,1.301,-2.5057,0,0
2026-06-02,sh.600115,4.21,4.24,4.13,4.17,268813730,1120433451.52,1.5789,-2.5701,0,0
2026-06-03,sh.600115,4.1,4.14,4.0,4.01,287070112,1164743426.58,1.6862,-3.8369,0,0
2026-06-04,sh.600115,4.01,4.04,3.95,3.97,246606727,984280640.01,1.4485,-0.9975,0,0
2026-06-05,sh.600115,4.01,4.07,3.92,3.96,238943327,952621157.48,1.4035,-0.2519,0,0
2026-06-08,sh.600115,3.84,3.84,3.71,3.75,301155932,1137300395.11,1.7689,-5.303,0,0
2026-06-09,sh.600115,3.78,3.85,3.75,3.81,221920794,842305861.7,1.3035,1.6,0,0
2026-06-10,sh.600115,3.76,3.84,3.75,3.83,179386648,681008527.76,1.0537,0.5249,0,0
2026-06-11,sh.600115,3.75,3.75,3.66,3.7,193883121,716867925.25,1.1388,-3.3943,0,0
2026-06-12,sh.600115,3.83,3.93,3.82,3.9,319368708,1240040422.26,1.8759,5.4054,0,0
2026-06-15,sh.600115,4.14,4.27,4.08,4.12,417137051,1736268004.39,2.4501,5.641,0,0
2026-06-16,sh.600115,4.11,4.12,4.01,4.03,248046121,1006103642.01,1.457,-2.1845,0,0
2026-06-17,sh.600115,4.12,4.13,4.02,4.08,241099755,981607230.38,1.4162,1.2407,0,0
2026-06-18,sh.600115,4.05,4.1,3.9,3.92,254158620,1011040861.11,1.4929,-3.9216,0,0
2026-06-22,sh.600115,3.84,3.94,3.75,3.92,288101783,1102820561.91,1.6922,0.0,0,0
2026-06-23,sh.600115,3.91,3.96,3.81,3.83,187581933,728314121.22,1.1018,-2.2959,0,0
2026-06-24,sh.600115,3.84,3.98,3.78,3.88,222864647,867053126.29,1.309,1.3055,0,0
2026-06-25,sh.600115,3.99,4.24,3.98,4.15,466816363,1929894242.12,2.742,6.9588,0,0
2026-06-26,sh.600115,4.09,4.14,4.05,4.05,248381473,1016351412.79,1.4589,-2.4096,0,0
