date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-20,sh.605117,265.98,265.98,252.0,262.54,1459666,379204254.13,2.5155,-0.7185,0,0
2022-05-23,sh.605117,264.84,268.0,256.16,262.6,1597080,418887822.44,2.7523,0.0229,0,0
2022-05-24,sh.605117,262.1,266.65,252.76,254.0,1688503,436421459.61,2.9099,-3.2749,0,0
2022-05-25,sh.605117,254.5,263.31,250.0,260.63,1249817,321872591.6,2.1539,2.6102,0,0
2022-05-26,sh.605117,186.08,200.0,186.08,193.44,1771377,341679687.38,2.1805,4.3872,0,0
2022-05-27,sh.605117,193.92,196.32,187.05,193.02,2066825,396153739.3,2.5442,-0.2171,0,0
2022-05-30,sh.605117,193.45,202.02,189.89,197.8,1991860,394334971.24,2.4519,2.4764,0,0
2022-05-31,sh.605117,199.0,205.0,195.33,204.01,2676069,542681528.25,3.2941,3.1395,0,0
2022-06-01,sh.605117,203.8,204.5,194.06,195.01,2139570,422773408.79,2.6337,-4.4115,0,0
2022-06-02,sh.605117,194.81,199.0,193.11,197.6,1730724,341359808.06,2.1304,1.3281,0,0
2022-06-06,sh.605117,196.0,211.77,195.0,209.89,2665267,551460193.79,3.2808,6.2196,0,0
2022-06-07,sh.605117,210.58,216.0,206.08,209.5,1693147,355017448.54,2.0842,-0.1858,0,0
2022-06-08,sh.605117,208.03,208.03,200.92,204.88,1564634,319610798.96,1.926,-2.2053,0,0
2022-06-09,sh.605117,204.88,204.89,199.3,202.23,1477401,298255691.87,1.8186,-1.2934,0,0
2022-06-10,sh.605117,200.02,210.0,200.0,207.54,2534710,522096277.09,3.1201,2.6257,0,0
2022-06-13,sh.605117,203.31,207.95,202.0,205.98,1822705,373699662.58,2.2437,-0.7517,0,0
2022-06-14,sh.605117,203.99,203.99,192.23,200.58,2871505,568540112.89,3.5347,-2.6216,0,0
2022-06-15,sh.605117,200.51,203.98,194.0,194.65,2798311,553981818.26,3.4446,-2.9564,0,0
2022-06-16,sh.605117,195.0,208.7,194.0,206.0,2323655,472784829.53,2.8603,5.831,0,0
2022-06-17,sh.605117,204.35,217.38,202.8,217.1,2583405,548003519.12,3.1801,5.3883,0,0
2022-06-20,sh.605117,221.57,238.81,218.88,235.9,3852465,891030332.92,4.7422,8.6596,0,0
2022-06-21,sh.605117,235.96,237.0,228.8,235.9,2589194,603945061.61,3.1872,0.0,0,0
2022-06-22,sh.605117,232.0,258.58,232.0,252.7,3471233,868594851.53,4.2729,7.1217,0,0
2022-06-23,sh.605117,255.18,257.2,247.68,257.0,3366628,850322643.24,4.1442,1.7016,0,0
2022-06-24,sh.605117,256.0,261.88,250.0,254.85,2361279,600708149.52,2.9066,-0.8366,0,0
2022-06-27,sh.605117,254.0,275.0,254.0,275.0,3347462,895711227.49,4.1206,7.9066,0,0
2022-06-28,sh.605117,272.77,274.0,263.56,268.0,1767553,472322027.59,2.1758,-2.5455,0,0
2022-06-29,sh.605117,265.26,271.0,259.2,265.55,2010262,529877047.44,2.4745,-0.9142,0,0
2022-06-30,sh.605117,260.84,285.12,260.84,279.89,2332281,644903446.73,2.8709,5.4001,0,0
2022-07-01,sh.605117,278.0,284.0,270.0,272.77,2485735,691003848.35,3.0598,-2.5439,0,0
2022-07-04,sh.605117,277.53,300.05,271.99,290.0,4594319,1340699329.03,5.6554,6.3167,0,0
2022-07-05,sh.605117,291.03,291.8,267.01,274.0,4637045,1269476268.05,5.708,-5.5172,0,0
2022-07-06,sh.605117,270.7,288.23,270.7,286.05,2924076,829129475.85,3.5994,4.3978,0,0
2022-07-07,sh.605117,286.6,314.66,278.2,314.65,4432520,1349264514.5,5.4562,9.9983,1,0
2022-07-08,sh.605117,310.43,310.43,283.19,283.19,3734351,1084906626.33,4.5968,-9.9984,0,1
2022-07-11,sh.605117,274.0,299.0,274.0,296.1,3765330,1083344354.93,4.6349,4.5588,0,0
2022-07-12,sh.605117,289.71,298.99,271.5,276.0,2921498,820826321.77,3.5962,-6.7882,0,0
2022-07-13,sh.605117,277.7,301.47,277.7,295.3,3301314,965381487.04,4.0638,6.9928,0,0
2022-07-14,sh.605117,295.0,305.0,290.0,299.94,2619391,784541532.02,3.2243,1.5713,0,0
2022-07-15,sh.605117,300.01,328.0,299.31,318.44,3245752,1033606629.07,3.9954,6.1679,0,0
2022-07-18,sh.605117,325.0,328.0,313.56,319.62,2225317,712012708.09,2.7393,0.3706,0,0
2022-07-19,sh.605117,319.0,326.9,306.08,311.0,1905742,596652100.45,2.3459,-2.697,0,0
2022-07-20,sh.605117,308.0,320.19,300.89,316.75,2161204,673269253.98,2.6603,1.8489,0,0
2022-07-21,sh.605117,315.99,318.87,301.0,310.0,1519454,471442759.19,1.8704,-2.131,0,0
2022-07-22,sh.605117,310.18,310.18,298.25,303.68,2106089,638555325.03,2.5925,-2.0387,0,0
2022-07-25,sh.605117,305.88,307.48,293.34,301.19,1194917,358693267.78,1.4709,-0.8199,0,0
2022-07-26,sh.605117,301.28,317.29,298.88,308.73,1596808,495098106.24,1.9656,2.5034,0,0
2022-07-27,sh.605117,310.88,325.0,309.15,322.2,2498343,795342846.87,3.0753,4.363,0,0
2022-07-28,sh.605117,334.98,336.0,308.0,324.15,2306510,739693703.39,2.8392,0.6052,0,0
2022-07-29,sh.605117,336.0,356.0,328.08,334.11,3358151,1144657069.37,4.1337,3.0727,0,0
2022-08-01,sh.605117,329.0,335.69,317.11,333.07,2132205,698615862.11,2.6246,-0.3113,0,0
2022-08-02,sh.605117,325.35,360.0,322.07,355.17,2980494,1034675143.42,3.6689,6.6352,0,0
2022-08-03,sh.605117,358.0,363.0,334.26,344.0,2820437,963175207.57,3.4718,-3.145,0,0
2022-08-04,sh.605117,339.98,349.5,332.0,345.0,1890513,644582513.0,2.3271,0.2907,0,0
2022-08-05,sh.605117,345.33,352.0,342.1,344.9,1221339,422669034.0,1.5034,-0.029,0,0
2022-08-08,sh.605117,345.0,350.0,330.09,344.6,1348771,461523531.0,1.6603,-0.087,0,0
2022-08-09,sh.605117,345.0,361.54,339.22,353.02,1562863,552805379.0,1.9238,2.4434,0,0
2022-08-10,sh.605117,351.8,370.1,347.0,362.97,1510869,545942141.0,1.8598,2.8185,0,0
2022-08-11,sh.605117,363.48,369.66,353.64,362.0,1214117,438586238.0,1.4945,-0.2672,0,0
2022-08-12,sh.605117,357.0,361.0,352.1,352.31,776052,276098739.0,0.9553,-2.6768,0,0
2022-08-15,sh.605117,352.3,366.66,351.63,362.0,1253948,450652634.4,1.5436,2.7504,0,0
2022-08-16,sh.605117,358.18,381.86,356.2,376.19,1568254,587382034.87,1.9304,3.9199,0,0
2022-08-17,sh.605117,376.19,388.5,368.99,374.0,1613239,609033441.67,1.9858,-0.5822,0,0
2022-08-18,sh.605117,391.99,411.4,389.0,411.4,2450466,997258512.36,3.0164,10.0,1,0
2022-08-19,sh.605117,420.0,439.9,417.0,426.0,4241672,1813434269.91,5.2213,3.5489,0,0
2022-08-22,sh.605117,426.36,428.43,400.81,414.28,2997043,1235654542.48,3.6892,-2.7512,0,0
2022-08-23,sh.605117,413.44,431.86,406.42,428.0,3097461,1312858941.1,3.8128,3.3118,0,0
2022-08-24,sh.605117,431.0,448.0,423.82,429.05,1964120,851786492.42,2.4177,0.2453,0,0
2022-08-25,sh.605117,429.1,429.1,396.0,413.0,2413808,994228971.62,2.9713,-3.7408,0,0
2022-08-26,sh.605117,417.12,421.98,394.59,396.0,2232584,904639504.24,2.7482,-4.1162,0,0
2022-08-29,sh.605117,388.79,415.0,388.0,409.18,2443983,988286427.48,3.0084,3.3283,0,0
2022-08-30,sh.605117,407.0,418.21,392.76,408.23,1893197,773192826.2,2.3304,-0.2322,0,0
2022-08-31,sh.605117,408.49,413.0,367.41,367.95,4023774,1533546556.07,4.9531,-9.867,0,1
2022-09-01,sh.605117,371.8,384.01,366.12,376.96,2666824,1002319986.07,3.2827,2.4487,0,0
2022-09-02,sh.605117,379.76,382.5,354.0,379.05,3698628,1373779896.49,4.5528,0.5544,0,0
2022-09-05,sh.605117,375.88,395.0,375.0,388.8,2314053,901845434.94,2.8485,2.5722,0,0
2022-09-06,sh.605117,391.77,427.5,383.0,422.7,2943794,1195995418.87,3.6237,8.7191,0,0
2022-09-07,sh.605117,420.0,438.0,419.01,430.99,1870836,803952132.31,2.3029,1.9612,0,0
2022-09-08,sh.605117,426.0,452.05,423.98,429.18,1686669,732494630.45,2.0762,-0.42,0,0
2022-09-09,sh.605117,426.61,429.99,414.16,424.5,1208369,510490131.34,1.4874,-1.0905,0,0
2022-09-13,sh.605117,423.63,425.86,410.0,417.3,1251799,520175669.08,1.5409,-1.6961,0,0
2022-09-14,sh.605117,407.46,425.48,406.13,417.53,1180469,493145745.52,1.4531,0.0551,0,0
2022-09-15,sh.605117,424.0,428.0,375.78,375.78,2754312,1063344287.13,3.3904,-9.9993,0,1
2022-09-16,sh.605117,374.38,398.0,372.0,388.0,2598961,1010442644.15,3.1992,3.2519,0,0
2022-09-19,sh.605117,388.0,403.0,388.0,398.03,1949339,774184203.53,2.3995,2.5851,0,0
2022-09-20,sh.605117,404.9,429.0,404.9,423.0,2427302,1019480620.83,2.9879,6.2734,0,0
2022-09-21,sh.605117,420.0,428.0,403.8,405.18,1921800,793797706.14,2.3656,-4.2128,0,0
2022-09-22,sh.605117,402.98,429.02,390.01,419.83,2179070,905511660.95,2.6823,3.6157,0,0
2022-09-23,sh.605117,419.0,426.6,399.59,412.0,1914220,783052095.56,2.3563,-1.865,0,0
2022-09-26,sh.605117,407.0,453.2,405.0,453.2,2975555,1311128762.58,3.6628,10.0,1,0
2022-09-27,sh.605117,456.03,456.03,438.0,447.61,1814567,809843174.87,2.2336,-1.2335,0,0
2022-09-28,sh.605117,447.01,454.86,434.0,440.99,2243791,995459025.47,2.762,-1.479,0,0
2022-09-29,sh.605117,440.0,440.15,414.08,435.0,2129597,917222735.9,2.6214,-1.3583,0,0
2022-09-30,sh.605117,429.69,436.78,412.0,420.21,1678808,706497059.3,2.0665,-3.4,0,0
2022-10-10,sh.605117,414.06,430.66,400.0,408.93,2133122,882916046.42,2.6258,-2.6844,0,0
2022-10-11,sh.605117,415.0,427.33,407.6,415.1,2318903,973346180.34,2.8545,1.5088,0,0
2022-10-12,sh.605117,415.66,421.0,391.9,419.5,3217566,1314089398.06,3.9607,1.06,0,0
2022-10-13,sh.605117,415.83,430.0,410.01,411.99,2330175,973412561.84,2.8683,-1.7902,0,0
2022-10-14,sh.605117,418.88,424.0,382.26,400.58,3369767,1336840839.29,4.148,-2.7695,0,0
2022-10-17,sh.605117,413.8,414.89,373.39,398.01,3347539,1320204759.36,4.1207,-0.6416,0,0
2022-10-18,sh.605117,394.0,409.9,392.85,398.5,2176467,873535215.15,2.6791,0.1231,0,0
2022-10-19,sh.605117,390.92,404.5,386.7,389.1,2193489,864568771.75,2.7001,-2.3588,0,0
2022-10-20,sh.605117,388.01,388.01,361.0,374.8,2954499,1101644115.75,3.6369,-3.6751,0,0
2022-10-21,sh.605117,371.0,384.6,368.0,378.45,1774340,673779099.4,2.1841,0.9739,0,0
2022-10-24,sh.605117,375.6,381.26,369.0,374.99,1211902,454507054.94,1.4918,-0.9143,0,0
2022-10-25,sh.605117,373.88,393.2,367.38,386.4,2433474,937809328.47,2.9955,3.0427,0,0
2022-10-26,sh.605117,386.57,386.57,374.0,379.0,2272483,863102530.48,2.7973,-1.9151,0,0
2022-10-27,sh.605117,382.99,394.26,360.0,363.0,3103015,1173673273.34,3.8197,-4.2216,0,0
2022-10-28,sh.605117,355.97,370.0,351.0,352.0,3232836,1159277266.11,3.9795,-3.0303,0,0
2022-10-31,sh.605117,355.48,359.99,320.96,327.17,5339803,1781493061.31,6.5731,-7.054,0,0
2022-11-01,sh.605117,332.89,335.43,320.0,327.99,3918665,1282620729.95,4.8237,0.2506,0,0
2022-11-02,sh.605117,324.6,349.52,324.0,348.53,4098645,1383110980.14,5.0452,6.2624,0,0
2022-11-03,sh.605117,344.0,383.38,342.21,373.61,4760359,1776219271.66,5.8598,7.1959,0,0
2022-11-04,sh.605117,373.5,391.0,372.5,387.0,2918863,1113142537.16,3.593,3.584,0,0
2022-11-07,sh.605117,387.0,398.6,385.58,394.6,1917904,754441230.08,2.3609,1.9638,0,0
2022-11-08,sh.605117,393.9,397.33,381.25,386.07,2365730,913040283.96,2.9121,-2.1617,0,0
2022-11-09,sh.605117,389.84,390.93,377.02,381.2,1258161,480753972.33,1.5487,-1.2614,0,0
2022-11-10,sh.605117,381.0,384.31,360.02,366.66,2366042,870499042.93,2.9125,-3.8143,0,0
2022-11-11,sh.605117,378.88,385.88,374.99,377.52,1834999,696446509.8,2.2588,2.9619,0,0
2022-11-14,sh.605117,374.96,378.0,352.5,359.0,2629017,948928359.28,3.2362,-4.9057,0,0
2022-11-15,sh.605117,356.49,365.0,346.6,356.3,3031582,1075856808.09,3.7317,-0.7521,0,0
2022-11-16,sh.605117,359.0,363.0,350.0,354.5,1560173,556214823.97,1.9205,-0.5052,0,0
2022-11-17,sh.605117,349.65,355.54,336.88,347.17,1974444,678572857.5,2.4304,-2.0677,0,0
2022-11-18,sh.605117,345.9,372.0,340.37,364.4,2733941,989133203.66,3.3654,4.963,0,0
2022-11-21,sh.605117,358.9,372.0,356.6,361.18,1586636,574936957.92,1.9531,-0.8836,0,0
2022-11-22,sh.605117,362.0,363.0,343.5,353.08,1806847,634813484.25,2.2241,-2.2426,0,0
2022-11-23,sh.605117,354.1,376.5,348.97,372.6,2389701,872071520.62,2.9416,5.5285,0,0
2022-11-24,sh.605117,373.7,385.58,370.02,377.28,2311920,876245854.94,2.8459,1.256,0,0
2022-11-25,sh.605117,375.0,377.0,358.0,364.43,1813798,658623315.49,2.2327,-3.406,0,0
2022-11-28,sh.605117,363.6,385.5,355.51,379.96,3210185,1211405523.4,3.9516,4.2614,0,0
2022-11-29,sh.605117,380.52,381.37,348.0,349.54,3329488,1192833032.47,4.0984,-8.0061,0,0
2022-11-30,sh.605117,345.02,363.0,345.0,363.0,2301731,824070853.49,2.8333,3.8508,0,0
2022-12-01,sh.605117,358.29,369.0,346.1,363.0,2389024,860576747.39,2.9408,0.0,0,0
2022-12-02,sh.605117,360.68,377.38,355.36,368.8,2015059,746579830.24,2.4804,1.5978,0,0
2022-12-05,sh.605117,361.88,361.88,335.07,339.0,3970457,1358644817.14,4.8875,-8.0803,0,0
2022-12-06,sh.605117,335.92,353.5,335.92,345.5,2568120,886026672.93,3.1612,1.9174,0,0
2022-12-07,sh.605117,342.77,352.6,342.01,348.7,2112405,735263835.1,2.6003,0.9262,0,0
2022-12-08,sh.605117,348.7,369.99,345.51,355.69,1936679,693295115.35,2.384,2.0046,0,0
2022-12-09,sh.605117,356.64,366.0,349.13,354.69,3908340,1402751436.45,4.811,-0.2811,0,0
2022-12-12,sh.605117,353.65,355.0,343.0,351.0,2425057,848593071.28,2.9851,-1.0403,0,0
2022-12-13,sh.605117,352.22,353.22,335.02,337.33,2271910,773038975.36,2.7966,-3.8946,0,0
2022-12-14,sh.605117,335.18,339.2,323.88,325.11,2517652,826069797.65,3.0991,-3.6226,0,0
2022-12-15,sh.605117,327.98,332.8,322.95,332.7,1844521,606254358.66,2.2705,2.3346,0,0
2022-12-16,sh.605117,327.0,329.51,320.01,322.22,1737740,561521585.71,2.1391,-3.15,0,0
2022-12-19,sh.605117,320.3,329.5,316.95,318.5,1425767,457357149.15,1.7551,-1.1545,0,0
2022-12-20,sh.605117,316.11,332.65,314.08,325.95,1882574,613160207.6,2.3174,2.3391,0,0
2022-12-21,sh.605117,325.31,325.87,315.2,316.82,1331045,425204132.14,1.6385,-2.801,0,0
2022-12-22,sh.605117,319.0,321.49,308.0,313.07,1113320,350750582.6,1.3704,-1.1836,0,0
2022-12-23,sh.605117,311.0,315.68,298.45,300.95,2388257,722974003.9,2.9398,-3.8713,0,0
2022-12-26,sh.605117,300.41,328.0,298.8,327.47,2455418,782900367.14,3.0225,8.8121,0,0
2022-12-27,sh.605117,325.4,331.0,315.0,330.9,2473692,803044039.6,3.045,1.0474,0,0
2022-12-28,sh.605117,325.03,331.93,318.38,328.77,2099735,683982327.99,2.5847,-0.6437,0,0
2022-12-29,sh.605117,332.98,343.88,327.0,328.36,1894338,628961968.45,2.3318,-0.1247,0,0
2022-12-30,sh.605117,329.66,342.18,325.0,331.2,2192166,732571073.04,2.6985,0.8649,0,0
2023-01-03,sh.605117,332.0,334.86,322.0,326.2,3279041,1075770059.31,4.0363,-1.5097,0,0
2023-01-04,sh.605117,329.97,332.8,312.21,317.0,3409805,1091506018.57,4.1973,-2.8204,0,0
2023-01-05,sh.605117,316.71,330.5,308.98,328.91,3042008,979210819.37,3.7446,3.7571,0,0
2023-01-06,sh.605117,325.3,359.0,323.1,352.15,3784410,1322942993.05,4.6584,7.0658,0,0
2023-01-09,sh.605117,357.0,357.19,323.5,329.54,4912905,1645441088.35,6.0476,-6.4206,0,0
2023-01-10,sh.605117,339.58,347.88,334.71,344.0,3615388,1238410908.78,4.4504,4.3879,0,0
2023-01-11,sh.605117,344.88,345.83,320.53,325.0,3393082,1126686114.45,4.1767,-5.5233,0,0
2023-01-12,sh.605117,324.27,327.9,319.0,319.43,2016835,650170824.7,2.4826,-1.7138,0,0
2023-01-13,sh.605117,320.49,321.5,306.66,311.86,2280451,712103961.9,2.8071,-2.3698,0,0
2023-01-16,sh.605117,311.86,317.49,306.3,312.2,3040831,945299572.9,3.7431,0.109,0,0
2023-01-17,sh.605117,311.87,338.88,308.26,335.98,4034087,1318864189.77,4.9658,7.6169,0,0
2023-01-18,sh.605117,335.0,336.77,328.55,335.05,1689956,564396533.04,2.0803,-0.2768,0,0
2023-01-19,sh.605117,334.01,335.0,321.46,326.31,1899492,620025823.08,2.3382,-2.6086,0,0
2023-01-20,sh.605117,322.29,329.43,320.47,327.15,2015445,656987074.08,2.4809,0.2574,0,0
2023-01-30,sh.605117,331.0,343.78,330.0,335.52,2260827,759739641.97,2.783,2.5585,0,0
2023-01-31,sh.605117,334.92,354.25,333.06,348.71,2812551,975294069.52,3.4621,3.9312,0,0
2023-02-01,sh.605117,348.16,351.99,327.01,335.8,3260808,1089872665.08,4.0139,-3.7022,0,0
2023-02-02,sh.605117,333.0,337.0,329.41,331.77,1721078,572123880.59,2.1186,-1.2001,0,0
2023-02-03,sh.605117,329.68,332.6,321.17,327.53,1820034,592316918.24,2.2404,-1.278,0,0
2023-02-06,sh.605117,328.63,331.12,318.3,322.5,1634714,527497161.82,2.0123,-1.5357,0,0
2023-02-07,sh.605117,322.5,324.88,318.3,321.87,1577283,506059561.39,1.9416,-0.1953,0,0
2023-02-08,sh.605117,321.73,321.98,315.08,316.3,1611756,510817895.68,1.984,-1.7305,0,0
2023-02-09,sh.605117,315.25,324.97,313.5,318.3,1559001,497578300.23,1.9191,0.6323,0,0
2023-02-10,sh.605117,317.11,319.0,314.0,316.25,1070185,337658880.88,1.3173,-0.644,0,0
2023-02-13,sh.605117,316.5,322.98,314.0,319.74,1680383,536102289.72,2.0685,1.1036,0,0
2023-02-14,sh.605117,318.07,319.74,310.0,312.7,1811497,567020504.96,2.2299,-2.2018,0,0
2023-02-15,sh.605117,310.94,314.43,307.18,308.0,1350922,418224430.18,1.6629,-1.503,0,0
2023-02-16,sh.605117,306.37,312.6,301.62,309.0,1548080,473996938.72,1.9056,0.3247,0,0
2023-02-17,sh.605117,307.77,307.77,295.68,295.75,2136486,639858018.11,2.6299,-4.288,0,0
2023-02-20,sh.605117,293.38,321.33,290.15,314.39,3600479,1116306941.51,4.432,6.3026,0,0
2023-02-21,sh.605117,313.35,320.0,306.02,318.86,2275960,715057172.21,2.8016,1.4218,0,0
2023-02-22,sh.605117,316.13,323.8,311.2,314.16,1631712,516033659.17,2.0086,-1.474,0,0
2023-02-23,sh.605117,311.88,327.97,311.88,326.62,2924547,946811172.08,3.6,3.9661,0,0
2023-02-24,sh.605117,327.5,328.58,322.0,327.8,1446175,471291116.95,1.7802,0.3613,0,0
2023-02-27,sh.605117,326.16,339.86,323.0,326.9,1969202,655333196.02,2.424,-0.2746,0,0
2023-02-28,sh.605117,327.34,336.0,325.0,330.9,1567159,518267901.8,1.9291,1.2236,0,0
2023-03-01,sh.605117,330.0,330.0,317.1,318.93,1954308,625099143.76,2.4057,-3.6174,0,0
2023-03-02,sh.605117,318.5,321.9,309.02,310.12,1887840,594304130.63,2.3238,-2.7624,0,0
2023-03-03,sh.605117,308.4,314.0,300.0,303.98,2331049,712670686.74,2.8694,-1.9799,0,0
2023-03-06,sh.605117,305.26,328.8,299.01,326.61,4212852,1334126285.68,5.1858,7.4446,0,0
2023-03-07,sh.605117,330.0,341.8,323.37,334.99,3090766,1027572829.08,3.8046,2.5658,0,0
2023-03-08,sh.605117,333.0,344.65,326.21,331.59,1990344,665212611.09,2.45,-1.015,0,0
2023-03-09,sh.605117,334.86,337.8,326.68,332.33,1771006,589173157.8,2.18,0.2232,0,0
2023-03-10,sh.605117,330.11,336.5,319.66,333.5,2006916,658996508.0,2.4704,0.3521,0,0
2023-03-13,sh.605117,329.78,333.26,323.89,326.41,2037453,667416453.46,2.508,-2.1259,0,0
2023-03-14,sh.605117,327.02,329.98,305.0,313.1,3002509,940508269.29,3.696,-4.0777,0,0
2023-03-15,sh.605117,311.0,323.38,305.01,306.85,2143555,666177606.74,2.6386,-1.9962,0,0
2023-03-16,sh.605117,301.7,303.91,276.17,276.17,5192572,1472922027.19,6.3918,-9.9984,0,1
2023-03-17,sh.605117,270.0,277.0,266.16,267.0,3014563,816146218.59,3.7108,-3.3204,0,0
2023-03-20,sh.605117,265.06,274.8,256.06,268.25,3354296,890871082.61,4.129,0.4682,0,0
2023-03-21,sh.605117,268.2,271.5,257.0,266.03,3055223,802279194.53,3.7608,-0.8276,0,0
2023-03-22,sh.605117,268.0,268.69,260.0,260.0,2767048,727224380.86,3.4061,-2.2667,0,0
2023-03-23,sh.605117,257.8,259.8,251.1,251.25,2859797,726805534.93,3.5203,-3.3654,0,0
2023-03-24,sh.605117,250.0,261.77,245.0,257.44,3144162,799138129.06,3.8703,2.4637,0,0
2023-03-27,sh.605117,255.23,263.6,252.53,259.02,2520006,653221280.35,3.102,0.6137,0,0
2023-03-28,sh.605117,259.02,259.85,251.17,251.6,1578963,402635067.19,1.9436,-2.8646,0,0
2023-03-29,sh.605117,251.0,256.8,248.02,252.3,1982354,499761163.96,2.4402,0.2782,0,0
2023-03-30,sh.605117,251.55,261.8,248.0,257.75,3109217,793743071.04,3.8273,2.1601,0,0
2023-03-31,sh.605117,254.0,265.49,254.0,257.96,2338931,608356761.31,2.8791,0.0815,0,0
2023-04-03,sh.605117,258.0,266.28,253.25,257.49,2762725,715442119.06,3.4008,-0.1822,0,0
2023-04-04,sh.605117,255.65,257.0,247.0,249.8,2540313,634664650.01,3.127,-2.9865,0,0
2023-04-06,sh.605117,249.0,256.0,245.7,253.39,2200168,550295495.98,2.7083,1.4371,0,0
2023-04-07,sh.605117,251.61,254.49,247.8,248.55,1652518,413487068.12,2.0342,-1.9101,0,0
2023-04-10,sh.605117,249.55,260.98,247.5,259.03,3310686,844718027.83,4.0753,4.2165,0,0
2023-04-11,sh.605117,268.0,280.0,261.11,273.03,4878527,1320421178.65,6.0052,5.4048,0,0
2023-04-12,sh.605117,270.0,275.67,262.99,264.26,2564085,684540769.32,3.1563,-3.2121,0,0
2023-04-13,sh.605117,262.01,267.74,257.5,262.83,1761292,461838068.79,2.1681,-0.5411,0,0
2023-04-14,sh.605117,260.1,274.45,258.27,270.46,2602263,698182901.55,3.2033,2.903,0,0
2023-04-17,sh.605117,268.12,278.04,265.0,266.05,2386307,644047537.66,2.9374,-1.6306,0,0
2023-04-18,sh.605117,270.19,288.49,262.32,281.85,4048468,1117822016.27,4.9835,5.9387,0,0
2023-04-19,sh.605117,277.85,283.82,275.5,277.85,2450728,683959575.08,3.0167,-1.4192,0,0
2023-04-20,sh.605117,277.93,279.3,264.21,266.1,2694209,723454740.47,3.3164,-4.2289,0,0
2023-04-21,sh.605117,268.94,270.79,257.26,258.21,2626406,692921314.37,3.233,-2.9651,0,0
2023-04-24,sh.605117,256.95,256.95,242.0,245.05,3803858,943020042.67,4.6824,-5.0966,0,0
2023-04-25,sh.605117,247.72,252.4,238.63,240.98,3883111,944065238.42,4.7799,-1.6609,0,0
2023-04-26,sh.605117,243.0,265.08,239.18,265.08,3596469,927361704.74,4.4271,10.0008,1,0
2023-04-27,sh.605117,272.5,273.32,262.0,269.6,5015638,1347086760.25,6.174,1.7051,0,0
2023-04-28,sh.605117,273.2,275.64,249.89,251.31,4957063,1271383094.26,6.1019,-6.7841,0,0
2023-05-04,sh.605117,248.0,268.58,242.5,258.3,3641188,943014591.73,4.4821,2.7814,0,0
2023-05-05,sh.605117,256.38,260.78,246.8,250.5,3004742,754841364.29,3.6987,-3.0197,0,0
2023-05-08,sh.605117,250.38,251.5,242.02,245.5,2523476,619335422.0,3.1063,-1.996,0,0
2023-05-09,sh.605117,245.17,245.5,240.1,240.92,2234423,540679214.52,2.7505,-1.8656,0,0
2023-05-10,sh.605117,240.33,240.92,225.35,232.87,3885665,899582746.68,4.7831,-3.3414,0,0
2023-05-11,sh.605117,232.59,248.19,231.27,239.99,3957837,955561377.1,4.8719,3.0575,0,0
2023-05-12,sh.605117,237.06,240.34,232.87,233.04,2163042,509022510.5,2.6626,-2.896,0,0
2023-05-15,sh.605117,233.0,253.79,232.01,252.77,4156060,1028435098.64,5.1159,8.4664,0,0
2023-05-16,sh.605117,252.0,262.36,249.5,254.5,2674818,684282833.47,3.2926,0.6844,0,0
2023-05-17,sh.605117,257.8,258.88,250.5,254.46,1693819,430764036.03,2.085,-0.0157,0,0
2023-05-18,sh.605117,252.0,255.5,246.73,251.15,2717382,680314825.75,3.345,-1.3008,0,0
2023-05-19,sh.605117,249.7,254.8,247.38,250.78,2039931,511518907.17,2.5111,-0.1473,0,0
2023-05-22,sh.605117,252.45,254.2,246.16,250.05,2047251,511373261.82,2.5201,-0.2911,0,0
2023-05-23,sh.605117,138.88,138.9,134.02,137.43,3609923,493381336.19,2.4687,-0.1671,0,0
2023-05-24,sh.605117,136.05,147.0,135.56,144.4,6755891,957397780.98,4.6201,5.0717,0,0
2023-05-25,sh.605117,143.48,155.48,141.92,151.86,6984987,1051708368.17,4.7768,5.1662,0,0
2023-05-26,sh.605117,150.0,151.0,145.2,146.01,4281325,632752758.9,2.9278,-3.8522,0,0
2023-05-29,sh.605117,145.22,146.0,136.2,139.24,5551576,775714463.11,3.7965,-4.6367,0,0
2023-05-30,sh.605117,138.0,142.39,136.5,137.29,3134349,434312679.35,2.1435,-1.4005,0,0
2023-05-31,sh.605117,136.35,137.28,131.5,135.44,4105993,549095718.78,2.8079,-1.3475,0,0
2023-06-01,sh.605117,133.0,135.44,131.2,131.38,3522562,467772959.37,2.409,-2.9976,0,0
2023-06-02,sh.605117,131.5,135.88,131.5,132.87,3666718,490815102.1,2.5075,1.1341,0,0
2023-06-05,sh.605117,132.88,133.8,127.5,128.58,3388909,436451202.2,2.3176,-3.2287,0,0
2023-06-06,sh.605117,128.41,130.34,126.5,128.13,3078086,394040770.06,2.105,-0.35,0,0
2023-06-07,sh.605117,127.21,128.12,123.23,124.6,3065377,381940961.89,2.0963,-2.755,0,0
2023-06-08,sh.605117,124.39,126.56,122.46,122.5,2479597,308580856.52,1.6957,-1.6854,0,0
2023-06-09,sh.605117,122.6,125.48,121.02,123.82,3163094,391637431.02,2.1631,1.0776,0,0
2023-06-12,sh.605117,123.83,129.73,120.5,128.43,4216490,530680877.59,2.8835,3.7231,0,0
